Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949055.081335,Mouse,1064.0,617.0,,
1669949055.100255,Mouse,1091.0,619.0,,
1669949055.110576,Mouse,1113.0,619.0,,
1669949055.121355,Mouse,1135.0,619.0,,
1669949055.140307,Mouse,1176.0,619.0,,
1669949055.161299,Mouse,1221.0,623.0,,
1669949055.171353,Mouse,1240.0,625.0,,
1669949055.190489,Mouse,1261.0,630.0,,
1669949055.201257,Mouse,1269.0,631.0,,
1669949055.211345,Mouse,1274.0,631.0,,
1669949055.230335,Mouse,1283.0,633.0,,
1669949055.241298,Mouse,1289.0,635.0,,
1669949055.251581,Mouse,1295.0,635.0,,
1669949055.27028,Mouse,1306.0,635.0,,
1669949055.280613,Mouse,1313.0,635.0,,
1669949055.291394,Mouse,1324.0,635.0,,
1669949055.310443,Mouse,1344.0,636.0,,
1669949055.320475,Mouse,1360.0,636.0,,
1669949055.331346,Mouse,1378.0,636.0,,
1669949055.350416,Mouse,1418.0,635.0,,
1669949055.371324,Mouse,1458.0,633.0,,
1669949055.381387,Mouse,1471.0,630.0,,
1669949055.401354,Mouse,1484.0,626.0,,
1669949055.412303,Mouse,1487.0,625.0,,
1669949055.432322,Mouse,1489.0,624.0,,
1669949055.462326,Mouse,1491.0,622.0,,
1669949055.491323,Mouse,1492.0,621.0,,
1669949055.502463,Mouse,1493.0,620.0,,
1669949055.531415,Mouse,1495.0,618.0,,
1669949055.542353,Mouse,1499.0,612.0,,
1669949055.552355,Mouse,1502.0,604.0,,
1669949055.572278,Mouse,1517.0,573.0,,
1669949055.583272,Mouse,1522.0,553.0,,
1669949055.593334,Mouse,1526.0,534.0,,
1669949055.603438,Mouse,1527.0,516.0,,
1669949055.62227,Mouse,1530.0,496.0,,
1669949055.633283,Mouse,1530.0,487.0,,
1669949055.643617,Mouse,1530.0,482.0,,
1669949055.662441,Mouse,1523.0,470.0,,
1669949055.673559,Mouse,1517.0,463.0,,
1669949055.692304,Mouse,1506.0,448.0,,
1669949055.702359,Mouse,1500.0,441.0,,
1669949055.713334,Mouse,1496.0,434.0,,
1669949055.742334,Mouse,1492.0,430.0,,
1669949055.853424,Mouse,1491.0,429.0,,
1669949055.872337,Mouse,1488.0,426.0,,
1669949055.883348,Mouse,1484.0,422.0,,
1669949055.903463,Mouse,1471.0,413.0,,
1669949055.913583,Mouse,1464.0,409.0,,
1669949055.924598,Mouse,1457.0,403.0,,
1669949055.944519,Mouse,1443.0,394.0,,
1669949055.963309,Mouse,1438.0,391.0,,
1669949055.974483,Mouse,1436.0,390.0,,
1669949055.993585,Mouse,1434.0,390.0,,
1669949056.014321,Mouse,1431.0,390.0,,
1669949056.033273,Mouse,1427.0,390.0,,
1669949056.043345,Mouse,1426.0,390.0,,
1669949056.054323,Mouse,1424.0,390.0,,
1669949056.064373,Mouse,1423.0,390.0,,
1669949056.084305,Mouse,1421.0,390.0,,
1669949056.105605,Mouse,1420.0,390.0,,
1669949056.124504,Mouse,1420.0,390.0,,
1669949056.225337,Mouse,1418.0,390.0,,
1669949056.244624,Mouse,1416.0,390.0,,
1669949056.265572,Mouse,1414.0,390.0,,
1669949056.285335,Mouse,1410.0,390.0,,
1669949056.305325,Mouse,1405.0,390.0,,
1669949056.315379,Mouse,1403.0,390.0,,
1669949056.325568,Mouse,1402.0,390.0,,
1669949056.344315,Mouse,1397.0,390.0,,
1669949056.355293,Mouse,1396.0,390.0,,
1669949056.365415,Mouse,1394.0,390.0,,
1669949056.384334,Mouse,1391.0,390.0,,
1669949056.395477,Mouse,1390.0,390.0,,
1669949056.405331,Mouse,1389.0,390.0,,
1669949056.475415,,,,MouseEvent,"Down, Left"
1669949056.475415,Mouse,1389.0,390.0,,
1669949056.545439,Mouse,1388.0,390.0,,
1669949056.566744,Mouse,1385.0,390.0,,
1669949056.58625,Mouse,1379.0,393.0,,
1669949056.596718,Mouse,1373.0,397.0,,
1669949056.607568,Mouse,1367.0,402.0,,
1669949056.627451,Mouse,1350.0,415.0,,
1669949056.64735,Mouse,1336.0,428.0,,
1669949056.657389,Mouse,1329.0,435.0,,
1669949056.676359,Mouse,1319.0,445.0,,
1669949056.697226,Mouse,1315.0,449.0,,
1669949056.707302,Mouse,1314.0,450.0,,
1669949056.756297,Mouse,1313.0,452.0,,
1669949056.766506,Mouse,1313.0,453.0,,
1669949056.777317,Mouse,1312.0,453.0,,
1669949056.787328,Mouse,1311.0,454.0,,
1669949056.806301,Mouse,1309.0,457.0,,
1669949056.817274,Mouse,1309.0,458.0,,
1669949056.827308,Mouse,1308.0,459.0,,
1669949056.837565,Mouse,1306.0,461.0,,
1669949056.857447,Mouse,1303.0,464.0,,
1669949056.87728,Mouse,1297.0,469.0,,
1669949056.896306,Mouse,1292.0,473.0,,
1669949056.907329,Mouse,1288.0,474.0,,
1669949056.927424,Mouse,1284.0,476.0,,
1669949056.937558,Mouse,1283.0,477.0,,
1669949056.948329,Mouse,1282.0,477.0,,
1669949056.988405,Mouse,1282.0,477.0,,
1669949057.148335,Mouse,1281.0,477.0,,
1669949057.159293,Mouse,1280.0,478.0,,
1669949057.169365,Mouse,1279.0,478.0,,
1669949057.179409,Mouse,1276.0,479.0,,
1669949057.199546,Mouse,1269.0,483.0,,
1669949057.219271,Mouse,1261.0,488.0,,
1669949057.239293,Mouse,1255.0,492.0,,
1669949057.249305,Mouse,1253.0,494.0,,
1669949057.259331,Mouse,1251.0,495.0,,
1669949057.278304,Mouse,1250.0,496.0,,
1669949057.289305,Mouse,1249.0,496.0,,
1669949057.299337,Mouse,1249.0,497.0,,
1669949057.398457,Mouse,1247.0,498.0,,
1669949057.409246,Mouse,1247.0,498.0,,
1669949057.419468,Mouse,1246.0,499.0,,
1669949057.429582,Mouse,1245.0,499.0,,
1669949057.449568,Mouse,1242.0,501.0,,
1669949057.460476,Mouse,1242.0,502.0,,
1669949057.48031,Mouse,1241.0,502.0,,
1669949057.500339,Mouse,1240.0,504.0,,
1669949057.590568,Mouse,1238.0,506.0,,
1669949057.610265,Mouse,1236.0,507.0,,
1669949057.620389,Mouse,1235.0,508.0,,
1669949057.761524,Mouse,1235.0,508.0,,
1669949057.77156,Mouse,1232.0,509.0,,
1669949057.800271,Mouse,1229.0,510.0,,
1669949057.811381,Mouse,1229.0,510.0,,
1669949057.821563,Mouse,1227.0,512.0,,
1669949057.840363,Mouse,1225.0,513.0,,
1669949057.851367,Mouse,1222.0,513.0,,
1669949057.870272,Mouse,1221.0,514.0,,
1669949057.880301,Mouse,1219.0,515.0,,
1669949057.891323,Mouse,1217.0,517.0,,
1669949057.901323,Mouse,1213.0,518.0,,
1669949057.920445,Mouse,1206.0,523.0,,
1669949057.931282,Mouse,1203.0,524.0,,
1669949057.94131,Mouse,1199.0,526.0,,
1669949057.951349,Mouse,1196.0,528.0,,
1669949057.971369,Mouse,1190.0,530.0,,
1669949057.982351,Mouse,1188.0,531.0,,
1669949057.992383,Mouse,1185.0,532.0,,
1669949058.011278,Mouse,1181.0,536.0,,
1669949058.02227,Mouse,1175.0,537.0,,
1669949058.032298,Mouse,1172.0,539.0,,
1669949058.051334,Mouse,1164.0,541.0,,
1669949058.062321,Mouse,1162.0,543.0,,
1669949058.081383,Mouse,1159.0,543.0,,
1669949058.091503,Mouse,1157.0,544.0,,
1669949058.102313,Mouse,1155.0,544.0,,
1669949058.112385,Mouse,1154.0,545.0,,
1669949058.1323,Mouse,1150.0,545.0,,
1669949058.143319,Mouse,1148.0,545.0,,
1669949058.153321,Mouse,1146.0,545.0,,
1669949058.172276,Mouse,1143.0,545.0,,
1669949058.182308,Mouse,1141.0,545.0,,
1669949058.193336,Mouse,1139.0,545.0,,
1669949058.212292,Mouse,1137.0,545.0,,
1669949058.222298,Mouse,1136.0,545.0,,
1669949058.23333,Mouse,1136.0,545.0,,
1669949058.252336,Mouse,1131.0,545.0,,
1669949058.273314,Mouse,1122.0,544.0,,
1669949058.283574,Mouse,1117.0,542.0,,
1669949058.302298,Mouse,1110.0,539.0,,
1669949058.312516,Mouse,1108.0,539.0,,
1669949058.323335,Mouse,1105.0,539.0,,
1669949058.342344,Mouse,1101.0,537.0,,
1669949058.363267,Mouse,1096.0,535.0,,
1669949058.373332,Mouse,1090.0,531.0,,
1669949058.392324,Mouse,1082.0,527.0,,
1669949058.40331,Mouse,1079.0,525.0,,
1669949058.41354,Mouse,1076.0,522.0,,
1669949058.432324,Mouse,1072.0,519.0,,
1669949058.443303,Mouse,1070.0,517.0,,
1669949058.453517,Mouse,1066.0,514.0,,
1669949058.473283,Mouse,1060.0,509.0,,
1669949058.484601,Mouse,1058.0,507.0,,
1669949058.504272,Mouse,1053.0,503.0,,
1669949058.523333,Mouse,1046.0,498.0,,
1669949058.534306,Mouse,1043.0,495.0,,
1669949058.544325,Mouse,1041.0,493.0,,
1669949058.563319,Mouse,1034.0,488.0,,
1669949058.574237,Mouse,1031.0,487.0,,
1669949058.584564,Mouse,1029.0,485.0,,
1669949058.603472,Mouse,1023.0,482.0,,
1669949058.614471,Mouse,1021.0,481.0,,
1669949058.634248,Mouse,1018.0,480.0,,
1669949058.644346,Mouse,1017.0,479.0,,
1669949058.814573,Mouse,1016.0,479.0,,
1669949058.825317,Mouse,1014.0,477.0,,
1669949058.835556,Mouse,1011.0,475.0,,
1669949058.854308,Mouse,1007.0,473.0,,
1669949058.875316,Mouse,1004.0,472.0,,
1669949058.885384,Mouse,1001.0,471.0,,
1669949058.904299,Mouse,993.0,468.0,,
1669949058.915474,Mouse,990.0,466.0,,
1669949058.934307,Mouse,974.0,462.0,,
1669949058.944353,Mouse,968.0,461.0,,
1669949058.955309,Mouse,962.0,460.0,,
1669949058.965437,Mouse,959.0,459.0,,
1669949058.985294,Mouse,954.0,459.0,,
1669949058.996298,Mouse,953.0,459.0,,
1669949059.115283,Mouse,951.0,459.0,,
1669949059.246567,Mouse,950.0,459.0,,
1669949059.257375,Mouse,950.0,459.0,,
1669949059.28633,Mouse,948.0,459.0,,
1669949059.297566,Mouse,947.0,459.0,,
1669949059.316338,Mouse,946.0,459.0,,
1669949059.337415,Mouse,938.0,461.0,,
1669949059.357304,Mouse,927.0,464.0,,
1669949059.376497,Mouse,917.0,468.0,,
1669949059.387287,Mouse,911.0,469.0,,
1669949059.406294,Mouse,901.0,472.0,,
1669949059.416311,Mouse,898.0,474.0,,
1669949059.427568,Mouse,894.0,474.0,,
1669949059.437712,Mouse,889.0,475.0,,
1669949059.456288,Mouse,879.0,478.0,,
1669949059.467294,Mouse,871.0,479.0,,
1669949059.477341,Mouse,866.0,482.0,,
1669949059.497359,Mouse,852.0,487.0,,
1669949059.508561,Mouse,846.0,488.0,,
1669949059.528248,Mouse,830.0,494.0,,
1669949059.547313,Mouse,817.0,498.0,,
1669949059.558272,Mouse,809.0,501.0,,
1669949059.56829,Mouse,803.0,504.0,,
1669949059.587262,Mouse,793.0,508.0,,
1669949059.598322,Mouse,787.0,508.0,,
1669949059.608479,Mouse,785.0,511.0,,
1669949059.627487,Mouse,775.0,515.0,,
1669949059.638424,Mouse,770.0,517.0,,
1669949059.658297,Mouse,753.0,523.0,,
1669949059.668412,Mouse,745.0,526.0,,
1669949059.679292,Mouse,735.0,530.0,,
1669949059.68935,Mouse,724.0,534.0,,
1669949059.699522,Mouse,715.0,537.0,,
1669949059.719304,Mouse,697.0,544.0,,
1669949059.729317,Mouse,691.0,548.0,,
1669949059.739342,Mouse,683.0,551.0,,
1669949059.758239,Mouse,673.0,557.0,,
1669949059.769415,Mouse,670.0,558.0,,
1669949059.78831,Mouse,665.0,561.0,,
1669949059.798318,Mouse,662.0,561.0,,
1669949059.80934,Mouse,660.0,563.0,,
1669949059.82833,Mouse,653.0,565.0,,
1669949059.838352,Mouse,648.0,570.0,,
1669949059.8493,Mouse,645.0,573.0,,
1669949059.869299,Mouse,631.0,580.0,,
1669949059.888307,Mouse,617.0,592.0,,
1669949059.899356,Mouse,609.0,599.0,,
1669949059.899889,,,,MouseEvent,"Up, Left"
1669949059.899889,Mouse,609.0,599.0,,
1669949059.918317,Mouse,595.0,610.0,,
1669949059.939317,Mouse,584.0,617.0,,
1669949059.949325,Mouse,582.0,619.0,,
1669949059.968522,Mouse,579.0,621.0,,
1669949060.331569,,,,MouseEvent,"Up, Left"
1669949060.331569,Mouse,579.0,621.0,,
1669949060.361316,Mouse,579.0,621.0,,
1669949060.371549,Mouse,582.0,616.0,,
1669949060.390282,Mouse,589.0,606.0,,
1669949060.400326,Mouse,594.0,601.0,,
1669949060.411271,Mouse,597.0,598.0,,
1669949060.42132,Mouse,601.0,594.0,,
1669949060.440311,Mouse,606.0,590.0,,
1669949060.451293,Mouse,607.0,588.0,,
1669949060.461303,Mouse,608.0,588.0,,
1669949060.542279,Mouse,610.0,587.0,,
1669949060.571318,Mouse,611.0,586.0,,
1669949060.59235,Mouse,614.0,586.0,,
1669949060.611328,Mouse,615.0,585.0,,
1669949060.622385,Mouse,616.0,585.0,,
1669949060.641253,Mouse,617.0,585.0,,
1669949060.812311,Mouse,617.0,585.0,,
1669949060.942323,Mouse,617.0,585.0,,
1669949060.963371,Mouse,617.0,587.0,,
1669949060.982363,Mouse,620.0,588.0,,
1669949060.992413,Mouse,621.0,588.0,,
1669949061.003319,Mouse,622.0,588.0,,
1669949061.073335,Mouse,622.0,588.0,,
1669949061.084447,Mouse,623.0,588.0,,
1669949061.104291,Mouse,624.0,588.0,,
1669949061.123563,Mouse,625.0,588.0,,
1669949061.144332,Mouse,626.0,589.0,,
1669949061.163329,Mouse,628.0,589.0,,
1669949061.174296,Mouse,629.0,589.0,,
1669949061.184479,Mouse,630.0,589.0,,
1669949061.334455,,,,MouseEvent,"Down, Left"
1669949061.334455,Mouse,630.0,589.0,,
1669949061.335407,Mouse,631.0,589.0,,
1669949061.464546,Mouse,631.0,589.0,,
1669949061.475332,Mouse,631.0,590.0,,
1669949061.485539,Mouse,631.0,592.0,,
1669949061.504256,Mouse,631.0,597.0,,
1669949061.515307,Mouse,631.0,600.0,,
1669949061.535322,Mouse,632.0,605.0,,
1669949061.54554,Mouse,633.0,607.0,,
1669949061.556313,Mouse,635.0,609.0,,
1669949061.566317,Mouse,637.0,612.0,,
1669949061.576339,Mouse,638.0,613.0,,
1669949061.596318,Mouse,641.0,616.0,,
1669949061.61635,Mouse,644.0,618.0,,
1669949061.635256,Mouse,646.0,618.0,,
1669949061.646545,Mouse,648.0,619.0,,
1669949061.665311,Mouse,650.0,619.0,,
1669949061.727313,Mouse,651.0,619.0,,
1669949061.74749,Mouse,651.0,619.0,,
1669949061.767292,Mouse,653.0,619.0,,
1669949061.777566,Mouse,654.0,619.0,,
1669949061.787571,Mouse,655.0,619.0,,
1669949061.806301,Mouse,658.0,619.0,,
1669949061.817327,Mouse,659.0,619.0,,
1669949061.827332,Mouse,661.0,619.0,,
1669949061.846257,Mouse,668.0,619.0,,
1669949061.857257,Mouse,671.0,619.0,,
1669949061.876491,Mouse,677.0,619.0,,
1669949061.897289,Mouse,681.0,619.0,,
1669949061.90729,Mouse,682.0,619.0,,
1669949061.917515,Mouse,683.0,619.0,,
1669949062.088454,Mouse,683.0,619.0,,
1669949062.108233,Mouse,678.0,618.0,,
1669949062.118549,Mouse,671.0,619.0,,
1669949062.13743,Mouse,660.0,623.0,,
1669949062.147449,Mouse,651.0,626.0,,
1669949062.158291,Mouse,645.0,628.0,,
1669949062.177243,Mouse,634.0,632.0,,
1669949062.187253,Mouse,628.0,634.0,,
1669949062.198293,Mouse,624.0,637.0,,
1669949062.208375,Mouse,622.0,639.0,,
1669949062.218375,Mouse,617.0,641.0,,
1669949062.239322,Mouse,609.0,646.0,,
1669949062.249546,Mouse,605.0,648.0,,
1669949062.26857,Mouse,597.0,651.0,,
1669949062.279346,Mouse,594.0,653.0,,
1669949062.299274,Mouse,590.0,655.0,,
1669949062.318322,Mouse,588.0,656.0,,
1669949062.329292,Mouse,587.0,656.0,,
1669949062.379576,Mouse,587.0,657.0,,
1669949062.459328,Mouse,586.0,657.0,,
1669949062.5283,Mouse,584.0,658.0,,
1669949062.559229,Mouse,583.0,658.0,,
1669949062.569513,Mouse,582.0,659.0,,
1669949062.580257,Mouse,577.0,662.0,,
1669949062.590329,Mouse,573.0,665.0,,
1669949062.600568,Mouse,567.0,669.0,,
1669949062.620279,Mouse,557.0,676.0,,
1669949062.630306,Mouse,551.0,680.0,,
1669949062.640512,Mouse,548.0,683.0,,
1669949062.659301,Mouse,544.0,685.0,,
1669949062.670409,Mouse,543.0,686.0,,
1669949062.751327,Mouse,543.0,686.0,,
1669949062.761336,Mouse,542.0,687.0,,
1669949062.780314,Mouse,537.0,693.0,,
1669949062.791327,Mouse,534.0,698.0,,
1669949062.801331,Mouse,531.0,703.0,,
1669949062.811421,Mouse,526.0,709.0,,
1669949062.830306,Mouse,519.0,719.0,,
1669949062.841309,Mouse,516.0,724.0,,
1669949062.851392,Mouse,513.0,727.0,,
1669949062.870298,Mouse,510.0,732.0,,
1669949062.881325,Mouse,510.0,734.0,,
1669949062.900279,Mouse,509.0,737.0,,
1669949062.910582,Mouse,509.0,739.0,,
1669949062.921293,Mouse,509.0,741.0,,
1669949062.931559,Mouse,508.0,742.0,,
1669949062.950294,Mouse,508.0,747.0,,
1669949062.961335,Mouse,507.0,750.0,,
1669949062.971342,Mouse,506.0,757.0,,
1669949062.990272,Mouse,500.0,775.0,,
1669949063.001327,Mouse,498.0,783.0,,
1669949063.021292,Mouse,495.0,792.0,,
1669949063.040383,Mouse,494.0,793.0,,
1669949063.081282,Mouse,494.0,795.0,,
1669949063.092257,Mouse,494.0,798.0,,
1669949063.102446,Mouse,494.0,802.0,,
1669949063.121307,Mouse,491.0,811.0,,
1669949063.13255,Mouse,491.0,815.0,,
1669949063.152292,Mouse,490.0,818.0,,
1669949063.171621,Mouse,490.0,822.0,,
1669949063.182281,Mouse,490.0,822.0,,
1669949063.201337,Mouse,489.0,822.0,,
1669949063.222271,Mouse,489.0,823.0,,
1669949063.252323,Mouse,489.0,823.0,,
1669949063.263473,Mouse,489.0,824.0,,
1669949063.28328,Mouse,489.0,827.0,,
1669949063.303542,Mouse,489.0,829.0,,
1669949063.323232,Mouse,489.0,831.0,,
1669949063.343298,Mouse,488.0,835.0,,
1669949063.363415,Mouse,488.0,840.0,,
1669949063.382264,Mouse,488.0,845.0,,
1669949063.393546,Mouse,488.0,846.0,,
1669949063.412316,Mouse,488.0,851.0,,
1669949063.433531,Mouse,488.0,853.0,,
1669949063.453287,Mouse,488.0,854.0,,
1669949063.473317,Mouse,488.0,854.0,,
1669949063.493267,Mouse,488.0,857.0,,
1669949063.513303,Mouse,490.0,860.0,,
1669949063.523322,Mouse,490.0,864.0,,
1669949063.533327,Mouse,491.0,866.0,,
1669949063.593277,Mouse,491.0,867.0,,
1669949063.604226,Mouse,492.0,868.0,,
1669949063.614271,Mouse,492.0,869.0,,
1669949063.624296,Mouse,493.0,870.0,,
1669949063.664313,Mouse,494.0,872.0,,
1669949063.694434,Mouse,495.0,874.0,,
1669949063.704318,Mouse,496.0,876.0,,
1669949063.704785,,,,MouseEvent,"Up, Left"
1669949063.704785,Mouse,496.0,876.0,,
1669949063.775406,Mouse,498.0,879.0,,
1669949063.804366,Mouse,499.0,880.0,,
1669949063.815282,Mouse,501.0,881.0,,
1669949063.835294,Mouse,502.0,883.0,,
1669949063.884278,Mouse,504.0,883.0,,
1669949063.894463,Mouse,507.0,885.0,,
1669949063.905359,Mouse,512.0,888.0,,
1669949063.915576,Mouse,517.0,889.0,,
1669949063.9343,Mouse,525.0,894.0,,
1669949063.945218,Mouse,527.0,895.0,,
1669949063.955455,Mouse,530.0,896.0,,
1669949063.965522,Mouse,534.0,899.0,,
1669949063.985313,Mouse,542.0,903.0,,
1669949063.995517,Mouse,549.0,907.0,,
1669949064.014253,Mouse,563.0,917.0,,
1669949064.024743,,,,MouseEvent,"Up, Left"
1669949064.024743,Mouse,563.0,917.0,,
1669949064.025321,Mouse,568.0,922.0,,
1669949064.045478,Mouse,574.0,924.0,,
1669949064.105404,Mouse,575.0,925.0,,
1669949064.116564,Mouse,575.0,925.0,,
1669949064.136307,Mouse,577.0,925.0,,
1669949064.156289,Mouse,579.0,925.0,,
1669949064.176293,Mouse,587.0,925.0,,
1669949064.196548,Mouse,602.0,919.0,,
1669949064.216428,Mouse,631.0,901.0,,
1669949064.23532,Mouse,651.0,885.0,,
1669949064.246329,Mouse,669.0,872.0,,
1669949064.256437,Mouse,687.0,856.0,,
1669949064.276255,Mouse,719.0,829.0,,
1669949064.287517,Mouse,736.0,813.0,,
1669949064.307368,Mouse,769.0,782.0,,
1669949064.327216,Mouse,802.0,759.0,,
1669949064.337307,Mouse,811.0,754.0,,
1669949064.347546,Mouse,817.0,749.0,,
1669949064.367275,Mouse,827.0,742.0,,
1669949064.377306,Mouse,833.0,740.0,,
1669949064.387332,Mouse,838.0,737.0,,
1669949064.406285,Mouse,843.0,735.0,,
1669949064.417554,Mouse,847.0,734.0,,
1669949064.427567,Mouse,849.0,733.0,,
1669949064.446315,Mouse,860.0,729.0,,
1669949064.457348,Mouse,866.0,727.0,,
1669949064.477303,Mouse,879.0,722.0,,
1669949064.497285,Mouse,895.0,715.0,,
1669949064.507342,Mouse,909.0,711.0,,
1669949064.517451,Mouse,920.0,708.0,,
1669949064.537296,Mouse,953.0,699.0,,
1669949064.547338,Mouse,972.0,696.0,,
1669949064.557539,Mouse,987.0,692.0,,
1669949064.576414,Mouse,1023.0,685.0,,
1669949064.587414,Mouse,1042.0,682.0,,
1669949064.60733,Mouse,1071.0,676.0,,
1669949064.617438,Mouse,1086.0,674.0,,
1669949064.628278,Mouse,1096.0,672.0,,
1669949064.648414,Mouse,1117.0,668.0,,
1669949064.66828,Mouse,1137.0,664.0,,
1669949064.678507,Mouse,1147.0,661.0,,
1669949064.697277,Mouse,1176.0,654.0,,
1669949064.708363,Mouse,1194.0,648.0,,
1669949064.718416,Mouse,1207.0,644.0,,
1669949064.737296,Mouse,1239.0,631.0,,
1669949064.747333,Mouse,1251.0,626.0,,
1669949064.758299,Mouse,1266.0,622.0,,
1669949064.778309,Mouse,1289.0,615.0,,
1669949064.799202,Mouse,1317.0,606.0,,
1669949064.809236,Mouse,1338.0,598.0,,
1669949064.819236,Mouse,1353.0,593.0,,
1669949064.839282,Mouse,1378.0,585.0,,
1669949064.859253,Mouse,1403.0,577.0,,
1669949064.879409,Mouse,1417.0,570.0,,
1669949064.889413,Mouse,1427.0,566.0,,
1669949064.908486,Mouse,1447.0,560.0,,
1669949064.919379,Mouse,1465.0,554.0,,
1669949064.939239,Mouse,1503.0,538.0,,
1669949064.958274,Mouse,1533.0,527.0,,
1669949064.969327,Mouse,1550.0,521.0,,
1669949064.979359,Mouse,1566.0,516.0,,
1669949064.998291,Mouse,1593.0,507.0,,
1669949065.009561,Mouse,1602.0,504.0,,
1669949065.019601,Mouse,1613.0,501.0,,
1669949065.038242,Mouse,1638.0,491.0,,
1669949065.04957,Mouse,1648.0,488.0,,
1669949065.069305,Mouse,1673.0,472.0,,
1669949065.088321,Mouse,1697.0,455.0,,
1669949065.099265,Mouse,1709.0,446.0,,
1669949065.109484,Mouse,1721.0,433.0,,
1669949065.119558,Mouse,1732.0,423.0,,
1669949065.140543,Mouse,1748.0,405.0,,
1669949065.16033,Mouse,1755.0,389.0,,
1669949065.180507,Mouse,1759.0,381.0,,
1669949065.200266,Mouse,1761.0,378.0,,
1669949065.230548,Mouse,1761.0,375.0,,
1669949065.270259,Mouse,1761.0,374.0,,
1669949065.280311,Mouse,1761.0,373.0,,
1669949065.290312,Mouse,1761.0,370.0,,
1669949065.300399,Mouse,1761.0,363.0,,
1669949065.311292,Mouse,1761.0,357.0,,
1669949065.33126,Mouse,1760.0,345.0,,
1669949065.351301,Mouse,1760.0,340.0,,
1669949065.36131,Mouse,1760.0,338.0,,
1669949065.391346,Mouse,1760.0,336.0,,
1669949065.411305,Mouse,1760.0,335.0,,
1669949065.431314,Mouse,1760.0,334.0,,
1669949065.441343,Mouse,1760.0,333.0,,
1669949065.460278,Mouse,1760.0,332.0,,
1669949065.481308,Mouse,1760.0,331.0,,
1669949065.501449,Mouse,1760.0,329.0,,
1669949065.521349,Mouse,1760.0,325.0,,
1669949065.541533,Mouse,1758.0,317.0,,
1669949065.561278,Mouse,1755.0,307.0,,
1669949065.571303,Mouse,1753.0,300.0,,
1669949065.581483,Mouse,1751.0,294.0,,
1669949065.600229,Mouse,1747.0,287.0,,
1669949065.611505,Mouse,1746.0,283.0,,
1669949065.631315,Mouse,1744.0,281.0,,
1669949065.681575,Mouse,1743.0,280.0,,
1669949065.802225,Mouse,1742.0,280.0,,
1669949065.812267,Mouse,1741.0,280.0,,
1669949065.823284,Mouse,1739.0,280.0,,
1669949065.833402,Mouse,1737.0,280.0,,
1669949065.843526,Mouse,1736.0,280.0,,
1669949065.863217,Mouse,1731.0,280.0,,
1669949065.873331,Mouse,1729.0,280.0,,
1669949065.892529,Mouse,1724.0,281.0,,
1669949065.903412,Mouse,1721.0,282.0,,
1669949065.923277,Mouse,1716.0,284.0,,
1669949065.943282,Mouse,1711.0,286.0,,
1669949065.963317,Mouse,1708.0,288.0,,
1669949065.972281,Mouse,1707.0,288.0,,
1669949066.184613,,,,MouseEvent,"Down, Left"
1669949066.184613,Mouse,1707.0,288.0,,
1669949066.284547,Mouse,1706.0,288.0,,
1669949066.304508,Mouse,1705.0,288.0,,
1669949066.32523,Mouse,1702.0,288.0,,
1669949066.335269,Mouse,1699.0,288.0,,
1669949066.355254,Mouse,1690.0,287.0,,
1669949066.375393,Mouse,1674.0,287.0,,
1669949066.395251,Mouse,1653.0,285.0,,
1669949066.415309,Mouse,1634.0,285.0,,
1669949066.425544,Mouse,1624.0,286.0,,
1669949066.444304,Mouse,1607.0,288.0,,
1669949066.455213,Mouse,1600.0,289.0,,
1669949066.465309,Mouse,1595.0,291.0,,
1669949066.484279,Mouse,1586.0,294.0,,
1669949066.49454,Mouse,1583.0,295.0,,
1669949066.505535,Mouse,1579.0,297.0,,
1669949066.52522,Mouse,1568.0,302.0,,
1669949066.54526,Mouse,1556.0,307.0,,
1669949066.55527,Mouse,1551.0,310.0,,
1669949066.565402,Mouse,1546.0,312.0,,
1669949066.585278,Mouse,1541.0,316.0,,
1669949066.595527,Mouse,1539.0,317.0,,
1669949066.605558,Mouse,1537.0,319.0,,
1669949066.625422,Mouse,1533.0,322.0,,
1669949066.635517,Mouse,1532.0,322.0,,
1669949066.876549,Mouse,1530.0,324.0,,
1669949066.88746,Mouse,1528.0,325.0,,
1669949066.907249,Mouse,1520.0,329.0,,
1669949066.927542,Mouse,1510.0,336.0,,
1669949066.947246,Mouse,1498.0,345.0,,
1669949066.967438,Mouse,1490.0,350.0,,
1669949066.98725,Mouse,1485.0,356.0,,
1669949067.006258,Mouse,1479.0,360.0,,
1669949067.017242,Mouse,1476.0,363.0,,
1669949067.027364,Mouse,1473.0,366.0,,
1669949067.046277,Mouse,1469.0,370.0,,
1669949067.057291,Mouse,1465.0,374.0,,
1669949067.067465,Mouse,1462.0,377.0,,
1669949067.086557,Mouse,1455.0,384.0,,
1669949067.09743,Mouse,1452.0,387.0,,
1669949067.117271,Mouse,1446.0,393.0,,
1669949067.137301,Mouse,1441.0,398.0,,
1669949067.15734,Mouse,1437.0,402.0,,
1669949067.178313,Mouse,1435.0,404.0,,
1669949067.178909,,,,MouseEvent,"Up, Left"
1669949067.178909,Mouse,1435.0,404.0,,
1669949067.198539,Mouse,1434.0,405.0,,
1669949067.489307,Mouse,1433.0,406.0,,
1669949067.499313,Mouse,1432.0,407.0,,
1669949067.518395,Mouse,1430.0,409.0,,
