Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943786.451388,Mouse,97.0,101.0,,
1669943786.471326,Mouse,102.0,102.0,,
1669943786.492109,Mouse,117.0,122.0,,
1669943786.502127,Mouse,128.0,139.0,,
1669943786.522124,Mouse,167.0,182.0,,
1669943786.542092,Mouse,209.0,228.0,,
1669943786.562365,Mouse,251.0,277.0,,
1669943786.582132,Mouse,278.0,306.0,,
1669943786.592166,Mouse,294.0,320.0,,
1669943786.611113,Mouse,314.0,337.0,,
1669943786.622105,Mouse,321.0,343.0,,
1669943786.632142,Mouse,329.0,350.0,,
1669943786.6512,Mouse,342.0,363.0,,
1669943786.662199,Mouse,348.0,370.0,,
1669943786.682102,Mouse,360.0,385.0,,
1669943786.692364,Mouse,367.0,393.0,,
1669943786.712278,Mouse,379.0,406.0,,
1669943786.732126,Mouse,393.0,419.0,,
1669943786.752153,Mouse,406.0,427.0,,
1669943786.762219,Mouse,415.0,432.0,,
1669943786.781106,Mouse,431.0,440.0,,
1669943786.792283,Mouse,440.0,443.0,,
1669943786.812129,Mouse,458.0,449.0,,
1669943786.822231,Mouse,467.0,451.0,,
1669943786.833113,Mouse,476.0,453.0,,
1669943786.84317,Mouse,486.0,457.0,,
1669943786.853381,Mouse,494.0,457.0,,
1669943786.872077,Mouse,512.0,460.0,,
1669943786.883121,Mouse,522.0,463.0,,
1669943786.90311,Mouse,544.0,465.0,,
1669943786.92333,Mouse,564.0,470.0,,
1669943786.94311,Mouse,583.0,472.0,,
1669943786.963138,Mouse,599.0,475.0,,
1669943786.983121,Mouse,616.0,478.0,,
1669943786.993184,Mouse,625.0,479.0,,
1669943787.004078,Mouse,635.0,482.0,,
1669943787.014102,Mouse,641.0,484.0,,
1669943787.034057,Mouse,657.0,490.0,,
1669943787.054318,Mouse,668.0,496.0,,
1669943787.07408,Mouse,683.0,503.0,,
1669943787.094056,Mouse,700.0,512.0,,
1669943787.104066,Mouse,710.0,519.0,,
1669943787.11409,Mouse,723.0,527.0,,
1669943787.134146,Mouse,742.0,540.0,,
1669943787.154086,Mouse,769.0,565.0,,
1669943787.174081,Mouse,785.0,582.0,,
1669943787.184425,Mouse,794.0,589.0,,
1669943787.204106,Mouse,805.0,598.0,,
1669943787.224411,Mouse,811.0,602.0,,
1669943787.244117,Mouse,814.0,604.0,,
1669943787.264166,Mouse,819.0,605.0,,
1669943787.284372,Mouse,824.0,607.0,,
1669943787.304047,Mouse,830.0,610.0,,
1669943787.314152,Mouse,832.0,611.0,,
1669943787.334075,Mouse,844.0,614.0,,
1669943787.345112,Mouse,848.0,615.0,,
1669943787.355409,Mouse,856.0,618.0,,
1669943787.375144,Mouse,869.0,620.0,,
1669943787.395109,Mouse,881.0,621.0,,
1669943787.415336,Mouse,893.0,623.0,,
1669943787.435117,Mouse,902.0,624.0,,
1669943787.445228,Mouse,906.0,624.0,,
1669943787.455228,Mouse,913.0,626.0,,
1669943787.47509,Mouse,921.0,627.0,,
1669943787.485292,Mouse,926.0,629.0,,
1669943787.48584,,,,MouseEvent,"Up, Left"
1669943787.48584,Mouse,926.0,629.0,,
1669943787.505147,Mouse,937.0,632.0,,
1669943787.51623,Mouse,943.0,633.0,,
1669943787.536071,Mouse,950.0,636.0,,
1669943787.546346,Mouse,954.0,638.0,,
1669943787.566089,Mouse,958.0,640.0,,
1669943787.576363,Mouse,959.0,640.0,,
1669943787.595092,Mouse,963.0,643.0,,
1669943787.606269,Mouse,965.0,645.0,,
1669943787.616391,Mouse,968.0,646.0,,
1669943787.635023,Mouse,972.0,648.0,,
1669943787.646129,Mouse,973.0,650.0,,
1669943787.666113,Mouse,976.0,653.0,,
1669943787.686381,Mouse,978.0,655.0,,
1669943787.706364,Mouse,978.0,656.0,,
1669943787.877139,Mouse,978.0,656.0,,
1669943787.887374,Mouse,977.0,656.0,,
1669943787.897359,Mouse,975.0,652.0,,
1669943787.907187,,,,MouseEvent,"Up, Left"
1669943787.907187,Mouse,975.0,652.0,,
1669943787.908281,Mouse,972.0,647.0,,
1669943787.927123,Mouse,960.0,640.0,,
1669943787.947374,Mouse,949.0,636.0,,
1669943787.967141,Mouse,943.0,634.0,,
1669943788.088332,Mouse,943.0,634.0,,
1669943788.138025,Mouse,941.0,633.0,,
1669943788.158056,Mouse,935.0,633.0,,
1669943788.168094,Mouse,930.0,632.0,,
1669943788.178108,Mouse,924.0,630.0,,
1669943788.198107,Mouse,918.0,630.0,,
1669943788.208108,Mouse,918.0,630.0,,
1669943788.338245,,,,MouseEvent,"Down, Left"
1669943788.338245,Mouse,918.0,630.0,,
1669943788.429127,Mouse,917.0,630.0,,
1669943788.439213,Mouse,916.0,631.0,,
1669943788.439703,,,,MouseEvent,"Up, Left"
1669943788.439703,Mouse,916.0,631.0,,
1669943788.459113,Mouse,913.0,639.0,,
1669943788.469274,Mouse,912.0,642.0,,
1669943788.488123,Mouse,909.0,647.0,,
1669943788.499356,Mouse,909.0,650.0,,
1669943788.519102,Mouse,905.0,657.0,,
1669943788.529129,Mouse,904.0,661.0,,
1669943788.54029,Mouse,904.0,665.0,,
1669943788.550349,Mouse,903.0,669.0,,
1669943788.570381,Mouse,902.0,674.0,,
1669943788.590113,Mouse,902.0,677.0,,
1669943788.650378,Mouse,902.0,678.0,,
1669943788.81038,Mouse,902.0,678.0,,
1669943788.820161,Mouse,902.0,675.0,,
1669943788.829561,,,,MouseEvent,"Up, Left"
1669943788.829561,Mouse,902.0,675.0,,
1669943788.840202,Mouse,907.0,665.0,,
1669943788.860083,Mouse,912.0,657.0,,
1669943788.870103,Mouse,913.0,656.0,,
1669943788.881058,Mouse,913.0,655.0,,
1669943788.891087,Mouse,914.0,653.0,,
1669943788.901194,Mouse,915.0,652.0,,
1669943788.921093,Mouse,916.0,649.0,,
1669943788.931228,Mouse,917.0,648.0,,
1669943788.94136,Mouse,919.0,645.0,,
1669943788.960182,Mouse,921.0,642.0,,
1669943788.971061,Mouse,922.0,640.0,,
1669943788.991275,Mouse,923.0,639.0,,
1669943789.011139,Mouse,923.0,639.0,,
1669943789.031055,Mouse,923.0,638.0,,
1669943789.052381,Mouse,923.0,636.0,,
1669943789.072177,Mouse,924.0,633.0,,
1669943789.092365,Mouse,924.0,628.0,,
1669943789.102366,Mouse,924.0,625.0,,
1669943789.122099,Mouse,924.0,623.0,,
1669943789.142142,Mouse,924.0,622.0,,
1669943789.181151,,,,MouseEvent,"Down, Left"
1669943789.181151,Mouse,924.0,622.0,,
1669943789.242352,Mouse,924.0,622.0,,
1669943789.262121,Mouse,922.0,622.0,,
1669943789.282107,Mouse,919.0,629.0,,
1669943789.292219,Mouse,917.0,636.0,,
1669943789.3121,Mouse,917.0,642.0,,
1669943789.322121,Mouse,917.0,646.0,,
1669943789.332386,Mouse,917.0,649.0,,
1669943789.352035,Mouse,917.0,653.0,,
1669943789.362058,Mouse,917.0,656.0,,
1669943789.372058,Mouse,917.0,659.0,,
1669943789.38206,Mouse,917.0,662.0,,
1669943789.393118,Mouse,917.0,664.0,,
1669943789.413036,Mouse,917.0,667.0,,
1669943789.423356,Mouse,917.0,668.0,,
1669943789.443116,Mouse,918.0,671.0,,
1669943789.463237,Mouse,920.0,674.0,,
1669943789.483091,Mouse,921.0,675.0,,
1669943789.493355,Mouse,923.0,676.0,,
1669943789.51209,Mouse,929.0,679.0,,
1669943789.523058,Mouse,934.0,679.0,,
1669943789.533501,Mouse,938.0,680.0,,
1669943789.553306,Mouse,948.0,680.0,,
1669943789.56407,Mouse,953.0,680.0,,
1669943789.574081,Mouse,960.0,680.0,,
1669943789.584098,Mouse,968.0,680.0,,
1669943789.594381,Mouse,975.0,680.0,,
1669943789.614042,Mouse,990.0,680.0,,
1669943789.624191,Mouse,998.0,680.0,,
1669943789.643122,Mouse,1006.0,678.0,,
1669943789.654154,Mouse,1009.0,675.0,,
1669943789.674132,Mouse,1014.0,668.0,,
1669943789.694372,Mouse,1020.0,659.0,,
1669943789.714059,Mouse,1025.0,647.0,,
1669943789.734183,Mouse,1030.0,635.0,,
1669943789.754126,Mouse,1037.0,616.0,,
1669943789.77406,Mouse,1043.0,599.0,,
1669943789.784077,Mouse,1044.0,590.0,,
1669943789.794112,Mouse,1047.0,579.0,,
1669943789.813048,Mouse,1047.0,565.0,,
1669943789.824368,Mouse,1048.0,555.0,,
1669943789.844046,Mouse,1049.0,533.0,,
1669943789.864327,Mouse,1052.0,513.0,,
1669943789.884048,Mouse,1056.0,487.0,,
1669943789.894435,Mouse,1057.0,475.0,,
1669943789.905119,Mouse,1057.0,464.0,,
1669943789.925352,Mouse,1060.0,434.0,,
1669943789.945083,Mouse,1061.0,411.0,,
1669943789.965127,Mouse,1063.0,389.0,,
1669943789.985086,Mouse,1065.0,373.0,,
1669943790.005058,Mouse,1066.0,357.0,,
1669943790.015135,Mouse,1067.0,349.0,,
1669943790.035101,Mouse,1070.0,339.0,,
1669943790.045109,Mouse,1070.0,335.0,,
1669943790.055135,Mouse,1070.0,333.0,,
1669943790.076104,Mouse,1073.0,321.0,,
1669943790.086215,Mouse,1073.0,315.0,,
1669943790.096378,Mouse,1073.0,310.0,,
1669943790.116101,Mouse,1075.0,293.0,,
1669943790.126373,Mouse,1077.0,286.0,,
1669943790.146141,Mouse,1079.0,267.0,,
1669943790.156365,Mouse,1082.0,260.0,,
1669943790.176063,Mouse,1086.0,242.0,,
1669943790.186377,Mouse,1087.0,236.0,,
1669943790.206112,Mouse,1090.0,222.0,,
1669943790.216338,Mouse,1090.0,216.0,,
1669943790.235115,Mouse,1094.0,205.0,,
1669943790.246108,Mouse,1096.0,198.0,,
1669943790.246613,,,,MouseEvent,"Up, Left"
1669943790.246613,Mouse,1096.0,198.0,,
1669943790.256375,Mouse,1098.0,192.0,,
1669943790.276116,Mouse,1100.0,183.0,,
1669943790.286362,Mouse,1102.0,178.0,,
1669943790.306098,Mouse,1104.0,170.0,,
1669943790.316132,Mouse,1105.0,169.0,,
1669943790.326356,Mouse,1106.0,166.0,,
1669943790.346341,Mouse,1106.0,166.0,,
1669943790.386087,Mouse,1106.0,165.0,,
1669943790.447082,Mouse,1108.0,165.0,,
1669943790.477469,,,,MouseEvent,"Up, Left"
1669943790.477469,Mouse,1108.0,165.0,,
1669943790.557361,Mouse,1108.0,165.0,,
1669943790.577107,Mouse,1108.0,170.0,,
1669943790.588324,Mouse,1107.0,177.0,,
1669943790.608168,Mouse,1086.0,201.0,,
1669943790.618357,Mouse,1074.0,212.0,,
1669943790.638104,Mouse,1040.0,240.0,,
1669943790.648354,Mouse,1024.0,255.0,,
1669943790.668363,Mouse,984.0,283.0,,
1669943790.688312,Mouse,918.0,324.0,,
1669943790.707114,Mouse,824.0,375.0,,
1669943790.718238,Mouse,775.0,405.0,,
1669943790.738183,Mouse,679.0,479.0,,
1669943790.758262,Mouse,605.0,548.0,,
1669943790.7782,Mouse,540.0,619.0,,
1669943790.788407,Mouse,513.0,654.0,,
1669943790.808201,Mouse,473.0,707.0,,
1669943790.828115,Mouse,451.0,749.0,,
1669943790.838125,Mouse,446.0,763.0,,
1669943790.858073,Mouse,437.0,792.0,,
1669943790.868079,Mouse,434.0,804.0,,
1669943790.888316,Mouse,427.0,828.0,,
1669943790.908345,Mouse,420.0,852.0,,
1669943790.929031,Mouse,414.0,873.0,,
1669943790.939129,Mouse,412.0,881.0,,
1669943790.949355,Mouse,410.0,888.0,,
1669943790.969122,Mouse,410.0,894.0,,
1669943790.979152,Mouse,410.0,895.0,,
1669943791.029128,Mouse,410.0,897.0,,
1669943791.048228,Mouse,417.0,901.0,,
1669943791.059121,Mouse,426.0,903.0,,
1669943791.069233,Mouse,439.0,906.0,,
1669943791.079264,Mouse,448.0,907.0,,
1669943791.100068,Mouse,466.0,909.0,,
1669943791.110334,Mouse,472.0,909.0,,
1669943791.130349,Mouse,473.0,909.0,,
1669943791.24008,Mouse,473.0,909.0,,
1669943791.400087,Mouse,473.0,909.0,,
1669943791.410332,Mouse,473.0,909.0,,
1669943791.420339,Mouse,473.0,909.0,,
1669943791.511118,Mouse,472.0,909.0,,
1669943791.531376,Mouse,477.0,907.0,,
1669943791.551122,Mouse,486.0,906.0,,
1669943791.571114,Mouse,490.0,904.0,,
1669943791.581383,Mouse,492.0,903.0,,
1669943791.601061,Mouse,495.0,903.0,,
1669943791.612162,Mouse,496.0,903.0,,
1669943791.632361,Mouse,499.0,902.0,,
1669943791.642367,Mouse,501.0,902.0,,
1669943791.662205,Mouse,503.0,902.0,,
1669943791.682094,Mouse,508.0,902.0,,
1669943791.692044,Mouse,510.0,902.0,,
1669943791.752202,,,,MouseEvent,"Down, Left"
1669943791.752202,Mouse,510.0,902.0,,
1669943791.753477,Mouse,510.0,902.0,,
1669943791.802177,Mouse,511.0,901.0,,
1669943791.8421,Mouse,511.0,901.0,,
1669943791.852215,Mouse,512.0,900.0,,
1669943791.872208,Mouse,514.0,896.0,,
1669943791.892061,Mouse,518.0,885.0,,
1669943791.9121,Mouse,528.0,868.0,,
1669943791.932077,Mouse,539.0,850.0,,
1669943791.942169,Mouse,544.0,840.0,,
1669943791.953063,Mouse,549.0,832.0,,
1669943791.963085,Mouse,554.0,824.0,,
1669943791.97315,Mouse,560.0,817.0,,
1669943791.993335,Mouse,571.0,804.0,,
1669943792.00334,Mouse,577.0,799.0,,
1669943792.023039,Mouse,590.0,783.0,,
1669943792.033109,Mouse,597.0,775.0,,
1669943792.053057,Mouse,610.0,757.0,,
1669943792.063069,Mouse,619.0,743.0,,
1669943792.083096,Mouse,633.0,724.0,,
1669943792.093127,Mouse,640.0,715.0,,
1669943792.103322,Mouse,648.0,706.0,,
1669943792.124083,Mouse,664.0,686.0,,
1669943792.134187,Mouse,671.0,678.0,,
1669943792.154055,Mouse,681.0,663.0,,
1669943792.164076,Mouse,685.0,656.0,,
1669943792.174166,Mouse,689.0,651.0,,
1669943792.194349,Mouse,700.0,637.0,,
1669943792.214112,Mouse,711.0,624.0,,
1669943792.234311,Mouse,721.0,612.0,,
1669943792.254076,Mouse,732.0,600.0,,
1669943792.264143,Mouse,736.0,596.0,,
1669943792.283113,Mouse,742.0,586.0,,
1669943792.294137,Mouse,746.0,581.0,,
1669943792.314068,Mouse,754.0,571.0,,
1669943792.324328,Mouse,758.0,566.0,,
1669943792.344081,Mouse,765.0,560.0,,
1669943792.354107,Mouse,769.0,556.0,,
1669943792.364171,Mouse,775.0,552.0,,
1669943792.384054,Mouse,783.0,546.0,,
1669943792.39418,Mouse,790.0,542.0,,
1669943792.404288,Mouse,795.0,538.0,,
1669943792.424084,Mouse,806.0,529.0,,
1669943792.434104,Mouse,813.0,523.0,,
1669943792.44412,Mouse,821.0,516.0,,
1669943792.465068,Mouse,836.0,505.0,,
1669943792.485054,Mouse,851.0,495.0,,
1669943792.504997,Mouse,864.0,486.0,,
1669943792.515028,Mouse,869.0,482.0,,
1669943792.525185,Mouse,875.0,478.0,,
1669943792.545058,Mouse,884.0,473.0,,
1669943792.565205,Mouse,892.0,470.0,,
1669943792.585088,Mouse,896.0,468.0,,
1669943792.595091,Mouse,900.0,467.0,,
1669943792.61506,Mouse,905.0,464.0,,
1669943792.625075,Mouse,908.0,463.0,,
1669943792.636331,Mouse,911.0,462.0,,
1669943792.656332,Mouse,917.0,460.0,,
1669943792.676082,Mouse,922.0,457.0,,
1669943792.696359,Mouse,925.0,456.0,,
1669943792.876081,Mouse,926.0,455.0,,
1669943792.896073,Mouse,925.0,455.0,,
1669943792.906119,Mouse,925.0,455.0,,
1669943792.916171,Mouse,924.0,455.0,,
1669943792.936132,Mouse,922.0,455.0,,
1669943792.956097,Mouse,920.0,455.0,,
1669943792.9771,Mouse,918.0,455.0,,
1669943792.987367,Mouse,917.0,454.0,,
1669943793.017042,Mouse,916.0,453.0,,
1669943793.027343,Mouse,914.0,452.0,,
1669943793.047082,Mouse,911.0,452.0,,
1669943793.127341,Mouse,911.0,451.0,,
1669943793.148082,Mouse,911.0,450.0,,
1669943793.158226,Mouse,911.0,450.0,,
1669943793.178083,Mouse,912.0,446.0,,
1669943793.188098,Mouse,913.0,445.0,,
1669943793.198334,Mouse,916.0,443.0,,
1669943793.218104,Mouse,924.0,435.0,,
1669943793.228246,Mouse,929.0,429.0,,
1669943793.248133,Mouse,941.0,415.0,,
1669943793.258152,Mouse,948.0,408.0,,
1669943793.278103,Mouse,960.0,398.0,,
1669943793.298124,Mouse,967.0,394.0,,
1669943793.318346,Mouse,969.0,393.0,,
1669943793.34815,Mouse,970.0,393.0,,
1669943793.358342,Mouse,971.0,393.0,,
1669943793.37825,Mouse,976.0,392.0,,
1669943793.398115,Mouse,980.0,390.0,,
1669943793.418107,Mouse,985.0,390.0,,
1669943793.438101,Mouse,988.0,390.0,,
1669943793.448224,Mouse,989.0,390.0,,
1669943793.468047,Mouse,991.0,390.0,,
1669943793.478089,Mouse,993.0,390.0,,
1669943793.48909,Mouse,995.0,390.0,,
1669943793.499108,Mouse,997.0,391.0,,
1669943793.519321,Mouse,1004.0,396.0,,
1669943793.539042,Mouse,1014.0,405.0,,
1669943793.549109,Mouse,1022.0,413.0,,
1669943793.559209,Mouse,1028.0,421.0,,
1669943793.57934,Mouse,1040.0,439.0,,
1669943793.599095,Mouse,1055.0,458.0,,
1669943793.619122,Mouse,1064.0,474.0,,
1669943793.639084,Mouse,1072.0,491.0,,
1669943793.649368,Mouse,1076.0,499.0,,
1669943793.660187,Mouse,1080.0,507.0,,
1669943793.680061,Mouse,1085.0,518.0,,
1669943793.690121,Mouse,1089.0,527.0,,
1669943793.710047,Mouse,1094.0,538.0,,
1669943793.720479,Mouse,1097.0,546.0,,
1669943793.740272,Mouse,1105.0,564.0,,
1669943793.750305,Mouse,1109.0,574.0,,
1669943793.77003,Mouse,1118.0,595.0,,
1669943793.780233,Mouse,1121.0,605.0,,
1669943793.790353,Mouse,1127.0,616.0,,
1669943793.810095,Mouse,1140.0,645.0,,
1669943793.83003,Mouse,1155.0,681.0,,
1669943793.850168,Mouse,1179.0,729.0,,
1669943793.860294,Mouse,1194.0,755.0,,
1669943793.880299,Mouse,1213.0,794.0,,
1669943793.900109,Mouse,1232.0,834.0,,
1669943793.910181,Mouse,1243.0,853.0,,
1669943793.93004,Mouse,1265.0,891.0,,
1669943793.94007,Mouse,1275.0,908.0,,
1669943793.950103,Mouse,1281.0,917.0,,
1669943793.970056,Mouse,1297.0,938.0,,
1669943793.980123,Mouse,1303.0,947.0,,
1669943793.99113,Mouse,1308.0,954.0,,
1669943794.011112,Mouse,1317.0,967.0,,
1669943794.031117,Mouse,1324.0,976.0,,
1669943794.051202,Mouse,1326.0,977.0,,
1669943794.08134,Mouse,1326.0,977.0,,
1669943794.19233,Mouse,1327.0,977.0,,
1669943794.212065,Mouse,1327.0,968.0,,
1669943794.232072,Mouse,1327.0,955.0,,
1669943794.242368,Mouse,1326.0,948.0,,
1669943794.262074,Mouse,1325.0,938.0,,
1669943794.272122,Mouse,1325.0,935.0,,
1669943794.282138,Mouse,1322.0,929.0,,
1669943794.30205,Mouse,1319.0,923.0,,
1669943794.312349,Mouse,1319.0,921.0,,
1669943794.331047,Mouse,1318.0,916.0,,
1669943794.342134,Mouse,1318.0,915.0,,
1669943794.3427,,,,MouseEvent,"Up, Left"
1669943794.3427,Mouse,1318.0,915.0,,
1669943794.352309,Mouse,1318.0,913.0,,
1669943794.372092,Mouse,1318.0,907.0,,
1669943794.382133,Mouse,1318.0,904.0,,
1669943794.402082,Mouse,1318.0,898.0,,
1669943794.412315,Mouse,1318.0,896.0,,
1669943794.43223,Mouse,1318.0,892.0,,
1669943794.452047,Mouse,1318.0,889.0,,
1669943794.46205,Mouse,1318.0,889.0,,
1669943794.472294,Mouse,1318.0,888.0,,
1669943794.482369,Mouse,1318.0,887.0,,
1669943794.553203,Mouse,1317.0,886.0,,
