Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948714.714958,Mouse,1108.0,835.0,,
1669948714.733983,Mouse,1119.0,830.0,,
1669948714.744019,Mouse,1126.0,826.0,,
1669948714.755048,Mouse,1134.0,822.0,,
1669948714.774062,Mouse,1148.0,816.0,,
1669948714.784145,Mouse,1154.0,813.0,,
1669948714.804968,Mouse,1170.0,806.0,,
1669948714.815074,Mouse,1177.0,803.0,,
1669948714.834044,Mouse,1191.0,800.0,,
1669948714.845131,Mouse,1196.0,799.0,,
1669948714.863987,Mouse,1205.0,797.0,,
1669948714.874098,Mouse,1211.0,796.0,,
1669948714.885047,Mouse,1213.0,796.0,,
1669948714.895272,Mouse,1214.0,796.0,,
1669948714.914064,Mouse,1219.0,796.0,,
1669948714.935011,Mouse,1223.0,796.0,,
1669948714.945243,Mouse,1224.0,796.0,,
1669948714.96511,Mouse,1224.0,796.0,,
1669948714.976144,Mouse,1226.0,795.0,,
1669948714.995022,Mouse,1231.0,795.0,,
1669948715.005254,Mouse,1234.0,796.0,,
1669948715.015975,Mouse,1240.0,798.0,,
1669948715.026231,Mouse,1246.0,798.0,,
1669948715.044968,Mouse,1257.0,799.0,,
1669948715.055916,Mouse,1259.0,800.0,,
1669948715.066013,Mouse,1262.0,801.0,,
1669948715.166232,Mouse,1262.0,801.0,,
1669948715.186992,Mouse,1255.0,812.0,,
1669948715.197012,Mouse,1249.0,821.0,,
1669948715.21595,Mouse,1237.0,838.0,,
1669948715.227017,Mouse,1231.0,848.0,,
1669948715.245983,Mouse,1223.0,862.0,,
1669948715.255985,Mouse,1220.0,867.0,,
1669948715.266998,Mouse,1218.0,870.0,,
1669948715.276999,Mouse,1217.0,873.0,,
1669948715.295925,Mouse,1217.0,874.0,,
1669948715.49797,Mouse,1217.0,875.0,,
1669948715.517001,Mouse,1220.0,880.0,,
1669948715.527995,Mouse,1223.0,884.0,,
1669948715.538054,Mouse,1228.0,889.0,,
1669948715.556989,Mouse,1235.0,895.0,,
1669948715.568177,Mouse,1238.0,898.0,,
1669948715.586954,Mouse,1245.0,902.0,,
1669948715.597019,Mouse,1248.0,903.0,,
1669948715.607991,Mouse,1250.0,903.0,,
1669948715.627994,Mouse,1258.0,905.0,,
1669948715.63812,Mouse,1261.0,906.0,,
1669948715.648916,Mouse,1267.0,908.0,,
1669948715.659144,Mouse,1268.0,908.0,,
1669948715.677958,Mouse,1269.0,908.0,,
1669948715.748985,Mouse,1270.0,908.0,,
1669948715.767973,Mouse,1271.0,910.0,,
1669948715.778942,Mouse,1272.0,910.0,,
1669948715.829206,Mouse,1273.0,911.0,,
1669948715.869062,Mouse,1274.0,911.0,,
1669948715.888015,Mouse,1275.0,911.0,,
1669948715.918978,Mouse,1277.0,911.0,,
1669948715.969161,Mouse,1278.0,911.0,,
1669948715.988978,Mouse,1279.0,910.0,,
1669948715.999962,Mouse,1281.0,908.0,,
1669948716.01898,Mouse,1283.0,907.0,,
1669948716.049995,Mouse,1285.0,905.0,,
1669948716.069112,Mouse,1286.0,904.0,,
1669948716.079949,Mouse,1286.0,903.0,,
1669948716.210167,,,,MouseEvent,"Down, Left"
1669948716.210167,Mouse,1286.0,903.0,,
1669948716.290906,Mouse,1287.0,902.0,,
1669948716.309968,Mouse,1291.0,898.0,,
1669948716.319979,Mouse,1294.0,895.0,,
1669948716.330958,Mouse,1295.0,892.0,,
1669948716.340982,Mouse,1297.0,890.0,,
1669948716.350987,Mouse,1297.0,888.0,,
1669948716.370003,Mouse,1298.0,885.0,,
1669948716.380952,Mouse,1298.0,884.0,,
1669948716.391159,Mouse,1298.0,882.0,,
1669948716.409987,Mouse,1300.0,878.0,,
1669948716.421087,Mouse,1300.0,875.0,,
1669948716.439971,Mouse,1301.0,869.0,,
1669948716.46093,Mouse,1301.0,864.0,,
1669948716.470975,Mouse,1301.0,864.0,,
1669948716.491209,Mouse,1302.0,860.0,,
1669948716.502004,Mouse,1302.0,858.0,,
1669948716.521993,Mouse,1302.0,851.0,,
1669948716.540917,Mouse,1302.0,848.0,,
1669948716.552018,Mouse,1302.0,845.0,,
1669948716.562127,Mouse,1302.0,843.0,,
1669948716.580955,Mouse,1302.0,839.0,,
1669948716.592168,Mouse,1302.0,836.0,,
1669948716.610913,Mouse,1302.0,819.0,,
1669948716.621232,Mouse,1303.0,802.0,,
1669948716.632295,Mouse,1303.0,791.0,,
1669948716.651962,Mouse,1301.0,774.0,,
1669948716.672945,Mouse,1300.0,768.0,,
1669948716.68309,Mouse,1298.0,764.0,,
1669948716.693223,Mouse,1297.0,761.0,,
1669948716.711912,Mouse,1295.0,755.0,,
1669948716.723204,Mouse,1295.0,752.0,,
1669948716.741976,Mouse,1295.0,740.0,,
1669948716.752208,Mouse,1295.0,732.0,,
1669948716.763119,Mouse,1295.0,729.0,,
1669948716.78199,Mouse,1293.0,719.0,,
1669948716.792178,Mouse,1290.0,713.0,,
1669948716.802977,Mouse,1289.0,710.0,,
1669948716.813252,Mouse,1287.0,708.0,,
1669948716.881952,Mouse,1286.0,706.0,,
1669948716.893211,Mouse,1284.0,703.0,,
1669948716.912079,Mouse,1277.0,696.0,,
1669948716.922269,Mouse,1272.0,691.0,,
1669948716.93294,Mouse,1266.0,685.0,,
1669948716.94295,Mouse,1261.0,680.0,,
1669948716.961941,Mouse,1254.0,673.0,,
1669948716.972916,Mouse,1251.0,670.0,,
1669948716.982966,Mouse,1247.0,666.0,,
1669948716.993096,Mouse,1244.0,664.0,,
1669948717.014207,Mouse,1240.0,659.0,,
1669948717.024239,Mouse,1238.0,657.0,,
1669948717.042948,Mouse,1236.0,655.0,,
1669948717.053233,Mouse,1236.0,655.0,,
1669948717.063979,Mouse,1235.0,654.0,,
1669948717.083195,Mouse,1232.0,652.0,,
1669948717.103928,Mouse,1230.0,649.0,,
1669948717.113968,Mouse,1230.0,649.0,,
1669948717.133003,Mouse,1229.0,648.0,,
1669948717.14398,Mouse,1229.0,647.0,,
1669948717.154229,Mouse,1228.0,646.0,,
1669948717.174,Mouse,1224.0,641.0,,
1669948717.185265,Mouse,1223.0,639.0,,
1669948717.204941,Mouse,1217.0,632.0,,
1669948717.224061,Mouse,1214.0,628.0,,
1669948717.235008,Mouse,1211.0,624.0,,
1669948717.254015,Mouse,1204.0,615.0,,
1669948717.274991,Mouse,1194.0,603.0,,
1669948717.285227,Mouse,1191.0,595.0,,
1669948717.303943,Mouse,1184.0,586.0,,
1669948717.314907,Mouse,1180.0,581.0,,
1669948717.324981,Mouse,1177.0,576.0,,
1669948717.344012,Mouse,1171.0,568.0,,
1669948717.355084,Mouse,1167.0,562.0,,
1669948717.374922,Mouse,1161.0,554.0,,
1669948717.393973,Mouse,1156.0,549.0,,
1669948717.40492,Mouse,1155.0,546.0,,
1669948717.415029,Mouse,1152.0,543.0,,
1669948717.433976,Mouse,1149.0,540.0,,
1669948717.444962,Mouse,1147.0,538.0,,
1669948717.45502,Mouse,1145.0,536.0,,
1669948717.474225,Mouse,1141.0,532.0,,
1669948717.485098,Mouse,1140.0,531.0,,
1669948717.504943,Mouse,1138.0,529.0,,
1669948717.515273,Mouse,1137.0,528.0,,
1669948717.525975,Mouse,1135.0,527.0,,
1669948717.546218,Mouse,1131.0,526.0,,
1669948717.56496,Mouse,1126.0,525.0,,
1669948717.575953,Mouse,1121.0,524.0,,
1669948717.586222,Mouse,1116.0,523.0,,
1669948717.604946,Mouse,1108.0,522.0,,
1669948717.616109,Mouse,1104.0,521.0,,
1669948717.634912,Mouse,1100.0,521.0,,
1669948717.64494,Mouse,1099.0,521.0,,
1669948717.656215,Mouse,1096.0,521.0,,
1669948717.666236,Mouse,1095.0,521.0,,
1669948717.686003,Mouse,1091.0,521.0,,
1669948717.696944,Mouse,1087.0,521.0,,
1669948717.706959,Mouse,1084.0,521.0,,
1669948717.717125,Mouse,1082.0,521.0,,
1669948717.735942,Mouse,1076.0,521.0,,
1669948717.747016,Mouse,1075.0,521.0,,
1669948717.765925,Mouse,1070.0,520.0,,
1669948717.776084,Mouse,1067.0,520.0,,
1669948717.787073,Mouse,1064.0,520.0,,
1669948717.805987,Mouse,1057.0,518.0,,
1669948717.826987,Mouse,1049.0,517.0,,
1669948717.836989,Mouse,1046.0,515.0,,
1669948717.856237,Mouse,1042.0,514.0,,
1669948717.86695,Mouse,1037.0,513.0,,
1669948717.877153,Mouse,1033.0,511.0,,
1669948717.895985,Mouse,1026.0,508.0,,
1669948717.917004,Mouse,1021.0,506.0,,
1669948717.936252,Mouse,1017.0,505.0,,
1669948717.956919,Mouse,1014.0,502.0,,
1669948717.966975,Mouse,1010.0,501.0,,
1669948717.986093,Mouse,1005.0,498.0,,
1669948717.996958,Mouse,1002.0,498.0,,
1669948718.006974,Mouse,1000.0,496.0,,
1669948718.01699,Mouse,994.0,495.0,,
1669948718.038002,Mouse,989.0,492.0,,
1669948718.048212,Mouse,987.0,491.0,,
1669948718.067006,Mouse,982.0,491.0,,
1669948718.087947,Mouse,977.0,490.0,,
1669948718.106996,Mouse,971.0,489.0,,
1669948718.116997,Mouse,970.0,489.0,,
1669948718.127957,Mouse,966.0,488.0,,
1669948718.138263,Mouse,963.0,488.0,,
1669948718.157,Mouse,956.0,488.0,,
1669948718.16798,Mouse,954.0,487.0,,
1669948718.178227,Mouse,951.0,487.0,,
1669948718.197905,Mouse,945.0,486.0,,
1669948718.209031,Mouse,942.0,486.0,,
1669948718.228956,Mouse,938.0,486.0,,
1669948718.249225,Mouse,932.0,485.0,,
1669948718.269191,Mouse,924.0,485.0,,
1669948718.288015,Mouse,917.0,485.0,,
1669948718.298955,Mouse,911.0,485.0,,
1669948718.309228,Mouse,906.0,484.0,,
1669948718.327973,Mouse,893.0,483.0,,
1669948718.33904,Mouse,885.0,482.0,,
1669948718.357939,Mouse,873.0,481.0,,
1669948718.367971,Mouse,868.0,480.0,,
1669948718.378962,Mouse,862.0,479.0,,
1669948718.398943,Mouse,851.0,478.0,,
1669948718.4179,Mouse,838.0,476.0,,
1669948718.428997,Mouse,832.0,475.0,,
1669948718.439097,Mouse,825.0,475.0,,
1669948718.457936,Mouse,814.0,474.0,,
1669948718.469058,Mouse,808.0,473.0,,
1669948718.487952,Mouse,792.0,470.0,,
1669948718.497991,Mouse,785.0,468.0,,
1669948718.509197,Mouse,777.0,466.0,,
1669948718.528927,Mouse,762.0,463.0,,
1669948718.538945,Mouse,754.0,461.0,,
1669948718.54993,Mouse,748.0,459.0,,
1669948718.559987,Mouse,744.0,457.0,,
1669948718.570237,Mouse,738.0,455.0,,
1669948718.589962,Mouse,729.0,452.0,,
1669948718.600241,Mouse,724.0,450.0,,
1669948718.61899,Mouse,717.0,446.0,,
1669948718.639958,Mouse,706.0,441.0,,
1669948718.658974,Mouse,696.0,435.0,,
1669948718.669236,Mouse,689.0,431.0,,
1669948718.679924,Mouse,681.0,425.0,,
1669948718.689936,Mouse,677.0,421.0,,
1669948718.699989,Mouse,669.0,414.0,,
1669948718.710197,Mouse,661.0,410.0,,
1669948718.720956,Mouse,655.0,404.0,,
1669948718.731022,Mouse,648.0,400.0,,
1669948718.741206,Mouse,642.0,395.0,,
1669948718.760977,Mouse,632.0,390.0,,
1669948718.771002,Mouse,625.0,386.0,,
1669948718.789932,Mouse,613.0,380.0,,
1669948718.800237,Mouse,608.0,377.0,,
1669948718.810931,Mouse,604.0,374.0,,
1669948718.82094,Mouse,599.0,373.0,,
1669948718.840249,Mouse,593.0,371.0,,
1669948718.851004,Mouse,591.0,369.0,,
1669948718.870154,Mouse,582.0,366.0,,
1669948718.891169,Mouse,571.0,361.0,,
1669948718.911014,Mouse,560.0,357.0,,
1669948718.931023,Mouse,548.0,354.0,,
1669948718.941095,Mouse,545.0,353.0,,
1669948718.959952,Mouse,540.0,352.0,,
1669948718.970086,Mouse,535.0,350.0,,
1669948718.980931,Mouse,529.0,348.0,,
1669948718.990944,Mouse,525.0,347.0,,
1669948719.009913,Mouse,514.0,343.0,,
1669948719.020905,Mouse,509.0,341.0,,
1669948719.030948,Mouse,503.0,339.0,,
1669948719.041256,Mouse,495.0,335.0,,
1669948719.06221,Mouse,482.0,330.0,,
1669948719.081944,Mouse,469.0,326.0,,
1669948719.102144,Mouse,458.0,322.0,,
1669948719.121936,Mouse,449.0,319.0,,
1669948719.140996,Mouse,444.0,317.0,,
1669948719.151939,Mouse,439.0,316.0,,
1669948719.161956,Mouse,436.0,314.0,,
1669948719.180995,Mouse,424.0,309.0,,
1669948719.191945,Mouse,418.0,306.0,,
1669948719.202182,Mouse,414.0,304.0,,
1669948719.221935,Mouse,404.0,298.0,,
1669948719.23324,Mouse,398.0,295.0,,
1669948719.252941,Mouse,392.0,290.0,,
1669948719.272938,Mouse,385.0,285.0,,
1669948719.293005,Mouse,379.0,279.0,,
1669948719.311974,Mouse,376.0,276.0,,
1669948719.323148,Mouse,374.0,275.0,,
1669948719.333242,Mouse,373.0,274.0,,
1669948719.351949,Mouse,372.0,273.0,,
1669948719.372969,Mouse,371.0,272.0,,
1669948719.39223,Mouse,368.0,269.0,,
1669948719.40297,Mouse,365.0,267.0,,
1669948719.422972,Mouse,363.0,265.0,,
1669948719.442986,Mouse,360.0,263.0,,
1669948719.453227,Mouse,358.0,262.0,,
1669948719.471909,Mouse,358.0,261.0,,
1669948719.481922,Mouse,355.0,261.0,,
1669948719.503045,Mouse,354.0,260.0,,
1669948719.522153,Mouse,353.0,259.0,,
1669948719.53305,Mouse,352.0,259.0,,
1669948719.623958,Mouse,351.0,259.0,,
1669948719.642939,Mouse,347.0,258.0,,
1669948719.652996,Mouse,344.0,257.0,,
1669948719.664051,Mouse,341.0,256.0,,
1669948719.68294,Mouse,338.0,255.0,,
1669948719.693105,Mouse,335.0,254.0,,
1669948719.703967,Mouse,333.0,253.0,,
1669948719.724226,Mouse,324.0,250.0,,
1669948719.744966,Mouse,313.0,244.0,,
1669948719.765175,Mouse,302.0,237.0,,
1669948719.785207,Mouse,294.0,234.0,,
1669948719.804995,Mouse,285.0,229.0,,
1669948719.824138,Mouse,275.0,224.0,,
1669948719.835002,Mouse,269.0,220.0,,
1669948719.845013,Mouse,264.0,217.0,,
1669948719.864219,Mouse,250.0,206.0,,
1669948719.874966,Mouse,242.0,200.0,,
1669948719.893945,Mouse,231.0,191.0,,
1669948719.915187,Mouse,224.0,184.0,,
1669948719.925193,Mouse,221.0,183.0,,
1669948719.943938,Mouse,220.0,181.0,,
1669948719.96497,Mouse,219.0,181.0,,
1669948719.993957,Mouse,218.0,180.0,,
1669948720.004994,Mouse,218.0,179.0,,
1669948720.024088,Mouse,214.0,176.0,,
1669948720.044952,Mouse,204.0,166.0,,
1669948720.055045,Mouse,198.0,159.0,,
1669948720.074932,Mouse,187.0,145.0,,
1669948720.085961,Mouse,181.0,139.0,,
1669948720.096074,Mouse,175.0,133.0,,
1669948720.11502,Mouse,163.0,121.0,,
1669948720.126064,Mouse,157.0,115.0,,
1669948720.14596,Mouse,151.0,109.0,,
1669948720.164957,Mouse,149.0,107.0,,
1669948720.447141,Mouse,148.0,106.0,,
1669948720.466946,Mouse,146.0,106.0,,
1669948720.477037,Mouse,144.0,106.0,,
1669948720.495945,Mouse,141.0,106.0,,
1669948720.517017,Mouse,139.0,106.0,,
1669948720.53591,Mouse,137.0,106.0,,
1669948720.546006,Mouse,136.0,106.0,,
1669948720.55725,Mouse,135.0,106.0,,
1669948720.577011,Mouse,134.0,105.0,,
1669948720.618087,Mouse,133.0,105.0,,
1669948720.648236,Mouse,132.0,105.0,,
1669948720.667001,Mouse,128.0,104.0,,
1669948720.68798,Mouse,124.0,104.0,,
1669948720.697995,Mouse,121.0,103.0,,
1669948720.7169,Mouse,119.0,103.0,,
1669948720.727968,Mouse,116.0,102.0,,
1669948720.737968,Mouse,115.0,102.0,,
1669948720.757996,Mouse,114.0,102.0,,
1669948720.768971,Mouse,113.0,102.0,,
1669948720.779239,Mouse,113.0,102.0,,
1669948720.797991,Mouse,111.0,102.0,,
1669948720.819196,Mouse,110.0,102.0,,
1669948720.83794,Mouse,109.0,101.0,,
1669948720.858947,Mouse,108.0,101.0,,
1669948720.877989,Mouse,105.0,101.0,,
1669948720.89899,Mouse,104.0,100.0,,
1669948720.909251,Mouse,103.0,100.0,,
1669948720.927959,Mouse,100.0,99.0,,
1669948720.93894,Mouse,98.0,97.0,,
1669948720.939357,,,,MouseEvent,"Up, Left"
1669948720.939357,Mouse,98.0,97.0,,
1669948720.948974,Mouse,95.0,96.0,,
1669948720.958991,Mouse,90.0,94.0,,
1669948720.979,Mouse,82.0,88.0,,
1669948720.998945,Mouse,72.0,83.0,,
1669948721.019224,Mouse,65.0,77.0,,
1669948721.028964,Mouse,62.0,74.0,,
1669948721.039351,,,,MouseEvent,"Up, Left"
1669948721.039351,Mouse,62.0,74.0,,
1669948721.039965,Mouse,59.0,73.0,,
1669948721.057946,Mouse,56.0,71.0,,
1669948721.079062,Mouse,55.0,70.0,,
1669948721.281244,Mouse,55.0,69.0,,
1669948721.301246,Mouse,61.0,63.0,,
1669948721.323808,Mouse,70.0,54.0,,
1669948721.340926,Mouse,78.0,43.0,,
1669948721.360964,Mouse,84.0,32.0,,
1669948721.380882,Mouse,88.0,28.0,,
1669948721.440064,Mouse,89.0,27.0,,
1669948721.450981,Mouse,92.0,29.0,,
1669948721.471042,Mouse,108.0,54.0,,
1669948721.490939,Mouse,147.0,106.0,,
1669948721.501051,Mouse,171.0,139.0,,
1669948721.51113,Mouse,197.0,170.0,,
1669948721.530967,Mouse,243.0,234.0,,
1669948721.541075,Mouse,269.0,259.0,,
1669948721.56005,Mouse,309.0,291.0,,
1669948721.581002,Mouse,365.0,327.0,,
1669948721.601078,Mouse,420.0,354.0,,
1669948721.621937,Mouse,471.0,382.0,,
1669948721.631994,Mouse,490.0,394.0,,
1669948721.64207,Mouse,509.0,405.0,,
1669948721.661922,Mouse,542.0,430.0,,
1669948721.671929,Mouse,558.0,442.0,,
1669948721.691077,Mouse,588.0,466.0,,
1669948721.701899,Mouse,606.0,481.0,,
1669948721.711903,Mouse,622.0,493.0,,
1669948721.730961,Mouse,653.0,522.0,,
1669948721.742102,Mouse,667.0,536.0,,
1669948721.762075,Mouse,696.0,565.0,,
1669948721.78196,Mouse,723.0,592.0,,
1669948721.79298,Mouse,738.0,607.0,,
1669948721.81309,Mouse,769.0,638.0,,
1669948721.833105,Mouse,796.0,658.0,,
1669948721.852897,Mouse,817.0,675.0,,
1669948721.872995,Mouse,832.0,686.0,,
1669948721.882995,Mouse,839.0,692.0,,
1669948721.893143,Mouse,846.0,696.0,,
1669948721.912914,Mouse,859.0,703.0,,
1669948721.922945,Mouse,866.0,707.0,,
1669948721.933079,Mouse,876.0,712.0,,
1669948721.951897,Mouse,895.0,720.0,,
1669948721.962966,Mouse,911.0,727.0,,
1669948721.972967,Mouse,930.0,735.0,,
1669948721.991909,Mouse,976.0,750.0,,
1669948722.002983,Mouse,996.0,756.0,,
1669948722.022902,Mouse,1030.0,765.0,,
1669948722.043134,Mouse,1052.0,765.0,,
1669948722.063067,Mouse,1067.0,761.0,,
1669948722.082897,Mouse,1083.0,756.0,,
1669948722.092924,Mouse,1091.0,754.0,,
1669948722.11292,Mouse,1111.0,742.0,,
1669948722.124,Mouse,1123.0,735.0,,
1669948722.143957,Mouse,1143.0,721.0,,
1669948722.163197,Mouse,1165.0,708.0,,
1669948722.173968,Mouse,1173.0,701.0,,
1669948722.193926,Mouse,1187.0,696.0,,
1669948722.213923,Mouse,1196.0,693.0,,
1669948722.224217,Mouse,1202.0,691.0,,
1669948722.234371,Mouse,1210.0,688.0,,
1669948722.254128,Mouse,1232.0,679.0,,
1669948722.274022,Mouse,1255.0,671.0,,
1669948722.295008,Mouse,1284.0,661.0,,
1669948722.305068,Mouse,1299.0,659.0,,
1669948722.325103,Mouse,1319.0,654.0,,
1669948722.344926,Mouse,1331.0,652.0,,
1669948722.355063,Mouse,1335.0,652.0,,
1669948722.365105,Mouse,1341.0,651.0,,
1669948722.384962,Mouse,1347.0,651.0,,
1669948722.394978,Mouse,1350.0,651.0,,
1669948722.413907,Mouse,1356.0,651.0,,
1669948722.424906,Mouse,1362.0,651.0,,
1669948722.434924,Mouse,1367.0,649.0,,
1669948722.453971,Mouse,1381.0,648.0,,
1669948722.465014,Mouse,1389.0,646.0,,
1669948722.48508,Mouse,1404.0,646.0,,
1669948722.503927,Mouse,1420.0,644.0,,
1669948722.514898,Mouse,1432.0,643.0,,
1669948722.525141,Mouse,1441.0,640.0,,
1669948722.543943,Mouse,1457.0,636.0,,
1669948722.555195,Mouse,1467.0,635.0,,
1669948722.574921,Mouse,1486.0,628.0,,
1669948722.595009,Mouse,1504.0,616.0,,
1669948722.615004,Mouse,1524.0,603.0,,
1669948722.625241,Mouse,1538.0,593.0,,
1669948722.636078,Mouse,1550.0,583.0,,
1669948722.656199,Mouse,1569.0,564.0,,
1669948722.676002,Mouse,1589.0,543.0,,
1669948722.696227,Mouse,1606.0,527.0,,
1669948722.714956,Mouse,1622.0,511.0,,
1669948722.726218,Mouse,1628.0,504.0,,
1669948722.745991,Mouse,1641.0,487.0,,
1669948722.766225,Mouse,1653.0,475.0,,
1669948722.785995,Mouse,1663.0,466.0,,
1669948722.796161,Mouse,1665.0,463.0,,
1669948722.806997,Mouse,1668.0,460.0,,
1669948722.82696,Mouse,1673.0,455.0,,
1669948722.846934,Mouse,1677.0,451.0,,
1669948722.857018,Mouse,1680.0,448.0,,
1669948722.86709,Mouse,1684.0,444.0,,
1669948722.885985,Mouse,1692.0,436.0,,
1669948722.896985,Mouse,1697.0,431.0,,
1669948722.906988,Mouse,1701.0,426.0,,
1669948722.917005,Mouse,1702.0,421.0,,
1669948722.936993,Mouse,1703.0,416.0,,
1669948722.947157,Mouse,1703.0,414.0,,
1669948722.966176,Mouse,1699.0,405.0,,
1669948722.976953,Mouse,1692.0,397.0,,
1669948722.987078,Mouse,1685.0,387.0,,
1669948723.006966,Mouse,1660.0,355.0,,
1669948723.016981,Mouse,1650.0,342.0,,
1669948723.036926,Mouse,1637.0,322.0,,
1669948723.04693,Mouse,1632.0,315.0,,
1669948723.066966,Mouse,1627.0,310.0,,
1669948723.076979,Mouse,1626.0,307.0,,
1669948723.096114,Mouse,1622.0,303.0,,
1669948723.10696,Mouse,1621.0,302.0,,
1669948723.127009,Mouse,1618.0,299.0,,
1669948723.147933,Mouse,1616.0,294.0,,
1669948723.158059,Mouse,1614.0,292.0,,
1669948723.177933,Mouse,1608.0,285.0,,
1669948723.188198,Mouse,1606.0,283.0,,
1669948723.207942,Mouse,1603.0,278.0,,
1669948723.218048,Mouse,1602.0,277.0,,
1669948723.238002,Mouse,1600.0,271.0,,
1669948723.258203,Mouse,1591.0,257.0,,
1669948723.278179,Mouse,1581.0,243.0,,
1669948723.288206,Mouse,1574.0,233.0,,
1669948723.307956,Mouse,1554.0,209.0,,
1669948723.319147,Mouse,1543.0,194.0,,
1669948723.338962,Mouse,1519.0,162.0,,
1669948723.349046,Mouse,1509.0,149.0,,
1669948723.368922,Mouse,1491.0,122.0,,
1669948723.378961,Mouse,1482.0,113.0,,
1669948723.398945,Mouse,1468.0,92.0,,
1669948723.409093,Mouse,1459.0,82.0,,
1669948723.428916,Mouse,1446.0,69.0,,
1669948723.449011,Mouse,1443.0,66.0,,
1669948723.578907,Mouse,1443.0,66.0,,
1669948723.588956,Mouse,1443.0,65.0,,
1669948723.608174,Mouse,1443.0,64.0,,
1669948723.619062,Mouse,1444.0,63.0,,
1669948723.638937,Mouse,1445.0,62.0,,
1669948723.660213,Mouse,1446.0,62.0,,
1669948723.689982,Mouse,1448.0,62.0,,
1669948723.709949,Mouse,1449.0,63.0,,
1669948723.720033,Mouse,1451.0,65.0,,
1669948723.740226,Mouse,1454.0,68.0,,
1669948723.750234,Mouse,1454.0,69.0,,
1669948723.830923,Mouse,1456.0,71.0,,
1669948723.840959,Mouse,1458.0,72.0,,
1669948723.851029,Mouse,1463.0,76.0,,
1669948723.871215,Mouse,1473.0,84.0,,
1669948723.890988,Mouse,1479.0,90.0,,
1669948723.910998,Mouse,1481.0,92.0,,
1669948723.930903,Mouse,1481.0,92.0,,
1669948723.941043,Mouse,1481.0,94.0,,
1669948723.960893,Mouse,1484.0,101.0,,
1669948723.970931,Mouse,1486.0,107.0,,
1669948723.981227,Mouse,1487.0,112.0,,
1669948724.000931,Mouse,1490.0,120.0,,
1669948724.021038,Mouse,1490.0,124.0,,
1669948724.060902,Mouse,1491.0,125.0,,
1669948724.070926,Mouse,1491.0,126.0,,
1669948724.12108,Mouse,1492.0,127.0,,
1669948724.141087,Mouse,1496.0,130.0,,
1669948724.151091,Mouse,1498.0,132.0,,
1669948724.171954,Mouse,1500.0,132.0,,
1669948724.182201,Mouse,1501.0,132.0,,
1669948724.332123,,,,MouseEvent,"Down, Left"
1669948724.332123,Mouse,1501.0,132.0,,
1669948724.362981,Mouse,1501.0,132.0,,
1669948724.381982,Mouse,1502.0,132.0,,
1669948724.392873,Mouse,1502.0,132.0,,
1669948724.41289,Mouse,1503.0,132.0,,
1669948724.53295,Mouse,1503.0,131.0,,
1669948724.543183,Mouse,1502.0,130.0,,
1669948724.563026,Mouse,1493.0,126.0,,
1669948724.573201,Mouse,1487.0,123.0,,
1669948724.583226,Mouse,1482.0,122.0,,
1669948724.603021,Mouse,1473.0,120.0,,
1669948724.622919,Mouse,1468.0,119.0,,
1669948724.64307,Mouse,1465.0,119.0,,
1669948724.673206,Mouse,1465.0,119.0,,
1669948724.684175,Mouse,1464.0,119.0,,
1669948724.704007,Mouse,1463.0,119.0,,
1669948724.904376,,,,MouseEvent,"Up, Left"
1669948724.904376,Mouse,1463.0,119.0,,
1669948724.955189,Mouse,1462.0,119.0,,
1669948724.974117,Mouse,1459.0,121.0,,
1669948724.984975,Mouse,1457.0,123.0,,
1669948724.995169,Mouse,1457.0,126.0,,
1669948725.005181,Mouse,1456.0,128.0,,
1669948725.024928,Mouse,1454.0,130.0,,
1669948725.035203,Mouse,1454.0,131.0,,
1669948725.155019,Mouse,1454.0,132.0,,
1669948725.175177,Mouse,1453.0,133.0,,
1669948725.195941,Mouse,1452.0,134.0,,
1669948725.206088,Mouse,1451.0,136.0,,
1669948725.225906,Mouse,1449.0,139.0,,
1669948725.245987,Mouse,1448.0,141.0,,
1669948725.256221,Mouse,1447.0,142.0,,
1669948725.274974,Mouse,1445.0,147.0,,
1669948725.28596,Mouse,1445.0,148.0,,
1669948725.296201,Mouse,1444.0,150.0,,
1669948725.306268,Mouse,1444.0,150.0,,
1669948725.326237,Mouse,1444.0,153.0,,
1669948725.355941,Mouse,1444.0,154.0,,
1669948725.417173,Mouse,1444.0,156.0,,
1669948725.43698,Mouse,1446.0,159.0,,
1669948725.456885,Mouse,1451.0,167.0,,
1669948725.466908,Mouse,1453.0,172.0,,
1669948725.476941,Mouse,1454.0,173.0,,
1669948725.536989,Mouse,1455.0,173.0,,
1669948725.556922,Mouse,1459.0,173.0,,
1669948725.575942,Mouse,1464.0,173.0,,
1669948725.58696,Mouse,1467.0,173.0,,
1669948725.606938,Mouse,1472.0,173.0,,
1669948725.727976,Mouse,1473.0,173.0,,
1669948725.757966,Mouse,1475.0,173.0,,
1669948725.76801,Mouse,1476.0,173.0,,
1669948725.786882,Mouse,1478.0,173.0,,
1669948725.797951,Mouse,1479.0,173.0,,
1669948725.817919,Mouse,1484.0,170.0,,
1669948725.837963,Mouse,1488.0,168.0,,
1669948725.85791,Mouse,1490.0,166.0,,
1669948725.878901,Mouse,1494.0,165.0,,
1669948725.888904,Mouse,1494.0,164.0,,
1669948725.898907,Mouse,1496.0,163.0,,
1669948725.928965,Mouse,1497.0,162.0,,
