Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949668.591937,,Eye Tracker,705.0,242.0,Valid,Valid,Fixation
1669949668.608591,,Eye Tracker,707.0,240.0,Valid,Valid,Fixation
1669949668.625246,,Eye Tracker,717.0,250.0,Valid,Valid,Fixation
1669949668.641901,,Eye Tracker,714.0,248.0,Valid,Valid,Fixation
1669949668.658556,,Eye Tracker,712.0,239.0,Valid,Valid,Fixation
1669949668.67521,,Eye Tracker,713.0,242.0,Valid,Valid,Fixation
1669949668.691865,,Eye Tracker,710.0,244.0,Valid,Valid,Fixation
1669949668.70852,,Eye Tracker,710.0,240.0,Valid,Valid,Fixation
1669949668.725174,,Eye Tracker,708.0,240.0,Valid,Valid,Fixation
1669949668.741829,,Eye Tracker,706.0,242.0,Valid,Valid,Fixation
1669949668.758484,,Eye Tracker,705.0,241.0,Valid,Valid,Fixation
1669949668.775138,,Eye Tracker,707.0,242.0,Valid,Valid,Fixation
1669949668.791793,,Eye Tracker,707.0,246.0,Valid,Valid,Fixation
1669949668.808449,,Eye Tracker,708.0,247.0,Valid,Valid,Fixation
1669949668.825103,,Eye Tracker,704.0,246.0,Valid,Valid,Fixation
1669949668.841758,,Eye Tracker,702.0,244.0,Valid,Valid,Fixation
1669949668.858413,,Eye Tracker,702.0,243.0,Valid,Valid,Fixation
1669949668.875067,,Eye Tracker,698.0,244.0,Valid,Valid,Fixation
1669949668.891722,,Eye Tracker,708.0,248.0,Valid,Valid,Fixation
1669949668.908377,,Eye Tracker,712.0,248.0,Valid,Valid,Fixation
1669949668.925032,,Eye Tracker,700.0,247.0,Valid,Valid,Fixation
1669949668.941686,,Eye Tracker,700.0,246.0,Valid,Valid,Fixation
1669949668.958341,,Eye Tracker,710.0,245.0,Valid,Valid,Fixation
1669949668.974996,,Eye Tracker,712.0,245.0,Valid,Valid,Fixation
1669949668.99165,,Eye Tracker,705.0,243.0,Valid,Valid,Fixation
1669949669.008305,,Eye Tracker,705.0,241.0,Valid,Valid,Fixation
1669949669.02496,,Eye Tracker,707.0,239.0,Valid,Valid,Fixation
1669949669.041614,,Eye Tracker,707.0,244.0,Valid,Valid,Fixation
1669949669.058269,,Eye Tracker,712.0,243.0,Valid,Valid,Fixation
1669949669.074924,,Eye Tracker,714.0,234.0,Valid,Valid,Fixation
1669949669.091579,,Eye Tracker,708.0,243.0,Valid,Valid,Fixation
1669949669.108234,,Eye Tracker,709.0,249.0,Valid,Valid,Fixation
1669949669.124889,,Eye Tracker,710.0,238.0,Valid,Valid,Fixation
1669949669.141543,,Eye Tracker,706.0,240.0,Valid,Valid,Fixation
1669949669.158198,,Eye Tracker,706.0,245.0,Valid,Valid,Fixation
1669949669.174853,,Eye Tracker,702.0,245.0,Valid,Valid,Fixation
1669949669.191508,,Eye Tracker,701.0,242.0,Valid,Valid,Fixation
1669949669.208162,,Eye Tracker,706.0,239.0,Valid,Valid,Fixation
1669949669.224817,,Eye Tracker,706.0,230.0,Valid,Valid,Fixation
1669949669.241472,,Eye Tracker,706.0,233.0,Valid,Valid,Fixation
1669949669.258126,,Eye Tracker,705.0,243.0,Valid,Valid,Fixation
1669949669.274781,,Eye Tracker,701.0,242.0,Valid,Valid,Fixation
1669949669.291436,,Eye Tracker,700.0,242.0,Valid,Valid,Fixation
1669949669.30809,,Eye Tracker,701.0,236.0,Valid,Valid,Fixation
1669949669.324745,,Eye Tracker,697.0,240.0,Valid,Valid,Fixation
1669949669.3414,,Eye Tracker,696.0,248.0,Valid,Valid,Fixation
1669949669.358054,,Eye Tracker,699.0,246.0,Valid,Valid,Fixation
1669949669.374709,,Eye Tracker,699.0,241.0,Valid,Valid,Fixation
1669949669.391365,,Eye Tracker,697.0,250.0,Valid,Valid,Fixation
1669949669.408019,,Eye Tracker,698.0,251.0,Valid,Valid,Fixation
1669949669.424674,,Eye Tracker,702.0,246.0,Valid,Valid,Fixation
1669949669.441329,,Eye Tracker,702.0,242.0,Valid,Valid,Fixation
1669949669.457984,,Eye Tracker,703.0,245.0,Valid,Valid,Fixation
1669949669.474638,,Eye Tracker,704.0,252.0,Valid,Valid,Fixation
1669949669.491293,,Eye Tracker,700.0,250.0,Valid,Valid,Fixation
1669949669.507948,,Eye Tracker,699.0,249.0,Valid,Valid,Fixation
1669949669.524602,,Eye Tracker,694.0,251.0,Valid,Valid,Fixation
1669949669.541257,,Eye Tracker,698.0,249.0,Valid,Valid,Fixation
1669949669.557912,,Eye Tracker,710.0,250.0,Valid,Valid,Fixation
1669949669.574566,,Eye Tracker,416.0,404.0,Valid,Valid,Saccade
1669949669.591221,,Eye Tracker,412.0,432.0,Valid,Valid,Saccade
1669949669.607876,,Eye Tracker,394.0,462.0,Valid,Valid,Saccade
1669949669.62453,,Eye Tracker,387.0,461.0,Valid,Valid,Fixation
1669949669.641185,,Eye Tracker,381.0,451.0,Valid,Valid,Fixation
1669949669.65784,,Eye Tracker,370.0,448.0,Valid,Valid,Fixation
1669949669.674495,,Eye Tracker,372.0,446.0,Valid,Valid,Fixation
1669949669.69115,,Eye Tracker,376.0,451.0,Valid,Valid,Fixation
1669949669.707805,,Eye Tracker,426.0,417.0,Valid,Valid,Saccade
1669949669.72446,,Eye Tracker,479.0,364.0,Valid,Valid,Saccade
1669949669.741114,,Eye Tracker,695.0,227.0,Valid,Valid,Saccade
1669949669.757769,,Eye Tracker,697.0,222.0,Valid,Valid,Fixation
1669949669.774424,,Eye Tracker,695.0,220.0,Valid,Valid,Fixation
1669949669.791078,,Eye Tracker,689.0,217.0,Valid,Valid,Fixation
1669949669.807733,,Eye Tracker,689.0,222.0,Valid,Valid,Fixation
1669949669.824388,,Eye Tracker,691.0,222.0,Valid,Valid,Fixation
1669949669.841042,,Eye Tracker,689.0,218.0,Valid,Valid,Fixation
1669949669.857697,,Eye Tracker,690.0,215.0,Valid,Valid,Fixation
1669949669.874352,,Eye Tracker,688.0,218.0,Valid,Valid,Fixation
1669949669.891006,,Eye Tracker,681.0,228.0,Valid,Valid,Fixation
1669949669.907661,,Eye Tracker,678.0,226.0,Valid,Valid,Fixation
1669949669.924316,,Eye Tracker,676.0,226.0,Valid,Valid,Fixation
1669949669.94097,,Eye Tracker,683.0,233.0,Valid,Valid,Fixation
1669949669.957626,,Eye Tracker,677.0,231.0,Valid,Valid,Fixation
1669949669.974281,,Eye Tracker,677.0,231.0,Valid,Valid,Fixation
1669949669.990936,,Eye Tracker,677.0,231.0,Valid,Valid,Fixation
1669949670.00759,,Eye Tracker,675.0,237.0,Valid,Valid,Fixation
1669949670.024245,,Eye Tracker,717.0,238.0,Valid,Valid,Saccade
1669949670.0409,,Eye Tracker,851.0,231.0,Valid,Invalid,Saccade
1669949670.057554,,Eye Tracker,1222.0,218.0,Valid,Valid,Saccade
1669949670.074209,,Eye Tracker,1262.0,223.0,Valid,Valid,Saccade
1669949670.090864,,Eye Tracker,1305.0,210.0,Valid,Valid,Saccade
1669949670.107518,,Eye Tracker,1303.0,203.0,Valid,Valid,Fixation
1669949670.124173,,Eye Tracker,1298.0,204.0,Valid,Valid,Fixation
1669949670.140828,,Eye Tracker,1292.0,206.0,Valid,Valid,Fixation
1669949670.157482,,Eye Tracker,1290.0,202.0,Valid,Valid,Fixation
1669949670.174137,,Eye Tracker,1289.0,208.0,Valid,Valid,Fixation
1669949670.190792,,Eye Tracker,1290.0,213.0,Valid,Valid,Fixation
1669949670.207446,,Eye Tracker,1290.0,216.0,Valid,Valid,Fixation
1669949670.224101,,Eye Tracker,1289.0,218.0,Valid,Valid,Fixation
1669949670.240756,,Eye Tracker,1285.0,216.0,Valid,Valid,Fixation
1669949670.257412,,Eye Tracker,1286.0,204.0,Valid,Valid,Fixation
1669949670.274066,,Eye Tracker,1286.0,207.0,Valid,Valid,Fixation
1669949670.290721,,Eye Tracker,1293.0,215.0,Valid,Valid,Fixation
1669949670.307376,,Eye Tracker,1293.0,213.0,Valid,Valid,Fixation
1669949670.32403,,Eye Tracker,1286.0,213.0,Valid,Valid,Fixation
1669949670.340685,,Eye Tracker,1286.0,214.0,Valid,Valid,Fixation
1669949670.35734,,Eye Tracker,1294.0,291.0,Valid,Valid,Saccade
1669949670.373994,,Eye Tracker,1300.0,371.0,Valid,Valid,Saccade
1669949670.390649,,Eye Tracker,1281.0,634.0,Valid,Valid,Saccade
1669949670.407304,,Eye Tracker,1280.0,694.0,Valid,Valid,Saccade
1669949670.423958,,Eye Tracker,1268.0,740.0,Valid,Valid,Saccade
1669949670.440613,,Eye Tracker,1264.0,735.0,Valid,Valid,Fixation
1669949670.457268,,Eye Tracker,1268.0,732.0,Valid,Valid,Fixation
1669949670.473922,,Eye Tracker,1270.0,736.0,Valid,Valid,Fixation
1669949670.490577,,Eye Tracker,1266.0,736.0,Valid,Valid,Fixation
1669949670.507232,,Eye Tracker,1267.0,735.0,Valid,Valid,Fixation
1669949670.523887,,Eye Tracker,1265.0,734.0,Valid,Valid,Fixation
1669949670.540542,,Eye Tracker,1265.0,736.0,Valid,Valid,Fixation
1669949670.557197,,Eye Tracker,1269.0,731.0,Valid,Valid,Fixation
1669949670.573852,,Eye Tracker,1270.0,728.0,Valid,Valid,Fixation
1669949670.590506,,Eye Tracker,1267.0,723.0,Valid,Valid,Fixation
1669949670.607161,,Eye Tracker,1263.0,725.0,Valid,Valid,Fixation
1669949670.623816,,Eye Tracker,1273.0,729.0,Valid,Valid,Fixation
1669949670.64047,,Eye Tracker,1272.0,733.0,Valid,Valid,Fixation
1669949670.657125,,Eye Tracker,1266.0,738.0,Valid,Valid,Fixation
1669949670.67378,,Eye Tracker,1276.0,750.0,Valid,Valid,Fixation
1669949670.690434,,Eye Tracker,1442.0,843.0,Valid,Valid,Saccade
1669949670.707089,,Eye Tracker,1475.0,859.0,Valid,Valid,Saccade
1669949670.723744,,Eye Tracker,1582.0,909.0,Valid,Invalid,Saccade
1669949670.740398,,Eye Tracker,1584.0,903.0,Valid,Valid,Fixation
1669949670.757053,,Eye Tracker,1589.0,909.0,Valid,Valid,Fixation
1669949670.773708,,Eye Tracker,1586.0,909.0,Valid,Valid,Fixation
1669949670.790363,,Eye Tracker,1587.0,907.0,Valid,Valid,Fixation
1669949670.807017,,Eye Tracker,1591.0,910.0,Valid,Valid,Fixation
1669949670.823673,,Eye Tracker,1595.0,906.0,Valid,Valid,Fixation
1669949670.840328,,Eye Tracker,1592.0,903.0,Valid,Valid,Fixation
1669949670.856982,,Eye Tracker,1589.0,902.0,Valid,Valid,Fixation
1669949670.873637,,Eye Tracker,1594.0,901.0,Valid,Valid,Fixation
1669949670.890292,,Eye Tracker,1598.0,907.0,Valid,Valid,Fixation
1669949670.906946,,Eye Tracker,1599.0,908.0,Valid,Valid,Fixation
1669949670.923601,,Eye Tracker,1598.0,897.0,Valid,Valid,Fixation
1669949670.940256,,Eye Tracker,1601.0,893.0,Valid,Valid,Fixation
1669949670.95691,,Eye Tracker,1600.0,905.0,Valid,Valid,Fixation
1669949670.973565,,Eye Tracker,1603.0,909.0,Valid,Valid,Fixation
1669949670.99022,,Eye Tracker,1600.0,901.0,Valid,Valid,Fixation
1669949671.006874,,Eye Tracker,1596.0,900.0,Valid,Valid,Fixation
1669949671.023529,,Eye Tracker,1599.0,903.0,Valid,Valid,Fixation
1669949671.040184,,Eye Tracker,1598.0,904.0,Valid,Valid,Fixation
1669949671.056839,,Eye Tracker,1599.0,900.0,Valid,Valid,Fixation
1669949671.073493,,Eye Tracker,1604.0,899.0,Valid,Valid,Fixation
1669949671.090148,,Eye Tracker,1604.0,898.0,Valid,Valid,Fixation
1669949671.106804,,Eye Tracker,1603.0,896.0,Valid,Valid,Fixation
1669949671.123458,,Eye Tracker,1601.0,893.0,Valid,Valid,Fixation
1669949671.140114,,Eye Tracker,1610.0,892.0,Valid,Valid,Fixation
1669949671.156769,,Eye Tracker,1701.0,898.0,Valid,Valid,Saccade
1669949671.173423,,Eye Tracker,1752.0,900.0,Valid,Valid,Saccade
1669949671.190078,,Eye Tracker,1761.0,896.0,Valid,Valid,Fixation
1669949671.206733,,Eye Tracker,1749.0,907.0,Valid,Valid,Fixation
1669949671.223387,,Eye Tracker,1751.0,902.0,Valid,Valid,Fixation
1669949671.240042,,Eye Tracker,1751.0,901.0,Valid,Valid,Fixation
1669949671.256697,,Eye Tracker,1749.0,902.0,Valid,Valid,Fixation
1669949671.273351,,Eye Tracker,1753.0,898.0,Valid,Valid,Fixation
1669949671.290006,,Eye Tracker,1753.0,903.0,Valid,Valid,Fixation
1669949671.306661,,Eye Tracker,1756.0,902.0,Valid,Valid,Fixation
1669949671.323316,,Eye Tracker,1761.0,896.0,Valid,Valid,Fixation
1669949671.33997,,Eye Tracker,1759.0,896.0,Valid,Valid,Fixation
1669949671.356625,,Eye Tracker,1760.0,896.0,Valid,Valid,Fixation
1669949671.37328,,Eye Tracker,1761.0,893.0,Valid,Valid,Fixation
1669949671.389934,,Eye Tracker,1760.0,892.0,Valid,Valid,Fixation
1669949671.40659,,Eye Tracker,1766.0,893.0,Valid,Valid,Fixation
1669949671.423245,,Eye Tracker,1771.0,894.0,Valid,Valid,Fixation
1669949671.439899,,Eye Tracker,1774.0,895.0,Valid,Valid,Fixation
1669949671.456554,,Eye Tracker,1773.0,898.0,Valid,Valid,Fixation
1669949671.473209,,Eye Tracker,1769.0,900.0,Valid,Valid,Fixation
1669949671.489864,,Eye Tracker,1767.0,892.0,Valid,Valid,Fixation
1669949671.506519,,Eye Tracker,1769.0,888.0,Valid,Valid,Fixation
1669949671.523174,,Eye Tracker,1776.0,886.0,Valid,Valid,Fixation
1669949671.539828,,Eye Tracker,1779.0,887.0,Valid,Valid,Fixation
1669949671.556483,,Eye Tracker,1780.0,888.0,Valid,Valid,Fixation
1669949671.573138,,Eye Tracker,1782.0,890.0,Valid,Valid,Fixation
1669949671.589793,,Eye Tracker,1779.0,894.0,Valid,Valid,Fixation
1669949671.606447,,Eye Tracker,1781.0,892.0,Valid,Valid,Fixation
1669949671.623102,,Eye Tracker,1784.0,888.0,Valid,Valid,Fixation
1669949671.639757,,Eye Tracker,1786.0,884.0,Valid,Valid,Fixation
1669949671.656411,,Eye Tracker,1785.0,887.0,Valid,Valid,Fixation
1669949671.673066,,Eye Tracker,1786.0,888.0,Valid,Valid,Fixation
1669949671.689722,,Eye Tracker,1789.0,885.0,Valid,Valid,Fixation
1669949671.706376,,Eye Tracker,1791.0,885.0,Valid,Valid,Fixation
1669949671.723031,,Eye Tracker,1791.0,891.0,Valid,Valid,Fixation
1669949671.739686,,Eye Tracker,1789.0,893.0,Valid,Valid,Fixation
1669949671.75634,,Eye Tracker,1789.0,894.0,Valid,Valid,Fixation
1669949671.772995,,Eye Tracker,1791.0,895.0,Valid,Valid,Fixation
1669949671.78965,,Eye Tracker,1791.0,894.0,Valid,Valid,Fixation
1669949671.806304,,Eye Tracker,1790.0,892.0,Valid,Valid,Fixation
1669949671.822959,,Eye Tracker,1788.0,893.0,Valid,Valid,Fixation
1669949671.839614,,Eye Tracker,1789.0,892.0,Valid,Valid,Fixation
1669949671.856269,,Eye Tracker,1795.0,890.0,Valid,Valid,Fixation
1669949671.872924,,Eye Tracker,1796.0,889.0,Valid,Valid,Fixation
1669949671.889579,,Eye Tracker,1791.0,884.0,Valid,Valid,Fixation
1669949671.906234,,Eye Tracker,1792.0,883.0,Valid,Valid,Fixation
1669949671.922888,,Eye Tracker,1800.0,884.0,Valid,Valid,Fixation
1669949671.939543,,Eye Tracker,1799.0,883.0,Valid,Valid,Fixation
1669949671.956198,,Eye Tracker,1795.0,881.0,Valid,Valid,Fixation
1669949671.972852,,Eye Tracker,1796.0,882.0,Valid,Valid,Fixation
1669949671.989508,,Eye Tracker,1793.0,882.0,Valid,Valid,Fixation
1669949672.006163,,Eye Tracker,1792.0,881.0,Valid,Valid,Fixation
1669949672.022817,,Eye Tracker,1793.0,880.0,Valid,Valid,Fixation
1669949672.039472,,Eye Tracker,1794.0,880.0,Valid,Valid,Fixation
1669949672.056127,,Eye Tracker,1796.0,882.0,Valid,Valid,Fixation
1669949672.072781,,Eye Tracker,1795.0,880.0,Valid,Valid,Fixation
1669949672.089436,,Eye Tracker,1793.0,884.0,Valid,Valid,Fixation
1669949672.106091,,Eye Tracker,1792.0,885.0,Valid,Valid,Fixation
1669949672.122746,,Eye Tracker,1791.0,886.0,Valid,Valid,Fixation
1669949672.1394,,Eye Tracker,1795.0,889.0,Valid,Valid,Fixation
1669949672.156055,,Eye Tracker,1799.0,889.0,Valid,Valid,Fixation
1669949672.17271,,Eye Tracker,1797.0,887.0,Valid,Valid,Fixation
1669949672.189364,,Eye Tracker,1793.0,888.0,Valid,Valid,Fixation
1669949672.206019,,Eye Tracker,1794.0,886.0,Valid,Valid,Fixation
1669949672.222674,,Eye Tracker,1800.0,886.0,Valid,Valid,Fixation
1669949672.239328,,Eye Tracker,1804.0,886.0,Valid,Valid,Fixation
1669949672.255984,,Eye Tracker,1798.0,888.0,Valid,Valid,Fixation
1669949672.272639,,Eye Tracker,1795.0,888.0,Valid,Valid,Fixation
1669949672.289294,,Eye Tracker,1804.0,882.0,Valid,Valid,Fixation
1669949672.305949,,Eye Tracker,1810.0,882.0,Valid,Valid,Fixation
1669949672.322604,,Eye Tracker,1816.0,883.0,Valid,Valid,Fixation
1669949672.339258,,Eye Tracker,1818.0,886.0,Valid,Valid,Fixation
1669949672.355913,,Eye Tracker,1817.0,877.0,Valid,Valid,Fixation
1669949672.372568,,Eye Tracker,1814.0,876.0,Valid,Valid,Fixation
1669949672.389223,,Eye Tracker,1820.0,874.0,Valid,Valid,Fixation
1669949672.405877,,Eye Tracker,1820.0,876.0,Valid,Valid,Fixation
1669949672.422532,,Eye Tracker,1825.0,866.0,Valid,Valid,Fixation
1669949672.439187,,Eye Tracker,1826.0,861.0,Valid,Valid,Fixation
1669949672.455841,,Eye Tracker,1813.0,878.0,Valid,Valid,Fixation
1669949672.472496,,Eye Tracker,1812.0,884.0,Valid,Valid,Fixation
1669949672.489151,,Eye Tracker,1811.0,884.0,Valid,Valid,Fixation
1669949672.505805,,Eye Tracker,1814.0,882.0,Valid,Valid,Fixation
1669949672.52246,,Eye Tracker,1811.0,881.0,Valid,Valid,Fixation
1669949672.539115,,Eye Tracker,1808.0,877.0,Valid,Valid,Fixation
1669949672.55577,,Eye Tracker,1807.0,885.0,Valid,Valid,Fixation
1669949672.572425,,Eye Tracker,1807.0,888.0,Valid,Valid,Fixation
1669949672.58908,,Eye Tracker,1812.0,891.0,Valid,Valid,Fixation
1669949672.605734,,Eye Tracker,1814.0,890.0,Valid,Valid,Fixation
1669949672.622389,,Eye Tracker,1826.0,878.0,Valid,Valid,Fixation
1669949672.639045,,Eye Tracker,1828.0,880.0,Valid,Valid,Fixation
1669949672.6557,,Eye Tracker,1820.0,882.0,Valid,Valid,Fixation
1669949672.672354,,Eye Tracker,1818.0,884.0,Valid,Valid,Fixation
1669949672.689009,,Eye Tracker,1816.0,883.0,Valid,Valid,Fixation
1669949672.705664,,Eye Tracker,1818.0,883.0,Valid,Valid,Fixation
1669949672.722318,,Eye Tracker,1816.0,881.0,Valid,Valid,Fixation
1669949672.738973,,Eye Tracker,1816.0,882.0,Valid,Valid,Fixation
1669949672.755628,,Eye Tracker,1816.0,873.0,Valid,Valid,Fixation
1669949672.772282,,Eye Tracker,1815.0,871.0,Valid,Valid,Fixation
1669949672.788937,,Eye Tracker,1814.0,879.0,Valid,Valid,Fixation
1669949672.805592,,Eye Tracker,1819.0,881.0,Valid,Valid,Fixation
1669949672.822246,,Eye Tracker,1821.0,883.0,Valid,Valid,Fixation
1669949672.838901,,Eye Tracker,1817.0,879.0,Valid,Valid,Fixation
1669949672.855557,,Eye Tracker,1822.0,858.0,Valid,Valid,Fixation
1669949672.872211,,Eye Tracker,1795.0,828.0,Valid,Valid,Saccade
1669949672.888866,,Eye Tracker,1716.0,766.0,Valid,Valid,Saccade
1669949672.905521,,Eye Tracker,1690.0,722.0,Valid,Valid,Saccade
1669949672.922176,,Eye Tracker,1673.0,711.0,Valid,Valid,Fixation
1669949672.93883,,Eye Tracker,1672.0,714.0,Valid,Valid,Fixation
1669949672.955485,,Eye Tracker,1668.0,720.0,Valid,Valid,Fixation
1669949672.97214,,Eye Tracker,1665.0,719.0,Valid,Valid,Fixation
1669949672.988794,,Eye Tracker,1665.0,710.0,Valid,Valid,Fixation
1669949673.005449,,Eye Tracker,1659.0,708.0,Valid,Valid,Fixation
1669949673.022105,,Eye Tracker,1660.0,714.0,Valid,Valid,Fixation
1669949673.038759,,Eye Tracker,1659.0,717.0,Valid,Valid,Fixation
1669949673.055414,,Eye Tracker,1658.0,719.0,Valid,Valid,Fixation
1669949673.072069,,Eye Tracker,1660.0,718.0,Valid,Valid,Fixation
1669949673.088723,,Eye Tracker,1653.0,716.0,Valid,Valid,Fixation
1669949673.105378,,Eye Tracker,1647.0,712.0,Valid,Valid,Fixation
1669949673.122033,,Eye Tracker,1642.0,716.0,Valid,Valid,Fixation
1669949673.138688,,Eye Tracker,1639.0,728.0,Valid,Valid,Fixation
1669949673.155343,,Eye Tracker,1637.0,728.0,Valid,Valid,Fixation
1669949673.171998,,Eye Tracker,1637.0,721.0,Valid,Valid,Fixation
1669949673.188653,,Eye Tracker,1637.0,720.0,Valid,Valid,Fixation
1669949673.205307,,Eye Tracker,1634.0,722.0,Valid,Valid,Fixation
1669949673.221962,,Eye Tracker,1628.0,724.0,Valid,Valid,Fixation
1669949673.238617,,Eye Tracker,1623.0,726.0,Valid,Valid,Fixation
1669949673.255271,,Eye Tracker,1574.0,737.0,Valid,Valid,Saccade
1669949673.271926,,Eye Tracker,1520.0,749.0,Valid,Valid,Saccade
1669949673.288581,,Eye Tracker,1469.0,757.0,Valid,Valid,Saccade
1669949673.305235,,Eye Tracker,1464.0,761.0,Valid,Valid,Fixation
1669949673.32189,,Eye Tracker,1466.0,767.0,Valid,Valid,Fixation
1669949673.338545,,Eye Tracker,1458.0,771.0,Valid,Valid,Fixation
1669949673.355199,,Eye Tracker,1451.0,772.0,Valid,Valid,Fixation
1669949673.371854,,Eye Tracker,1449.0,771.0,Valid,Valid,Fixation
1669949673.38851,,Eye Tracker,1447.0,767.0,Valid,Valid,Fixation
1669949673.405164,,Eye Tracker,1444.0,765.0,Valid,Valid,Fixation
1669949673.42182,,Eye Tracker,1441.0,766.0,Valid,Valid,Fixation
1669949673.438475,,Eye Tracker,1438.0,769.0,Valid,Valid,Fixation
1669949673.45513,,Eye Tracker,1436.0,771.0,Valid,Valid,Fixation
1669949673.471784,,Eye Tracker,1435.0,766.0,Valid,Valid,Fixation
1669949673.488439,,Eye Tracker,1441.0,771.0,Valid,Valid,Fixation
1669949673.505094,,Eye Tracker,1438.0,780.0,Valid,Valid,Fixation
1669949673.521748,,Eye Tracker,1432.0,774.0,Valid,Valid,Fixation
1669949673.538403,,Eye Tracker,1428.0,772.0,Valid,Valid,Fixation
1669949673.555058,,Eye Tracker,1420.0,777.0,Valid,Valid,Fixation
1669949673.571712,,Eye Tracker,1418.0,780.0,Valid,Valid,Fixation
1669949673.588367,,Eye Tracker,1423.0,772.0,Valid,Valid,Fixation
1669949673.605022,,Eye Tracker,1421.0,772.0,Valid,Valid,Fixation
1669949673.621676,,Eye Tracker,1421.0,779.0,Valid,Valid,Fixation
1669949673.638331,,Eye Tracker,1418.0,777.0,Valid,Valid,Fixation
1669949673.654986,,Eye Tracker,1419.0,778.0,Valid,Valid,Fixation
1669949673.671641,,Eye Tracker,1419.0,776.0,Valid,Valid,Fixation
1669949673.688296,,Eye Tracker,1420.0,779.0,Valid,Valid,Fixation
1669949673.704951,,Eye Tracker,1411.0,776.0,Valid,Valid,Fixation
1669949673.721606,,Eye Tracker,1363.0,695.0,Valid,Valid,Saccade
1669949673.73826,,Eye Tracker,1309.0,600.0,Valid,Valid,Saccade
1669949673.754915,,Eye Tracker,1275.0,524.0,Valid,Valid,Saccade
1669949673.77157,,Eye Tracker,1252.0,485.0,Valid,Valid,Saccade
1669949673.788225,,Eye Tracker,1257.0,484.0,Valid,Valid,Fixation
1669949673.80488,,Eye Tracker,1256.0,486.0,Valid,Valid,Fixation
1669949673.821535,,Eye Tracker,1256.0,475.0,Valid,Valid,Fixation
1669949673.838189,,Eye Tracker,1258.0,473.0,Valid,Valid,Fixation
1669949673.854844,,Eye Tracker,1259.0,486.0,Valid,Valid,Fixation
1669949673.871499,,Eye Tracker,1259.0,490.0,Valid,Valid,Fixation
1669949673.888153,,Eye Tracker,1261.0,486.0,Valid,Valid,Fixation
1669949673.904808,,Eye Tracker,1262.0,482.0,Valid,Valid,Fixation
1669949673.921463,,Eye Tracker,1233.0,491.0,Valid,Valid,Saccade
1669949673.938118,,Eye Tracker,1212.0,488.0,Valid,Valid,Fixation
1669949673.954773,,Eye Tracker,1201.0,490.0,Valid,Valid,Fixation
1669949673.971428,,Eye Tracker,1197.0,494.0,Valid,Valid,Fixation
1669949673.988083,,Eye Tracker,1198.0,503.0,Valid,Valid,Fixation
1669949674.004737,,Eye Tracker,1197.0,504.0,Valid,Valid,Fixation
1669949674.021392,,Eye Tracker,1196.0,498.0,Valid,Valid,Fixation
1669949674.038047,,Eye Tracker,1193.0,495.0,Valid,Valid,Fixation
1669949674.054701,,Eye Tracker,1188.0,495.0,Valid,Valid,Fixation
1669949674.071356,,Eye Tracker,1182.0,500.0,Valid,Valid,Fixation
1669949674.088011,,Eye Tracker,1191.0,504.0,Valid,Valid,Fixation
1669949674.104665,,Eye Tracker,1199.0,502.0,Valid,Valid,Fixation
1669949674.12132,,Eye Tracker,1198.0,501.0,Valid,Valid,Fixation
1669949674.137975,,Eye Tracker,1197.0,500.0,Valid,Valid,Fixation
1669949674.154629,,Eye Tracker,1197.0,493.0,Valid,Valid,Fixation
1669949674.171285,,Eye Tracker,1198.0,495.0,Valid,Valid,Fixation
1669949674.18794,,Eye Tracker,1194.0,492.0,Valid,Valid,Fixation
1669949674.204594,,Eye Tracker,1186.0,495.0,Valid,Valid,Fixation
1669949674.221249,,Eye Tracker,1192.0,491.0,Valid,Valid,Fixation
1669949674.237904,,Eye Tracker,1195.0,488.0,Valid,Valid,Fixation
1669949674.254559,,Eye Tracker,1197.0,491.0,Valid,Valid,Fixation
1669949674.271213,,Eye Tracker,1197.0,488.0,Valid,Valid,Fixation
1669949674.287869,,Eye Tracker,1198.0,490.0,Valid,Valid,Fixation
1669949674.304524,,Eye Tracker,1200.0,491.0,Valid,Valid,Fixation
1669949674.321178,,Eye Tracker,1192.0,484.0,Valid,Valid,Fixation
1669949674.337833,,Eye Tracker,1189.0,481.0,Valid,Valid,Fixation
1669949674.354488,,Eye Tracker,1190.0,486.0,Valid,Valid,Fixation
1669949674.371142,,Eye Tracker,1193.0,487.0,Valid,Valid,Fixation
1669949674.387797,,Eye Tracker,1196.0,471.0,Valid,Valid,Fixation
1669949674.404452,,Eye Tracker,1198.0,471.0,Valid,Valid,Fixation
1669949674.421106,,Eye Tracker,1199.0,480.0,Valid,Valid,Fixation
1669949674.437761,,Eye Tracker,1192.0,482.0,Valid,Valid,Fixation
1669949674.454416,,Eye Tracker,1189.0,483.0,Valid,Valid,Fixation
1669949674.47107,,Eye Tracker,1192.0,481.0,Valid,Valid,Fixation
1669949674.487726,,Eye Tracker,1191.0,470.0,Valid,Valid,Fixation
1669949674.504381,,Eye Tracker,1190.0,468.0,Valid,Valid,Fixation
1669949674.521036,,Eye Tracker,1196.0,480.0,Valid,Valid,Fixation
1669949674.53769,,Eye Tracker,1198.0,477.0,Valid,Valid,Fixation
1669949674.554345,,Eye Tracker,1193.0,479.0,Valid,Valid,Fixation
