Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949364.613896,,Eye Tracker,882.0,554.0,Valid,Valid,Fixation
1669949364.630551,,Eye Tracker,874.0,555.0,Valid,Valid,Fixation
1669949364.647206,,Eye Tracker,871.0,561.0,Valid,Valid,Fixation
1669949364.66386,,Eye Tracker,878.0,566.0,Valid,Valid,Fixation
1669949364.680515,,Eye Tracker,879.0,553.0,Valid,Valid,Fixation
1669949364.69717,,Eye Tracker,875.0,550.0,Valid,Valid,Fixation
1669949364.713824,,Eye Tracker,873.0,556.0,Valid,Valid,Fixation
1669949364.730479,,Eye Tracker,824.0,562.0,Valid,Valid,Saccade
1669949364.747134,,Eye Tracker,714.0,578.0,Valid,Valid,Saccade
1669949364.763788,,Eye Tracker,670.0,584.0,Valid,Valid,Saccade
1669949364.780443,,Eye Tracker,652.0,580.0,Valid,Valid,Fixation
1669949364.797098,,Eye Tracker,646.0,578.0,Valid,Valid,Fixation
1669949364.813752,,Eye Tracker,657.0,590.0,Valid,Valid,Fixation
1669949364.830408,,Eye Tracker,660.0,590.0,Valid,Valid,Fixation
1669949364.847063,,Eye Tracker,658.0,583.0,Valid,Valid,Fixation
1669949364.863717,,Eye Tracker,656.0,581.0,Valid,Valid,Fixation
1669949364.880372,,Eye Tracker,660.0,587.0,Valid,Valid,Fixation
1669949364.897027,,Eye Tracker,639.0,589.0,Valid,Valid,Fixation
1669949364.913682,,Eye Tracker,608.0,589.0,Valid,Valid,Saccade
1669949364.930336,,Eye Tracker,602.0,587.0,Valid,Valid,Fixation
1669949364.946991,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1669949364.963646,,Eye Tracker,608.0,610.0,Valid,Invalid,Fixation
1669949364.9803,,Eye Tracker,611.0,605.0,Valid,Invalid,Fixation
1669949364.996955,,Eye Tracker,608.0,609.0,Valid,Invalid,Fixation
1669949365.01361,,Eye Tracker,566.0,564.0,Valid,Valid,Fixation
1669949365.030264,,Eye Tracker,581.0,579.0,Valid,Valid,Fixation
1669949365.046919,,Eye Tracker,607.0,594.0,Valid,Valid,Saccade
1669949365.063575,,Eye Tracker,608.0,596.0,Valid,Valid,Fixation
1669949365.080229,,Eye Tracker,608.0,601.0,Valid,Valid,Fixation
1669949365.096884,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation
1669949365.113539,,Eye Tracker,602.0,602.0,Valid,Valid,Fixation
1669949365.130193,,Eye Tracker,606.0,599.0,Valid,Valid,Fixation
1669949365.146848,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation
1669949365.163503,,Eye Tracker,603.0,617.0,Valid,Invalid,Fixation
1669949365.180158,,Eye Tracker,608.0,599.0,Valid,Valid,Fixation
1669949365.196812,,Eye Tracker,610.0,604.0,Valid,Valid,Fixation
1669949365.213467,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1669949365.230122,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation
1669949365.246776,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation
1669949365.263431,,Eye Tracker,614.0,601.0,Valid,Valid,Fixation
1669949365.280086,,Eye Tracker,618.0,602.0,Valid,Valid,Fixation
1669949365.29674,,Eye Tracker,619.0,619.0,Valid,Invalid,Fixation
1669949365.313396,,Eye Tracker,612.0,619.0,Valid,Invalid,Fixation
1669949365.330051,,Eye Tracker,609.0,620.0,Valid,Invalid,Fixation
1669949365.346705,,Eye Tracker,614.0,601.0,Valid,Valid,Fixation
1669949365.36336,,Eye Tracker,615.0,603.0,Valid,Valid,Fixation
1669949365.380015,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation
1669949365.396669,,Eye Tracker,616.0,610.0,Valid,Valid,Fixation
1669949365.413324,,Eye Tracker,619.0,613.0,Valid,Valid,Fixation
1669949365.429979,,Eye Tracker,622.0,626.0,Valid,Invalid,Fixation
1669949365.446634,,Eye Tracker,614.0,609.0,Valid,Valid,Fixation
1669949365.463288,,Eye Tracker,617.0,607.0,Valid,Valid,Fixation
1669949365.479943,,Eye Tracker,613.0,597.0,Valid,Valid,Fixation
1669949365.496598,,Eye Tracker,612.0,594.0,Valid,Valid,Fixation
1669949365.513252,,Eye Tracker,617.0,590.0,Valid,Valid,Fixation
1669949365.529907,,Eye Tracker,619.0,594.0,Valid,Valid,Fixation
1669949365.546562,,Eye Tracker,619.0,593.0,Valid,Valid,Fixation
1669949365.563217,,Eye Tracker,621.0,600.0,Valid,Invalid,Fixation
1669949365.579872,,Eye Tracker,749.0,570.0,Valid,Valid,Saccade
1669949365.596527,,Eye Tracker,786.0,563.0,Valid,Valid,Saccade
1669949365.613181,,Eye Tracker,1103.0,483.0,Valid,Invalid,Saccade
1669949365.629836,,Eye Tracker,1102.0,484.0,Valid,Invalid,Fixation
1669949365.646491,,Eye Tracker,1108.0,482.0,Valid,Valid,Fixation
1669949365.663145,,Eye Tracker,1104.0,487.0,Valid,Valid,Fixation
1669949365.6798,,Eye Tracker,1101.0,483.0,Valid,Valid,Fixation
1669949365.696455,,Eye Tracker,1104.0,483.0,Valid,Valid,Fixation
1669949365.71311,,Eye Tracker,1104.0,490.0,Valid,Valid,Fixation
1669949365.729764,,Eye Tracker,1100.0,489.0,Valid,Valid,Fixation
1669949365.746419,,Eye Tracker,1109.0,467.0,Valid,Valid,Saccade
1669949365.763074,,Eye Tracker,1101.0,435.0,Valid,Valid,Saccade
1669949365.779728,,Eye Tracker,1070.0,304.0,Valid,Valid,Saccade
1669949365.796384,,Eye Tracker,1067.0,277.0,Valid,Valid,Fixation
1669949365.813039,,Eye Tracker,1075.0,263.0,Valid,Valid,Fixation
1669949365.829693,,Eye Tracker,1074.0,259.0,Valid,Valid,Fixation
1669949365.846348,,Eye Tracker,1065.0,253.0,Valid,Valid,Fixation
1669949365.863003,,Eye Tracker,1069.0,252.0,Valid,Valid,Fixation
1669949365.879657,,Eye Tracker,1073.0,254.0,Valid,Valid,Fixation
1669949365.896312,,Eye Tracker,1071.0,258.0,Valid,Valid,Fixation
1669949365.912967,,Eye Tracker,1069.0,257.0,Valid,Valid,Fixation
1669949365.929621,,Eye Tracker,1073.0,249.0,Valid,Valid,Fixation
1669949365.946276,,Eye Tracker,1068.0,255.0,Valid,Valid,Fixation
1669949365.962931,,Eye Tracker,1068.0,260.0,Valid,Valid,Fixation
1669949365.979586,,Eye Tracker,1067.0,254.0,Valid,Valid,Fixation
1669949365.99624,,Eye Tracker,1066.0,251.0,Valid,Valid,Fixation
1669949366.012895,,Eye Tracker,1064.0,251.0,Valid,Valid,Fixation
1669949366.02955,,Eye Tracker,1067.0,253.0,Valid,Valid,Fixation
1669949366.046205,,Eye Tracker,1071.0,253.0,Valid,Valid,Fixation
1669949366.06286,,Eye Tracker,1067.0,252.0,Valid,Valid,Fixation
1669949366.079515,,Eye Tracker,1069.0,255.0,Valid,Valid,Fixation
1669949366.096169,,Eye Tracker,1067.0,254.0,Valid,Valid,Fixation
1669949366.112824,,Eye Tracker,1064.0,255.0,Valid,Valid,Fixation
1669949366.129479,,Eye Tracker,1069.0,255.0,Valid,Valid,Fixation
1669949366.146133,,Eye Tracker,1067.0,255.0,Valid,Valid,Fixation
1669949366.162788,,Eye Tracker,1065.0,259.0,Valid,Valid,Fixation
1669949366.179443,,Eye Tracker,1065.0,266.0,Valid,Valid,Fixation
1669949366.196097,,Eye Tracker,1061.0,263.0,Valid,Valid,Fixation
1669949366.212752,,Eye Tracker,1064.0,261.0,Valid,Valid,Fixation
1669949366.229407,,Eye Tracker,1066.0,262.0,Valid,Valid,Fixation
1669949366.246062,,Eye Tracker,1060.0,256.0,Valid,Valid,Fixation
1669949366.262716,,Eye Tracker,1059.0,255.0,Valid,Valid,Fixation
1669949366.279372,,Eye Tracker,1059.0,264.0,Valid,Valid,Fixation
1669949366.296027,,Eye Tracker,1061.0,265.0,Valid,Valid,Fixation
1669949366.312681,,Eye Tracker,1058.0,263.0,Valid,Valid,Fixation
1669949366.329336,,Eye Tracker,1056.0,263.0,Valid,Valid,Fixation
1669949366.345991,,Eye Tracker,1058.0,261.0,Valid,Valid,Fixation
1669949366.362645,,Eye Tracker,1060.0,262.0,Valid,Valid,Fixation
1669949366.3793,,Eye Tracker,1062.0,265.0,Valid,Valid,Fixation
1669949366.395955,,Eye Tracker,1061.0,268.0,Valid,Valid,Fixation
1669949366.412609,,Eye Tracker,1066.0,265.0,Valid,Valid,Fixation
1669949366.429264,,Eye Tracker,1064.0,261.0,Valid,Valid,Fixation
1669949366.445919,,Eye Tracker,1062.0,258.0,Valid,Valid,Fixation
1669949366.462573,,Eye Tracker,1063.0,260.0,Valid,Valid,Fixation
1669949366.479228,,Eye Tracker,1067.0,255.0,Valid,Valid,Fixation
1669949366.495883,,Eye Tracker,1066.0,252.0,Valid,Valid,Fixation
1669949366.512538,,Eye Tracker,1061.0,248.0,Valid,Valid,Fixation
1669949366.529193,,Eye Tracker,1062.0,252.0,Valid,Valid,Fixation
1669949366.545848,,Eye Tracker,1087.0,248.0,Valid,Valid,Saccade
1669949366.562503,,Eye Tracker,1104.0,245.0,Valid,Valid,Fixation
1669949366.579157,,Eye Tracker,1105.0,241.0,Valid,Valid,Fixation
1669949366.595812,,Eye Tracker,1104.0,241.0,Valid,Valid,Fixation
1669949366.612467,,Eye Tracker,1102.0,242.0,Valid,Valid,Fixation
1669949366.629121,,Eye Tracker,1103.0,240.0,Valid,Valid,Fixation
1669949366.645776,,Eye Tracker,1102.0,241.0,Valid,Valid,Fixation
1669949366.662431,,Eye Tracker,1104.0,241.0,Valid,Valid,Fixation
1669949366.679085,,Eye Tracker,1105.0,243.0,Valid,Valid,Fixation
1669949366.69574,,Eye Tracker,1102.0,239.0,Valid,Valid,Fixation
1669949366.712395,,Eye Tracker,1105.0,233.0,Valid,Valid,Fixation
1669949366.729049,,Eye Tracker,1104.0,234.0,Valid,Valid,Fixation
1669949366.745704,,Eye Tracker,1101.0,230.0,Valid,Valid,Fixation
1669949366.76236,,Eye Tracker,1102.0,232.0,Valid,Valid,Fixation
1669949366.779015,,Eye Tracker,1105.0,235.0,Valid,Valid,Fixation
1669949366.795669,,Eye Tracker,1104.0,234.0,Valid,Valid,Fixation
1669949366.812324,,Eye Tracker,1097.0,249.0,Valid,Valid,Fixation
1669949366.828979,,Eye Tracker,1098.0,250.0,Valid,Valid,Fixation
1669949366.845633,,Eye Tracker,1106.0,225.0,Valid,Valid,Fixation
1669949366.862288,,Eye Tracker,1104.0,220.0,Valid,Valid,Fixation
1669949366.878943,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
1669949366.895597,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation
1669949366.912252,,Eye Tracker,1103.0,226.0,Valid,Valid,Fixation
1669949366.928907,,Eye Tracker,1106.0,226.0,Valid,Valid,Fixation
1669949366.945561,,Eye Tracker,1103.0,229.0,Valid,Valid,Fixation
1669949366.962216,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
1669949366.978871,,Eye Tracker,1099.0,209.0,Valid,Valid,Fixation
1669949366.995525,,Eye Tracker,1098.0,208.0,Valid,Valid,Fixation
1669949367.012181,,Eye Tracker,1099.0,205.0,Valid,Valid,Fixation
1669949367.028836,,Eye Tracker,1100.0,207.0,Valid,Valid,Fixation
1669949367.045491,,Eye Tracker,1101.0,220.0,Valid,Valid,Fixation
1669949367.062145,,Eye Tracker,1102.0,222.0,Valid,Valid,Fixation
1669949367.0788,,Eye Tracker,1103.0,222.0,Valid,Valid,Fixation
1669949367.095455,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
1669949367.112109,,Eye Tracker,1107.0,229.0,Valid,Valid,Fixation
1669949367.128764,,Eye Tracker,1103.0,231.0,Valid,Valid,Fixation
1669949367.145419,,Eye Tracker,1099.0,225.0,Valid,Valid,Fixation
1669949367.162073,,Eye Tracker,1100.0,225.0,Valid,Valid,Fixation
1669949367.178728,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation
1669949367.195383,,Eye Tracker,1103.0,225.0,Valid,Valid,Fixation
1669949367.212037,,Eye Tracker,1094.0,227.0,Valid,Valid,Fixation
1669949367.228692,,Eye Tracker,1096.0,224.0,Valid,Valid,Fixation
1669949367.245348,,Eye Tracker,1105.0,219.0,Valid,Valid,Fixation
1669949367.262002,,Eye Tracker,1102.0,220.0,Valid,Valid,Fixation
1669949367.278657,,Eye Tracker,1106.0,221.0,Valid,Valid,Fixation
1669949367.295312,,Eye Tracker,1107.0,219.0,Valid,Valid,Fixation
1669949367.311967,,Eye Tracker,1104.0,216.0,Valid,Valid,Fixation
1669949367.328621,,Eye Tracker,1105.0,215.0,Valid,Valid,Fixation
1669949367.345276,,Eye Tracker,1097.0,210.0,Valid,Valid,Fixation
1669949367.361931,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation
1669949367.378585,,Eye Tracker,1100.0,220.0,Valid,Valid,Fixation
1669949367.39524,,Eye Tracker,1100.0,220.0,Valid,Valid,Fixation
1669949367.411895,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
1669949367.428549,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
1669949367.445204,,Eye Tracker,1098.0,216.0,Valid,Valid,Fixation
1669949367.461859,,Eye Tracker,1102.0,215.0,Valid,Valid,Fixation
1669949367.478513,,Eye Tracker,1099.0,222.0,Valid,Valid,Fixation
1669949367.495169,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
1669949367.511824,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation
1669949367.528478,,Eye Tracker,1099.0,214.0,Valid,Valid,Fixation
1669949367.545133,,Eye Tracker,1095.0,220.0,Valid,Valid,Fixation
1669949367.561788,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
1669949367.578443,,Eye Tracker,1095.0,218.0,Valid,Valid,Fixation
1669949367.595097,,Eye Tracker,1095.0,213.0,Valid,Valid,Fixation
1669949367.611752,,Eye Tracker,1096.0,218.0,Valid,Valid,Fixation
1669949367.628407,,Eye Tracker,1099.0,216.0,Valid,Valid,Fixation
1669949367.645061,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
1669949367.661716,,Eye Tracker,1090.0,211.0,Valid,Valid,Fixation
1669949367.678371,,Eye Tracker,1099.0,211.0,Valid,Valid,Fixation
1669949367.695025,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
1669949367.71168,,Eye Tracker,1096.0,213.0,Valid,Valid,Fixation
1669949367.728335,,Eye Tracker,1100.0,215.0,Valid,Valid,Fixation
1669949367.74499,,Eye Tracker,1101.0,204.0,Valid,Valid,Fixation
1669949367.761645,,Eye Tracker,1101.0,202.0,Valid,Valid,Fixation
1669949367.7783,,Eye Tracker,1098.0,198.0,Valid,Valid,Fixation
1669949367.794954,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1669949367.811609,,Eye Tracker,1093.0,201.0,Valid,Valid,Fixation
1669949367.828264,,Eye Tracker,1091.0,199.0,Valid,Valid,Fixation
1669949367.844919,,Eye Tracker,1096.0,206.0,Valid,Valid,Fixation
1669949367.861573,,Eye Tracker,1097.0,212.0,Valid,Valid,Fixation
1669949367.878228,,Eye Tracker,1099.0,202.0,Valid,Valid,Fixation
1669949367.894883,,Eye Tracker,1098.0,198.0,Valid,Valid,Fixation
1669949367.911537,,Eye Tracker,1093.0,195.0,Valid,Valid,Fixation
1669949367.928192,,Eye Tracker,1092.0,196.0,Valid,Valid,Fixation
1669949367.944847,,Eye Tracker,1098.0,196.0,Valid,Valid,Fixation
1669949367.961501,,Eye Tracker,1112.0,192.0,Valid,Valid,Fixation
1669949367.978157,,Eye Tracker,1123.0,186.0,Valid,Valid,Fixation
1669949367.994812,,Eye Tracker,1123.0,185.0,Valid,Valid,Fixation
1669949368.011466,,Eye Tracker,1125.0,178.0,Valid,Valid,Fixation
1669949368.028121,,Eye Tracker,1125.0,175.0,Valid,Valid,Fixation
1669949368.044776,,Eye Tracker,1122.0,180.0,Valid,Valid,Fixation
1669949368.06143,,Eye Tracker,1122.0,182.0,Valid,Valid,Fixation
1669949368.078085,,Eye Tracker,1129.0,162.0,Valid,Valid,Fixation
1669949368.09474,,Eye Tracker,1128.0,159.0,Valid,Valid,Fixation
1669949368.111395,,Eye Tracker,1112.0,168.0,Valid,Valid,Fixation
1669949368.128049,,Eye Tracker,1113.0,171.0,Valid,Valid,Fixation
1669949368.144704,,Eye Tracker,1121.0,179.0,Valid,Valid,Fixation
1669949368.161359,,Eye Tracker,1118.0,176.0,Valid,Valid,Fixation
1669949368.178013,,Eye Tracker,1119.0,180.0,Valid,Valid,Fixation
1669949368.194668,,Eye Tracker,1119.0,182.0,Valid,Valid,Fixation
1669949368.211323,,Eye Tracker,1124.0,196.0,Valid,Valid,Fixation
1669949368.227978,,Eye Tracker,1125.0,198.0,Valid,Valid,Fixation
1669949368.244633,,Eye Tracker,1119.0,175.0,Valid,Valid,Fixation
1669949368.261288,,Eye Tracker,1116.0,179.0,Valid,Valid,Fixation
1669949368.277942,,Eye Tracker,1117.0,188.0,Valid,Valid,Fixation
1669949368.294597,,Eye Tracker,1120.0,181.0,Valid,Valid,Fixation
1669949368.311252,,Eye Tracker,1116.0,185.0,Valid,Valid,Fixation
1669949368.327906,,Eye Tracker,1115.0,192.0,Valid,Valid,Fixation
1669949368.344561,,Eye Tracker,1115.0,197.0,Valid,Valid,Fixation
1669949368.361216,,Eye Tracker,1104.0,187.0,Invalid,Valid,Fixation
1669949368.377871,,Eye Tracker,1120.0,187.0,Valid,Valid,Fixation
1669949368.394525,,Eye Tracker,1115.0,195.0,Valid,Valid,Fixation
1669949368.41118,,Eye Tracker,1122.0,189.0,Valid,Valid,Fixation
1669949368.427835,,Eye Tracker,1124.0,182.0,Valid,Valid,Fixation
1669949368.444489,,Eye Tracker,1111.0,195.0,Valid,Valid,Fixation
1669949368.461145,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1669949368.4778,,Eye Tracker,1089.0,205.0,Valid,Valid,Fixation
1669949368.494454,,Eye Tracker,1093.0,207.0,Valid,Valid,Fixation
1669949368.511109,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation
1669949368.527764,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
1669949368.544418,,Eye Tracker,1090.0,233.0,Valid,Valid,Fixation
1669949368.561073,,Eye Tracker,1088.0,234.0,Valid,Valid,Fixation
1669949368.577728,,Eye Tracker,1087.0,222.0,Valid,Valid,Fixation
1669949368.594382,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
1669949368.611037,,Eye Tracker,1078.0,229.0,Valid,Valid,Fixation
1669949368.627692,,Eye Tracker,1082.0,230.0,Valid,Valid,Fixation
1669949368.644347,,Eye Tracker,1087.0,227.0,Valid,Valid,Fixation
1669949368.661001,,Eye Tracker,1056.0,237.0,Valid,Valid,Saccade
1669949368.677656,,Eye Tracker,994.0,264.0,Valid,Valid,Saccade
1669949368.694311,,Eye Tracker,976.0,272.0,Valid,Valid,Fixation
1669949368.710966,,Eye Tracker,986.0,273.0,Valid,Valid,Fixation
1669949368.727621,,Eye Tracker,988.0,273.0,Valid,Valid,Fixation
1669949368.744276,,Eye Tracker,976.0,272.0,Valid,Valid,Fixation
1669949368.76093,,Eye Tracker,978.0,274.0,Valid,Valid,Fixation
1669949368.777585,,Eye Tracker,981.0,269.0,Valid,Valid,Fixation
1669949368.79424,,Eye Tracker,981.0,266.0,Valid,Valid,Fixation
1669949368.810894,,Eye Tracker,976.0,271.0,Valid,Valid,Fixation
1669949368.827549,,Eye Tracker,989.0,266.0,Valid,Valid,Fixation
1669949368.844204,,Eye Tracker,1010.0,235.0,Valid,Valid,Saccade
1669949368.860858,,Eye Tracker,1012.0,236.0,Valid,Valid,Fixation
1669949368.877513,,Eye Tracker,1010.0,249.0,Valid,Valid,Fixation
1669949368.894168,,Eye Tracker,1009.0,247.0,Valid,Valid,Fixation
1669949368.910823,,Eye Tracker,1011.0,254.0,Valid,Valid,Fixation
1669949368.927477,,Eye Tracker,1010.0,258.0,Valid,Valid,Fixation
1669949368.944133,,Eye Tracker,1010.0,259.0,Valid,Valid,Fixation
1669949368.960788,,Eye Tracker,1011.0,260.0,Valid,Valid,Fixation
1669949368.977442,,Eye Tracker,1011.0,263.0,Valid,Valid,Fixation
1669949368.994097,,Eye Tracker,1012.0,265.0,Valid,Valid,Fixation
1669949369.010752,,Eye Tracker,1012.0,269.0,Valid,Valid,Fixation
1669949369.027406,,Eye Tracker,1012.0,271.0,Valid,Valid,Fixation
1669949369.044061,,Eye Tracker,1013.0,273.0,Valid,Valid,Fixation
1669949369.060716,,Eye Tracker,1014.0,268.0,Valid,Valid,Fixation
1669949369.07737,,Eye Tracker,1010.0,256.0,Valid,Valid,Fixation
1669949369.094025,,Eye Tracker,1011.0,259.0,Valid,Valid,Fixation
1669949369.11068,,Eye Tracker,1012.0,263.0,Valid,Valid,Fixation
1669949369.127334,,Eye Tracker,1009.0,264.0,Valid,Valid,Fixation
1669949369.143989,,Eye Tracker,1005.0,272.0,Valid,Valid,Fixation
1669949369.160644,,Eye Tracker,1009.0,274.0,Valid,Valid,Fixation
1669949369.177299,,Eye Tracker,1014.0,277.0,Valid,Valid,Fixation
1669949369.193954,,Eye Tracker,1014.0,272.0,Valid,Valid,Fixation
1669949369.210609,,Eye Tracker,1014.0,270.0,Valid,Valid,Fixation
1669949369.227264,,Eye Tracker,1013.0,278.0,Valid,Valid,Fixation
1669949369.243918,,Eye Tracker,1012.0,283.0,Valid,Valid,Fixation
1669949369.260573,,Eye Tracker,1013.0,283.0,Valid,Valid,Fixation
1669949369.277228,,Eye Tracker,1008.0,296.0,Valid,Valid,Fixation
1669949369.293882,,Eye Tracker,994.0,312.0,Valid,Valid,Fixation
1669949369.310537,,Eye Tracker,991.0,338.0,Valid,Valid,Saccade
1669949369.327192,,Eye Tracker,989.0,342.0,Valid,Valid,Fixation
1669949369.343846,,Eye Tracker,986.0,333.0,Valid,Valid,Fixation
1669949369.360501,,Eye Tracker,985.0,334.0,Valid,Valid,Fixation
1669949369.377156,,Eye Tracker,986.0,331.0,Valid,Valid,Fixation
1669949369.39381,,Eye Tracker,986.0,327.0,Valid,Valid,Fixation
1669949369.410465,,Eye Tracker,987.0,325.0,Valid,Valid,Fixation
1669949369.427121,,Eye Tracker,988.0,325.0,Valid,Valid,Fixation
1669949369.443776,,Eye Tracker,983.0,327.0,Valid,Valid,Fixation
1669949369.46043,,Eye Tracker,984.0,327.0,Valid,Valid,Fixation
1669949369.477085,,Eye Tracker,981.0,340.0,Valid,Valid,Fixation
1669949369.49374,,Eye Tracker,982.0,329.0,Valid,Valid,Fixation
1669949369.510394,,Eye Tracker,982.0,318.0,Valid,Valid,Fixation
1669949369.527049,,Eye Tracker,981.0,320.0,Valid,Valid,Fixation
1669949369.543704,,Eye Tracker,977.0,318.0,Valid,Valid,Fixation
1669949369.560358,,Eye Tracker,979.0,316.0,Valid,Valid,Fixation
1669949369.577013,,Eye Tracker,987.0,318.0,Valid,Valid,Fixation
1669949369.593668,,Eye Tracker,981.0,319.0,Valid,Valid,Fixation
1669949369.610322,,Eye Tracker,963.0,305.0,Valid,Valid,Fixation
1669949369.626977,,Eye Tracker,967.0,300.0,Valid,Valid,Fixation
1669949369.643632,,Eye Tracker,976.0,300.0,Valid,Valid,Fixation
1669949369.660286,,Eye Tracker,974.0,299.0,Valid,Valid,Fixation
1669949369.676942,,Eye Tracker,971.0,293.0,Valid,Valid,Fixation
1669949369.693597,,Eye Tracker,972.0,292.0,Valid,Valid,Fixation
1669949369.710252,,Eye Tracker,974.0,300.0,Valid,Valid,Fixation
1669949369.726906,,Eye Tracker,972.0,303.0,Valid,Valid,Fixation
1669949369.743561,,Eye Tracker,977.0,305.0,Valid,Valid,Fixation
1669949369.760216,,Eye Tracker,979.0,307.0,Valid,Valid,Fixation
1669949369.77687,,Eye Tracker,977.0,315.0,Valid,Valid,Fixation
1669949369.793525,,Eye Tracker,975.0,314.0,Valid,Valid,Fixation
1669949369.81018,,Eye Tracker,971.0,306.0,Valid,Valid,Fixation
1669949369.826834,,Eye Tracker,974.0,304.0,Valid,Valid,Fixation
1669949369.843489,,Eye Tracker,973.0,308.0,Valid,Valid,Fixation
1669949369.860144,,Eye Tracker,971.0,309.0,Valid,Valid,Fixation
1669949369.876798,,Eye Tracker,971.0,304.0,Valid,Valid,Fixation
1669949369.893453,,Eye Tracker,970.0,307.0,Valid,Valid,Fixation
1669949369.910108,,Eye Tracker,968.0,312.0,Valid,Valid,Fixation
1669949369.926763,,Eye Tracker,967.0,312.0,Valid,Valid,Fixation
1669949369.943418,,Eye Tracker,973.0,310.0,Valid,Valid,Fixation
1669949369.960073,,Eye Tracker,973.0,313.0,Valid,Valid,Fixation
1669949369.976728,,Eye Tracker,970.0,318.0,Valid,Valid,Fixation
1669949369.993382,,Eye Tracker,969.0,320.0,Valid,Valid,Fixation
1669949370.010037,,Eye Tracker,972.0,313.0,Valid,Valid,Fixation
1669949370.026692,,Eye Tracker,975.0,309.0,Valid,Valid,Fixation
1669949370.043346,,Eye Tracker,975.0,310.0,Valid,Valid,Fixation
1669949370.060001,,Eye Tracker,971.0,312.0,Valid,Valid,Fixation
1669949370.076656,,Eye Tracker,969.0,315.0,Valid,Valid,Fixation
1669949370.09331,,Eye Tracker,968.0,318.0,Valid,Valid,Fixation
1669949370.109965,,Eye Tracker,969.0,320.0,Valid,Valid,Fixation
1669949370.12662,,Eye Tracker,970.0,322.0,Valid,Valid,Fixation
1669949370.143274,,Eye Tracker,975.0,321.0,Valid,Valid,Fixation
1669949370.15993,,Eye Tracker,974.0,318.0,Valid,Valid,Fixation
1669949370.176585,,Eye Tracker,999.0,316.0,Valid,Valid,Saccade
1669949370.193239,,Eye Tracker,1010.0,316.0,Valid,Valid,Fixation
1669949370.209894,,Eye Tracker,1002.0,320.0,Valid,Valid,Fixation
1669949370.22655,,Eye Tracker,1002.0,322.0,Valid,Valid,Fixation
1669949370.243205,,Eye Tracker,1007.0,326.0,Valid,Valid,Fixation
1669949370.259859,,Eye Tracker,1005.0,325.0,Valid,Valid,Fixation
1669949370.276514,,Eye Tracker,1001.0,318.0,Valid,Valid,Fixation
1669949370.293169,,Eye Tracker,1002.0,318.0,Valid,Valid,Fixation
1669949370.309823,,Eye Tracker,1003.0,332.0,Valid,Valid,Fixation
1669949370.326478,,Eye Tracker,1003.0,326.0,Valid,Valid,Fixation
1669949370.343133,,Eye Tracker,1002.0,312.0,Valid,Valid,Fixation
1669949370.359787,,Eye Tracker,1003.0,314.0,Valid,Valid,Fixation
1669949370.376442,,Eye Tracker,999.0,315.0,Valid,Valid,Fixation
1669949370.393097,,Eye Tracker,1000.0,313.0,Valid,Valid,Fixation
1669949370.409752,,Eye Tracker,1001.0,312.0,Valid,Valid,Fixation
1669949370.426407,,Eye Tracker,1002.0,311.0,Valid,Valid,Fixation
1669949370.443062,,Eye Tracker,1003.0,315.0,Valid,Valid,Fixation
1669949370.459716,,Eye Tracker,1004.0,316.0,Valid,Valid,Fixation
1669949370.476371,,Eye Tracker,1005.0,309.0,Valid,Valid,Fixation
1669949370.493026,,Eye Tracker,1003.0,308.0,Valid,Valid,Fixation
1669949370.509681,,Eye Tracker,1006.0,306.0,Valid,Valid,Fixation
1669949370.526335,,Eye Tracker,1008.0,302.0,Valid,Valid,Fixation
1669949370.54299,,Eye Tracker,1005.0,309.0,Valid,Valid,Fixation
1669949370.559645,,Eye Tracker,1003.0,312.0,Valid,Valid,Fixation
1669949370.576299,,Eye Tracker,999.0,316.0,Valid,Valid,Fixation
1669949370.592954,,Eye Tracker,1001.0,312.0,Valid,Valid,Fixation
