Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943153.213869,Mouse,845.0,746.0,,
1669943153.223869,Mouse,845.0,753.0,,
1669943153.234118,Mouse,845.0,760.0,,
1669943153.253164,Mouse,845.0,769.0,,
1669943153.263988,Mouse,845.0,775.0,,
1669943153.283865,Mouse,845.0,784.0,,
1669943153.303929,Mouse,845.0,791.0,,
1669943153.324117,Mouse,845.0,798.0,,
1669943153.343848,Mouse,845.0,802.0,,
1669943153.353878,Mouse,845.0,805.0,,
1669943153.363964,Mouse,845.0,807.0,,
1669943153.383978,Mouse,845.0,812.0,,
1669943153.403835,Mouse,845.0,817.0,,
1669943153.413842,Mouse,845.0,819.0,,
1669943153.433955,Mouse,845.0,824.0,,
1669943153.454128,Mouse,845.0,830.0,,
1669943153.464143,Mouse,845.0,832.0,,
1669943153.47487,Mouse,845.0,834.0,,
1669943153.484907,Mouse,845.0,837.0,,
1669943153.504892,Mouse,845.0,847.0,,
1669943153.524898,Mouse,845.0,856.0,,
1669943153.544838,Mouse,845.0,865.0,,
1669943153.55487,Mouse,845.0,870.0,,
1669943153.564884,Mouse,845.0,876.0,,
1669943153.585143,Mouse,845.0,886.0,,
1669943153.604866,Mouse,845.0,897.0,,
1669943153.614914,Mouse,845.0,901.0,,
1669943153.625179,Mouse,845.0,906.0,,
1669943153.64596,Mouse,845.0,914.0,,
1669943153.656223,Mouse,845.0,918.0,,
1669943153.675845,Mouse,845.0,926.0,,
1669943153.685912,Mouse,845.0,930.0,,
1669943153.696127,Mouse,845.0,936.0,,
1669943153.715836,Mouse,845.0,944.0,,
1669943153.725899,Mouse,845.0,950.0,,
1669943153.735927,Mouse,845.0,954.0,,
1669943153.755945,Mouse,845.0,964.0,,
1669943153.77589,Mouse,845.0,969.0,,
1669943153.786018,Mouse,845.0,974.0,,
1669943153.804843,Mouse,845.0,975.0,,
1669943153.815873,Mouse,845.0,976.0,,
1669943153.835876,Mouse,845.0,976.0,,
1669943153.865914,Mouse,847.0,976.0,,
1669943153.886129,Mouse,851.0,978.0,,
1669943153.906246,Mouse,858.0,979.0,,
1669943153.925902,Mouse,865.0,981.0,,
1669943153.945869,Mouse,872.0,982.0,,
1669943153.95591,Mouse,877.0,982.0,,
1669943153.97585,Mouse,885.0,983.0,,
1669943153.987119,Mouse,887.0,983.0,,
1669943154.006852,Mouse,894.0,985.0,,
1669943154.016877,Mouse,899.0,985.0,,
1669943154.027142,Mouse,902.0,986.0,,
1669943154.046847,Mouse,914.0,989.0,,
1669943154.056854,Mouse,921.0,989.0,,
1669943154.076866,Mouse,933.0,991.0,,
1669943154.087343,Mouse,938.0,991.0,,
1669943154.106102,Mouse,948.0,992.0,,
1669943154.117074,Mouse,953.0,992.0,,
1669943154.13691,Mouse,964.0,992.0,,
1669943154.157872,Mouse,970.0,992.0,,
1669943154.178301,Mouse,975.0,992.0,,
1669943154.198034,Mouse,982.0,992.0,,
1669943154.208043,Mouse,987.0,992.0,,
1669943154.22791,Mouse,997.0,992.0,,
1669943154.248139,Mouse,1008.0,992.0,,
1669943154.267851,Mouse,1021.0,992.0,,
1669943154.277874,Mouse,1027.0,992.0,,
1669943154.288138,Mouse,1035.0,992.0,,
1669943154.307966,Mouse,1049.0,992.0,,
1669943154.327837,Mouse,1063.0,992.0,,
1669943154.337847,Mouse,1070.0,992.0,,
1669943154.34814,Mouse,1076.0,992.0,,
1669943154.367868,Mouse,1087.0,992.0,,
1669943154.377939,Mouse,1092.0,992.0,,
1669943154.387945,Mouse,1098.0,992.0,,
1669943154.40783,Mouse,1107.0,992.0,,
1669943154.418142,Mouse,1112.0,992.0,,
1669943154.437847,Mouse,1126.0,992.0,,
1669943154.457907,Mouse,1133.0,992.0,,
1669943154.47787,Mouse,1145.0,992.0,,
1669943154.48796,Mouse,1148.0,992.0,,
1669943154.498847,Mouse,1153.0,992.0,,
1669943154.508882,Mouse,1159.0,992.0,,
1669943154.528886,Mouse,1168.0,992.0,,
1669943154.5489,Mouse,1175.0,992.0,,
1669943154.568843,Mouse,1179.0,992.0,,
1669943154.578922,Mouse,1180.0,992.0,,
1669943154.598849,Mouse,1182.0,992.0,,
1669943154.608872,Mouse,1183.0,992.0,,
1669943154.61888,Mouse,1185.0,992.0,,
1669943154.628882,Mouse,1188.0,992.0,,
1669943154.638892,Mouse,1194.0,992.0,,
1669943154.64891,Mouse,1200.0,992.0,,
1669943154.669854,Mouse,1212.0,992.0,,
1669943154.679894,Mouse,1215.0,992.0,,
1669943154.699848,Mouse,1222.0,992.0,,
1669943154.709923,Mouse,1224.0,992.0,,
1669943154.720182,Mouse,1227.0,992.0,,
1669943154.739881,Mouse,1236.0,992.0,,
1669943154.759845,Mouse,1243.0,992.0,,
1669943154.769846,Mouse,1247.0,992.0,,
1669943154.789874,Mouse,1252.0,992.0,,
1669943154.809867,Mouse,1262.0,992.0,,
1669943154.828865,Mouse,1271.0,992.0,,
1669943154.840104,Mouse,1274.0,992.0,,
1669943154.859854,Mouse,1277.0,992.0,,
1669943154.9499,Mouse,1277.0,992.0,,
1669943154.959961,Mouse,1278.0,992.0,,
1669943154.979901,Mouse,1279.0,992.0,,
1669943154.999807,Mouse,1282.0,992.0,,
1669943155.011052,Mouse,1284.0,992.0,,
1669943155.030857,Mouse,1288.0,992.0,,
1669943155.04113,Mouse,1293.0,991.0,,
1669943155.060847,Mouse,1299.0,986.0,,
1669943155.080839,Mouse,1306.0,982.0,,
1669943155.090846,Mouse,1308.0,981.0,,
1669943155.100854,Mouse,1311.0,979.0,,
1669943155.111157,Mouse,1314.0,977.0,,
1669943155.130884,Mouse,1318.0,975.0,,
1669943155.140895,Mouse,1318.0,974.0,,
1669943155.160828,Mouse,1321.0,972.0,,
1669943155.171852,Mouse,1321.0,972.0,,
1669943155.222109,Mouse,1321.0,971.0,,
1669943155.251898,Mouse,1321.0,971.0,,
1669943155.272123,Mouse,1321.0,967.0,,
1669943155.291879,Mouse,1322.0,960.0,,
1669943155.302138,Mouse,1323.0,954.0,,
1669943155.321916,Mouse,1323.0,942.0,,
1669943155.342145,Mouse,1323.0,931.0,,
1669943155.361825,Mouse,1323.0,918.0,,
1669943155.371825,Mouse,1325.0,913.0,,
1669943155.381843,Mouse,1325.0,909.0,,
1669943155.401863,Mouse,1325.0,901.0,,
1669943155.412123,Mouse,1325.0,899.0,,
1669943155.431953,Mouse,1325.0,895.0,,
1669943155.451903,Mouse,1325.0,891.0,,
1669943155.471852,Mouse,1325.0,886.0,,
1669943155.481873,Mouse,1325.0,883.0,,
1669943155.502131,Mouse,1325.0,876.0,,
1669943155.513122,Mouse,1325.0,872.0,,
1669943155.532864,Mouse,1325.0,864.0,,
1669943155.54313,Mouse,1325.0,860.0,,
1669943155.553903,Mouse,1325.0,854.0,,
1669943155.572937,Mouse,1325.0,847.0,,
1669943155.592854,Mouse,1325.0,838.0,,
1669943155.603147,Mouse,1325.0,835.0,,
1669943155.622847,Mouse,1325.0,826.0,,
1669943155.632891,Mouse,1325.0,822.0,,
1669943155.642945,Mouse,1325.0,817.0,,
1669943155.662857,Mouse,1325.0,811.0,,
1669943155.673047,Mouse,1325.0,806.0,,
1669943155.683882,Mouse,1325.0,802.0,,
1669943155.694133,Mouse,1325.0,798.0,,
1669943155.713909,Mouse,1325.0,789.0,,
1669943155.72488,Mouse,1325.0,785.0,,
1669943155.744321,Mouse,1325.0,776.0,,
1669943155.764159,Mouse,1325.0,766.0,,
1669943155.783871,Mouse,1325.0,757.0,,
1669943155.803895,Mouse,1325.0,748.0,,
1669943155.824069,Mouse,1325.0,742.0,,
1669943155.834122,Mouse,1325.0,740.0,,
1669943155.853845,Mouse,1325.0,733.0,,
1669943155.864024,Mouse,1325.0,730.0,,
1669943155.883904,Mouse,1325.0,724.0,,
1669943155.894843,Mouse,1325.0,723.0,,
1669943155.913795,Mouse,1325.0,716.0,,
1669943155.923796,Mouse,1325.0,713.0,,
1669943155.933861,Mouse,1325.0,709.0,,
1669943155.953858,Mouse,1325.0,700.0,,
1669943155.963866,Mouse,1325.0,695.0,,
1669943155.973866,Mouse,1325.0,690.0,,
1669943155.983884,Mouse,1325.0,685.0,,
1669943156.003929,Mouse,1325.0,676.0,,
1669943156.025151,Mouse,1325.0,665.0,,
1669943156.044885,Mouse,1325.0,658.0,,
1669943156.066123,Mouse,1325.0,649.0,,
1669943156.084842,Mouse,1325.0,645.0,,
1669943156.095138,Mouse,1325.0,643.0,,
1669943156.106134,Mouse,1325.0,639.0,,
1669943156.12488,Mouse,1325.0,636.0,,
1669943156.135161,Mouse,1325.0,633.0,,
1669943156.154863,Mouse,1325.0,627.0,,
1669943156.16487,Mouse,1325.0,624.0,,
1669943156.17492,Mouse,1325.0,621.0,,
1669943156.195954,Mouse,1325.0,614.0,,
1669943156.206169,Mouse,1325.0,611.0,,
1669943156.225901,Mouse,1325.0,605.0,,
1669943156.237159,Mouse,1325.0,603.0,,
1669943156.255858,Mouse,1325.0,598.0,,
1669943156.266095,Mouse,1325.0,596.0,,
1669943156.27691,Mouse,1325.0,594.0,,
1669943156.296129,Mouse,1325.0,588.0,,
1669943156.315862,Mouse,1325.0,582.0,,
1669943156.325894,Mouse,1325.0,576.0,,
1669943156.336038,Mouse,1325.0,571.0,,
1669943156.355876,Mouse,1326.0,560.0,,
1669943156.366028,Mouse,1326.0,554.0,,
1669943156.385846,Mouse,1328.0,543.0,,
1669943156.396053,Mouse,1329.0,539.0,,
1669943156.406899,Mouse,1330.0,533.0,,
1669943156.426047,Mouse,1332.0,527.0,,
1669943156.436099,Mouse,1332.0,526.0,,
1669943156.446858,Mouse,1333.0,523.0,,
1669943156.466012,Mouse,1334.0,519.0,,
1669943156.486118,Mouse,1336.0,517.0,,
1669943156.505899,Mouse,1339.0,513.0,,
1669943156.526019,Mouse,1340.0,509.0,,
1669943156.536863,Mouse,1343.0,506.0,,
1669943156.55696,Mouse,1345.0,503.0,,
1669943156.577852,Mouse,1346.0,500.0,,
1669943156.597123,Mouse,1347.0,499.0,,
1669943156.627133,Mouse,1349.0,498.0,,
1669943156.646839,Mouse,1352.0,498.0,,
1669943156.657143,Mouse,1353.0,497.0,,
1669943156.676836,Mouse,1358.0,497.0,,
1669943156.686963,Mouse,1359.0,496.0,,
1669943156.70783,Mouse,1364.0,495.0,,
1669943156.717855,Mouse,1366.0,494.0,,
1669943156.728132,Mouse,1369.0,493.0,,
1669943156.749118,Mouse,1371.0,492.0,,
1669943156.767916,Mouse,1374.0,491.0,,
1669943156.788861,Mouse,1376.0,490.0,,
1669943156.807836,Mouse,1379.0,489.0,,
1669943156.817947,Mouse,1381.0,489.0,,
1669943156.828961,Mouse,1383.0,487.0,,
1669943156.847874,Mouse,1387.0,486.0,,
1669943156.858126,Mouse,1389.0,484.0,,
1669943156.87784,Mouse,1394.0,479.0,,
1669943156.887901,Mouse,1397.0,477.0,,
1669943156.89795,Mouse,1400.0,475.0,,
1669943156.918894,Mouse,1405.0,473.0,,
1669943156.9379,Mouse,1408.0,472.0,,
1669943156.948172,Mouse,1410.0,471.0,,
1669943156.959055,Mouse,1413.0,470.0,,
1669943156.977877,Mouse,1418.0,470.0,,
1669943156.987892,Mouse,1423.0,470.0,,
1669943156.998842,Mouse,1429.0,469.0,,
1669943157.018124,Mouse,1446.0,466.0,,
1669943157.037894,Mouse,1464.0,464.0,,
1669943157.048849,Mouse,1472.0,462.0,,
1669943157.059047,Mouse,1480.0,461.0,,
1669943157.078881,Mouse,1490.0,460.0,,
1669943157.089897,Mouse,1494.0,460.0,,
1669943157.108903,Mouse,1498.0,458.0,,
1669943157.129878,Mouse,1501.0,458.0,,
1669943157.149177,Mouse,1506.0,458.0,,
1669943157.169872,Mouse,1513.0,457.0,,
1669943157.189043,Mouse,1520.0,455.0,,
1669943157.199113,Mouse,1525.0,455.0,,
1669943157.219878,Mouse,1532.0,454.0,,
1669943157.229918,Mouse,1534.0,452.0,,
1669943157.24987,Mouse,1538.0,452.0,,
1669943157.269885,Mouse,1539.0,452.0,,
1669943157.310043,Mouse,1540.0,452.0,,
1669943157.329839,Mouse,1543.0,452.0,,
1669943157.340868,Mouse,1547.0,452.0,,
1669943157.359889,Mouse,1554.0,452.0,,
1669943157.379833,Mouse,1565.0,452.0,,
1669943157.38987,Mouse,1569.0,452.0,,
1669943157.399924,Mouse,1575.0,452.0,,
1669943157.41011,Mouse,1579.0,452.0,,
1669943157.430829,Mouse,1586.0,452.0,,
1669943157.449995,Mouse,1593.0,452.0,,
1669943157.470851,Mouse,1599.0,453.0,,
1669943157.489873,Mouse,1606.0,453.0,,
1669943157.510818,Mouse,1612.0,455.0,,
1669943157.52989,Mouse,1617.0,455.0,,
1669943157.551025,Mouse,1628.0,457.0,,
1669943157.57084,Mouse,1635.0,458.0,,
1669943157.581157,Mouse,1639.0,459.0,,
1669943157.601857,Mouse,1645.0,459.0,,
1669943157.620909,Mouse,1652.0,460.0,,
1669943157.641848,Mouse,1664.0,462.0,,
1669943157.66083,Mouse,1677.0,464.0,,
1669943157.670839,Mouse,1683.0,464.0,,
1669943157.681853,Mouse,1688.0,464.0,,
1669943157.700832,Mouse,1698.0,466.0,,
1669943157.710856,Mouse,1703.0,467.0,,
1669943157.721916,Mouse,1707.0,468.0,,
1669943157.741882,Mouse,1717.0,468.0,,
1669943157.751948,Mouse,1723.0,470.0,,
1669943157.772818,Mouse,1738.0,472.0,,
1669943157.791905,Mouse,1755.0,472.0,,
1669943157.81313,Mouse,1773.0,476.0,,
1669943157.831818,Mouse,1783.0,477.0,,
1669943157.84182,Mouse,1785.0,477.0,,
1669943157.853118,Mouse,1786.0,478.0,,
1669943157.871971,Mouse,1786.0,478.0,,
1669943157.892826,Mouse,1787.0,478.0,,
1669943157.912028,Mouse,1790.0,478.0,,
1669943157.931811,Mouse,1792.0,478.0,,
1669943157.942881,Mouse,1792.0,478.0,,
1669943157.961837,Mouse,1795.0,478.0,,
1669943157.971868,Mouse,1796.0,477.0,,
1669943157.982812,Mouse,1798.0,476.0,,
1669943158.001868,Mouse,1801.0,474.0,,
1669943158.012127,Mouse,1803.0,473.0,,
1669943158.022877,Mouse,1804.0,471.0,,
1669943158.041856,Mouse,1806.0,469.0,,
1669943158.051875,Mouse,1807.0,468.0,,
1669943158.062869,Mouse,1808.0,466.0,,
1669943158.082876,Mouse,1812.0,462.0,,
1669943158.10384,Mouse,1813.0,457.0,,
1669943158.114132,Mouse,1814.0,453.0,,
1669943158.132882,Mouse,1815.0,451.0,,
1669943158.142897,Mouse,1815.0,450.0,,
1669943158.223024,Mouse,1815.0,450.0,,
1669943158.233865,Mouse,1815.0,448.0,,
1669943158.244019,Mouse,1815.0,447.0,,
1669943158.26396,Mouse,1815.0,442.0,,
1669943158.274957,Mouse,1815.0,437.0,,
1669943158.285254,Mouse,1815.0,432.0,,
1669943158.303849,Mouse,1815.0,420.0,,
1669943158.313928,Mouse,1815.0,415.0,,
1669943158.324841,Mouse,1815.0,409.0,,
1669943158.343956,Mouse,1815.0,399.0,,
1669943158.364829,Mouse,1815.0,386.0,,
1669943158.383907,Mouse,1815.0,374.0,,
1669943158.404804,Mouse,1817.0,366.0,,
1669943158.423829,Mouse,1818.0,360.0,,
1669943158.433848,Mouse,1818.0,359.0,,
1669943158.44495,Mouse,1818.0,357.0,,
1669943158.463811,Mouse,1819.0,353.0,,
1669943158.473826,Mouse,1819.0,351.0,,
1669943158.483827,Mouse,1819.0,351.0,,
1669943158.494829,Mouse,1820.0,348.0,,
1669943158.514043,Mouse,1820.0,346.0,,
1669943158.534987,Mouse,1821.0,343.0,,
1669943158.553882,Mouse,1822.0,339.0,,
1669943158.574894,Mouse,1824.0,333.0,,
1669943158.5849,Mouse,1825.0,331.0,,
1669943158.604865,Mouse,1826.0,327.0,,
1669943158.614926,Mouse,1826.0,325.0,,
1669943158.625895,Mouse,1826.0,323.0,,
1669943158.644818,Mouse,1827.0,320.0,,
1669943158.664837,Mouse,1827.0,315.0,,
1669943158.674928,Mouse,1827.0,312.0,,
1669943158.694829,Mouse,1827.0,302.0,,
1669943158.705103,Mouse,1827.0,298.0,,
1669943158.724846,Mouse,1827.0,286.0,,
1669943158.735108,Mouse,1827.0,281.0,,
1669943158.755807,Mouse,1827.0,268.0,,
1669943158.765857,Mouse,1827.0,261.0,,
1669943158.776146,Mouse,1827.0,257.0,,
1669943158.797109,Mouse,1827.0,246.0,,
1669943158.815837,Mouse,1827.0,235.0,,
1669943158.836025,Mouse,1827.0,225.0,,
1669943158.855839,Mouse,1827.0,212.0,,
1669943158.865954,Mouse,1827.0,206.0,,
1669943158.885827,Mouse,1827.0,192.0,,
1669943158.895911,Mouse,1827.0,184.0,,
1669943158.906131,Mouse,1827.0,178.0,,
1669943158.925833,Mouse,1827.0,164.0,,
1669943158.945814,Mouse,1827.0,151.0,,
1669943158.955822,Mouse,1827.0,146.0,,
1669943158.966859,Mouse,1827.0,140.0,,
1669943158.985855,Mouse,1827.0,132.0,,
1669943158.995915,Mouse,1827.0,128.0,,
1669943159.006935,Mouse,1827.0,125.0,,
1669943159.02584,Mouse,1827.0,120.0,,
1669943159.035891,Mouse,1827.0,118.0,,
1669943159.045906,Mouse,1827.0,115.0,,
1669943159.065928,Mouse,1827.0,111.0,,
1669943159.085832,Mouse,1827.0,110.0,,
1669943159.138117,Mouse,1827.0,110.0,,
1669943159.15686,Mouse,1823.0,110.0,,
1669943159.167129,Mouse,1819.0,109.0,,
1669943159.177901,Mouse,1815.0,107.0,,
1669943159.196828,Mouse,1809.0,107.0,,
1669943159.206945,Mouse,1807.0,107.0,,
1669943159.226859,Mouse,1803.0,107.0,,
1669943159.237162,Mouse,1801.0,107.0,,
1669943159.256887,Mouse,1794.0,106.0,,
1669943159.267822,Mouse,1791.0,105.0,,
1669943159.277823,Mouse,1785.0,105.0,,
1669943159.287835,Mouse,1781.0,104.0,,
1669943159.297916,Mouse,1777.0,104.0,,
1669943159.308912,Mouse,1776.0,104.0,,
1669943159.327983,Mouse,1773.0,104.0,,
1669943159.348863,Mouse,1770.0,103.0,,
1669943159.367906,Mouse,1763.0,102.0,,
1669943159.377914,Mouse,1758.0,102.0,,
1669943159.398113,Mouse,1748.0,100.0,,
1669943159.408128,Mouse,1744.0,100.0,,
1669943159.428056,Mouse,1739.0,99.0,,
1669943159.447922,Mouse,1734.0,98.0,,
1669943159.458136,Mouse,1728.0,98.0,,
1669943159.468143,Mouse,1720.0,98.0,,
1669943159.478914,Mouse,1710.0,98.0,,
1669943159.497926,Mouse,1687.0,98.0,,
1669943159.517832,Mouse,1665.0,98.0,,
1669943159.528092,Mouse,1656.0,98.0,,
1669943159.547823,Mouse,1641.0,98.0,,
1669943159.557858,Mouse,1634.0,98.0,,
1669943159.568121,Mouse,1626.0,98.0,,
1669943159.587869,Mouse,1605.0,98.0,,
1669943159.597953,Mouse,1593.0,98.0,,
1669943159.608903,Mouse,1585.0,98.0,,
1669943159.629011,Mouse,1569.0,98.0,,
1669943159.649832,Mouse,1557.0,98.0,,
1669943159.668856,Mouse,1548.0,98.0,,
1669943159.678867,Mouse,1544.0,98.0,,
1669943159.689825,Mouse,1540.0,98.0,,
1669943159.708852,Mouse,1529.0,98.0,,
1669943159.719112,Mouse,1521.0,98.0,,
1669943159.738858,Mouse,1500.0,98.0,,
1669943159.759007,Mouse,1481.0,98.0,,
1669943159.779855,Mouse,1465.0,98.0,,
1669943159.800118,Mouse,1454.0,98.0,,
1669943159.820879,Mouse,1437.0,97.0,,
1669943159.839833,Mouse,1416.0,95.0,,
1669943159.849887,Mouse,1406.0,95.0,,
1669943159.86096,Mouse,1397.0,94.0,,
1669943159.879828,Mouse,1386.0,94.0,,
1669943159.889966,Mouse,1382.0,94.0,,
1669943159.909827,Mouse,1370.0,94.0,,
1669943159.920103,Mouse,1360.0,92.0,,
1669943159.939841,Mouse,1339.0,90.0,,
1669943159.960091,Mouse,1324.0,88.0,,
1669943159.979833,Mouse,1316.0,87.0,,
1669943159.991095,Mouse,1315.0,87.0,,
1669943160.030852,Mouse,1312.0,86.0,,
1669943160.049877,Mouse,1311.0,86.0,,
1669943160.069827,Mouse,1310.0,86.0,,
1669943160.079771,Mouse,1309.0,86.0,,
1669943160.250041,,,,MouseEvent,"Up, Left"
1669943160.250041,Mouse,1309.0,86.0,,
