Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948562.985895,Mouse,1392.0,418.0,,
1669948563.196604,Mouse,1395.0,418.0,,
1669948563.206612,Mouse,1396.0,416.0,,
1669948563.225621,Mouse,1398.0,414.0,,
1669948563.236632,Mouse,1398.0,414.0,,
1669948563.246872,Mouse,1399.0,413.0,,
1669948563.326657,Mouse,1399.0,413.0,,
1669948563.336838,Mouse,1400.0,412.0,,
1669948563.35557,Mouse,1402.0,410.0,,
1669948563.376648,Mouse,1402.0,409.0,,
1669948563.607728,,,,MouseEvent,"Down, Left"
1669948563.607728,Mouse,1402.0,409.0,,
1669948563.628562,Mouse,1402.0,409.0,,
1669948563.638585,Mouse,1402.0,408.0,,
1669948563.658647,Mouse,1403.0,407.0,,
1669948563.668797,Mouse,1403.0,406.0,,
1669948563.687576,Mouse,1403.0,402.0,,
1669948563.697622,Mouse,1403.0,401.0,,
1669948563.70888,Mouse,1403.0,399.0,,
1669948563.727606,Mouse,1403.0,397.0,,
1669948563.737634,Mouse,1402.0,395.0,,
1669948563.748866,Mouse,1402.0,393.0,,
1669948563.768715,Mouse,1399.0,387.0,,
1669948563.788671,Mouse,1393.0,377.0,,
1669948563.808875,Mouse,1386.0,365.0,,
1669948563.828559,Mouse,1384.0,358.0,,
1669948563.838637,Mouse,1383.0,357.0,,
1669948563.857586,Mouse,1383.0,356.0,,
1669948563.867834,Mouse,1383.0,355.0,,
1669948563.969602,Mouse,1382.0,354.0,,
1669948563.979878,Mouse,1379.0,352.0,,
1669948563.999623,Mouse,1369.0,342.0,,
1669948564.009648,Mouse,1361.0,337.0,,
1669948564.028586,Mouse,1341.0,328.0,,
1669948564.038857,Mouse,1331.0,325.0,,
1669948564.049605,Mouse,1321.0,322.0,,
1669948564.059614,Mouse,1308.0,319.0,,
1669948564.069867,Mouse,1298.0,317.0,,
1669948564.09058,Mouse,1276.0,315.0,,
1669948564.100633,Mouse,1269.0,315.0,,
1669948564.110756,Mouse,1261.0,315.0,,
1669948564.130829,Mouse,1254.0,315.0,,
1669948564.140844,Mouse,1249.0,315.0,,
1669948564.159575,Mouse,1243.0,315.0,,
1669948564.170783,Mouse,1239.0,315.0,,
1669948564.190616,Mouse,1233.0,315.0,,
1669948564.210753,Mouse,1226.0,315.0,,
1669948564.230648,Mouse,1220.0,315.0,,
1669948564.2496,Mouse,1214.0,315.0,,
1669948564.260578,Mouse,1211.0,315.0,,
1669948564.270604,Mouse,1207.0,315.0,,
1669948564.289578,Mouse,1198.0,315.0,,
1669948564.300877,Mouse,1192.0,315.0,,
1669948564.320566,Mouse,1181.0,315.0,,
1669948564.340635,Mouse,1170.0,315.0,,
1669948564.350639,Mouse,1164.0,315.0,,
1669948564.36958,Mouse,1152.0,315.0,,
1669948564.380593,Mouse,1148.0,315.0,,
1669948564.390622,Mouse,1142.0,315.0,,
1669948564.400685,Mouse,1139.0,315.0,,
1669948564.420602,Mouse,1133.0,316.0,,
1669948564.431701,Mouse,1129.0,316.0,,
1669948564.451576,Mouse,1122.0,316.0,,
1669948564.471838,Mouse,1115.0,316.0,,
1669948564.491587,Mouse,1110.0,316.0,,
1669948564.511602,Mouse,1099.0,317.0,,
1669948564.521607,Mouse,1092.0,317.0,,
1669948564.531927,Mouse,1081.0,317.0,,
1669948564.551631,Mouse,1063.0,319.0,,
1669948564.571853,Mouse,1043.0,321.0,,
1669948564.592611,Mouse,1021.0,322.0,,
1669948564.602714,Mouse,1014.0,322.0,,
1669948564.622619,Mouse,1001.0,324.0,,
1669948564.642624,Mouse,987.0,326.0,,
1669948564.662879,Mouse,978.0,328.0,,
1669948564.682633,Mouse,968.0,330.0,,
1669948564.702631,Mouse,958.0,331.0,,
1669948564.722799,Mouse,944.0,334.0,,
1669948564.742581,Mouse,929.0,334.0,,
1669948564.762866,Mouse,912.0,338.0,,
1669948564.782631,Mouse,892.0,341.0,,
1669948564.801604,Mouse,870.0,344.0,,
1669948564.812569,Mouse,859.0,345.0,,
1669948564.822622,Mouse,846.0,347.0,,
1669948564.832866,Mouse,835.0,349.0,,
1669948564.852624,Mouse,814.0,351.0,,
1669948564.862893,Mouse,803.0,353.0,,
1669948564.881617,Mouse,784.0,357.0,,
1669948564.892636,Mouse,774.0,358.0,,
1669948564.902906,Mouse,765.0,359.0,,
1669948564.922589,Mouse,752.0,360.0,,
1669948564.933874,Mouse,744.0,362.0,,
1669948564.9538,Mouse,733.0,362.0,,
1669948564.963837,Mouse,728.0,363.0,,
1669948564.983647,Mouse,719.0,364.0,,
1669948565.003641,Mouse,706.0,366.0,,
1669948565.022542,Mouse,694.0,366.0,,
1669948565.03371,Mouse,686.0,366.0,,
1669948565.052596,Mouse,671.0,367.0,,
1669948565.062764,Mouse,662.0,368.0,,
1669948565.07357,Mouse,653.0,368.0,,
1669948565.083608,Mouse,646.0,368.0,,
1669948565.103637,Mouse,631.0,368.0,,
1669948565.114612,Mouse,625.0,368.0,,
1669948565.124827,Mouse,622.0,368.0,,
1669948565.14361,Mouse,620.0,368.0,,
1669948565.153617,Mouse,619.0,368.0,,
1669948565.164683,Mouse,618.0,368.0,,
1669948565.183608,Mouse,615.0,368.0,,
1669948565.193876,Mouse,613.0,368.0,,
1669948565.204631,Mouse,611.0,368.0,,
1669948565.223571,Mouse,607.0,368.0,,
1669948565.233644,Mouse,605.0,368.0,,
1669948565.244581,Mouse,603.0,368.0,,
1669948565.254684,Mouse,602.0,368.0,,
1669948565.323575,Mouse,602.0,368.0,,
1669948565.363786,Mouse,601.0,367.0,,
1669948565.374591,Mouse,600.0,367.0,,
1669948565.384825,Mouse,599.0,366.0,,
1669948565.403618,Mouse,598.0,365.0,,
1669948565.465621,Mouse,597.0,364.0,,
1669948565.475622,Mouse,596.0,363.0,,
1669948565.494717,Mouse,594.0,361.0,,
1669948565.505643,Mouse,593.0,360.0,,
1669948565.52485,Mouse,591.0,358.0,,
1669948565.555575,Mouse,591.0,358.0,,
1669948565.605689,Mouse,590.0,357.0,,
1669948565.62683,Mouse,582.0,349.0,,
1669948565.646843,Mouse,570.0,337.0,,
1669948565.665582,Mouse,566.0,331.0,,
1669948565.676579,Mouse,564.0,330.0,,
1669948565.68661,Mouse,563.0,328.0,,
1669948565.705606,Mouse,563.0,327.0,,
1669948565.716752,Mouse,562.0,325.0,,
1669948565.735605,Mouse,561.0,320.0,,
1669948565.756646,Mouse,559.0,315.0,,
1669948565.766664,Mouse,557.0,313.0,,
1669948565.785647,Mouse,555.0,307.0,,
1669948565.796553,Mouse,554.0,301.0,,
1669948565.816587,Mouse,550.0,288.0,,
1669948565.835622,Mouse,548.0,278.0,,
1669948565.846667,Mouse,547.0,274.0,,
1669948565.865653,Mouse,546.0,271.0,,
1669948565.886781,Mouse,546.0,268.0,,
1669948565.926644,Mouse,546.0,267.0,,
1669948565.946585,Mouse,545.0,266.0,,
1669948565.956637,Mouse,544.0,266.0,,
1669948565.967624,Mouse,543.0,265.0,,
1669948565.977672,Mouse,542.0,264.0,,
1669948565.987675,Mouse,540.0,262.0,,
1669948566.0066,Mouse,534.0,260.0,,
1669948566.017563,Mouse,529.0,258.0,,
1669948566.027596,Mouse,526.0,257.0,,
1669948566.046653,Mouse,522.0,256.0,,
1669948566.057704,Mouse,520.0,256.0,,
1669948566.076616,Mouse,517.0,256.0,,
1669948566.297618,Mouse,516.0,255.0,,
1669948566.308623,Mouse,514.0,255.0,,
1669948566.318862,Mouse,510.0,255.0,,
1669948566.337578,Mouse,501.0,255.0,,
1669948566.358573,Mouse,491.0,257.0,,
1669948566.368621,Mouse,489.0,259.0,,
1669948566.387876,Mouse,483.0,261.0,,
1669948566.398592,Mouse,482.0,261.0,,
1669948566.417617,Mouse,479.0,262.0,,
1669948566.438605,Mouse,477.0,262.0,,
1669948566.448667,Mouse,476.0,263.0,,
1669948566.468592,Mouse,473.0,264.0,,
1669948566.479602,Mouse,472.0,265.0,,
1669948566.489613,Mouse,469.0,266.0,,
1669948566.499621,Mouse,466.0,268.0,,
1669948566.519793,Mouse,462.0,269.0,,
1669948566.539628,Mouse,451.0,272.0,,
1669948566.558559,Mouse,438.0,276.0,,
1669948566.569582,Mouse,429.0,278.0,,
1669948566.579742,Mouse,415.0,281.0,,
1669948566.598567,Mouse,391.0,287.0,,
1669948566.609574,Mouse,376.0,291.0,,
1669948566.619855,Mouse,363.0,295.0,,
1669948566.639602,Mouse,341.0,301.0,,
1669948566.650619,Mouse,334.0,303.0,,
1669948566.660622,Mouse,331.0,303.0,,
1669948566.690596,Mouse,328.0,304.0,,
1669948566.729599,Mouse,328.0,304.0,,
1669948566.740659,Mouse,327.0,304.0,,
1669948566.750864,Mouse,326.0,304.0,,
1669948566.769692,Mouse,318.0,304.0,,
1669948566.780588,Mouse,317.0,304.0,,
1669948566.880654,Mouse,313.0,304.0,,
1669948566.899672,Mouse,312.0,303.0,,
1669948566.910752,Mouse,311.0,298.0,,
1669948566.929605,Mouse,311.0,286.0,,
1669948566.939646,Mouse,312.0,280.0,,
1669948566.95061,Mouse,313.0,276.0,,
1669948566.970651,Mouse,315.0,267.0,,
1669948566.991564,Mouse,320.0,255.0,,
1669948567.001646,Mouse,323.0,247.0,,
1669948567.011925,Mouse,326.0,239.0,,
1669948567.031603,Mouse,331.0,223.0,,
1669948567.041868,Mouse,335.0,216.0,,
1669948567.0606,Mouse,338.0,207.0,,
1669948567.070755,Mouse,340.0,202.0,,
1669948567.081767,Mouse,341.0,200.0,,
1669948567.100605,Mouse,343.0,196.0,,
1669948567.110698,Mouse,343.0,196.0,,
1669948567.121592,Mouse,343.0,195.0,,
1669948567.43263,Mouse,344.0,194.0,,
1669948567.451584,Mouse,348.0,188.0,,
1669948567.462617,Mouse,349.0,184.0,,
1669948567.472871,Mouse,351.0,181.0,,
1669948567.492605,Mouse,354.0,173.0,,
1669948567.503782,Mouse,355.0,172.0,,
1669948567.523594,Mouse,356.0,169.0,,
1669948567.572715,Mouse,356.0,168.0,,
1669948567.59362,Mouse,357.0,166.0,,
1669948567.603685,Mouse,357.0,162.0,,
1669948567.622584,Mouse,357.0,156.0,,
1669948567.633864,Mouse,357.0,151.0,,
1669948567.653564,Mouse,357.0,145.0,,
1669948567.724611,Mouse,356.0,143.0,,
1669948567.734705,Mouse,351.0,142.0,,
1669948567.753614,Mouse,338.0,136.0,,
1669948567.764684,Mouse,330.0,133.0,,
1669948567.783605,Mouse,321.0,130.0,,
1669948567.793637,Mouse,315.0,127.0,,
1669948567.80475,Mouse,312.0,126.0,,
1669948567.823635,Mouse,306.0,125.0,,
1669948567.833812,Mouse,305.0,124.0,,
1669948567.844769,Mouse,303.0,124.0,,
1669948567.854789,Mouse,301.0,124.0,,
1669948567.864803,Mouse,299.0,124.0,,
1669948567.884577,Mouse,295.0,123.0,,
1669948567.894824,Mouse,292.0,123.0,,
1669948567.91362,Mouse,287.0,121.0,,
1669948567.93486,Mouse,282.0,119.0,,
1669948567.9536,Mouse,276.0,117.0,,
1669948567.963868,Mouse,273.0,116.0,,
1669948567.974578,Mouse,270.0,115.0,,
1669948567.994625,Mouse,262.0,112.0,,
1669948568.004896,Mouse,257.0,110.0,,
1669948568.015609,Mouse,252.0,108.0,,
1669948568.025927,Mouse,249.0,106.0,,
1669948568.04462,Mouse,244.0,103.0,,
1669948568.055614,Mouse,239.0,101.0,,
1669948568.065798,Mouse,236.0,100.0,,
1669948568.075837,Mouse,233.0,98.0,,
1669948568.094811,Mouse,228.0,96.0,,
1669948568.105918,Mouse,225.0,94.0,,
1669948568.124776,Mouse,221.0,93.0,,
1669948568.145586,Mouse,218.0,91.0,,
1669948568.155684,Mouse,215.0,90.0,,
1669948568.186574,Mouse,213.0,89.0,,
1669948568.196598,Mouse,211.0,88.0,,
1669948568.215606,Mouse,207.0,87.0,,
1669948568.226831,Mouse,205.0,86.0,,
1669948568.246611,Mouse,199.0,85.0,,
1669948568.266614,Mouse,196.0,85.0,,
1669948568.28663,Mouse,193.0,85.0,,
1669948568.305559,Mouse,185.0,88.0,,
1669948568.316537,Mouse,182.0,88.0,,
1669948568.326607,Mouse,179.0,90.0,,
1669948568.345562,Mouse,172.0,92.0,,
1669948568.35667,Mouse,169.0,95.0,,
1669948568.366808,Mouse,167.0,96.0,,
1669948568.38558,Mouse,163.0,98.0,,
1669948568.3966,Mouse,160.0,99.0,,
1669948568.41654,Mouse,158.0,101.0,,
1669948568.446597,Mouse,156.0,101.0,,
1669948568.456608,Mouse,155.0,101.0,,
1669948568.475633,Mouse,153.0,103.0,,
1669948568.486606,Mouse,152.0,103.0,,
1669948568.496651,Mouse,149.0,104.0,,
1669948568.516603,Mouse,147.0,106.0,,
1669948568.527586,Mouse,147.0,106.0,,
1669948568.547593,Mouse,145.0,107.0,,
1669948568.567597,Mouse,144.0,108.0,,
1669948568.587582,Mouse,141.0,108.0,,
1669948568.606661,Mouse,140.0,109.0,,
1669948568.627825,Mouse,139.0,109.0,,
1669948568.657587,Mouse,138.0,109.0,,
1669948568.72773,Mouse,137.0,109.0,,
1669948568.738641,Mouse,136.0,109.0,,
1669948568.748718,Mouse,135.0,109.0,,
1669948568.76757,Mouse,133.0,109.0,,
1669948568.778614,Mouse,132.0,109.0,,
1669948568.788761,Mouse,131.0,109.0,,
1669948568.817692,Mouse,130.0,109.0,,
1669948568.828836,Mouse,128.0,109.0,,
1669948568.84761,Mouse,125.0,109.0,,
1669948568.868562,Mouse,121.0,109.0,,
1669948568.878622,Mouse,120.0,109.0,,
1669948568.888872,Mouse,117.0,109.0,,
1669948568.889588,,,,MouseEvent,"Up, Left"
1669948568.889588,Mouse,117.0,109.0,,
1669948568.908588,Mouse,113.0,109.0,,
1669948568.928738,Mouse,109.0,109.0,,
1669948568.958856,Mouse,108.0,109.0,,
1669948568.977605,Mouse,107.0,109.0,,
1669948568.987877,Mouse,106.0,109.0,,
1669948568.998651,Mouse,105.0,108.0,,
1669948569.008854,Mouse,104.0,108.0,,
1669948569.018861,Mouse,101.0,108.0,,
1669948569.039598,Mouse,101.0,108.0,,
1669948569.059659,Mouse,100.0,108.0,,
1669948569.089593,Mouse,98.0,107.0,,
1669948569.099616,Mouse,97.0,107.0,,
1669948569.118888,Mouse,96.0,107.0,,
1669948569.129624,Mouse,95.0,107.0,,
1669948569.158851,Mouse,94.0,105.0,,
1669948569.16968,Mouse,93.0,104.0,,
1669948569.17959,Mouse,92.0,103.0,,
1669948569.189678,,,,MouseEvent,"Up, Left"
1669948569.189678,Mouse,92.0,103.0,,
1669948569.190559,Mouse,91.0,102.0,,
1669948569.260643,Mouse,91.0,102.0,,
1669948569.27986,Mouse,92.0,100.0,,
1669948569.290547,Mouse,93.0,98.0,,
1669948569.300608,Mouse,95.0,96.0,,
1669948569.319845,Mouse,103.0,88.0,,
1669948569.340852,Mouse,116.0,75.0,,
1669948569.359553,Mouse,132.0,59.0,,
1669948569.369592,Mouse,140.0,51.0,,
1669948569.380649,Mouse,147.0,44.0,,
1669948569.390844,Mouse,155.0,39.0,,
1669948569.40956,Mouse,162.0,36.0,,
1669948569.420834,Mouse,164.0,35.0,,
1669948569.440586,Mouse,165.0,34.0,,
1669948569.459763,Mouse,167.0,33.0,,
1669948569.470723,Mouse,167.0,32.0,,
1669948569.480812,Mouse,168.0,32.0,,
1669948569.561705,Mouse,167.0,32.0,,
1669948569.580758,Mouse,151.0,39.0,,
1669948569.59163,Mouse,142.0,46.0,,
1669948569.601852,Mouse,133.0,52.0,,
1669948569.620857,Mouse,119.0,65.0,,
1669948569.641739,Mouse,110.0,74.0,,
1669948569.660604,Mouse,106.0,89.0,,
1669948569.670617,Mouse,105.0,104.0,,
1669948569.681732,Mouse,105.0,126.0,,
1669948569.701563,Mouse,120.0,173.0,,
1669948569.711603,Mouse,132.0,196.0,,
1669948569.72286,Mouse,146.0,223.0,,
1669948569.742858,Mouse,181.0,268.0,,
1669948569.762651,Mouse,217.0,309.0,,
1669948569.782818,Mouse,255.0,350.0,,
1669948569.802839,Mouse,284.0,379.0,,
1669948569.822597,Mouse,320.0,404.0,,
1669948569.841715,Mouse,349.0,420.0,,
1669948569.852642,Mouse,361.0,428.0,,
1669948569.871846,Mouse,383.0,445.0,,
1669948569.881852,Mouse,395.0,452.0,,
1669948569.892599,Mouse,405.0,461.0,,
1669948569.902623,Mouse,414.0,466.0,,
1669948569.912844,Mouse,422.0,473.0,,
1669948569.932674,Mouse,432.0,480.0,,
1669948569.94275,Mouse,438.0,483.0,,
1669948569.961588,Mouse,445.0,487.0,,
1669948569.972817,Mouse,453.0,490.0,,
1669948569.982875,Mouse,462.0,493.0,,
1669948570.001846,Mouse,481.0,500.0,,
1669948570.022651,Mouse,510.0,509.0,,
1669948570.042843,Mouse,539.0,519.0,,
1669948570.063657,Mouse,575.0,527.0,,
1669948570.073719,Mouse,601.0,533.0,,
1669948570.083738,Mouse,633.0,538.0,,
1669948570.103864,Mouse,689.0,547.0,,
1669948570.123565,Mouse,732.0,552.0,,
1669948570.143799,Mouse,770.0,559.0,,
1669948570.166128,Mouse,814.0,567.0,,
1669948570.182843,Mouse,858.0,573.0,,
1669948570.19357,Mouse,883.0,577.0,,
1669948570.203583,Mouse,905.0,577.0,,
1669948570.213703,Mouse,922.0,577.0,,
1669948570.234851,Mouse,946.0,577.0,,
1669948570.254845,Mouse,962.0,577.0,,
1669948570.274736,Mouse,974.0,576.0,,
1669948570.294532,Mouse,991.0,572.0,,
1669948570.314511,Mouse,1001.0,571.0,,
1669948570.32452,Mouse,1006.0,570.0,,
1669948570.343581,Mouse,1008.0,569.0,,
1669948570.354611,Mouse,1009.0,569.0,,
1669948570.364615,Mouse,1010.0,569.0,,
1669948570.38359,Mouse,1015.0,568.0,,
1669948570.404637,Mouse,1028.0,563.0,,
1669948570.424601,Mouse,1047.0,556.0,,
1669948570.444649,Mouse,1065.0,550.0,,
1669948570.464596,Mouse,1081.0,543.0,,
1669948570.484624,Mouse,1095.0,540.0,,
1669948570.504588,Mouse,1112.0,535.0,,
1669948570.523597,Mouse,1135.0,531.0,,
1669948570.534839,Mouse,1145.0,528.0,,
1669948570.554604,Mouse,1170.0,523.0,,
1669948570.564865,Mouse,1180.0,521.0,,
1669948570.575636,Mouse,1190.0,521.0,,
1669948570.585645,Mouse,1197.0,520.0,,
1669948570.595867,Mouse,1203.0,520.0,,
1669948570.615593,Mouse,1216.0,519.0,,
1669948570.635688,Mouse,1231.0,519.0,,
1669948570.655576,Mouse,1247.0,523.0,,
1669948570.665584,Mouse,1254.0,525.0,,
1669948570.684584,Mouse,1262.0,530.0,,
1669948570.694622,Mouse,1263.0,531.0,,
1669948570.706016,Mouse,1264.0,532.0,,
1669948570.725664,Mouse,1265.0,541.0,,
1669948570.735779,Mouse,1265.0,548.0,,
1669948570.746623,Mouse,1265.0,560.0,,
1669948570.766841,Mouse,1266.0,592.0,,
1669948570.786615,Mouse,1268.0,624.0,,
1669948570.806812,Mouse,1272.0,657.0,,
1669948570.826724,Mouse,1273.0,675.0,,
1669948570.846593,Mouse,1275.0,688.0,,
1669948570.866598,Mouse,1276.0,693.0,,
1669948570.886561,Mouse,1278.0,698.0,,
1669948570.905633,Mouse,1281.0,703.0,,
1669948570.916653,Mouse,1284.0,707.0,,
1669948570.936593,Mouse,1288.0,713.0,,
1669948570.956557,Mouse,1298.0,723.0,,
1669948570.966746,Mouse,1304.0,729.0,,
1669948570.985749,Mouse,1318.0,744.0,,
1669948570.99683,Mouse,1327.0,750.0,,
1669948571.016581,Mouse,1349.0,761.0,,
1669948571.035855,Mouse,1369.0,772.0,,
1669948571.046574,Mouse,1379.0,775.0,,
1669948571.056794,Mouse,1391.0,779.0,,
1669948571.076822,Mouse,1420.0,787.0,,
1669948571.087606,Mouse,1431.0,790.0,,
1669948571.107754,Mouse,1448.0,794.0,,
1669948571.127588,Mouse,1466.0,795.0,,
1669948571.137648,Mouse,1475.0,796.0,,
1669948571.147652,Mouse,1480.0,796.0,,
1669948571.167674,Mouse,1491.0,796.0,,
1669948571.187612,Mouse,1500.0,796.0,,
1669948571.207636,Mouse,1502.0,796.0,,
1669948571.258597,Mouse,1502.0,796.0,,
1669948571.278586,Mouse,1505.0,796.0,,
1669948571.298854,Mouse,1508.0,796.0,,
1669948571.31874,Mouse,1515.0,796.0,,
1669948571.338842,Mouse,1521.0,795.0,,
1669948571.358577,Mouse,1535.0,791.0,,
1669948571.377556,Mouse,1548.0,787.0,,
1669948571.388611,Mouse,1555.0,784.0,,
1669948571.398856,Mouse,1565.0,780.0,,
1669948571.417557,Mouse,1577.0,774.0,,
1669948571.428637,Mouse,1581.0,772.0,,
1669948571.438778,Mouse,1583.0,770.0,,
1669948571.457578,Mouse,1587.0,769.0,,
1669948571.488555,Mouse,1587.0,768.0,,
1669948571.518856,Mouse,1588.0,767.0,,
1669948571.537574,Mouse,1590.0,764.0,,
1669948571.558637,Mouse,1591.0,762.0,,
1669948571.568718,Mouse,1592.0,760.0,,
1669948571.588562,Mouse,1592.0,759.0,,
1669948571.599579,Mouse,1594.0,757.0,,
1669948571.609604,Mouse,1594.0,756.0,,
1669948571.619609,Mouse,1594.0,753.0,,
1669948571.639583,Mouse,1596.0,747.0,,
1669948571.649728,Mouse,1597.0,744.0,,
1669948571.668734,Mouse,1599.0,737.0,,
1669948571.679594,Mouse,1600.0,735.0,,
1669948571.689598,Mouse,1600.0,734.0,,
1669948571.708621,Mouse,1600.0,733.0,,
1669948571.749632,Mouse,1601.0,732.0,,
1669948571.759826,Mouse,1602.0,731.0,,
1669948571.770637,Mouse,1602.0,730.0,,
1669948571.78085,Mouse,1602.0,728.0,,
1669948571.790857,Mouse,1602.0,728.0,,
1669948571.820758,Mouse,1603.0,727.0,,
1669948571.860863,Mouse,1603.0,726.0,,
1669948571.879572,Mouse,1603.0,725.0,,
1669948571.890633,Mouse,1603.0,724.0,,
1669948571.910588,Mouse,1604.0,723.0,,
1669948571.929723,Mouse,1604.0,721.0,,
1669948571.950843,Mouse,1604.0,719.0,,
1669948571.990857,Mouse,1605.0,718.0,,
1669948572.009594,Mouse,1605.0,718.0,,
1669948572.020643,Mouse,1606.0,717.0,,
1669948572.030874,Mouse,1607.0,716.0,,
1669948572.059598,Mouse,1609.0,714.0,,
1669948572.111588,Mouse,1610.0,713.0,,
1669948572.131579,Mouse,1611.0,711.0,,
1669948572.151711,Mouse,1613.0,707.0,,
1669948572.161798,Mouse,1616.0,703.0,,
1669948572.180583,Mouse,1624.0,691.0,,
1669948572.191602,Mouse,1628.0,684.0,,
1669948572.211576,Mouse,1639.0,672.0,,
1669948572.23159,Mouse,1645.0,664.0,,
1669948572.241672,Mouse,1645.0,663.0,,
1669948572.302617,Mouse,1645.0,663.0,,
1669948572.502639,Mouse,1645.0,663.0,,
1669948572.512753,Mouse,1643.0,664.0,,
1669948572.532655,Mouse,1637.0,665.0,,
1669948572.552731,Mouse,1633.0,665.0,,
1669948572.572578,Mouse,1629.0,666.0,,
1669948572.582841,Mouse,1627.0,666.0,,
1669948572.6026,Mouse,1621.0,668.0,,
1669948572.613698,Mouse,1620.0,668.0,,
1669948572.623855,Mouse,1616.0,669.0,,
1669948572.643562,Mouse,1612.0,670.0,,
1669948572.663604,Mouse,1610.0,671.0,,
1669948572.75358,Mouse,1609.0,671.0,,
1669948572.773845,Mouse,1609.0,671.0,,
1669948572.794548,Mouse,1606.0,673.0,,
1669948572.804576,Mouse,1605.0,674.0,,
1669948572.823809,Mouse,1602.0,677.0,,
1669948572.83485,Mouse,1601.0,678.0,,
1669948572.854821,Mouse,1599.0,680.0,,
1669948572.874593,Mouse,1597.0,682.0,,
1669948572.884731,Mouse,1596.0,683.0,,
1669948572.903655,Mouse,1595.0,684.0,,
1669948573.014821,Mouse,1595.0,684.0,,
1669948573.084765,Mouse,1594.0,685.0,,
1669948573.114641,Mouse,1593.0,687.0,,
1669948573.124611,Mouse,1593.0,688.0,,
1669948573.296104,,,,MouseEvent,"Down, Left"
1669948573.296104,Mouse,1593.0,688.0,,
1669948573.396632,Mouse,1592.0,688.0,,
1669948573.415629,Mouse,1589.0,674.0,,
1669948573.426566,Mouse,1586.0,663.0,,
1669948573.436633,Mouse,1585.0,656.0,,
1669948573.455534,Mouse,1582.0,642.0,,
1669948573.466549,Mouse,1581.0,635.0,,
1669948573.476596,Mouse,1580.0,629.0,,
1669948573.486615,Mouse,1580.0,623.0,,
1669948573.505825,Mouse,1580.0,617.0,,
1669948573.516619,Mouse,1580.0,615.0,,
1669948573.53666,Mouse,1580.0,610.0,,
1669948573.556609,Mouse,1580.0,606.0,,
1669948573.637684,Mouse,1580.0,606.0,,
1669948573.667579,Mouse,1580.0,605.0,,
1669948573.687605,Mouse,1576.0,601.0,,
1669948573.69769,Mouse,1570.0,600.0,,
1669948573.707783,Mouse,1563.0,599.0,,
1669948573.727705,Mouse,1544.0,596.0,,
1669948573.747575,Mouse,1527.0,593.0,,
1669948573.767636,Mouse,1508.0,589.0,,
1669948573.78758,Mouse,1488.0,586.0,,
1669948573.797587,Mouse,1483.0,586.0,,
1669948573.808739,Mouse,1476.0,585.0,,
1669948573.828607,Mouse,1462.0,583.0,,
1669948573.847552,Mouse,1451.0,582.0,,
1669948573.858594,Mouse,1445.0,581.0,,
1669948573.868599,Mouse,1439.0,580.0,,
1669948573.878833,Mouse,1434.0,578.0,,
1669948573.898978,Mouse,1425.0,575.0,,
1669948573.918577,Mouse,1412.0,572.0,,
1669948573.938851,Mouse,1401.0,569.0,,
1669948573.958575,Mouse,1388.0,565.0,,
1669948573.978607,Mouse,1374.0,562.0,,
1669948573.998625,Mouse,1363.0,561.0,,
1669948574.008835,Mouse,1358.0,559.0,,
1669948574.02872,Mouse,1351.0,557.0,,
1669948574.048554,Mouse,1342.0,556.0,,
1669948574.068847,Mouse,1332.0,555.0,,
1669948574.088588,Mouse,1322.0,555.0,,
1669948574.108751,Mouse,1311.0,555.0,,
1669948574.128643,Mouse,1302.0,555.0,,
1669948574.138742,Mouse,1297.0,555.0,,
1669948574.149575,Mouse,1293.0,555.0,,
1669948574.159856,Mouse,1289.0,555.0,,
1669948574.179599,Mouse,1284.0,556.0,,
1669948574.199841,Mouse,1278.0,557.0,,
1669948574.209847,Mouse,1275.0,558.0,,
1669948574.228868,Mouse,1273.0,558.0,,
1669948574.239609,Mouse,1270.0,558.0,,
1669948574.2687,Mouse,1268.0,559.0,,
1669948574.279572,Mouse,1266.0,559.0,,
1669948574.299852,Mouse,1265.0,559.0,,
1669948574.320579,Mouse,1262.0,560.0,,
1669948574.330606,Mouse,1259.0,561.0,,
1669948574.340869,Mouse,1258.0,562.0,,
1669948574.359701,Mouse,1256.0,563.0,,
1669948574.370737,Mouse,1252.0,563.0,,
1669948574.390579,Mouse,1245.0,567.0,,
1669948574.410608,Mouse,1237.0,572.0,,
1669948574.430711,Mouse,1225.0,578.0,,
1669948574.450596,Mouse,1214.0,584.0,,
1669948574.470787,Mouse,1206.0,588.0,,
1669948574.490567,Mouse,1199.0,590.0,,
1669948574.500648,Mouse,1196.0,591.0,,
1669948574.520589,Mouse,1191.0,594.0,,
1669948574.540638,Mouse,1183.0,596.0,,
1669948574.560622,Mouse,1178.0,597.0,,
1669948574.580578,Mouse,1175.0,598.0,,
1669948574.600837,Mouse,1173.0,599.0,,
1669948574.620584,Mouse,1169.0,599.0,,
1669948574.630588,Mouse,1168.0,599.0,,
1669948574.640604,Mouse,1165.0,599.0,,
1669948574.661594,Mouse,1160.0,600.0,,
1669948574.671639,Mouse,1156.0,600.0,,
1669948574.691588,Mouse,1146.0,600.0,,
1669948574.711543,Mouse,1135.0,600.0,,
1669948574.721597,Mouse,1128.0,600.0,,
1669948574.731675,Mouse,1123.0,600.0,,
1669948574.751571,Mouse,1115.0,597.0,,
