Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946651.912823,Mouse,1657.0,562.0,,
1669946651.922828,Mouse,1660.0,563.0,,
1669946651.933068,Mouse,1661.0,563.0,,
1669946651.952807,Mouse,1664.0,564.0,,
1669946651.963084,Mouse,1664.0,565.0,,
1669946651.982785,Mouse,1667.0,566.0,,
1669946651.993002,Mouse,1668.0,567.0,,
1669946652.012824,Mouse,1673.0,568.0,,
1669946652.023845,Mouse,1674.0,569.0,,
1669946652.043845,Mouse,1679.0,572.0,,
1669946652.063991,Mouse,1683.0,574.0,,
1669946652.08382,Mouse,1688.0,575.0,,
1669946652.093854,Mouse,1689.0,576.0,,
1669946652.11378,Mouse,1695.0,580.0,,
1669946652.123805,Mouse,1697.0,581.0,,
1669946652.133836,Mouse,1702.0,583.0,,
1669946652.153833,Mouse,1709.0,585.0,,
1669946652.16398,Mouse,1713.0,586.0,,
1669946652.184101,Mouse,1720.0,589.0,,
1669946652.195247,Mouse,1724.0,591.0,,
1669946652.214937,Mouse,1730.0,593.0,,
1669946652.224978,Mouse,1732.0,593.0,,
1669946652.244821,Mouse,1736.0,594.0,,
1669946652.252685,,,,MouseEvent,"Up, Left"
1669946652.252685,Mouse,1736.0,594.0,,
1669946652.26486,Mouse,1742.0,594.0,,
1669946652.284782,Mouse,1746.0,594.0,,
1669946652.294893,Mouse,1748.0,594.0,,
1669946652.314826,Mouse,1752.0,594.0,,
1669946652.324856,Mouse,1753.0,594.0,,
1669946652.344739,Mouse,1755.0,594.0,,
1669946652.364803,Mouse,1756.0,594.0,,
1669946652.51482,Mouse,1756.0,594.0,,
1669946652.545821,Mouse,1757.0,594.0,,
1669946652.555794,Mouse,1758.0,594.0,,
1669946652.686079,,,,MouseEvent,"Up, Left"
1669946652.686079,Mouse,1758.0,594.0,,
1669946652.866831,Mouse,1758.0,594.0,,
1669946652.87687,Mouse,1758.0,595.0,,
1669946652.896796,Mouse,1757.0,595.0,,
1669946652.957071,Mouse,1756.0,597.0,,
1669946652.986875,Mouse,1756.0,597.0,,
1669946653.048108,Mouse,1755.0,597.0,,
1669946653.067796,Mouse,1754.0,597.0,,
1669946653.078122,Mouse,1752.0,597.0,,
1669946653.097827,Mouse,1749.0,597.0,,
1669946653.107929,Mouse,1748.0,597.0,,
1669946653.117953,Mouse,1747.0,597.0,,
1669946653.137848,Mouse,1744.0,597.0,,
1669946653.157856,Mouse,1743.0,597.0,,
1669946653.359126,Mouse,1742.0,597.0,,
1669946653.468899,,,,MouseEvent,"Down, Left"
1669946653.468899,Mouse,1742.0,597.0,,
1669946653.600802,Mouse,1742.0,596.0,,
1669946653.610423,,,,MouseEvent,"Up, Left"
1669946653.610423,Mouse,1742.0,595.0,,
1669946653.619862,Mouse,1742.0,594.0,,
1669946653.629943,Mouse,1742.0,593.0,,
1669946653.649802,Mouse,1742.0,591.0,,
1669946653.680105,Mouse,1742.0,589.0,,
1669946653.699855,Mouse,1741.0,588.0,,
1669946653.900332,,,,MouseEvent,"Up, Left"
1669946653.900332,Mouse,1741.0,588.0,,
1669946654.142145,,,,MouseEvent,"Down, Left"
1669946654.142145,Mouse,1741.0,588.0,,
1669946654.303059,Mouse,1741.0,588.0,,
1669946654.322837,Mouse,1741.0,586.0,,
1669946654.33293,Mouse,1741.0,586.0,,
1669946654.342949,Mouse,1741.0,585.0,,
1669946654.362983,Mouse,1740.0,582.0,,
1669946654.373015,Mouse,1739.0,581.0,,
1669946654.392814,Mouse,1739.0,578.0,,
1669946654.402889,Mouse,1739.0,578.0,,
1669946654.422778,Mouse,1739.0,576.0,,
1669946654.453823,Mouse,1739.0,575.0,,
1669946654.492857,Mouse,1739.0,574.0,,
1669946654.512778,Mouse,1739.0,573.0,,
1669946654.522808,Mouse,1739.0,572.0,,
1669946654.532915,Mouse,1739.0,571.0,,
1669946654.542921,Mouse,1740.0,570.0,,
1669946654.572903,Mouse,1740.0,569.0,,
1669946654.653857,Mouse,1741.0,568.0,,
1669946654.673846,Mouse,1742.0,567.0,,
1669946654.844839,Mouse,1743.0,566.0,,
1669946654.864809,Mouse,1743.0,566.0,,
1669946654.884764,Mouse,1748.0,565.0,,
1669946654.89488,Mouse,1752.0,565.0,,
1669946654.904906,Mouse,1759.0,564.0,,
1669946654.924847,Mouse,1765.0,563.0,,
1669946654.935035,Mouse,1768.0,563.0,,
1669946654.955036,Mouse,1771.0,563.0,,
1669946654.966142,Mouse,1772.0,563.0,,
1669946655.105814,Mouse,1772.0,563.0,,
1669946655.185832,Mouse,1773.0,563.0,,
1669946655.2058,Mouse,1776.0,563.0,,
1669946655.216062,Mouse,1778.0,564.0,,
1669946655.235913,Mouse,1783.0,565.0,,
1669946655.255821,Mouse,1788.0,566.0,,
1669946655.266885,Mouse,1789.0,567.0,,
1669946655.286899,Mouse,1794.0,568.0,,
1669946655.307806,Mouse,1798.0,568.0,,
1669946655.326886,Mouse,1801.0,568.0,,
1669946655.347794,Mouse,1803.0,569.0,,
1669946655.366792,Mouse,1804.0,569.0,,
1669946655.526779,Mouse,1805.0,569.0,,
1669946655.75793,Mouse,1806.0,569.0,,
1669946655.778846,Mouse,1807.0,569.0,,
1669946655.78906,Mouse,1808.0,569.0,,
1669946655.820057,Mouse,1810.0,569.0,,
1669946655.83883,Mouse,1812.0,569.0,,
1669946655.848841,Mouse,1814.0,569.0,,
1669946655.868792,Mouse,1814.0,569.0,,
1669946655.878796,Mouse,1814.0,569.0,,
1669946655.898768,Mouse,1815.0,569.0,,
1669946655.919014,Mouse,1816.0,569.0,,
1669946655.938914,Mouse,1817.0,569.0,,
1669946655.959002,Mouse,1818.0,569.0,,
1669946655.998815,Mouse,1818.0,569.0,,
1669946656.038833,Mouse,1819.0,569.0,,
1669946656.058959,Mouse,1820.0,569.0,,
1669946656.078943,Mouse,1821.0,569.0,,
1669946656.089089,Mouse,1824.0,569.0,,
1669946656.108809,Mouse,1828.0,568.0,,
1669946656.119872,Mouse,1831.0,567.0,,
1669946656.139758,Mouse,1837.0,566.0,,
1669946656.150059,Mouse,1840.0,565.0,,
1669946656.160856,Mouse,1842.0,565.0,,
1669946656.179792,Mouse,1846.0,565.0,,
1669946656.189986,Mouse,1849.0,563.0,,
1669946656.200851,Mouse,1850.0,563.0,,
1669946656.219932,Mouse,1853.0,562.0,,
1669946656.239772,Mouse,1855.0,562.0,,
1669946656.24983,Mouse,1856.0,562.0,,
1669946656.259832,Mouse,1856.0,561.0,,
1669946656.290823,Mouse,1857.0,561.0,,
1669946656.321059,Mouse,1858.0,561.0,,
1669946656.481096,Mouse,1858.0,561.0,,
1669946656.501773,Mouse,1858.0,560.0,,
1669946656.520807,Mouse,1860.0,558.0,,
1669946656.530842,Mouse,1860.0,556.0,,
1669946656.542069,Mouse,1861.0,555.0,,
1669946656.560792,Mouse,1862.0,553.0,,
1669946656.570809,Mouse,1862.0,550.0,,
1669946656.580915,Mouse,1862.0,550.0,,
1669946656.600828,Mouse,1862.0,548.0,,
1669946656.641845,Mouse,1862.0,547.0,,
1669946656.701791,Mouse,1862.0,546.0,,
1669946656.712856,Mouse,1862.0,545.0,,
1669946656.73177,Mouse,1862.0,543.0,,
1669946656.741852,Mouse,1862.0,542.0,,
1669946656.75192,Mouse,1862.0,540.0,,
1669946656.771884,Mouse,1863.0,537.0,,
1669946656.791823,Mouse,1863.0,534.0,,
1669946656.802841,Mouse,1863.0,533.0,,
1669946656.822839,Mouse,1863.0,529.0,,
1669946656.843808,Mouse,1864.0,524.0,,
1669946656.862788,Mouse,1864.0,517.0,,
1669946656.873085,Mouse,1864.0,516.0,,
1669946656.884018,Mouse,1864.0,514.0,,
1669946656.902836,Mouse,1864.0,510.0,,
1669946656.913035,Mouse,1864.0,508.0,,
1669946656.932814,Mouse,1864.0,504.0,,
1669946656.942848,Mouse,1864.0,502.0,,
1669946656.962779,Mouse,1864.0,500.0,,
1669946656.97285,Mouse,1864.0,500.0,,
1669946656.983097,Mouse,1864.0,499.0,,
1669946657.002832,Mouse,1864.0,497.0,,
1669946657.014091,Mouse,1864.0,497.0,,
1669946657.032862,Mouse,1864.0,496.0,,
1669946657.062782,Mouse,1864.0,495.0,,
1669946657.072801,Mouse,1864.0,494.0,,
1669946657.092766,Mouse,1865.0,493.0,,
1669946657.113091,Mouse,1865.0,492.0,,
1669946657.132843,Mouse,1865.0,491.0,,
1669946657.153813,Mouse,1865.0,491.0,,
1669946657.18483,Mouse,1866.0,490.0,,
1669946657.203868,Mouse,1866.0,489.0,,
1669946657.213873,Mouse,1867.0,486.0,,
1669946657.22483,Mouse,1868.0,484.0,,
1669946657.244013,Mouse,1869.0,480.0,,
1669946657.264069,Mouse,1871.0,473.0,,
1669946657.283793,Mouse,1873.0,470.0,,
1669946657.2938,Mouse,1874.0,467.0,,
1669946657.303816,Mouse,1874.0,465.0,,
1669946657.324825,Mouse,1875.0,464.0,,
1669946657.335053,Mouse,1875.0,463.0,,
1669946657.355815,Mouse,1875.0,461.0,,
1669946657.374829,Mouse,1875.0,458.0,,
1669946657.3958,Mouse,1875.0,456.0,,
1669946657.414776,Mouse,1875.0,453.0,,
1669946657.424799,Mouse,1875.0,451.0,,
1669946657.434847,Mouse,1875.0,449.0,,
1669946657.454814,Mouse,1875.0,446.0,,
1669946657.464925,Mouse,1875.0,445.0,,
1669946657.475051,Mouse,1875.0,444.0,,
1669946657.494799,Mouse,1875.0,443.0,,
1669946657.505044,Mouse,1875.0,442.0,,
1669946657.525794,Mouse,1875.0,440.0,,
1669946657.544699,Mouse,1875.0,438.0,,
1669946657.554705,Mouse,1875.0,436.0,,
1669946657.56575,Mouse,1875.0,434.0,,
1669946657.584805,Mouse,1875.0,430.0,,
1669946657.604845,Mouse,1875.0,426.0,,
1669946657.624805,Mouse,1876.0,422.0,,
1669946657.634819,Mouse,1876.0,420.0,,
1669946657.655773,Mouse,1876.0,417.0,,
1669946657.665863,Mouse,1876.0,416.0,,
1669946657.685789,Mouse,1876.0,415.0,,
1669946657.705793,Mouse,1876.0,414.0,,
1669946657.725746,Mouse,1876.0,412.0,,
1669946657.736828,Mouse,1876.0,411.0,,
1669946657.755744,Mouse,1876.0,409.0,,
1669946657.765814,Mouse,1876.0,407.0,,
1669946657.785819,Mouse,1876.0,404.0,,
1669946657.805784,Mouse,1876.0,401.0,,
1669946657.826741,Mouse,1876.0,399.0,,
1669946657.837051,Mouse,1876.0,397.0,,
1669946657.856787,Mouse,1876.0,396.0,,
1669946657.876771,Mouse,1876.0,396.0,,
1669946657.886773,Mouse,1876.0,395.0,,
1669946657.896815,Mouse,1876.0,394.0,,
1669946657.90804,Mouse,1876.0,394.0,,
1669946657.926765,Mouse,1876.0,392.0,,
1669946657.936882,Mouse,1876.0,391.0,,
1669946657.956727,Mouse,1877.0,390.0,,
1669946657.966898,Mouse,1877.0,387.0,,
1669946657.986762,Mouse,1877.0,386.0,,
1669946657.997064,Mouse,1877.0,385.0,,
1669946658.016821,Mouse,1877.0,384.0,,
1669946658.037891,Mouse,1877.0,384.0,,
1669946658.066909,Mouse,1877.0,382.0,,
1669946658.077817,Mouse,1877.0,381.0,,
1669946658.096805,Mouse,1877.0,380.0,,
1669946658.117766,Mouse,1877.0,378.0,,
1669946658.137068,Mouse,1877.0,376.0,,
1669946658.156745,Mouse,1877.0,375.0,,
1669946658.168067,Mouse,1878.0,374.0,,
1669946658.188057,Mouse,1878.0,373.0,,
1669946658.208827,Mouse,1878.0,371.0,,
1669946658.238042,Mouse,1878.0,369.0,,
1669946658.248815,Mouse,1878.0,368.0,,
1669946658.267873,Mouse,1878.0,367.0,,
1669946658.288759,Mouse,1878.0,365.0,,
1669946658.307722,Mouse,1878.0,361.0,,
1669946658.317751,Mouse,1878.0,360.0,,
1669946658.327884,Mouse,1878.0,359.0,,
1669946658.338752,Mouse,1879.0,356.0,,
1669946658.348753,Mouse,1879.0,356.0,,
1669946658.358774,Mouse,1879.0,355.0,,
1669946658.368812,Mouse,1879.0,354.0,,
1669946658.379758,Mouse,1879.0,351.0,,
1669946658.398773,Mouse,1879.0,351.0,,
1669946658.419755,Mouse,1879.0,350.0,,
1669946658.438837,Mouse,1879.0,349.0,,
1669946658.460026,Mouse,1879.0,347.0,,
1669946658.478775,Mouse,1879.0,345.0,,
1669946658.488827,Mouse,1879.0,344.0,,
1669946658.499003,Mouse,1879.0,343.0,,
1669946658.519064,Mouse,1880.0,340.0,,
1669946658.538809,Mouse,1880.0,336.0,,
1669946658.54976,Mouse,1881.0,334.0,,
1669946658.568789,Mouse,1881.0,330.0,,
1669946658.578793,Mouse,1882.0,328.0,,
1669946658.589753,Mouse,1882.0,326.0,,
1669946658.608753,Mouse,1884.0,321.0,,
1669946658.618764,Mouse,1884.0,317.0,,
1669946658.630057,Mouse,1886.0,315.0,,
1669946658.648754,Mouse,1887.0,310.0,,
1669946658.658859,Mouse,1887.0,307.0,,
1669946658.668864,Mouse,1888.0,305.0,,
1669946658.679807,Mouse,1888.0,300.0,,
1669946658.699784,Mouse,1889.0,296.0,,
1669946658.721045,Mouse,1889.0,293.0,,
1669946658.739761,Mouse,1890.0,291.0,,
1669946658.749796,Mouse,1890.0,289.0,,
1669946658.760996,Mouse,1891.0,286.0,,
1669946658.779797,Mouse,1891.0,285.0,,
1669946658.790058,Mouse,1892.0,282.0,,
1669946658.800822,Mouse,1892.0,281.0,,
1669946658.81979,Mouse,1893.0,276.0,,
1669946658.829799,Mouse,1893.0,275.0,,
1669946658.850807,Mouse,1895.0,269.0,,
1669946658.860896,Mouse,1895.0,266.0,,
1669946658.880906,Mouse,1896.0,262.0,,
1669946658.881395,,,,MouseEvent,"Up, Left"
1669946658.881395,Mouse,1896.0,262.0,,
1669946658.892051,Mouse,1896.0,260.0,,
1669946658.910778,Mouse,1897.0,257.0,,
1669946658.920876,Mouse,1897.0,256.0,,
1669946658.931802,Mouse,1897.0,253.0,,
1669946658.951057,Mouse,1897.0,251.0,,
1669946658.971757,Mouse,1898.0,249.0,,
1669946658.991039,Mouse,1898.0,248.0,,
1669946659.311895,,,,MouseEvent,"Up, Left"
1669946659.311895,Mouse,1898.0,248.0,,
1669946659.341846,Mouse,1898.0,248.0,,
1669946659.362797,Mouse,1896.0,254.0,,
1669946659.372814,Mouse,1894.0,256.0,,
1669946659.382876,Mouse,1893.0,260.0,,
1669946659.403752,Mouse,1890.0,265.0,,
1669946659.423059,Mouse,1889.0,270.0,,
1669946659.443951,Mouse,1889.0,273.0,,
1669946659.492786,Mouse,1889.0,275.0,,
1669946659.552774,Mouse,1889.0,276.0,,
1669946659.582851,Mouse,1889.0,277.0,,
1669946659.744786,Mouse,1889.0,278.0,,
1669946659.763789,Mouse,1886.0,288.0,,
1669946659.784869,Mouse,1884.0,329.0,,
1669946659.803785,Mouse,1876.0,400.0,,
1669946659.813858,Mouse,1859.0,452.0,,
1669946659.82483,Mouse,1835.0,503.0,,
1669946660.446787,Mouse,1836.0,540.0,,
1669946660.467957,Mouse,1850.0,539.0,,
1669946660.486747,Mouse,1860.0,533.0,,
1669946660.497056,Mouse,1865.0,530.0,,
1669946660.507819,Mouse,1871.0,527.0,,
1669946660.526751,Mouse,1877.0,525.0,,
1669946660.537063,Mouse,1882.0,522.0,,
1669946660.547827,Mouse,1889.0,519.0,,
1669946660.607049,Mouse,1892.0,515.0,,
1669946660.626793,Mouse,1891.0,509.0,,
1669946660.637867,Mouse,1891.0,504.0,,
1669946660.656802,Mouse,1891.0,495.0,,
1669946660.666833,Mouse,1891.0,492.0,,
1669946660.67787,Mouse,1891.0,490.0,,
1669946660.696735,Mouse,1891.0,486.0,,
1669946660.70674,Mouse,1891.0,484.0,,
1669946660.716752,Mouse,1891.0,482.0,,
1669946660.727773,Mouse,1891.0,480.0,,
1669946660.73802,Mouse,1891.0,478.0,,
1669946660.757754,Mouse,1891.0,472.0,,
1669946660.769028,Mouse,1891.0,470.0,,
1669946660.787761,Mouse,1891.0,465.0,,
1669946660.808879,Mouse,1891.0,462.0,,
1669946660.828053,Mouse,1891.0,458.0,,
1669946660.838056,Mouse,1890.0,454.0,,
1669946660.848812,Mouse,1889.0,452.0,,
1669946660.867902,Mouse,1889.0,448.0,,
1669946660.878059,Mouse,1888.0,446.0,,
1669946660.888816,Mouse,1887.0,443.0,,
1669946660.899051,Mouse,1887.0,440.0,,
1669946660.918774,Mouse,1883.0,429.0,,
1669946660.92903,Mouse,1882.0,421.0,,
1669946660.940059,Mouse,1880.0,413.0,,
1669946660.958816,Mouse,1878.0,400.0,,
1669946660.979785,Mouse,1878.0,383.0,,
1669946660.998921,Mouse,1877.0,366.0,,
1669946661.009102,Mouse,1877.0,356.0,,
1669946661.019768,Mouse,1877.0,346.0,,
1669946661.038866,Mouse,1877.0,331.0,,
1669946661.059803,Mouse,1877.0,320.0,,
1669946661.078786,Mouse,1878.0,314.0,,
1669946661.088933,Mouse,1878.0,313.0,,
1669946661.099758,Mouse,1878.0,311.0,,
1669946661.109759,Mouse,1878.0,310.0,,
1669946661.129041,Mouse,1878.0,309.0,,
1669946661.299794,Mouse,1879.0,308.0,,
1669946661.309853,Mouse,1879.0,307.0,,
1669946661.320792,Mouse,1879.0,306.0,,
1669946661.340039,Mouse,1880.0,304.0,,
1669946661.360785,Mouse,1880.0,302.0,,
1669946661.379748,Mouse,1880.0,301.0,,
1669946661.389769,Mouse,1880.0,300.0,,
1669946661.41082,Mouse,1880.0,299.0,,
1669946661.421038,Mouse,1880.0,298.0,,
1669946661.441773,Mouse,1878.0,294.0,,
1669946661.451782,Mouse,1877.0,292.0,,
1669946661.47079,Mouse,1877.0,286.0,,
1669946661.492024,Mouse,1877.0,279.0,,
1669946661.510812,Mouse,1877.0,274.0,,
1669946661.53177,Mouse,1877.0,272.0,,
1669946661.550793,Mouse,1877.0,272.0,,
1669946661.709872,,,,MouseEvent,"Down, Left"
1669946661.709872,Mouse,1877.0,272.0,,
1669946661.912833,Mouse,1876.0,271.0,,
1669946661.922756,Mouse,1872.0,269.0,,
1669946661.923244,,,,MouseEvent,"Up, Left"
1669946661.923244,Mouse,1872.0,269.0,,
1669946661.942717,Mouse,1868.0,268.0,,
1669946661.954018,Mouse,1867.0,268.0,,
1669946661.972756,Mouse,1863.0,265.0,,
1669946661.982797,Mouse,1862.0,264.0,,
1669946661.994041,Mouse,1861.0,263.0,,
1669946662.012848,Mouse,1859.0,262.0,,
1669946662.023052,Mouse,1858.0,260.0,,
1669946662.043787,Mouse,1854.0,252.0,,
1669946662.063052,Mouse,1851.0,239.0,,
1669946662.083927,Mouse,1846.0,222.0,,
1669946662.10278,Mouse,1843.0,209.0,,
1669946662.124051,Mouse,1842.0,202.0,,
1669946662.133788,Mouse,1842.0,201.0,,
1669946662.33419,,,,MouseEvent,"Up, Left"
1669946662.33419,Mouse,1842.0,201.0,,
1669946662.424876,Mouse,1841.0,201.0,,
1669946662.465943,Mouse,1841.0,201.0,,
1669946662.484996,Mouse,1841.0,202.0,,
1669946662.505755,Mouse,1841.0,205.0,,
1669946662.516056,Mouse,1842.0,207.0,,
1669946662.534801,Mouse,1843.0,211.0,,
1669946662.545791,Mouse,1844.0,212.0,,
1669946662.556013,Mouse,1845.0,214.0,,
1669946662.57478,Mouse,1847.0,216.0,,
1669946662.585005,Mouse,1849.0,218.0,,
1669946662.595812,Mouse,1850.0,221.0,,
1669946662.614789,Mouse,1854.0,224.0,,
1669946662.624965,Mouse,1856.0,227.0,,
1669946662.635792,Mouse,1858.0,229.0,,
1669946662.645839,Mouse,1860.0,231.0,,
1669946662.664805,Mouse,1865.0,234.0,,
1669946662.675766,Mouse,1867.0,236.0,,
1669946662.685912,Mouse,1869.0,237.0,,
1669946662.704751,Mouse,1871.0,240.0,,
1669946662.716045,Mouse,1873.0,241.0,,
1669946662.734759,Mouse,1873.0,241.0,,
1669946662.744999,Mouse,1874.0,242.0,,
1669946662.76574,Mouse,1876.0,244.0,,
1669946662.775742,Mouse,1877.0,245.0,,
1669946662.806818,Mouse,1877.0,245.0,,
1669946662.846766,Mouse,1878.0,246.0,,
1669946662.977815,Mouse,1878.0,247.0,,
1669946663.036801,Mouse,1878.0,248.0,,
1669946663.057751,Mouse,1878.0,249.0,,
1669946663.076756,Mouse,1878.0,250.0,,
1669946663.086835,Mouse,1878.0,251.0,,
1669946663.107881,Mouse,1878.0,251.0,,
1669946663.136824,Mouse,1878.0,253.0,,
1669946663.147909,Mouse,1878.0,253.0,,
1669946663.157976,Mouse,1878.0,254.0,,
1669946663.22803,Mouse,1878.0,256.0,,
1669946663.247042,Mouse,1878.0,257.0,,
1669946663.268075,Mouse,1878.0,260.0,,
1669946663.287799,Mouse,1878.0,260.0,,
1669946663.318834,Mouse,1878.0,262.0,,
1669946663.338123,Mouse,1878.0,262.0,,
1669946663.409035,Mouse,1878.0,263.0,,
1669946663.438935,Mouse,1878.0,263.0,,
1669946663.568846,,,,MouseEvent,"Down, Left"
1669946663.568846,Mouse,1878.0,263.0,,
1669946663.570317,Mouse,1878.0,264.0,,
1669946663.70977,Mouse,1877.0,264.0,,
1669946663.728743,Mouse,1873.0,259.0,,
1669946663.739942,Mouse,1870.0,256.0,,
1669946663.758953,Mouse,1865.0,252.0,,
1669946663.77984,Mouse,1862.0,249.0,,
1669946663.799751,Mouse,1861.0,247.0,,
1669946663.840756,Mouse,1861.0,247.0,,
1669946663.859762,Mouse,1860.0,246.0,,
1669946663.871034,Mouse,1859.0,245.0,,
1669946663.88104,Mouse,1858.0,245.0,,
1669946663.911033,Mouse,1857.0,243.0,,
1669946663.929902,Mouse,1855.0,242.0,,
1669946663.960742,Mouse,1853.0,239.0,,
1669946663.971018,Mouse,1853.0,239.0,,
1669946663.991836,Mouse,1851.0,238.0,,
1669946664.002021,Mouse,1851.0,237.0,,
1669946664.030798,Mouse,1849.0,235.0,,
1669946664.040978,Mouse,1848.0,234.0,,
1669946664.051775,Mouse,1848.0,234.0,,
1669946664.070875,Mouse,1847.0,234.0,,
1669946664.091739,Mouse,1846.0,233.0,,
1669946664.11103,Mouse,1846.0,231.0,,
1669946664.131798,Mouse,1846.0,229.0,,
1669946664.16076,Mouse,1846.0,227.0,,
1669946664.181765,Mouse,1846.0,226.0,,
1669946664.22179,Mouse,1846.0,224.0,,
1669946664.262044,Mouse,1846.0,223.0,,
1669946664.280707,Mouse,1846.0,221.0,,
1669946664.290738,Mouse,1846.0,221.0,,
1669946664.301747,Mouse,1846.0,219.0,,
1669946664.321707,Mouse,1848.0,215.0,,
1669946664.3318,Mouse,1849.0,214.0,,
1669946664.343044,Mouse,1851.0,211.0,,
1669946664.372015,Mouse,1851.0,211.0,,
1669946664.402016,Mouse,1851.0,209.0,,
1669946664.421775,Mouse,1852.0,207.0,,
1669946664.432717,Mouse,1854.0,205.0,,
1669946664.451782,Mouse,1857.0,202.0,,
1669946664.461922,Mouse,1858.0,201.0,,
1669946664.473013,Mouse,1859.0,199.0,,
1669946664.492805,Mouse,1860.0,198.0,,
1669946664.502847,Mouse,1860.0,197.0,,
1669946664.513797,Mouse,1861.0,196.0,,
1669946664.532732,Mouse,1862.0,194.0,,
1669946664.552727,Mouse,1865.0,192.0,,
1669946664.563812,Mouse,1866.0,190.0,,
1669946664.582735,Mouse,1869.0,187.0,,
1669946664.592735,Mouse,1871.0,186.0,,
1669946664.603726,Mouse,1872.0,184.0,,
1669946664.622718,Mouse,1875.0,182.0,,
1669946664.632746,Mouse,1876.0,181.0,,
1669946664.643703,Mouse,1876.0,180.0,,
1669946664.663217,Mouse,1877.0,178.0,,
1669946664.683704,Mouse,1879.0,173.0,,
1669946664.693757,Mouse,1881.0,169.0,,
1669946664.712731,Mouse,1883.0,160.0,,
1669946664.722741,Mouse,1885.0,155.0,,
1669946664.723162,,,,MouseEvent,"Up, Left"
1669946664.723162,Mouse,1885.0,155.0,,
1669946664.73404,Mouse,1885.0,150.0,,
1669946664.752747,Mouse,1885.0,146.0,,
1669946664.762769,Mouse,1885.0,142.0,,
1669946664.773796,Mouse,1885.0,141.0,,
1669946664.944822,Mouse,1885.0,139.0,,
1669946664.963786,Mouse,1885.0,138.0,,
1669946664.984807,Mouse,1885.0,137.0,,
1669946665.014744,Mouse,1885.0,136.0,,
1669946665.17496,,,,MouseEvent,"Up, Left"
1669946665.17496,Mouse,1885.0,136.0,,
1669946665.274876,Mouse,1885.0,136.0,,
1669946665.285729,Mouse,1885.0,136.0,,
1669946665.304729,Mouse,1888.0,141.0,,
1669946665.314744,Mouse,1890.0,143.0,,
1669946665.325727,Mouse,1890.0,146.0,,
1669946665.335729,Mouse,1891.0,147.0,,
1669946665.345738,Mouse,1892.0,149.0,,
1669946665.355806,Mouse,1893.0,150.0,,
1669946665.367039,Mouse,1893.0,151.0,,
1669946665.425776,Mouse,1893.0,153.0,,
1669946665.465761,Mouse,1893.0,153.0,,
1669946665.48576,Mouse,1893.0,154.0,,
1669946665.506734,Mouse,1893.0,155.0,,
1669946665.52673,Mouse,1893.0,156.0,,
1669946665.588052,Mouse,1894.0,156.0,,
1669946665.686781,Mouse,1894.0,157.0,,
1669946665.857852,,,,MouseEvent,"Down, Left"
1669946665.857852,Mouse,1894.0,157.0,,
1669946666.059778,Mouse,1894.0,158.0,,
1669946666.078809,Mouse,1896.0,161.0,,
1669946666.090024,Mouse,1899.0,163.0,,
1669946666.108843,Mouse,1904.0,168.0,,
1669946666.128731,Mouse,1909.0,173.0,,
1669946666.139732,Mouse,1910.0,174.0,,
1669946666.400938,,,,MouseEvent,"Up, Left"
1669946666.400938,Mouse,1910.0,174.0,,
1669946666.510023,Mouse,1910.0,175.0,,
1669946666.520747,Mouse,1910.0,176.0,,
1669946666.540852,Mouse,1906.0,178.0,,
1669946666.561767,Mouse,1905.0,178.0,,
1669946666.572018,Mouse,1904.0,178.0,,
1669946666.681037,Mouse,1904.0,178.0,,
1669946666.69183,Mouse,1903.0,178.0,,
1669946666.710823,Mouse,1901.0,178.0,,
1669946666.73173,Mouse,1899.0,177.0,,
1669946666.741912,Mouse,1898.0,177.0,,
1669946666.760783,Mouse,1896.0,175.0,,
1669946666.772015,Mouse,1895.0,175.0,,
1669946666.80074,Mouse,1894.0,174.0,,
1669946666.810851,Mouse,1894.0,174.0,,
1669946666.821719,Mouse,1893.0,174.0,,
1669946666.881879,Mouse,1892.0,172.0,,
1669946667.021742,Mouse,1892.0,172.0,,
1669946667.031759,,,,MouseEvent,"Down, Left"
1669946667.031759,Mouse,1892.0,172.0,,
1669946667.033133,Mouse,1892.0,171.0,,
1669946667.052795,Mouse,1892.0,170.0,,
1669946667.073851,Mouse,1892.0,167.0,,
1669946667.092745,Mouse,1892.0,165.0,,
1669946667.103015,Mouse,1892.0,165.0,,
1669946667.113885,Mouse,1892.0,164.0,,
1669946667.132739,Mouse,1892.0,163.0,,
1669946667.153738,Mouse,1892.0,163.0,,
1669946667.173007,Mouse,1892.0,162.0,,
1669946667.192773,Mouse,1892.0,161.0,,
1669946667.284027,Mouse,1891.0,161.0,,
1669946667.374019,Mouse,1891.0,160.0,,
1669946667.374563,,,,MouseEvent,"Up, Left"
1669946667.374563,Mouse,1891.0,160.0,,
1669946667.39377,Mouse,1889.0,159.0,,
1669946667.403912,Mouse,1889.0,158.0,,
1669946667.414798,Mouse,1889.0,157.0,,
1669946667.424969,Mouse,1888.0,154.0,,
1669946667.443844,Mouse,1886.0,146.0,,
1669946667.454738,Mouse,1884.0,140.0,,
1669946667.464881,Mouse,1882.0,133.0,,
1669946667.48379,Mouse,1880.0,118.0,,
1669946667.495047,Mouse,1879.0,108.0,,
1669946667.513793,Mouse,1879.0,93.0,,
1669946667.533807,Mouse,1879.0,82.0,,
1669946667.544772,Mouse,1879.0,80.0,,
1669946667.554777,Mouse,1879.0,79.0,,
