Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943533.623804,,Eye Tracker,830.0,557.0,Valid,Valid,Fixation
1669943533.640459,,Eye Tracker,832.0,552.0,Valid,Valid,Fixation
1669943533.657113,,Eye Tracker,830.0,564.0,Valid,Valid,Fixation
1669943533.673768,,Eye Tracker,827.0,569.0,Valid,Valid,Fixation
1669943533.690423,,Eye Tracker,829.0,560.0,Valid,Valid,Fixation
1669943533.707078,,Eye Tracker,828.0,557.0,Valid,Valid,Fixation
1669943533.723733,,Eye Tracker,824.0,561.0,Valid,Valid,Fixation
1669943533.740388,,Eye Tracker,829.0,560.0,Valid,Valid,Fixation
1669943533.757042,,Eye Tracker,828.0,565.0,Valid,Valid,Fixation
1669943533.773697,,Eye Tracker,774.0,528.0,Valid,Valid,Saccade
1669943533.790352,,Eye Tracker,711.0,478.0,Valid,Valid,Saccade
1669943533.807006,,Eye Tracker,455.0,375.0,Valid,Valid,Saccade
1669943533.823661,,Eye Tracker,441.0,355.0,Valid,Valid,Saccade
1669943533.840316,,Eye Tracker,421.0,344.0,Valid,Valid,Fixation
1669943533.85697,,Eye Tracker,416.0,340.0,Valid,Valid,Fixation
1669943533.873626,,Eye Tracker,416.0,337.0,Valid,Valid,Fixation
1669943533.890281,,Eye Tracker,412.0,339.0,Valid,Valid,Fixation
1669943533.906936,,Eye Tracker,412.0,336.0,Valid,Valid,Fixation
1669943533.92359,,Eye Tracker,408.0,337.0,Valid,Valid,Fixation
1669943533.940245,,Eye Tracker,402.0,333.0,Valid,Valid,Fixation
1669943533.9569,,Eye Tracker,416.0,328.0,Valid,Valid,Fixation
1669943533.973554,,Eye Tracker,406.0,315.0,Valid,Valid,Fixation
1669943533.990209,,Eye Tracker,339.0,268.0,Valid,Valid,Saccade
1669943534.006864,,Eye Tracker,259.0,220.0,Valid,Valid,Saccade
1669943534.023518,,Eye Tracker,197.0,184.0,Valid,Valid,Saccade
1669943534.040173,,Eye Tracker,181.0,184.0,Valid,Valid,Fixation
1669943534.056828,,Eye Tracker,175.0,182.0,Valid,Valid,Fixation
1669943534.073483,,Eye Tracker,172.0,180.0,Valid,Valid,Fixation
1669943534.090138,,Eye Tracker,178.0,181.0,Valid,Valid,Fixation
1669943534.106793,,Eye Tracker,177.0,173.0,Valid,Valid,Fixation
1669943534.123447,,Eye Tracker,168.0,176.0,Valid,Valid,Fixation
1669943534.140102,,Eye Tracker,170.0,175.0,Valid,Valid,Fixation
1669943534.156757,,Eye Tracker,166.0,173.0,Valid,Valid,Fixation
1669943534.173412,,Eye Tracker,162.0,173.0,Valid,Valid,Fixation
1669943534.190066,,Eye Tracker,160.0,167.0,Valid,Valid,Fixation
1669943534.206722,,Eye Tracker,160.0,164.0,Valid,Valid,Fixation
1669943534.223377,,Eye Tracker,167.0,163.0,Valid,Valid,Fixation
1669943534.240031,,Eye Tracker,168.0,162.0,Valid,Valid,Fixation
1669943534.256686,,Eye Tracker,163.0,156.0,Valid,Valid,Fixation
1669943534.273341,,Eye Tracker,160.0,153.0,Valid,Valid,Fixation
1669943534.289995,,Eye Tracker,118.0,143.0,Valid,Valid,Saccade
1669943534.30665,,Eye Tracker,91.0,133.0,Valid,Valid,Saccade
1669943534.323305,,Eye Tracker,74.0,133.0,Valid,Valid,Fixation
1669943534.339959,,Eye Tracker,71.0,136.0,Valid,Valid,Fixation
1669943534.356614,,Eye Tracker,78.0,134.0,Valid,Valid,Fixation
1669943534.373269,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1669943534.389923,,Eye Tracker,81.0,130.0,Valid,Valid,Fixation
1669943534.406578,,Eye Tracker,82.0,133.0,Valid,Valid,Fixation
1669943534.423233,,Eye Tracker,73.0,129.0,Valid,Valid,Fixation
1669943534.439888,,Eye Tracker,76.0,123.0,Valid,Valid,Fixation
1669943534.456542,,Eye Tracker,75.0,120.0,Valid,Valid,Fixation
1669943534.473198,,Eye Tracker,72.0,121.0,Valid,Valid,Fixation
1669943534.489853,,Eye Tracker,70.0,118.0,Valid,Valid,Fixation
1669943534.506507,,Eye Tracker,70.0,119.0,Valid,Valid,Fixation
1669943534.523162,,Eye Tracker,69.0,124.0,Valid,Valid,Fixation
1669943534.539817,,Eye Tracker,68.0,120.0,Valid,Valid,Fixation
1669943534.556471,,Eye Tracker,70.0,123.0,Valid,Valid,Fixation
1669943534.573126,,Eye Tracker,69.0,125.0,Valid,Valid,Fixation
1669943534.589781,,Eye Tracker,65.0,117.0,Valid,Valid,Fixation
1669943534.606435,,Eye Tracker,66.0,116.0,Valid,Valid,Fixation
1669943534.62309,,Eye Tracker,65.0,123.0,Valid,Valid,Fixation
1669943534.639745,,Eye Tracker,62.0,124.0,Valid,Valid,Fixation
1669943534.6564,,Eye Tracker,61.0,124.0,Valid,Valid,Fixation
1669943534.673055,,Eye Tracker,62.0,122.0,Valid,Valid,Fixation
1669943534.68971,,Eye Tracker,60.0,120.0,Valid,Valid,Fixation
1669943534.706365,,Eye Tracker,63.0,122.0,Valid,Valid,Fixation
1669943534.723019,,Eye Tracker,62.0,119.0,Valid,Valid,Fixation
1669943534.739674,,Eye Tracker,58.0,117.0,Valid,Valid,Fixation
1669943534.756329,,Eye Tracker,62.0,120.0,Valid,Valid,Fixation
1669943534.772984,,Eye Tracker,61.0,106.0,Valid,Valid,Fixation
1669943534.789639,,Eye Tracker,49.0,99.0,Valid,Valid,Fixation
1669943534.806294,,Eye Tracker,51.0,104.0,Valid,Valid,Fixation
1669943534.822948,,Eye Tracker,57.0,103.0,Valid,Valid,Fixation
1669943534.839603,,Eye Tracker,55.0,104.0,Valid,Valid,Fixation
1669943534.856258,,Eye Tracker,56.0,106.0,Valid,Valid,Fixation
1669943534.872912,,Eye Tracker,59.0,107.0,Valid,Valid,Fixation
1669943534.889567,,Eye Tracker,57.0,112.0,Valid,Valid,Fixation
1669943534.906222,,Eye Tracker,54.0,108.0,Valid,Valid,Fixation
1669943534.922876,,Eye Tracker,52.0,102.0,Valid,Valid,Fixation
1669943534.939531,,Eye Tracker,54.0,106.0,Valid,Valid,Fixation
1669943534.956186,,Eye Tracker,62.0,114.0,Valid,Valid,Fixation
1669943534.972841,,Eye Tracker,64.0,109.0,Valid,Valid,Fixation
1669943534.989495,,Eye Tracker,64.0,100.0,Valid,Valid,Fixation
1669943535.00615,,Eye Tracker,61.0,109.0,Valid,Valid,Fixation
1669943535.022805,,Eye Tracker,56.0,112.0,Valid,Valid,Fixation
1669943535.039459,,Eye Tracker,59.0,106.0,Valid,Valid,Fixation
1669943535.056114,,Eye Tracker,66.0,97.0,Valid,Valid,Fixation
1669943535.07277,,Eye Tracker,69.0,99.0,Valid,Valid,Fixation
1669943535.089424,,Eye Tracker,67.0,117.0,Valid,Valid,Fixation
1669943535.106079,,Eye Tracker,67.0,119.0,Valid,Valid,Fixation
1669943535.122735,,Eye Tracker,75.0,118.0,Valid,Valid,Fixation
1669943535.139389,,Eye Tracker,77.0,120.0,Valid,Valid,Fixation
1669943535.156044,,Eye Tracker,78.0,114.0,Valid,Valid,Fixation
1669943535.172699,,Eye Tracker,77.0,120.0,Valid,Valid,Fixation
1669943535.189353,,Eye Tracker,67.0,126.0,Valid,Valid,Fixation
1669943535.206008,,Eye Tracker,68.0,121.0,Valid,Valid,Fixation
1669943535.222663,,Eye Tracker,73.0,111.0,Valid,Valid,Fixation
1669943535.239318,,Eye Tracker,72.0,119.0,Valid,Valid,Fixation
1669943535.255972,,Eye Tracker,74.0,127.0,Valid,Valid,Fixation
1669943535.272627,,Eye Tracker,78.0,123.0,Valid,Valid,Fixation
1669943535.289282,,Eye Tracker,75.0,125.0,Valid,Valid,Fixation
1669943535.305936,,Eye Tracker,74.0,126.0,Valid,Valid,Fixation
1669943535.322591,,Eye Tracker,78.0,132.0,Valid,Valid,Fixation
1669943535.339246,,Eye Tracker,76.0,133.0,Valid,Valid,Fixation
1669943535.3559,,Eye Tracker,82.0,128.0,Valid,Valid,Fixation
1669943535.372556,,Eye Tracker,82.0,132.0,Valid,Valid,Fixation
1669943535.389211,,Eye Tracker,117.0,131.0,Valid,Valid,Saccade
1669943535.405865,,Eye Tracker,188.0,130.0,Valid,Valid,Saccade
1669943535.42252,,Eye Tracker,436.0,151.0,Valid,Valid,Saccade
1669943535.439175,,Eye Tracker,556.0,164.0,Invalid,Valid,Unclassified
1669943535.455829,,Eye Tracker,971.0,378.0,Valid,Invalid,Saccade
1669943535.472484,,Eye Tracker,1030.0,448.0,Valid,Invalid,Saccade
1669943535.489139,,Eye Tracker,1101.0,554.0,Valid,Invalid,Saccade
1669943535.505794,,Eye Tracker,1108.0,557.0,Valid,Valid,Saccade
1669943535.522448,,Eye Tracker,1096.0,556.0,Valid,Valid,Fixation
1669943535.539103,,Eye Tracker,1092.0,559.0,Valid,Valid,Fixation
1669943535.555758,,Eye Tracker,1104.0,558.0,Valid,Valid,Fixation
1669943535.572413,,Eye Tracker,1103.0,562.0,Valid,Valid,Fixation
1669943535.589068,,Eye Tracker,1096.0,562.0,Valid,Valid,Fixation
1669943535.605723,,Eye Tracker,1094.0,558.0,Valid,Valid,Fixation
1669943535.622377,,Eye Tracker,1089.0,558.0,Valid,Valid,Fixation
1669943535.639032,,Eye Tracker,1088.0,553.0,Valid,Valid,Fixation
1669943535.655687,,Eye Tracker,1070.0,559.0,Valid,Valid,Fixation
1669943535.672342,,Eye Tracker,981.0,586.0,Valid,Valid,Saccade
1669943535.688997,,Eye Tracker,870.0,631.0,Valid,Valid,Saccade
1669943535.705652,,Eye Tracker,835.0,656.0,Valid,Valid,Saccade
1669943535.722306,,Eye Tracker,829.0,648.0,Valid,Valid,Unclassified
1669943535.738961,,Eye Tracker,816.0,643.0,Valid,Invalid,Unclassified
1669943535.755616,,Eye Tracker,914.0,583.0,Valid,Valid,Saccade
1669943535.772271,,Eye Tracker,975.0,525.0,Valid,Valid,Saccade
1669943535.788925,,Eye Tracker,1287.0,319.0,Valid,Valid,Saccade
1669943535.80558,,Eye Tracker,1354.0,285.0,Valid,Valid,Saccade
1669943535.822235,,Eye Tracker,1464.0,227.0,Valid,Valid,Saccade
1669943535.838889,,Eye Tracker,1474.0,224.0,Valid,Valid,Fixation
1669943535.855544,,Eye Tracker,1481.0,217.0,Valid,Valid,Fixation
1669943535.872199,,Eye Tracker,1482.0,218.0,Valid,Valid,Fixation
1669943535.888853,,Eye Tracker,1474.0,219.0,Valid,Valid,Fixation
1669943535.905508,,Eye Tracker,1474.0,215.0,Valid,Valid,Fixation
1669943535.922163,,Eye Tracker,1477.0,211.0,Valid,Valid,Fixation
1669943535.938817,,Eye Tracker,1476.0,213.0,Valid,Valid,Fixation
1669943535.955472,,Eye Tracker,1476.0,217.0,Valid,Valid,Fixation
1669943535.972128,,Eye Tracker,1479.0,214.0,Valid,Valid,Fixation
1669943535.988782,,Eye Tracker,1478.0,210.0,Valid,Valid,Fixation
1669943536.005437,,Eye Tracker,1477.0,210.0,Valid,Valid,Fixation
1669943536.022092,,Eye Tracker,1481.0,211.0,Valid,Valid,Fixation
1669943536.038747,,Eye Tracker,1479.0,208.0,Valid,Valid,Fixation
1669943536.055401,,Eye Tracker,1480.0,202.0,Valid,Valid,Fixation
1669943536.072056,,Eye Tracker,1484.0,203.0,Valid,Valid,Fixation
1669943536.088711,,Eye Tracker,1478.0,208.0,Valid,Valid,Fixation
1669943536.105365,,Eye Tracker,1478.0,208.0,Valid,Valid,Fixation
1669943536.12202,,Eye Tracker,1484.0,202.0,Valid,Valid,Fixation
1669943536.138675,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation
1669943536.155329,,Eye Tracker,1479.0,190.0,Valid,Valid,Fixation
1669943536.171984,,Eye Tracker,1473.0,191.0,Valid,Valid,Fixation
1669943536.188639,,Eye Tracker,1476.0,194.0,Valid,Valid,Fixation
1669943536.205293,,Eye Tracker,1469.0,184.0,Valid,Valid,Fixation
1669943536.221948,,Eye Tracker,1458.0,182.0,Valid,Valid,Fixation
1669943536.238603,,Eye Tracker,1460.0,181.0,Valid,Valid,Fixation
1669943536.255257,,Eye Tracker,1460.0,178.0,Valid,Valid,Fixation
1669943536.271913,,Eye Tracker,1461.0,177.0,Valid,Valid,Fixation
1669943536.288568,,Eye Tracker,1455.0,175.0,Valid,Valid,Fixation
1669943536.305223,,Eye Tracker,1453.0,175.0,Valid,Valid,Fixation
1669943536.321877,,Eye Tracker,1465.0,180.0,Valid,Valid,Fixation
1669943536.338532,,Eye Tracker,1466.0,182.0,Valid,Valid,Fixation
1669943536.355187,,Eye Tracker,1470.0,188.0,Valid,Valid,Fixation
1669943536.371841,,Eye Tracker,1472.0,185.0,Valid,Valid,Fixation
1669943536.388496,,Eye Tracker,1466.0,175.0,Valid,Valid,Fixation
1669943536.405151,,Eye Tracker,1470.0,176.0,Valid,Valid,Fixation
1669943536.421805,,Eye Tracker,1463.0,172.0,Valid,Valid,Fixation
1669943536.43846,,Eye Tracker,1459.0,175.0,Valid,Valid,Fixation
1669943536.455115,,Eye Tracker,1460.0,172.0,Valid,Valid,Fixation
1669943536.471769,,Eye Tracker,1462.0,167.0,Valid,Valid,Fixation
1669943536.488424,,Eye Tracker,1423.0,188.0,Valid,Valid,Saccade
1669943536.505079,,Eye Tracker,1365.0,199.0,Valid,Valid,Saccade
1669943536.521733,,Eye Tracker,1092.0,285.0,Valid,Valid,Saccade
1669943536.538388,,Eye Tracker,1066.0,311.0,Valid,Valid,Saccade
1669943536.555043,,Eye Tracker,1080.0,318.0,Valid,Valid,Fixation
1669943536.571699,,Eye Tracker,1080.0,313.0,Valid,Valid,Fixation
1669943536.588353,,Eye Tracker,1078.0,318.0,Valid,Valid,Fixation
1669943536.605008,,Eye Tracker,1064.0,306.0,Valid,Invalid,Fixation
1669943536.621663,,Eye Tracker,1067.0,302.0,Valid,Invalid,Fixation
1669943536.638317,,Eye Tracker,1065.0,302.0,Valid,Invalid,Fixation
1669943536.654972,,Eye Tracker,1067.0,311.0,Valid,Invalid,Fixation
1669943536.671627,,Eye Tracker,1063.0,316.0,Valid,Invalid,Fixation
1669943536.688281,,Eye Tracker,1067.0,306.0,Valid,Invalid,Fixation
1669943536.704936,,Eye Tracker,1071.0,308.0,Valid,Invalid,Fixation
1669943536.721591,,Eye Tracker,1053.0,305.0,Valid,Invalid,Fixation
1669943536.738245,,Eye Tracker,1056.0,314.0,Valid,Invalid,Fixation
1669943536.7549,,Eye Tracker,1063.0,314.0,Valid,Invalid,Fixation
1669943536.771555,,Eye Tracker,1058.0,303.0,Valid,Invalid,Fixation
1669943536.788209,,Eye Tracker,1059.0,327.0,Valid,Invalid,Fixation
1669943536.804864,,Eye Tracker,1064.0,333.0,Valid,Invalid,Fixation
1669943536.821519,,Eye Tracker,1058.0,317.0,Valid,Invalid,Fixation
1669943536.838174,,Eye Tracker,1055.0,320.0,Valid,Invalid,Fixation
1669943536.854828,,Eye Tracker,1065.0,322.0,Valid,Invalid,Fixation
1669943536.871484,,Eye Tracker,1058.0,324.0,Valid,Invalid,Fixation
1669943536.888139,,Eye Tracker,1055.0,330.0,Valid,Invalid,Fixation
1669943536.904793,,Eye Tracker,1057.0,328.0,Valid,Invalid,Fixation
1669943536.921448,,Eye Tracker,1055.0,324.0,Valid,Valid,Fixation
1669943536.938103,,Eye Tracker,1015.0,378.0,Valid,Valid,Saccade
1669943536.954757,,Eye Tracker,901.0,514.0,Valid,Valid,Saccade
1669943536.971412,,Eye Tracker,815.0,627.0,Valid,Valid,Saccade
1669943536.988067,,Eye Tracker,808.0,620.0,Valid,Valid,Fixation
1669943537.004721,,Eye Tracker,811.0,615.0,Valid,Valid,Fixation
1669943537.021376,,Eye Tracker,807.0,607.0,Valid,Valid,Fixation
1669943537.038031,,Eye Tracker,806.0,606.0,Valid,Valid,Fixation
1669943537.054685,,Eye Tracker,811.0,625.0,Valid,Valid,Fixation
1669943537.07134,,Eye Tracker,807.0,629.0,Valid,Valid,Fixation
1669943537.087995,,Eye Tracker,801.0,618.0,Valid,Valid,Fixation
1669943537.10465,,Eye Tracker,810.0,618.0,Valid,Valid,Fixation
1669943537.121304,,Eye Tracker,820.0,636.0,Valid,Valid,Fixation
1669943537.137959,,Eye Tracker,820.0,638.0,Valid,Valid,Fixation
1669943537.154614,,Eye Tracker,823.0,639.0,Valid,Valid,Fixation
1669943537.171269,,Eye Tracker,808.0,644.0,Valid,Invalid,Fixation
1669943537.187924,,Eye Tracker,810.0,646.0,Valid,Invalid,Fixation
1669943537.204579,,Eye Tracker,810.0,647.0,Valid,Invalid,Fixation
1669943537.221233,,Eye Tracker,806.0,651.0,Valid,Invalid,Fixation
1669943537.237888,,Eye Tracker,808.0,652.0,Valid,Invalid,Fixation
1669943537.254543,,Eye Tracker,810.0,653.0,Valid,Invalid,Fixation
1669943537.271197,,Eye Tracker,814.0,651.0,Valid,Invalid,Fixation
1669943537.287852,,Eye Tracker,811.0,647.0,Valid,Invalid,Fixation
1669943537.304507,,Eye Tracker,805.0,643.0,Valid,Invalid,Fixation
1669943537.321161,,Eye Tracker,808.0,642.0,Valid,Invalid,Fixation
1669943537.337816,,Eye Tracker,812.0,650.0,Valid,Invalid,Fixation
1669943537.354471,,Eye Tracker,811.0,657.0,Valid,Invalid,Fixation
1669943537.371126,,Eye Tracker,808.0,662.0,Valid,Invalid,Fixation
1669943537.38778,,Eye Tracker,809.0,668.0,Valid,Invalid,Fixation
1669943537.404435,,Eye Tracker,811.0,666.0,Valid,Invalid,Fixation
1669943537.42109,,Eye Tracker,812.0,662.0,Valid,Invalid,Fixation
1669943537.437744,,Eye Tracker,810.0,665.0,Valid,Invalid,Fixation
1669943537.454399,,Eye Tracker,813.0,666.0,Valid,Invalid,Fixation
1669943537.471054,,Eye Tracker,809.0,672.0,Valid,Invalid,Fixation
1669943537.487709,,Eye Tracker,801.0,676.0,Valid,Invalid,Fixation
1669943537.504364,,Eye Tracker,799.0,671.0,Valid,Invalid,Fixation
1669943537.521019,,Eye Tracker,802.0,668.0,Valid,Invalid,Fixation
1669943537.537673,,Eye Tracker,801.0,670.0,Valid,Invalid,Fixation
1669943537.554328,,Eye Tracker,804.0,673.0,Valid,Invalid,Fixation
1669943537.570983,,Eye Tracker,807.0,673.0,Valid,Invalid,Fixation
1669943537.587637,,Eye Tracker,800.0,668.0,Valid,Invalid,Fixation
1669943537.604292,,Eye Tracker,800.0,667.0,Valid,Invalid,Fixation
1669943537.620947,,Eye Tracker,809.0,682.0,Valid,Invalid,Fixation
1669943537.637602,,Eye Tracker,807.0,686.0,Valid,Invalid,Fixation
1669943537.654256,,Eye Tracker,802.0,680.0,Valid,Invalid,Fixation
1669943537.670911,,Eye Tracker,801.0,671.0,Valid,Invalid,Fixation
1669943537.687566,,Eye Tracker,810.0,672.0,Valid,Invalid,Fixation
1669943537.70422,,Eye Tracker,810.0,673.0,Valid,Invalid,Fixation
1669943537.720875,,Eye Tracker,808.0,681.0,Valid,Invalid,Fixation
1669943537.73753,,Eye Tracker,808.0,688.0,Valid,Invalid,Fixation
1669943537.754184,,Eye Tracker,803.0,683.0,Valid,Invalid,Fixation
1669943537.770839,,Eye Tracker,806.0,687.0,Valid,Invalid,Fixation
1669943537.787495,,Eye Tracker,809.0,689.0,Valid,Invalid,Fixation
1669943537.804149,,Eye Tracker,809.0,687.0,Valid,Invalid,Fixation
1669943537.820804,,Eye Tracker,811.0,688.0,Valid,Invalid,Fixation
1669943537.837459,,Eye Tracker,808.0,683.0,Valid,Invalid,Fixation
1669943537.854113,,Eye Tracker,807.0,682.0,Valid,Invalid,Fixation
1669943537.870768,,Eye Tracker,812.0,687.0,Valid,Invalid,Fixation
1669943537.887423,,Eye Tracker,807.0,688.0,Valid,Invalid,Fixation
1669943537.904078,,Eye Tracker,804.0,691.0,Valid,Invalid,Fixation
1669943537.920732,,Eye Tracker,839.0,684.0,Valid,Valid,Saccade
1669943537.937387,,Eye Tracker,915.0,617.0,Valid,Valid,Saccade
1669943537.954042,,Eye Tracker,1101.0,444.0,Valid,Valid,Saccade
1669943537.970696,,Eye Tracker,1211.0,367.0,Valid,Valid,Saccade
1669943537.987351,,Eye Tracker,1382.0,313.0,Valid,Valid,Saccade
1669943538.004006,,Eye Tracker,1407.0,302.0,Valid,Valid,Fixation
1669943538.02066,,Eye Tracker,1403.0,297.0,Valid,Valid,Fixation
1669943538.037315,,Eye Tracker,1400.0,299.0,Valid,Valid,Fixation
1669943538.05397,,Eye Tracker,1398.0,296.0,Valid,Valid,Fixation
1669943538.070624,,Eye Tracker,1394.0,295.0,Valid,Valid,Fixation
1669943538.08728,,Eye Tracker,1393.0,298.0,Valid,Valid,Fixation
1669943538.103935,,Eye Tracker,1395.0,293.0,Valid,Valid,Fixation
1669943538.120589,,Eye Tracker,1398.0,306.0,Valid,Valid,Fixation
1669943538.137244,,Eye Tracker,1410.0,313.0,Valid,Valid,Fixation
1669943538.153899,,Eye Tracker,1380.0,467.0,Valid,Valid,Saccade
1669943538.170554,,Eye Tracker,1367.0,487.0,Valid,Valid,Saccade
1669943538.187208,,Eye Tracker,1352.0,515.0,Valid,Valid,Saccade
1669943538.203863,,Eye Tracker,1349.0,508.0,Valid,Valid,Fixation
1669943538.220518,,Eye Tracker,1350.0,506.0,Valid,Valid,Fixation
1669943538.237172,,Eye Tracker,1348.0,494.0,Valid,Invalid,Fixation
1669943538.253827,,Eye Tracker,1345.0,491.0,Valid,Invalid,Fixation
1669943538.270482,,Eye Tracker,1342.0,494.0,Valid,Invalid,Fixation
1669943538.287136,,Eye Tracker,1348.0,490.0,Valid,Valid,Fixation
1669943538.303791,,Eye Tracker,1351.0,473.0,Valid,Valid,Fixation
1669943538.320446,,Eye Tracker,1365.0,446.0,Valid,Valid,Saccade
1669943538.3371,,Eye Tracker,1366.0,444.0,Valid,Valid,Fixation
1669943538.353755,,Eye Tracker,1362.0,444.0,Valid,Valid,Fixation
1669943538.37041,,Eye Tracker,1365.0,443.0,Valid,Valid,Fixation
1669943538.387065,,Eye Tracker,1370.0,444.0,Valid,Valid,Fixation
1669943538.40372,,Eye Tracker,1367.0,444.0,Valid,Valid,Fixation
1669943538.420375,,Eye Tracker,1364.0,439.0,Valid,Valid,Fixation
1669943538.43703,,Eye Tracker,1367.0,437.0,Valid,Valid,Fixation
1669943538.453684,,Eye Tracker,1355.0,430.0,Valid,Valid,Fixation
1669943538.470339,,Eye Tracker,1359.0,428.0,Valid,Valid,Fixation
1669943538.486994,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation
1669943538.503648,,Eye Tracker,1369.0,427.0,Valid,Valid,Fixation
1669943538.520303,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation
1669943538.536958,,Eye Tracker,1373.0,429.0,Valid,Valid,Fixation
1669943538.553612,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation
1669943538.570267,,Eye Tracker,1368.0,428.0,Valid,Valid,Fixation
1669943538.586922,,Eye Tracker,1371.0,427.0,Valid,Valid,Fixation
1669943538.603576,,Eye Tracker,1370.0,428.0,Valid,Valid,Fixation
1669943538.620231,,Eye Tracker,1366.0,432.0,Valid,Valid,Fixation
1669943538.636886,,Eye Tracker,1363.0,435.0,Valid,Valid,Fixation
1669943538.65354,,Eye Tracker,1322.0,427.0,Valid,Valid,Saccade
1669943538.670195,,Eye Tracker,1215.0,398.0,Valid,Valid,Saccade
1669943538.686851,,Eye Tracker,1100.0,375.0,Valid,Valid,Saccade
1669943538.703506,,Eye Tracker,734.0,293.0,Valid,Valid,Saccade
1669943538.72016,,Eye Tracker,716.0,282.0,Valid,Valid,Fixation
1669943538.736815,,Eye Tracker,703.0,279.0,Valid,Valid,Fixation
1669943538.75347,,Eye Tracker,711.0,284.0,Valid,Valid,Fixation
1669943538.770124,,Eye Tracker,709.0,291.0,Valid,Valid,Fixation
1669943538.786779,,Eye Tracker,703.0,280.0,Valid,Valid,Fixation
1669943538.803434,,Eye Tracker,707.0,275.0,Valid,Valid,Fixation
1669943538.820088,,Eye Tracker,703.0,280.0,Valid,Valid,Fixation
1669943538.836743,,Eye Tracker,704.0,285.0,Valid,Valid,Fixation
1669943538.853398,,Eye Tracker,714.0,279.0,Valid,Valid,Fixation
1669943538.870052,,Eye Tracker,735.0,268.0,Valid,Valid,Fixation
1669943538.886707,,Eye Tracker,874.0,278.0,Valid,Valid,Saccade
1669943538.903362,,Eye Tracker,912.0,288.0,Valid,Valid,Saccade
1669943538.920016,,Eye Tracker,982.0,353.0,Valid,Valid,Saccade
1669943538.936671,,Eye Tracker,1024.0,412.0,Valid,Valid,Saccade
1669943538.953326,,Eye Tracker,1048.0,460.0,Valid,Valid,Saccade
1669943538.969981,,Eye Tracker,1052.0,470.0,Valid,Valid,Fixation
1669943538.986636,,Eye Tracker,1043.0,466.0,Valid,Valid,Fixation
1669943539.003291,,Eye Tracker,1039.0,467.0,Valid,Valid,Fixation
1669943539.019946,,Eye Tracker,1048.0,468.0,Valid,Valid,Fixation
1669943539.0366,,Eye Tracker,1050.0,466.0,Valid,Valid,Fixation
1669943539.053255,,Eye Tracker,1045.0,463.0,Valid,Valid,Fixation
1669943539.06991,,Eye Tracker,1044.0,464.0,Valid,Valid,Fixation
1669943539.086564,,Eye Tracker,1047.0,467.0,Valid,Valid,Fixation
1669943539.103219,,Eye Tracker,1046.0,468.0,Valid,Valid,Fixation
1669943539.119874,,Eye Tracker,1044.0,463.0,Valid,Valid,Fixation
1669943539.136528,,Eye Tracker,1043.0,463.0,Valid,Valid,Fixation
1669943539.153183,,Eye Tracker,1039.0,460.0,Valid,Valid,Fixation
1669943539.169838,,Eye Tracker,1040.0,458.0,Valid,Valid,Fixation
1669943539.186492,,Eye Tracker,1041.0,466.0,Valid,Valid,Fixation
1669943539.203147,,Eye Tracker,1039.0,465.0,Valid,Valid,Fixation
1669943539.219802,,Eye Tracker,1040.0,467.0,Valid,Valid,Fixation
1669943539.236457,,Eye Tracker,1043.0,466.0,Valid,Valid,Fixation
1669943539.253111,,Eye Tracker,974.0,480.0,Valid,Valid,Saccade
1669943539.269766,,Eye Tracker,741.0,513.0,Valid,Valid,Saccade
1669943539.286422,,Eye Tracker,708.0,522.0,Valid,Valid,Saccade
1669943539.303076,,Eye Tracker,708.0,523.0,Valid,Valid,Fixation
1669943539.319731,,Eye Tracker,708.0,524.0,Valid,Valid,Fixation
1669943539.336386,,Eye Tracker,710.0,526.0,Valid,Valid,Fixation
1669943539.35304,,Eye Tracker,713.0,527.0,Valid,Valid,Fixation
1669943539.369695,,Eye Tracker,713.0,523.0,Valid,Valid,Fixation
1669943539.38635,,Eye Tracker,715.0,526.0,Valid,Valid,Fixation
1669943539.403004,,Eye Tracker,716.0,527.0,Valid,Valid,Fixation
1669943539.419659,,Eye Tracker,710.0,524.0,Valid,Valid,Fixation
1669943539.436314,,Eye Tracker,708.0,526.0,Valid,Valid,Fixation
1669943539.452968,,Eye Tracker,709.0,525.0,Valid,Valid,Fixation
1669943539.469623,,Eye Tracker,712.0,527.0,Valid,Valid,Fixation
1669943539.486278,,Eye Tracker,710.0,530.0,Valid,Valid,Fixation
1669943539.502933,,Eye Tracker,715.0,533.0,Valid,Valid,Fixation
1669943539.519587,,Eye Tracker,705.0,539.0,Valid,Valid,Fixation
1669943539.536242,,Eye Tracker,520.0,523.0,Valid,Valid,Saccade
1669943539.552897,,Eye Tracker,477.0,520.0,Valid,Valid,Saccade
1669943539.569551,,Eye Tracker,464.0,524.0,Valid,Valid,Fixation
1669943539.586207,,Eye Tracker,459.0,521.0,Valid,Valid,Fixation
1669943539.602862,,Eye Tracker,457.0,516.0,Valid,Valid,Fixation
1669943539.619516,,Eye Tracker,456.0,516.0,Valid,Valid,Fixation
