Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943286.769648,Mouse,1873.0,207.0,,
1669943286.779828,Mouse,1873.0,201.0,,
1669943286.790714,Mouse,1873.0,196.0,,
1669943286.810742,Mouse,1873.0,183.0,,
1669943286.831666,Mouse,1873.0,169.0,,
1669943286.841669,Mouse,1873.0,164.0,,
1669943286.851852,Mouse,1873.0,157.0,,
1669943286.870806,Mouse,1873.0,148.0,,
1669943286.881828,Mouse,1873.0,142.0,,
1669943286.900645,Mouse,1873.0,136.0,,
1669943286.910944,Mouse,1873.0,132.0,,
1669943286.921724,Mouse,1873.0,131.0,,
1669943286.940924,Mouse,1873.0,125.0,,
1669943286.950991,Mouse,1873.0,122.0,,
1669943286.96168,Mouse,1873.0,120.0,,
1669943286.971693,Mouse,1873.0,116.0,,
1669943286.990677,Mouse,1873.0,111.0,,
1669943287.001699,Mouse,1873.0,108.0,,
1669943287.011834,Mouse,1873.0,104.0,,
1669943287.030682,Mouse,1873.0,100.0,,
1669943287.05169,Mouse,1873.0,97.0,,
1669943287.070805,Mouse,1873.0,94.0,,
1669943287.080822,Mouse,1873.0,93.0,,
1669943287.091681,Mouse,1873.0,93.0,,
1669943287.101689,Mouse,1873.0,92.0,,
1669943287.12068,Mouse,1873.0,92.0,,
1669943287.141965,Mouse,1873.0,91.0,,
1669943287.161696,Mouse,1873.0,89.0,,
1669943287.172693,Mouse,1873.0,87.0,,
1669943287.182705,Mouse,1873.0,85.0,,
1669943287.201687,Mouse,1872.0,78.0,,
1669943287.212691,Mouse,1872.0,75.0,,
1669943287.232624,Mouse,1871.0,69.0,,
1669943287.251588,Mouse,1871.0,66.0,,
1669943287.262655,Mouse,1871.0,65.0,,
1669943287.272684,Mouse,1871.0,65.0,,
1669943287.343819,Mouse,1870.0,64.0,,
1669943287.502701,Mouse,1870.0,64.0,,
1669943287.533946,Mouse,1870.0,64.0,,
1669943287.553672,Mouse,1868.0,64.0,,
1669943287.56375,Mouse,1867.0,64.0,,
1669943287.58271,Mouse,1864.0,64.0,,
1669943287.603666,Mouse,1862.0,64.0,,
1669943287.622656,Mouse,1862.0,64.0,,
1669943287.632666,Mouse,1861.0,64.0,,
1669943287.643723,Mouse,1860.0,64.0,,
1669943287.663952,Mouse,1859.0,64.0,,
1669943287.684707,Mouse,1855.0,64.0,,
1669943287.704945,Mouse,1851.0,64.0,,
1669943287.724651,Mouse,1851.0,64.0,,
1669943287.734809,Mouse,1850.0,64.0,,
1669943287.753696,Mouse,1849.0,64.0,,
1669943287.774928,Mouse,1844.0,64.0,,
1669943287.793626,Mouse,1834.0,64.0,,
1669943287.803703,Mouse,1826.0,64.0,,
1669943287.814697,Mouse,1819.0,64.0,,
1669943287.834697,Mouse,1807.0,64.0,,
1669943287.844705,Mouse,1803.0,64.0,,
1669943287.855652,Mouse,1799.0,64.0,,
1669943287.865722,Mouse,1795.0,64.0,,
1669943287.884674,Mouse,1785.0,64.0,,
1669943287.895657,Mouse,1780.0,64.0,,
1669943287.905724,Mouse,1774.0,64.0,,
1669943287.924648,Mouse,1760.0,64.0,,
1669943287.93573,Mouse,1751.0,64.0,,
1669943287.955649,Mouse,1736.0,64.0,,
1669943287.974946,Mouse,1728.0,64.0,,
1669943287.985671,Mouse,1723.0,64.0,,
1669943287.995936,Mouse,1721.0,64.0,,
1669943288.014637,Mouse,1718.0,64.0,,
1669943288.02562,Mouse,1716.0,64.0,,
1669943288.035654,Mouse,1714.0,64.0,,
1669943288.054644,Mouse,1710.0,64.0,,
1669943288.065808,Mouse,1708.0,64.0,,
1669943288.085641,Mouse,1702.0,64.0,,
1669943288.10573,Mouse,1699.0,64.0,,
1669943288.126004,Mouse,1696.0,64.0,,
1669943288.144715,Mouse,1691.0,64.0,,
1669943288.155643,Mouse,1688.0,64.0,,
1669943288.16577,Mouse,1682.0,64.0,,
1669943288.185674,Mouse,1669.0,64.0,,
1669943288.196932,Mouse,1665.0,64.0,,
1669943288.216691,Mouse,1653.0,64.0,,
1669943288.236715,Mouse,1647.0,64.0,,
1669943288.256936,Mouse,1642.0,64.0,,
1669943288.27668,Mouse,1637.0,64.0,,
1669943288.296927,Mouse,1628.0,64.0,,
1669943288.316664,Mouse,1616.0,64.0,,
1669943288.326773,Mouse,1611.0,64.0,,
1669943288.346687,Mouse,1599.0,64.0,,
1669943288.36775,Mouse,1591.0,64.0,,
1669943288.387646,Mouse,1586.0,64.0,,
1669943288.407704,Mouse,1580.0,64.0,,
1669943288.427677,Mouse,1573.0,64.0,,
1669943288.447681,Mouse,1568.0,64.0,,
1669943288.457967,Mouse,1566.0,64.0,,
1669943288.476709,Mouse,1561.0,64.0,,
1669943288.487681,Mouse,1558.0,64.0,,
1669943288.497802,Mouse,1556.0,64.0,,
1669943288.516652,Mouse,1550.0,64.0,,
1669943288.526823,Mouse,1547.0,64.0,,
1669943288.537934,Mouse,1543.0,64.0,,
1669943288.55766,Mouse,1535.0,64.0,,
1669943288.577714,Mouse,1527.0,64.0,,
1669943288.597686,Mouse,1518.0,64.0,,
1669943288.617698,Mouse,1510.0,64.0,,
1669943288.627937,Mouse,1507.0,64.0,,
1669943288.646661,Mouse,1500.0,64.0,,
1669943288.657927,Mouse,1497.0,64.0,,
1669943288.667953,Mouse,1494.0,64.0,,
1669943288.687684,Mouse,1492.0,64.0,,
1669943288.697924,Mouse,1491.0,64.0,,
1669943288.708715,Mouse,1490.0,64.0,,
1669943288.728717,Mouse,1488.0,64.0,,
1669943288.748638,Mouse,1484.0,64.0,,
1669943288.758906,Mouse,1482.0,64.0,,
1669943288.768915,Mouse,1479.0,64.0,,
1669943288.788778,Mouse,1475.0,64.0,,
1669943288.808658,Mouse,1471.0,64.0,,
1669943288.828735,Mouse,1469.0,64.0,,
1669943288.84864,Mouse,1467.0,64.0,,
1669943288.8589,Mouse,1466.0,64.0,,
1669943288.869692,Mouse,1464.0,64.0,,
1669943288.889664,Mouse,1460.0,64.0,,
1669943288.899868,Mouse,1458.0,64.0,,
1669943288.91991,Mouse,1454.0,64.0,,
1669943288.939614,Mouse,1452.0,64.0,,
1669943289.039808,Mouse,1450.0,64.0,,
1669943289.059786,Mouse,1445.0,64.0,,
1669943289.078686,Mouse,1437.0,67.0,,
1669943289.089736,Mouse,1435.0,67.0,,
1669943289.10964,Mouse,1433.0,69.0,,
1669943289.129807,Mouse,1433.0,69.0,,
1669943289.149662,Mouse,1432.0,69.0,,
1669943289.169735,Mouse,1430.0,70.0,,
1669943289.24064,Mouse,1428.0,70.0,,
1669943289.260687,Mouse,1427.0,71.0,,
1669943289.300684,Mouse,1425.0,72.0,,
1669943289.47197,Mouse,1424.0,72.0,,
1669943289.491661,Mouse,1423.0,72.0,,
1669943289.551834,Mouse,1422.0,72.0,,
1669943289.57192,Mouse,1422.0,72.0,,
1669943289.591689,Mouse,1421.0,72.0,,
1669943289.611634,Mouse,1420.0,71.0,,
1669943289.621925,Mouse,1418.0,70.0,,
1669943289.641906,Mouse,1416.0,68.0,,
1669943289.66192,Mouse,1413.0,66.0,,
1669943289.681736,Mouse,1410.0,65.0,,
1669943289.701655,Mouse,1407.0,63.0,,
1669943289.711729,Mouse,1404.0,61.0,,
1669943289.722687,Mouse,1401.0,60.0,,
1669943289.7327,Mouse,1399.0,59.0,,
1669943289.752826,Mouse,1393.0,56.0,,
1669943289.772597,Mouse,1382.0,52.0,,
1669943289.782687,Mouse,1376.0,49.0,,
1669943289.801633,Mouse,1363.0,45.0,,
1669943289.812695,Mouse,1356.0,43.0,,
1669943289.832665,Mouse,1343.0,40.0,,
1669943289.852684,Mouse,1336.0,37.0,,
1669943289.872706,Mouse,1332.0,36.0,,
1669943289.882719,Mouse,1330.0,36.0,,
1669943289.893706,Mouse,1330.0,36.0,,
1669943289.913936,Mouse,1325.0,36.0,,
1669943289.933637,Mouse,1320.0,36.0,,
1669943289.943711,Mouse,1316.0,36.0,,
1669943289.963701,Mouse,1308.0,36.0,,
1669943289.983905,Mouse,1300.0,36.0,,
1669943290.003643,Mouse,1290.0,36.0,,
1669943290.023713,Mouse,1279.0,36.0,,
1669943290.043797,Mouse,1270.0,36.0,,
1669943290.062675,Mouse,1261.0,36.0,,
1669943290.073651,Mouse,1258.0,36.0,,
1669943290.083712,Mouse,1256.0,36.0,,
1669943290.10266,Mouse,1251.0,36.0,,
1669943290.113819,Mouse,1250.0,36.0,,
1669943290.133647,Mouse,1248.0,36.0,,
1669943290.152825,Mouse,1245.0,36.0,,
1669943290.163843,Mouse,1245.0,36.0,,
1669943290.173911,Mouse,1244.0,36.0,,
1669943290.192737,Mouse,1242.0,36.0,,
1669943290.203683,Mouse,1240.0,36.0,,
1669943290.213802,Mouse,1238.0,37.0,,
1669943290.223838,Mouse,1237.0,37.0,,
1669943290.244939,Mouse,1232.0,37.0,,
1669943290.264641,Mouse,1225.0,39.0,,
1669943290.28495,Mouse,1219.0,39.0,,
1669943290.304739,Mouse,1212.0,41.0,,
1669943290.324691,Mouse,1206.0,41.0,,
1669943290.3448,Mouse,1196.0,42.0,,
1669943290.363672,Mouse,1185.0,44.0,,
1669943290.374914,Mouse,1179.0,45.0,,
1669943290.384934,Mouse,1173.0,45.0,,
1669943290.404639,Mouse,1164.0,45.0,,
1669943290.41567,Mouse,1159.0,45.0,,
1669943290.42567,Mouse,1154.0,45.0,,
1669943290.43569,Mouse,1148.0,45.0,,
1669943290.455691,Mouse,1142.0,45.0,,
1669943290.47566,Mouse,1134.0,45.0,,
1669943290.495682,Mouse,1126.0,45.0,,
1669943290.505849,Mouse,1122.0,45.0,,
1669943290.515914,Mouse,1117.0,45.0,,
1669943290.534643,Mouse,1112.0,45.0,,
1669943290.545931,Mouse,1109.0,45.0,,
1669943290.564636,Mouse,1106.0,45.0,,
1669943290.574857,Mouse,1103.0,45.0,,
1669943290.585594,Mouse,1100.0,45.0,,
1669943290.595651,Mouse,1097.0,45.0,,
1669943290.605686,Mouse,1093.0,45.0,,
1669943290.625689,Mouse,1083.0,45.0,,
1669943290.645835,Mouse,1075.0,45.0,,
1669943290.66563,Mouse,1065.0,46.0,,
1669943290.675688,Mouse,1062.0,46.0,,
1669943290.685832,Mouse,1059.0,46.0,,
1669943290.704718,Mouse,1055.0,46.0,,
1669943290.715658,Mouse,1052.0,46.0,,
1669943290.735678,Mouse,1046.0,48.0,,
1669943290.745917,Mouse,1042.0,48.0,,
1669943290.756701,Mouse,1039.0,48.0,,
1669943290.766916,Mouse,1036.0,48.0,,
1669943290.785663,Mouse,1029.0,48.0,,
1669943290.797304,Mouse,1024.0,48.0,,
1669943290.816705,Mouse,1015.0,49.0,,
1669943290.836798,Mouse,1007.0,51.0,,
1669943290.856705,Mouse,999.0,52.0,,
1669943290.875932,Mouse,988.0,53.0,,
1669943290.886659,Mouse,984.0,55.0,,
1669943290.906686,Mouse,974.0,56.0,,
1669943290.927632,Mouse,967.0,57.0,,
1669943290.937659,Mouse,962.0,57.0,,
1669943290.947719,Mouse,958.0,57.0,,
1669943290.96798,Mouse,946.0,60.0,,
1669943290.987695,Mouse,933.0,61.0,,
1669943291.007776,Mouse,924.0,61.0,,
1669943291.027773,Mouse,919.0,61.0,,
1669943291.046675,Mouse,917.0,61.0,,
1669943291.0577,Mouse,914.0,61.0,,
1669943291.076948,Mouse,912.0,61.0,,
1669943291.097818,Mouse,908.0,61.0,,
1669943291.107931,Mouse,905.0,61.0,,
1669943291.126612,Mouse,900.0,61.0,,
1669943291.137923,Mouse,896.0,61.0,,
1669943291.157637,Mouse,889.0,61.0,,
1669943291.176663,Mouse,882.0,61.0,,
1669943291.187685,Mouse,880.0,61.0,,
1669943291.206921,Mouse,876.0,61.0,,
1669943291.227762,Mouse,872.0,61.0,,
1669943291.247605,Mouse,869.0,61.0,,
1669943291.25764,Mouse,868.0,61.0,,
1669943291.268674,Mouse,866.0,61.0,,
1669943291.288589,Mouse,864.0,61.0,,
1669943291.318727,Mouse,862.0,61.0,,
1669943291.337926,Mouse,858.0,61.0,,
1669943291.348645,Mouse,854.0,61.0,,
1669943291.358651,Mouse,850.0,61.0,,
1669943291.377662,Mouse,840.0,61.0,,
1669943291.398645,Mouse,833.0,61.0,,
1669943291.408918,Mouse,829.0,61.0,,
1669943291.428782,Mouse,819.0,60.0,,
1669943291.439809,Mouse,816.0,60.0,,
1669943291.459659,Mouse,807.0,59.0,,
1669943291.479648,Mouse,799.0,59.0,,
1669943291.499918,Mouse,792.0,59.0,,
1669943291.519641,Mouse,787.0,58.0,,
1669943291.5297,Mouse,783.0,57.0,,
1669943291.539788,Mouse,783.0,57.0,,
1669943291.780796,Mouse,781.0,57.0,,
1669943291.800705,Mouse,779.0,60.0,,
1669943291.820928,Mouse,776.0,67.0,,
1669943291.840666,Mouse,772.0,75.0,,
1669943291.860924,Mouse,770.0,81.0,,
1669943291.880648,Mouse,767.0,89.0,,
1669943291.899859,Mouse,765.0,94.0,,
1669943291.910665,Mouse,764.0,95.0,,
1669943291.920671,Mouse,763.0,97.0,,
1669943291.930906,Mouse,763.0,98.0,,
1669943291.951678,Mouse,763.0,99.0,,
1669943291.991828,Mouse,762.0,99.0,,
1669943292.05172,Mouse,762.0,100.0,,
1669943292.070716,Mouse,762.0,101.0,,
1669943292.081677,Mouse,762.0,102.0,,
1669943292.091702,Mouse,762.0,103.0,,
1669943292.110648,Mouse,762.0,105.0,,
1669943292.121679,Mouse,762.0,106.0,,
1669943292.131693,Mouse,762.0,108.0,,
1669943292.141704,Mouse,762.0,111.0,,
1669943292.161852,Mouse,762.0,117.0,,
1669943292.181629,Mouse,762.0,123.0,,
1669943292.201726,Mouse,762.0,131.0,,
1669943292.221691,Mouse,762.0,138.0,,
1669943292.240641,Mouse,760.0,147.0,,
1669943292.251708,Mouse,759.0,152.0,,
1669943292.261914,Mouse,757.0,158.0,,
1669943292.281633,Mouse,756.0,167.0,,
1669943292.292703,Mouse,754.0,171.0,,
1669943292.302708,Mouse,753.0,175.0,,
1669943292.321612,Mouse,751.0,183.0,,
1669943292.332829,Mouse,751.0,186.0,,
1669943292.352686,Mouse,749.0,193.0,,
1669943292.372702,Mouse,748.0,198.0,,
1669943292.392994,Mouse,746.0,202.0,,
1669943292.411662,Mouse,746.0,205.0,,
1669943292.422695,Mouse,745.0,207.0,,
1669943292.432711,Mouse,745.0,208.0,,
1669943292.452689,Mouse,745.0,210.0,,
1669943292.4637,Mouse,745.0,210.0,,
1669943292.483786,Mouse,745.0,210.0,,
1669943292.503661,Mouse,745.0,211.0,,
1669943292.532714,Mouse,745.0,212.0,,
1669943292.543637,Mouse,745.0,212.0,,
1669943292.563719,Mouse,745.0,214.0,,
1669943292.582683,Mouse,745.0,214.0,,
1669943292.593665,Mouse,745.0,215.0,,
1669943292.603666,Mouse,745.0,216.0,,
1669943292.622847,Mouse,745.0,218.0,,
1669943292.63369,Mouse,745.0,219.0,,
1669943292.65365,Mouse,746.0,224.0,,
1669943292.67363,Mouse,746.0,229.0,,
1669943292.683929,Mouse,746.0,233.0,,
1669943292.702657,Mouse,747.0,239.0,,
1669943292.713689,Mouse,747.0,243.0,,
1669943292.723914,Mouse,749.0,246.0,,
1669943292.742638,Mouse,749.0,250.0,,
1669943292.752935,Mouse,749.0,252.0,,
1669943292.763666,Mouse,749.0,254.0,,
1669943292.783655,Mouse,749.0,256.0,,
1669943292.793684,Mouse,749.0,258.0,,
1669943292.804658,Mouse,749.0,259.0,,
1669943292.814917,Mouse,749.0,261.0,,
1669943292.833701,Mouse,749.0,266.0,,
1669943292.84467,Mouse,749.0,268.0,,
1669943292.854899,Mouse,749.0,271.0,,
1669943292.873568,Mouse,749.0,277.0,,
1669943292.884781,Mouse,749.0,279.0,,
1669943292.904676,Mouse,749.0,284.0,,
1669943292.92478,Mouse,749.0,288.0,,
1669943292.944908,Mouse,749.0,294.0,,
1669943292.964675,Mouse,749.0,299.0,,
1669943292.975613,Mouse,749.0,300.0,,
1669943292.985658,Mouse,749.0,302.0,,
1669943293.004605,Mouse,749.0,306.0,,
1669943293.015699,Mouse,749.0,309.0,,
1669943293.025825,Mouse,749.0,311.0,,
1669943293.044688,Mouse,749.0,317.0,,
1669943293.055863,Mouse,749.0,320.0,,
1669943293.07594,Mouse,749.0,326.0,,
1669943293.095643,Mouse,749.0,333.0,,
1669943293.105679,Mouse,749.0,336.0,,
1669943293.115926,Mouse,748.0,339.0,,
1669943293.134675,Mouse,748.0,343.0,,
1669943293.145877,Mouse,748.0,345.0,,
1669943293.165681,Mouse,748.0,348.0,,
1669943293.185651,Mouse,747.0,351.0,,
1669943293.19566,Mouse,747.0,353.0,,
1669943293.214689,Mouse,746.0,357.0,,
1669943293.225628,Mouse,746.0,359.0,,
1669943293.235634,Mouse,746.0,361.0,,
1669943293.245693,Mouse,745.0,364.0,,
1669943293.265661,Mouse,745.0,368.0,,
1669943293.275892,Mouse,745.0,373.0,,
1669943293.295683,Mouse,745.0,381.0,,
1669943293.31678,Mouse,745.0,388.0,,
1669943293.336668,Mouse,745.0,395.0,,
1669943293.356675,Mouse,745.0,400.0,,
1669943293.376677,Mouse,745.0,406.0,,
1669943293.396697,Mouse,745.0,411.0,,
1669943293.406884,Mouse,745.0,413.0,,
1669943293.425649,Mouse,745.0,420.0,,
1669943293.436624,Mouse,745.0,423.0,,
1669943293.446907,Mouse,745.0,425.0,,
1669943293.466663,Mouse,745.0,432.0,,
1669943293.476908,Mouse,745.0,434.0,,
1669943293.487801,Mouse,745.0,435.0,,
1669943293.507687,Mouse,745.0,438.0,,
1669943293.527707,Mouse,745.0,443.0,,
1669943293.537713,Mouse,745.0,443.0,,
1669943293.556623,Mouse,745.0,444.0,,
1669943293.577931,Mouse,745.0,445.0,,
1669943293.596652,Mouse,745.0,446.0,,
1669943293.608026,Mouse,745.0,447.0,,
1669943293.627684,Mouse,745.0,449.0,,
1669943293.646868,Mouse,745.0,453.0,,
1669943293.657646,Mouse,746.0,457.0,,
1669943293.6678,Mouse,748.0,461.0,,
1669943293.677818,Mouse,749.0,466.0,,
1669943293.697684,Mouse,751.0,472.0,,
1669943293.71757,Mouse,753.0,477.0,,
1669943293.73769,Mouse,753.0,478.0,,
1669943293.807863,Mouse,753.0,479.0,,
1669943293.828611,Mouse,754.0,481.0,,
1669943293.838672,Mouse,754.0,482.0,,
1669943293.848771,Mouse,755.0,482.0,,
1669943293.86864,Mouse,755.0,484.0,,
1669943293.878774,Mouse,756.0,485.0,,
1669943293.897663,Mouse,757.0,486.0,,
1669943293.908724,Mouse,758.0,486.0,,
1669943293.928656,Mouse,759.0,488.0,,
1669943293.948745,Mouse,761.0,489.0,,
1669943293.968786,Mouse,764.0,490.0,,
1669943293.97891,Mouse,767.0,492.0,,
1669943293.989646,Mouse,768.0,492.0,,
1669943293.999683,Mouse,770.0,492.0,,
1669943294.009778,Mouse,771.0,494.0,,
1669943294.028625,Mouse,774.0,495.0,,
1669943294.039697,Mouse,777.0,496.0,,
1669943294.059677,Mouse,781.0,497.0,,
1669943294.079717,Mouse,784.0,498.0,,
1669943294.09967,Mouse,790.0,499.0,,
1669943294.119617,Mouse,798.0,501.0,,
1669943294.129657,Mouse,805.0,502.0,,
1669943294.139657,Mouse,813.0,504.0,,
1669943294.158671,Mouse,825.0,506.0,,
1669943294.169706,Mouse,830.0,508.0,,
1669943294.17991,Mouse,832.0,508.0,,
1669943294.19869,Mouse,834.0,509.0,,
1669943294.209804,Mouse,836.0,509.0,,
1669943294.229598,Mouse,842.0,509.0,,
1669943294.249695,Mouse,852.0,509.0,,
1669943294.269781,Mouse,862.0,509.0,,
1669943294.289669,Mouse,867.0,509.0,,
1669943294.299686,Mouse,869.0,509.0,,
1669943294.309956,Mouse,871.0,510.0,,
1669943294.329668,Mouse,875.0,510.0,,
1669943294.340958,Mouse,877.0,510.0,,
1669943294.360667,Mouse,882.0,512.0,,
1669943294.380655,Mouse,887.0,512.0,,
1669943294.401037,Mouse,895.0,514.0,,
1669943294.420669,Mouse,901.0,514.0,,
1669943294.430681,Mouse,904.0,514.0,,
1669943294.440709,Mouse,909.0,515.0,,
1669943294.460941,Mouse,916.0,516.0,,
1669943294.480623,Mouse,919.0,517.0,,
1669943294.490667,Mouse,921.0,517.0,,
1669943294.501924,Mouse,923.0,517.0,,
1669943294.521676,Mouse,927.0,517.0,,
1669943294.531801,Mouse,929.0,517.0,,
1669943294.551627,Mouse,933.0,517.0,,
1669943294.561636,Mouse,934.0,517.0,,
1669943294.571863,Mouse,934.0,517.0,,
1669943294.591831,Mouse,936.0,517.0,,
1669943294.611697,Mouse,937.0,517.0,,
1669943294.631872,Mouse,939.0,517.0,,
1669943294.651729,Mouse,941.0,517.0,,
1669943294.681682,Mouse,943.0,516.0,,
1669943294.701771,Mouse,944.0,515.0,,
1669943294.72166,Mouse,946.0,514.0,,
1669943294.741889,Mouse,948.0,513.0,,
1669943294.761679,Mouse,949.0,513.0,,
1669943294.781672,Mouse,951.0,512.0,,
1669943294.801912,Mouse,957.0,511.0,,
1669943294.821664,Mouse,966.0,509.0,,
1669943294.831896,Mouse,969.0,509.0,,
1669943294.842648,Mouse,973.0,508.0,,
1669943294.852653,Mouse,975.0,508.0,,
1669943294.862843,Mouse,976.0,508.0,,
1669943294.872886,Mouse,978.0,508.0,,
1669943294.892712,Mouse,980.0,508.0,,
1669943294.912674,Mouse,984.0,507.0,,
1669943294.932775,Mouse,986.0,507.0,,
1669943294.952659,Mouse,989.0,507.0,,
1669943294.972935,Mouse,992.0,507.0,,
1669943294.992697,Mouse,999.0,507.0,,
1669943295.002772,Mouse,1002.0,507.0,,
1669943295.02368,Mouse,1009.0,507.0,,
1669943295.033909,Mouse,1012.0,507.0,,
1669943295.052627,Mouse,1015.0,507.0,,
1669943295.063813,Mouse,1019.0,507.0,,
1669943295.083659,Mouse,1024.0,507.0,,
1669943295.103684,Mouse,1031.0,507.0,,
1669943295.123895,Mouse,1043.0,507.0,,
1669943295.143689,Mouse,1053.0,507.0,,
1669943295.163695,Mouse,1058.0,507.0,,
1669943295.18262,Mouse,1061.0,507.0,,
1669943295.193951,Mouse,1063.0,507.0,,
1669943295.21367,Mouse,1071.0,507.0,,
1669943295.233691,Mouse,1076.0,507.0,,
1669943295.253687,Mouse,1081.0,507.0,,
1669943295.273561,Mouse,1085.0,507.0,,
1669943295.283652,Mouse,1088.0,507.0,,
1669943295.293681,Mouse,1091.0,507.0,,
1669943295.313679,Mouse,1098.0,507.0,,
1669943295.323789,Mouse,1100.0,507.0,,
1669943295.343676,Mouse,1104.0,507.0,,
1669943295.354668,Mouse,1106.0,506.0,,
1669943295.364908,Mouse,1107.0,506.0,,
1669943295.393659,Mouse,1108.0,506.0,,
1669943295.464847,Mouse,1109.0,506.0,,
1669943295.484913,Mouse,1111.0,506.0,,
1669943295.504656,Mouse,1113.0,506.0,,
1669943295.514657,Mouse,1114.0,506.0,,
1669943295.535676,Mouse,1114.0,506.0,,
1669943295.555683,Mouse,1117.0,506.0,,
1669943295.575681,Mouse,1121.0,507.0,,
1669943295.595779,Mouse,1126.0,509.0,,
1669943295.615657,Mouse,1132.0,511.0,,
1669943295.625936,Mouse,1133.0,513.0,,
1669943295.644657,Mouse,1134.0,514.0,,
1669943295.765783,Mouse,1135.0,515.0,,
1669943295.785646,Mouse,1135.0,515.0,,
1669943295.795652,Mouse,1136.0,517.0,,
1669943295.81466,Mouse,1138.0,520.0,,
1669943295.825759,Mouse,1139.0,521.0,,
1669943295.845661,Mouse,1140.0,523.0,,
1669943295.855795,Mouse,1141.0,524.0,,
1669943295.866688,Mouse,1141.0,525.0,,
1669943295.88665,Mouse,1144.0,529.0,,
1669943295.896719,Mouse,1144.0,530.0,,
1669943295.916707,Mouse,1146.0,534.0,,
1669943295.926806,Mouse,1147.0,535.0,,
1669943295.945667,Mouse,1148.0,539.0,,
1669943295.956903,Mouse,1148.0,539.0,,
1669943295.976658,Mouse,1148.0,540.0,,
1669943296.006666,Mouse,1148.0,541.0,,
1669943296.026677,Mouse,1148.0,542.0,,
1669943296.037668,Mouse,1148.0,542.0,,
1669943296.057718,Mouse,1148.0,543.0,,
1669943296.076637,Mouse,1149.0,545.0,,
1669943296.087704,Mouse,1149.0,546.0,,
1669943296.107619,Mouse,1149.0,551.0,,
1669943296.127793,Mouse,1150.0,557.0,,
1669943296.147683,Mouse,1152.0,565.0,,
1669943296.167679,Mouse,1152.0,572.0,,
1669943296.17791,Mouse,1152.0,576.0,,
1669943296.196662,Mouse,1153.0,582.0,,
1669943296.207598,Mouse,1153.0,584.0,,
1669943296.217946,Mouse,1153.0,585.0,,
1669943296.22795,Mouse,1153.0,587.0,,
1669943296.246935,Mouse,1153.0,588.0,,
1669943296.257705,Mouse,1153.0,589.0,,
1669943296.277675,Mouse,1153.0,590.0,,
1669943296.297675,Mouse,1153.0,594.0,,
1669943296.307682,Mouse,1153.0,596.0,,
1669943296.317899,Mouse,1153.0,598.0,,
1669943296.337656,Mouse,1153.0,604.0,,
1669943296.347658,Mouse,1153.0,606.0,,
1669943296.357883,Mouse,1153.0,611.0,,
1669943296.378758,Mouse,1154.0,617.0,,
1669943296.388908,Mouse,1154.0,620.0,,
1669943296.408602,Mouse,1154.0,623.0,,
1669943296.428672,Mouse,1154.0,626.0,,
1669943296.448905,Mouse,1154.0,628.0,,
1669943296.468652,Mouse,1154.0,631.0,,
1669943296.47869,Mouse,1154.0,634.0,,
1669943296.488774,Mouse,1154.0,635.0,,
1669943296.508904,Mouse,1154.0,644.0,,
1669943296.528696,Mouse,1155.0,652.0,,
1669943296.549918,Mouse,1156.0,661.0,,
1669943296.569649,Mouse,1156.0,669.0,,
1669943296.57971,Mouse,1156.0,674.0,,
1669943296.59962,Mouse,1156.0,679.0,,
1669943296.609679,Mouse,1156.0,683.0,,
1669943296.619936,Mouse,1156.0,684.0,,
1669943296.639791,Mouse,1156.0,690.0,,
1669943296.649927,Mouse,1156.0,692.0,,
1669943296.668636,Mouse,1156.0,699.0,,
1669943296.679811,Mouse,1156.0,703.0,,
1669943296.699635,Mouse,1156.0,712.0,,
1669943296.719931,Mouse,1156.0,721.0,,
1669943296.73966,Mouse,1156.0,728.0,,
1669943296.749826,Mouse,1156.0,731.0,,
1669943296.769912,Mouse,1156.0,739.0,,
1669943296.789694,Mouse,1156.0,746.0,,
1669943296.809637,Mouse,1156.0,750.0,,
1669943296.819877,Mouse,1156.0,751.0,,
1669943296.838905,Mouse,1156.0,754.0,,
1669943296.849915,Mouse,1156.0,755.0,,
1669943296.869662,Mouse,1156.0,759.0,,
1669943296.879923,Mouse,1156.0,762.0,,
1669943296.89068,Mouse,1156.0,765.0,,
1669943296.900705,Mouse,1156.0,768.0,,
1669943296.910937,Mouse,1156.0,773.0,,
1669943296.929655,Mouse,1156.0,779.0,,
1669943296.94066,Mouse,1156.0,782.0,,
1669943296.950926,Mouse,1156.0,786.0,,
1669943296.969664,Mouse,1156.0,791.0,,
1669943296.980613,Mouse,1156.0,794.0,,
1669943296.990615,Mouse,1156.0,795.0,,
1669943297.000663,Mouse,1156.0,799.0,,
1669943297.020667,Mouse,1156.0,801.0,,
1669943297.040729,Mouse,1156.0,805.0,,
1669943297.050764,Mouse,1156.0,807.0,,
1669943297.061601,Mouse,1156.0,810.0,,
1669943297.071662,Mouse,1156.0,814.0,,
1669943297.081919,Mouse,1156.0,817.0,,
1669943297.100916,Mouse,1156.0,824.0,,
1669943297.111931,Mouse,1156.0,829.0,,
1669943297.131648,Mouse,1156.0,838.0,,
1669943297.151651,Mouse,1156.0,848.0,,
1669943297.171717,Mouse,1156.0,857.0,,
1669943297.19169,Mouse,1156.0,866.0,,
1669943297.211887,Mouse,1156.0,873.0,,
1669943297.231652,Mouse,1156.0,878.0,,
