Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945384.171463,,Eye Tracker,1327.0,426.0,Valid,Valid,Fixation
1669945384.188118,,Eye Tracker,1325.0,420.0,Valid,Valid,Fixation
1669945384.204773,,Eye Tracker,1326.0,418.0,Valid,Valid,Fixation
1669945384.221427,,Eye Tracker,1328.0,427.0,Valid,Valid,Fixation
1669945384.238082,,Eye Tracker,1328.0,429.0,Valid,Valid,Fixation
1669945384.254737,,Eye Tracker,1326.0,423.0,Valid,Valid,Fixation
1669945384.271391,,Eye Tracker,1328.0,417.0,Valid,Valid,Fixation
1669945384.288046,,Eye Tracker,1329.0,414.0,Valid,Valid,Fixation
1669945384.304701,,Eye Tracker,1331.0,413.0,Valid,Valid,Fixation
1669945384.321356,,Eye Tracker,1330.0,414.0,Valid,Valid,Fixation
1669945384.338011,,Eye Tracker,1325.0,420.0,Valid,Valid,Fixation
1669945384.354666,,Eye Tracker,1324.0,420.0,Valid,Valid,Fixation
1669945384.371321,,Eye Tracker,1328.0,423.0,Valid,Valid,Fixation
1669945384.387975,,Eye Tracker,1338.0,430.0,Valid,Valid,Fixation
1669945384.40463,,Eye Tracker,1344.0,430.0,Valid,Valid,Fixation
1669945384.421285,,Eye Tracker,1346.0,426.0,Valid,Valid,Fixation
1669945384.437939,,Eye Tracker,1348.0,425.0,Valid,Valid,Fixation
1669945384.454594,,Eye Tracker,1347.0,424.0,Valid,Valid,Fixation
1669945384.471249,,Eye Tracker,1353.0,416.0,Valid,Valid,Fixation
1669945384.487903,,Eye Tracker,1353.0,416.0,Valid,Valid,Fixation
1669945384.504558,,Eye Tracker,1351.0,417.0,Valid,Valid,Fixation
1669945384.521213,,Eye Tracker,1351.0,412.0,Valid,Valid,Fixation
1669945384.537867,,Eye Tracker,1349.0,411.0,Valid,Valid,Fixation
1669945384.554522,,Eye Tracker,1349.0,411.0,Valid,Valid,Fixation
1669945384.571177,,Eye Tracker,1347.0,407.0,Valid,Valid,Fixation
1669945384.587832,,Eye Tracker,1349.0,410.0,Valid,Valid,Fixation
1669945384.604486,,Eye Tracker,1347.0,419.0,Valid,Valid,Fixation
1669945384.621142,,Eye Tracker,1347.0,417.0,Valid,Valid,Fixation
1669945384.637797,,Eye Tracker,1345.0,414.0,Valid,Valid,Fixation
1669945384.654451,,Eye Tracker,1347.0,416.0,Valid,Valid,Fixation
1669945384.671106,,Eye Tracker,1351.0,409.0,Valid,Valid,Fixation
1669945384.687761,,Eye Tracker,1349.0,409.0,Valid,Valid,Fixation
1669945384.704415,,Eye Tracker,1346.0,409.0,Valid,Valid,Fixation
1669945384.72107,,Eye Tracker,1350.0,409.0,Valid,Valid,Fixation
1669945384.737725,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1669945384.754379,,Eye Tracker,1349.0,413.0,Valid,Valid,Fixation
1669945384.771034,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1669945384.787689,,Eye Tracker,1351.0,412.0,Valid,Valid,Fixation
1669945384.804343,,Eye Tracker,1343.0,408.0,Valid,Valid,Fixation
1669945384.820998,,Eye Tracker,1343.0,408.0,Valid,Valid,Fixation
1669945384.837653,,Eye Tracker,1346.0,413.0,Valid,Valid,Fixation
1669945384.854308,,Eye Tracker,1346.0,414.0,Valid,Valid,Fixation
1669945384.870962,,Eye Tracker,1348.0,417.0,Valid,Valid,Fixation
1669945384.887617,,Eye Tracker,1347.0,417.0,Valid,Valid,Fixation
1669945384.904273,,Eye Tracker,1343.0,414.0,Valid,Valid,Fixation
1669945384.920927,,Eye Tracker,1336.0,415.0,Valid,Valid,Fixation
1669945384.937582,,Eye Tracker,1325.0,412.0,Valid,Valid,Fixation
1669945384.954237,,Eye Tracker,1324.0,412.0,Valid,Valid,Fixation
1669945384.970891,,Eye Tracker,1329.0,415.0,Valid,Valid,Fixation
1669945384.987546,,Eye Tracker,1329.0,418.0,Valid,Valid,Fixation
1669945385.004201,,Eye Tracker,1329.0,413.0,Valid,Valid,Fixation
1669945385.020855,,Eye Tracker,1328.0,414.0,Valid,Valid,Fixation
1669945385.03751,,Eye Tracker,1323.0,415.0,Valid,Valid,Fixation
1669945385.054165,,Eye Tracker,1323.0,414.0,Valid,Valid,Fixation
1669945385.070819,,Eye Tracker,1325.0,417.0,Valid,Valid,Fixation
1669945385.087474,,Eye Tracker,1325.0,414.0,Valid,Valid,Fixation
1669945385.104129,,Eye Tracker,1341.0,413.0,Valid,Valid,Fixation
1669945385.120784,,Eye Tracker,1350.0,415.0,Valid,Valid,Fixation
1669945385.137438,,Eye Tracker,1347.0,422.0,Valid,Valid,Fixation
1669945385.154093,,Eye Tracker,1346.0,421.0,Valid,Valid,Fixation
1669945385.170748,,Eye Tracker,1341.0,421.0,Valid,Valid,Fixation
1669945385.187402,,Eye Tracker,1341.0,422.0,Valid,Valid,Fixation
1669945385.204058,,Eye Tracker,1344.0,418.0,Valid,Valid,Fixation
1669945385.220713,,Eye Tracker,1344.0,417.0,Valid,Valid,Fixation
1669945385.237367,,Eye Tracker,1346.0,419.0,Valid,Valid,Fixation
1669945385.254022,,Eye Tracker,1344.0,422.0,Valid,Valid,Fixation
1669945385.270677,,Eye Tracker,1337.0,416.0,Valid,Valid,Fixation
1669945385.287331,,Eye Tracker,1340.0,414.0,Valid,Valid,Fixation
1669945385.303986,,Eye Tracker,1343.0,414.0,Valid,Valid,Fixation
1669945385.320641,,Eye Tracker,1339.0,410.0,Valid,Valid,Fixation
1669945385.337295,,Eye Tracker,1343.0,413.0,Valid,Valid,Fixation
1669945385.35395,,Eye Tracker,1344.0,411.0,Valid,Valid,Fixation
1669945385.370605,,Eye Tracker,1346.0,421.0,Valid,Valid,Fixation
1669945385.38726,,Eye Tracker,1346.0,421.0,Valid,Valid,Fixation
1669945385.403914,,Eye Tracker,1342.0,417.0,Valid,Valid,Fixation
1669945385.420569,,Eye Tracker,1342.0,419.0,Valid,Valid,Fixation
1669945385.437224,,Eye Tracker,1337.0,413.0,Valid,Valid,Fixation
1669945385.453878,,Eye Tracker,1340.0,414.0,Valid,Valid,Fixation
1669945385.470533,,Eye Tracker,1342.0,416.0,Valid,Valid,Fixation
1669945385.487189,,Eye Tracker,1338.0,420.0,Valid,Valid,Fixation
1669945385.503843,,Eye Tracker,1339.0,417.0,Valid,Valid,Fixation
1669945385.520498,,Eye Tracker,1339.0,416.0,Valid,Valid,Fixation
1669945385.537153,,Eye Tracker,1340.0,416.0,Valid,Valid,Fixation
1669945385.553807,,Eye Tracker,1340.0,415.0,Valid,Valid,Fixation
1669945385.570462,,Eye Tracker,1343.0,413.0,Valid,Valid,Fixation
1669945385.587117,,Eye Tracker,1341.0,412.0,Valid,Valid,Fixation
1669945385.603771,,Eye Tracker,1337.0,416.0,Valid,Valid,Fixation
1669945385.620426,,Eye Tracker,1339.0,414.0,Valid,Valid,Fixation
1669945385.637081,,Eye Tracker,1344.0,414.0,Valid,Valid,Fixation
1669945385.653736,,Eye Tracker,1344.0,417.0,Valid,Valid,Fixation
1669945385.67039,,Eye Tracker,1338.0,423.0,Valid,Valid,Fixation
1669945385.687045,,Eye Tracker,1338.0,418.0,Valid,Valid,Fixation
1669945385.7037,,Eye Tracker,1340.0,414.0,Valid,Valid,Fixation
1669945385.720354,,Eye Tracker,1342.0,414.0,Valid,Valid,Fixation
1669945385.737009,,Eye Tracker,1347.0,415.0,Valid,Valid,Fixation
1669945385.753664,,Eye Tracker,1343.0,417.0,Valid,Valid,Fixation
1669945385.770319,,Eye Tracker,1340.0,424.0,Valid,Valid,Fixation
1669945385.786974,,Eye Tracker,1340.0,423.0,Valid,Valid,Fixation
1669945385.803629,,Eye Tracker,1336.0,413.0,Valid,Valid,Fixation
1669945385.820283,,Eye Tracker,1337.0,412.0,Valid,Valid,Fixation
1669945385.836938,,Eye Tracker,1340.0,418.0,Valid,Valid,Fixation
1669945385.853593,,Eye Tracker,1341.0,419.0,Valid,Valid,Fixation
1669945385.870247,,Eye Tracker,1341.0,414.0,Valid,Valid,Fixation
1669945385.886902,,Eye Tracker,1340.0,421.0,Valid,Valid,Fixation
1669945385.903557,,Eye Tracker,1337.0,423.0,Valid,Valid,Fixation
1669945385.920212,,Eye Tracker,1336.0,418.0,Valid,Valid,Fixation
1669945385.936866,,Eye Tracker,1334.0,420.0,Valid,Valid,Fixation
1669945385.953521,,Eye Tracker,1333.0,420.0,Valid,Valid,Fixation
1669945385.970176,,Eye Tracker,1338.0,418.0,Valid,Valid,Fixation
1669945385.98683,,Eye Tracker,1339.0,417.0,Valid,Valid,Fixation
1669945386.003485,,Eye Tracker,1335.0,416.0,Valid,Valid,Fixation
1669945386.02014,,Eye Tracker,1335.0,415.0,Valid,Valid,Fixation
1669945386.036794,,Eye Tracker,1332.0,415.0,Valid,Valid,Fixation
1669945386.05345,,Eye Tracker,1334.0,418.0,Valid,Valid,Fixation
1669945386.070105,,Eye Tracker,1339.0,421.0,Valid,Valid,Fixation
1669945386.086759,,Eye Tracker,1338.0,419.0,Valid,Valid,Fixation
1669945386.103414,,Eye Tracker,1331.0,413.0,Valid,Valid,Fixation
1669945386.120069,,Eye Tracker,1331.0,415.0,Valid,Valid,Fixation
1669945386.136723,,Eye Tracker,1335.0,417.0,Valid,Valid,Fixation
1669945386.153378,,Eye Tracker,1336.0,419.0,Valid,Valid,Fixation
1669945386.170033,,Eye Tracker,1336.0,416.0,Valid,Valid,Fixation
1669945386.186688,,Eye Tracker,1336.0,411.0,Valid,Valid,Fixation
1669945386.203342,,Eye Tracker,1333.0,412.0,Valid,Valid,Fixation
1669945386.219997,,Eye Tracker,1328.0,410.0,Valid,Valid,Fixation
1669945386.236652,,Eye Tracker,1327.0,409.0,Valid,Valid,Fixation
1669945386.253306,,Eye Tracker,1326.0,409.0,Valid,Valid,Fixation
1669945386.269961,,Eye Tracker,1322.0,410.0,Valid,Valid,Fixation
1669945386.286616,,Eye Tracker,1321.0,410.0,Valid,Valid,Fixation
1669945386.30327,,Eye Tracker,1323.0,410.0,Valid,Valid,Fixation
1669945386.319925,,Eye Tracker,1325.0,409.0,Valid,Valid,Fixation
1669945386.336581,,Eye Tracker,1329.0,414.0,Valid,Valid,Fixation
1669945386.353235,,Eye Tracker,1330.0,414.0,Valid,Valid,Fixation
1669945386.36989,,Eye Tracker,1326.0,413.0,Valid,Valid,Fixation
1669945386.386545,,Eye Tracker,1326.0,420.0,Valid,Valid,Fixation
1669945386.403199,,Eye Tracker,1324.0,421.0,Valid,Valid,Fixation
1669945386.419854,,Eye Tracker,1324.0,421.0,Valid,Valid,Fixation
1669945386.436509,,Eye Tracker,1342.0,425.0,Valid,Valid,Fixation
1669945386.453164,,Eye Tracker,1356.0,435.0,Valid,Valid,Fixation
1669945386.469818,,Eye Tracker,1358.0,451.0,Valid,Valid,Fixation
1669945386.486473,,Eye Tracker,1357.0,449.0,Valid,Valid,Fixation
1669945386.503128,,Eye Tracker,1356.0,434.0,Valid,Valid,Fixation
1669945386.519782,,Eye Tracker,1356.0,438.0,Valid,Valid,Fixation
1669945386.536437,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation
1669945386.553092,,Eye Tracker,1356.0,447.0,Valid,Valid,Fixation
1669945386.569746,,Eye Tracker,1359.0,448.0,Valid,Valid,Fixation
1669945386.586401,,Eye Tracker,1359.0,446.0,Valid,Valid,Fixation
1669945386.603056,,Eye Tracker,1355.0,441.0,Valid,Valid,Fixation
1669945386.61971,,Eye Tracker,1356.0,440.0,Valid,Valid,Fixation
1669945386.636366,,Eye Tracker,1361.0,449.0,Valid,Valid,Fixation
1669945386.653021,,Eye Tracker,1360.0,447.0,Valid,Valid,Fixation
1669945386.669675,,Eye Tracker,1357.0,447.0,Valid,Valid,Fixation
1669945386.68633,,Eye Tracker,1357.0,447.0,Valid,Valid,Fixation
1669945386.702985,,Eye Tracker,1360.0,437.0,Valid,Valid,Fixation
1669945386.71964,,Eye Tracker,1362.0,436.0,Valid,Valid,Fixation
1669945386.736294,,Eye Tracker,1362.0,442.0,Valid,Valid,Fixation
1669945386.752949,,Eye Tracker,1363.0,441.0,Valid,Valid,Fixation
1669945386.769604,,Eye Tracker,1360.0,435.0,Valid,Valid,Fixation
1669945386.786258,,Eye Tracker,1361.0,435.0,Valid,Valid,Fixation
1669945386.802913,,Eye Tracker,1361.0,441.0,Valid,Valid,Fixation
1669945386.819568,,Eye Tracker,1360.0,440.0,Valid,Valid,Fixation
1669945386.836222,,Eye Tracker,1360.0,439.0,Valid,Valid,Fixation
1669945386.852877,,Eye Tracker,1360.0,440.0,Valid,Valid,Fixation
1669945386.869532,,Eye Tracker,1362.0,432.0,Valid,Valid,Fixation
1669945386.886186,,Eye Tracker,1361.0,433.0,Valid,Valid,Fixation
1669945386.902841,,Eye Tracker,1357.0,432.0,Valid,Valid,Fixation
1669945386.919497,,Eye Tracker,1356.0,435.0,Valid,Valid,Fixation
1669945386.936151,,Eye Tracker,1342.0,437.0,Valid,Valid,Fixation
1669945386.952806,,Eye Tracker,1336.0,433.0,Valid,Valid,Fixation
1669945386.969461,,Eye Tracker,1342.0,430.0,Valid,Valid,Fixation
1669945386.986116,,Eye Tracker,1340.0,433.0,Valid,Valid,Fixation
1669945387.00277,,Eye Tracker,1341.0,439.0,Valid,Valid,Fixation
1669945387.019425,,Eye Tracker,1341.0,437.0,Valid,Valid,Fixation
1669945387.03608,,Eye Tracker,1338.0,436.0,Valid,Valid,Fixation
1669945387.052734,,Eye Tracker,1340.0,436.0,Valid,Valid,Fixation
1669945387.069389,,Eye Tracker,1339.0,434.0,Valid,Valid,Fixation
1669945387.086044,,Eye Tracker,1337.0,436.0,Valid,Valid,Fixation
1669945387.102698,,Eye Tracker,1336.0,433.0,Valid,Valid,Fixation
1669945387.119353,,Eye Tracker,1336.0,433.0,Valid,Valid,Fixation
1669945387.136008,,Eye Tracker,1337.0,434.0,Valid,Valid,Fixation
1669945387.152662,,Eye Tracker,1336.0,432.0,Valid,Valid,Fixation
1669945387.169317,,Eye Tracker,1339.0,433.0,Valid,Valid,Fixation
1669945387.185972,,Eye Tracker,1345.0,433.0,Valid,Valid,Fixation
1669945387.202627,,Eye Tracker,1349.0,435.0,Valid,Valid,Fixation
1669945387.219282,,Eye Tracker,1347.0,436.0,Valid,Valid,Fixation
1669945387.235937,,Eye Tracker,1350.0,434.0,Valid,Valid,Fixation
1669945387.252592,,Eye Tracker,1351.0,435.0,Valid,Valid,Fixation
1669945387.269246,,Eye Tracker,1348.0,433.0,Valid,Valid,Fixation
1669945387.285901,,Eye Tracker,1347.0,430.0,Valid,Valid,Fixation
1669945387.302556,,Eye Tracker,1346.0,440.0,Valid,Valid,Fixation
1669945387.31921,,Eye Tracker,1344.0,444.0,Valid,Valid,Fixation
1669945387.335865,,Eye Tracker,1347.0,442.0,Valid,Valid,Fixation
1669945387.35252,,Eye Tracker,1348.0,439.0,Valid,Valid,Fixation
1669945387.369174,,Eye Tracker,1352.0,439.0,Valid,Valid,Fixation
1669945387.385829,,Eye Tracker,1353.0,442.0,Valid,Valid,Fixation
1669945387.402484,,Eye Tracker,1348.0,440.0,Valid,Valid,Fixation
1669945387.419138,,Eye Tracker,1349.0,438.0,Valid,Valid,Fixation
1669945387.435793,,Eye Tracker,1353.0,443.0,Valid,Valid,Fixation
1669945387.452448,,Eye Tracker,1353.0,444.0,Valid,Valid,Fixation
1669945387.469102,,Eye Tracker,1350.0,440.0,Valid,Valid,Fixation
1669945387.485758,,Eye Tracker,1349.0,436.0,Valid,Valid,Fixation
1669945387.502413,,Eye Tracker,1347.0,437.0,Valid,Valid,Fixation
1669945387.519068,,Eye Tracker,1348.0,438.0,Valid,Valid,Fixation
1669945387.535722,,Eye Tracker,1345.0,437.0,Valid,Valid,Fixation
1669945387.552377,,Eye Tracker,1343.0,443.0,Valid,Valid,Fixation
1669945387.569032,,Eye Tracker,1345.0,438.0,Valid,Valid,Fixation
1669945387.585686,,Eye Tracker,1347.0,431.0,Valid,Valid,Fixation
1669945387.602341,,Eye Tracker,1346.0,439.0,Valid,Valid,Fixation
1669945387.618996,,Eye Tracker,1346.0,443.0,Valid,Valid,Fixation
1669945387.63565,,Eye Tracker,1343.0,437.0,Valid,Valid,Fixation
1669945387.652305,,Eye Tracker,1345.0,434.0,Valid,Valid,Fixation
1669945387.66896,,Eye Tracker,1353.0,433.0,Valid,Valid,Fixation
1669945387.685614,,Eye Tracker,1349.0,435.0,Valid,Valid,Fixation
1669945387.702269,,Eye Tracker,1346.0,426.0,Valid,Valid,Fixation
1669945387.718924,,Eye Tracker,1348.0,421.0,Valid,Valid,Fixation
1669945387.735578,,Eye Tracker,1345.0,418.0,Valid,Valid,Fixation
1669945387.752233,,Eye Tracker,1344.0,422.0,Valid,Valid,Fixation
1669945387.768889,,Eye Tracker,1344.0,433.0,Valid,Valid,Fixation
1669945387.785544,,Eye Tracker,1347.0,429.0,Valid,Valid,Fixation
1669945387.802198,,Eye Tracker,1347.0,412.0,Valid,Valid,Fixation
1669945387.818853,,Eye Tracker,1344.0,412.0,Valid,Valid,Fixation
1669945387.835508,,Eye Tracker,1348.0,425.0,Valid,Valid,Fixation
1669945387.852162,,Eye Tracker,1347.0,426.0,Valid,Valid,Fixation
1669945387.868817,,Eye Tracker,1344.0,428.0,Valid,Valid,Fixation
1669945387.885472,,Eye Tracker,1344.0,430.0,Valid,Valid,Fixation
1669945387.902126,,Eye Tracker,1345.0,427.0,Valid,Valid,Fixation
1669945387.918781,,Eye Tracker,1345.0,427.0,Valid,Valid,Fixation
1669945387.935436,,Eye Tracker,1344.0,436.0,Valid,Valid,Fixation
1669945387.95209,,Eye Tracker,1346.0,432.0,Valid,Valid,Fixation
1669945387.968745,,Eye Tracker,1348.0,430.0,Valid,Valid,Fixation
1669945387.9854,,Eye Tracker,1346.0,429.0,Valid,Valid,Fixation
1669945388.002054,,Eye Tracker,1343.0,428.0,Valid,Valid,Fixation
1669945388.018709,,Eye Tracker,1345.0,425.0,Valid,Valid,Fixation
1669945388.035364,,Eye Tracker,1347.0,418.0,Valid,Valid,Fixation
1669945388.052019,,Eye Tracker,1347.0,420.0,Valid,Valid,Fixation
1669945388.068674,,Eye Tracker,1346.0,422.0,Valid,Valid,Fixation
1669945388.085329,,Eye Tracker,1347.0,426.0,Valid,Valid,Fixation
1669945388.101984,,Eye Tracker,1345.0,424.0,Valid,Valid,Fixation
1669945388.118638,,Eye Tracker,1346.0,422.0,Valid,Valid,Fixation
1669945388.135293,,Eye Tracker,1345.0,425.0,Valid,Valid,Fixation
1669945388.151948,,Eye Tracker,1343.0,427.0,Valid,Valid,Fixation
1669945388.168602,,Eye Tracker,1343.0,431.0,Valid,Valid,Fixation
1669945388.185257,,Eye Tracker,1343.0,429.0,Valid,Valid,Fixation
1669945388.201912,,Eye Tracker,1341.0,425.0,Valid,Valid,Fixation
1669945388.218566,,Eye Tracker,1344.0,425.0,Valid,Valid,Fixation
1669945388.235221,,Eye Tracker,1342.0,424.0,Valid,Valid,Fixation
1669945388.251876,,Eye Tracker,1342.0,428.0,Valid,Valid,Fixation
1669945388.26853,,Eye Tracker,1344.0,430.0,Valid,Valid,Fixation
1669945388.285185,,Eye Tracker,1342.0,428.0,Valid,Valid,Fixation
1669945388.30184,,Eye Tracker,1342.0,430.0,Valid,Valid,Fixation
1669945388.318495,,Eye Tracker,1343.0,428.0,Valid,Valid,Fixation
1669945388.335149,,Eye Tracker,1342.0,427.0,Valid,Valid,Fixation
1669945388.351805,,Eye Tracker,1340.0,432.0,Valid,Valid,Fixation
1669945388.36846,,Eye Tracker,1342.0,435.0,Valid,Valid,Fixation
1669945388.385114,,Eye Tracker,1341.0,430.0,Valid,Valid,Fixation
1669945388.401769,,Eye Tracker,1335.0,433.0,Valid,Valid,Fixation
1669945388.418424,,Eye Tracker,1330.0,439.0,Valid,Valid,Fixation
1669945388.435078,,Eye Tracker,1333.0,435.0,Valid,Valid,Fixation
1669945388.451733,,Eye Tracker,1333.0,436.0,Valid,Valid,Fixation
1669945388.468388,,Eye Tracker,1333.0,438.0,Valid,Valid,Fixation
1669945388.485042,,Eye Tracker,1334.0,437.0,Valid,Valid,Fixation
1669945388.501697,,Eye Tracker,1335.0,435.0,Valid,Valid,Fixation
1669945388.518352,,Eye Tracker,1340.0,431.0,Valid,Valid,Fixation
1669945388.535006,,Eye Tracker,1337.0,431.0,Valid,Valid,Fixation
1669945388.551661,,Eye Tracker,1333.0,435.0,Valid,Valid,Fixation
1669945388.568316,,Eye Tracker,1332.0,428.0,Valid,Valid,Fixation
1669945388.584971,,Eye Tracker,1334.0,425.0,Valid,Valid,Fixation
1669945388.601625,,Eye Tracker,1336.0,434.0,Valid,Valid,Fixation
1669945388.61828,,Eye Tracker,1336.0,436.0,Valid,Valid,Fixation
1669945388.634936,,Eye Tracker,1333.0,439.0,Valid,Valid,Fixation
1669945388.65159,,Eye Tracker,1332.0,437.0,Valid,Valid,Fixation
1669945388.668245,,Eye Tracker,1333.0,433.0,Valid,Valid,Fixation
1669945388.6849,,Eye Tracker,1331.0,430.0,Valid,Valid,Fixation
1669945388.701554,,Eye Tracker,1331.0,434.0,Valid,Valid,Fixation
1669945388.718209,,Eye Tracker,1333.0,438.0,Valid,Valid,Fixation
1669945388.734864,,Eye Tracker,1332.0,433.0,Valid,Valid,Fixation
1669945388.751518,,Eye Tracker,1331.0,436.0,Valid,Valid,Fixation
1669945388.768173,,Eye Tracker,1333.0,435.0,Valid,Valid,Fixation
1669945388.784828,,Eye Tracker,1332.0,434.0,Valid,Valid,Fixation
1669945388.801482,,Eye Tracker,1332.0,434.0,Valid,Valid,Fixation
1669945388.818137,,Eye Tracker,1332.0,432.0,Valid,Valid,Fixation
1669945388.834792,,Eye Tracker,1330.0,429.0,Valid,Valid,Fixation
1669945388.851447,,Eye Tracker,1330.0,431.0,Valid,Valid,Fixation
1669945388.868101,,Eye Tracker,1331.0,437.0,Valid,Valid,Fixation
1669945388.884756,,Eye Tracker,1331.0,437.0,Valid,Valid,Fixation
1669945388.901411,,Eye Tracker,1334.0,442.0,Valid,Valid,Fixation
1669945388.918066,,Eye Tracker,1334.0,442.0,Valid,Valid,Fixation
1669945388.934721,,Eye Tracker,1335.0,439.0,Valid,Valid,Fixation
1669945388.951376,,Eye Tracker,1336.0,443.0,Valid,Valid,Fixation
1669945388.96803,,Eye Tracker,1332.0,444.0,Valid,Valid,Fixation
1669945388.984685,,Eye Tracker,1332.0,443.0,Valid,Valid,Fixation
1669945389.00134,,Eye Tracker,1331.0,432.0,Valid,Valid,Fixation
1669945389.017994,,Eye Tracker,1331.0,430.0,Valid,Valid,Fixation
1669945389.034649,,Eye Tracker,1332.0,433.0,Valid,Valid,Fixation
1669945389.051304,,Eye Tracker,1333.0,435.0,Valid,Valid,Fixation
1669945389.067958,,Eye Tracker,1332.0,440.0,Valid,Valid,Fixation
1669945389.084613,,Eye Tracker,1333.0,437.0,Valid,Valid,Fixation
1669945389.101268,,Eye Tracker,1332.0,437.0,Valid,Valid,Fixation
1669945389.117923,,Eye Tracker,1331.0,435.0,Valid,Valid,Fixation
1669945389.134576,,Eye Tracker,1330.0,429.0,Valid,Valid,Fixation
1669945389.151231,,Eye Tracker,1329.0,433.0,Valid,Valid,Fixation
1669945389.167886,,Eye Tracker,1330.0,441.0,Valid,Valid,Fixation
1669945389.18454,,Eye Tracker,1331.0,441.0,Valid,Valid,Fixation
1669945389.201196,,Eye Tracker,1329.0,433.0,Valid,Valid,Fixation
1669945389.217851,,Eye Tracker,1330.0,429.0,Valid,Valid,Fixation
1669945389.234505,,Eye Tracker,1332.0,437.0,Valid,Valid,Fixation
1669945389.25116,,Eye Tracker,1333.0,437.0,Valid,Valid,Fixation
1669945389.267815,,Eye Tracker,1335.0,435.0,Valid,Valid,Fixation
1669945389.284469,,Eye Tracker,1331.0,437.0,Valid,Valid,Fixation
1669945389.301124,,Eye Tracker,1337.0,438.0,Valid,Valid,Fixation
1669945389.317779,,Eye Tracker,1337.0,432.0,Valid,Valid,Fixation
1669945389.334433,,Eye Tracker,1332.0,433.0,Valid,Valid,Fixation
1669945389.351088,,Eye Tracker,1334.0,438.0,Valid,Valid,Fixation
1669945389.367743,,Eye Tracker,1328.0,442.0,Valid,Valid,Fixation
1669945389.384398,,Eye Tracker,1328.0,442.0,Valid,Valid,Fixation
1669945389.401052,,Eye Tracker,1327.0,434.0,Valid,Valid,Fixation
1669945389.417707,,Eye Tracker,1327.0,435.0,Valid,Valid,Fixation
1669945389.434362,,Eye Tracker,1334.0,441.0,Valid,Valid,Fixation
1669945389.451016,,Eye Tracker,1332.0,443.0,Valid,Valid,Fixation
1669945389.467671,,Eye Tracker,1330.0,443.0,Valid,Valid,Fixation
1669945389.484326,,Eye Tracker,1332.0,437.0,Valid,Valid,Fixation
1669945389.500981,,Eye Tracker,1329.0,430.0,Valid,Valid,Fixation
1669945389.517636,,Eye Tracker,1331.0,432.0,Valid,Valid,Fixation
1669945389.534291,,Eye Tracker,1331.0,434.0,Valid,Valid,Fixation
1669945389.550945,,Eye Tracker,1328.0,437.0,Valid,Valid,Fixation
1669945389.5676,,Eye Tracker,1327.0,436.0,Valid,Valid,Fixation
1669945389.584255,,Eye Tracker,1329.0,435.0,Valid,Valid,Fixation
1669945389.600909,,Eye Tracker,1329.0,434.0,Valid,Valid,Fixation
1669945389.617564,,Eye Tracker,1329.0,436.0,Valid,Valid,Fixation
1669945389.634219,,Eye Tracker,1328.0,439.0,Valid,Valid,Fixation
1669945389.650874,,Eye Tracker,1325.0,439.0,Valid,Valid,Fixation
1669945389.667528,,Eye Tracker,1322.0,444.0,Valid,Valid,Fixation
1669945389.684183,,Eye Tracker,1321.0,445.0,Valid,Valid,Fixation
1669945389.700838,,Eye Tracker,1325.0,436.0,Valid,Valid,Fixation
1669945389.717492,,Eye Tracker,1325.0,431.0,Valid,Valid,Fixation
1669945389.734147,,Eye Tracker,1326.0,437.0,Valid,Valid,Fixation
1669945389.750802,,Eye Tracker,1328.0,439.0,Valid,Valid,Fixation
1669945389.767456,,Eye Tracker,1330.0,441.0,Valid,Valid,Fixation
1669945389.784112,,Eye Tracker,1330.0,444.0,Valid,Valid,Fixation
1669945389.800767,,Eye Tracker,1336.0,441.0,Valid,Valid,Fixation
1669945389.817421,,Eye Tracker,1336.0,438.0,Valid,Valid,Fixation
1669945389.834076,,Eye Tracker,1328.0,436.0,Valid,Valid,Fixation
1669945389.850731,,Eye Tracker,1327.0,435.0,Valid,Valid,Fixation
1669945389.867385,,Eye Tracker,1323.0,435.0,Valid,Valid,Fixation
1669945389.88404,,Eye Tracker,1325.0,432.0,Valid,Valid,Fixation
1669945389.900695,,Eye Tracker,1328.0,432.0,Valid,Valid,Fixation
1669945389.91735,,Eye Tracker,1328.0,435.0,Valid,Valid,Fixation
1669945389.934004,,Eye Tracker,1331.0,438.0,Valid,Valid,Fixation
1669945389.950659,,Eye Tracker,1331.0,442.0,Valid,Valid,Fixation
1669945389.967314,,Eye Tracker,1328.0,443.0,Valid,Valid,Fixation
1669945389.983968,,Eye Tracker,1327.0,444.0,Valid,Valid,Fixation
1669945390.000623,,Eye Tracker,1328.0,446.0,Valid,Valid,Fixation
1669945390.017278,,Eye Tracker,1328.0,443.0,Valid,Valid,Fixation
1669945390.033932,,Eye Tracker,1326.0,438.0,Valid,Valid,Fixation
1669945390.050587,,Eye Tracker,1326.0,436.0,Valid,Valid,Fixation
1669945390.067243,,Eye Tracker,1330.0,433.0,Valid,Valid,Fixation
1669945390.083897,,Eye Tracker,1327.0,436.0,Valid,Valid,Fixation
1669945390.100552,,Eye Tracker,1323.0,439.0,Valid,Valid,Fixation
