Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946851.689367,Mouse,214.0,223.0,,
1669946851.700481,Mouse,215.0,223.0,,
1669946851.719177,Mouse,216.0,223.0,,
1669946851.729234,Mouse,217.0,223.0,,
1669946851.760644,Mouse,218.0,223.0,,
1669946851.780476,Mouse,220.0,223.0,,
1669946851.791391,Mouse,223.0,223.0,,
1669946851.810237,Mouse,226.0,223.0,,
1669946851.820257,Mouse,228.0,224.0,,
1669946851.831186,Mouse,229.0,224.0,,
1669946851.841229,Mouse,230.0,225.0,,
1669946851.860222,Mouse,233.0,225.0,,
1669946851.871232,Mouse,235.0,225.0,,
1669946851.890186,Mouse,238.0,225.0,,
1669946851.900462,Mouse,240.0,225.0,,
1669946851.911235,Mouse,241.0,225.0,,
1669946851.931229,Mouse,245.0,225.0,,
1669946851.941238,Mouse,246.0,225.0,,
1669946851.962441,Mouse,250.0,225.0,,
1669946851.981172,Mouse,253.0,225.0,,
1669946852.002235,Mouse,256.0,225.0,,
1669946852.01224,Mouse,257.0,225.0,,
1669946852.03148,Mouse,257.0,225.0,,
1669946852.052227,Mouse,258.0,225.0,,
1669946852.071246,Mouse,260.0,225.0,,
1669946852.082471,Mouse,261.0,225.0,,
1669946852.092482,Mouse,263.0,225.0,,
1669946852.111207,Mouse,267.0,225.0,,
1669946852.121266,Mouse,267.0,225.0,,
1669946852.132128,Mouse,268.0,225.0,,
1669946852.151178,Mouse,269.0,225.0,,
1669946852.172226,Mouse,271.0,225.0,,
1669946852.191237,Mouse,271.0,225.0,,
1669946852.212192,Mouse,274.0,225.0,,
1669946852.222239,Mouse,276.0,225.0,,
1669946852.241217,Mouse,277.0,225.0,,
1669946852.262243,Mouse,279.0,224.0,,
1669946852.282194,Mouse,280.0,224.0,,
1669946852.292339,Mouse,280.0,224.0,,
1669946852.332212,Mouse,281.0,223.0,,
1669946852.342254,Mouse,281.0,223.0,,
1669946852.353211,Mouse,283.0,223.0,,
1669946852.372165,Mouse,285.0,222.0,,
1669946852.382178,Mouse,286.0,222.0,,
1669946852.393532,Mouse,287.0,221.0,,
1669946852.422257,Mouse,288.0,221.0,,
1669946852.513207,Mouse,289.0,220.0,,
1669946852.524247,Mouse,293.0,219.0,,
1669946852.543461,Mouse,302.0,216.0,,
1669946852.564454,Mouse,311.0,214.0,,
1669946852.583184,Mouse,317.0,212.0,,
1669946852.583674,,,,MouseEvent,"Up, Left"
1669946852.583674,Mouse,317.0,212.0,,
1669946852.593472,Mouse,320.0,211.0,,
1669946852.604216,Mouse,321.0,211.0,,
1669946852.623208,Mouse,325.0,211.0,,
1669946852.643168,Mouse,327.0,211.0,,
1669946852.654475,Mouse,328.0,210.0,,
1669946852.673179,Mouse,329.0,210.0,,
1669946852.683196,Mouse,330.0,210.0,,
1669946852.694319,Mouse,332.0,210.0,,
1669946852.703171,Mouse,332.0,210.0,,
1669946853.065382,,,,MouseEvent,"Up, Left"
1669946853.065382,Mouse,332.0,210.0,,
1669946853.265267,Mouse,332.0,210.0,,
1669946853.28623,Mouse,331.0,210.0,,
1669946853.306246,Mouse,329.0,210.0,,
1669946853.316357,Mouse,327.0,210.0,,
1669946853.327243,Mouse,326.0,210.0,,
1669946853.337355,Mouse,325.0,210.0,,
1669946853.356324,Mouse,323.0,211.0,,
1669946853.377455,Mouse,321.0,212.0,,
1669946853.396191,Mouse,321.0,212.0,,
1669946853.417324,Mouse,320.0,212.0,,
1669946853.477473,Mouse,319.0,213.0,,
1669946853.498188,Mouse,316.0,214.0,,
1669946853.50825,Mouse,314.0,214.0,,
1669946853.527219,Mouse,310.0,216.0,,
1669946853.537213,Mouse,309.0,216.0,,
1669946853.667262,,,,MouseEvent,"Down, Left"
1669946853.667262,Mouse,309.0,216.0,,
1669946853.798259,Mouse,310.0,218.0,,
1669946853.808447,Mouse,311.0,220.0,,
1669946853.808992,,,,MouseEvent,"Up, Left"
1669946853.808992,Mouse,311.0,220.0,,
1669946853.818466,Mouse,312.0,226.0,,
1669946853.839173,Mouse,316.0,231.0,,
1669946853.849493,Mouse,317.0,233.0,,
1669946853.858192,Mouse,318.0,236.0,,
1669946854.129398,,,,MouseEvent,"Up, Left"
1669946854.129398,Mouse,318.0,236.0,,
1669946854.239191,Mouse,318.0,236.0,,
1669946854.249242,Mouse,317.0,235.0,,
1669946854.259336,Mouse,316.0,234.0,,
1669946854.270199,Mouse,315.0,233.0,,
1669946854.28916,Mouse,313.0,231.0,,
1669946854.29944,Mouse,313.0,231.0,,
1669946854.310241,Mouse,312.0,230.0,,
1669946854.38021,Mouse,312.0,230.0,,
1669946854.401194,Mouse,311.0,228.0,,
1669946854.420164,Mouse,309.0,227.0,,
1669946854.430216,Mouse,309.0,227.0,,
1669946854.47049,Mouse,308.0,226.0,,
1669946854.481189,Mouse,308.0,226.0,,
1669946854.501425,Mouse,307.0,225.0,,
1669946854.522224,Mouse,306.0,223.0,,
1669946854.532443,Mouse,306.0,222.0,,
1669946854.601196,Mouse,306.0,222.0,,
1669946854.781424,,,,MouseEvent,"Down, Left"
1669946854.781424,Mouse,306.0,222.0,,
1669946854.932297,Mouse,306.0,222.0,,
1669946854.962204,Mouse,306.0,222.0,,
1669946854.982483,Mouse,307.0,223.0,,
1669946854.993462,Mouse,307.0,223.0,,
1669946855.013235,Mouse,310.0,226.0,,
1669946855.044224,Mouse,312.0,226.0,,
1669946855.073365,Mouse,312.0,226.0,,
1669946855.183262,Mouse,313.0,227.0,,
1669946855.204421,Mouse,318.0,227.0,,
1669946855.223174,Mouse,323.0,229.0,,
1669946855.233504,Mouse,324.0,229.0,,
1669946855.244159,Mouse,326.0,230.0,,
1669946855.254294,Mouse,328.0,230.0,,
1669946855.273215,Mouse,330.0,231.0,,
1669946855.294215,Mouse,331.0,231.0,,
1669946855.323291,Mouse,334.0,233.0,,
1669946855.334451,Mouse,335.0,233.0,,
1669946855.354134,Mouse,336.0,234.0,,
1669946855.375224,Mouse,337.0,234.0,,
1669946855.394364,Mouse,337.0,234.0,,
1669946855.434436,Mouse,338.0,234.0,,
1669946855.454212,Mouse,339.0,234.0,,
1669946855.505225,Mouse,340.0,234.0,,
1669946855.525448,Mouse,345.0,234.0,,
1669946855.546175,Mouse,350.0,234.0,,
1669946855.556178,Mouse,353.0,234.0,,
1669946855.575152,Mouse,355.0,234.0,,
1669946855.586275,Mouse,356.0,234.0,,
1669946855.596305,Mouse,356.0,235.0,,
1669946855.615164,Mouse,358.0,235.0,,
1669946855.625246,Mouse,359.0,235.0,,
1669946855.636219,Mouse,360.0,235.0,,
1669946855.655229,Mouse,362.0,235.0,,
1669946855.676165,Mouse,364.0,235.0,,
1669946855.695312,Mouse,366.0,236.0,,
1669946855.716157,Mouse,367.0,236.0,,
1669946855.876227,Mouse,367.0,236.0,,
1669946855.887175,Mouse,368.0,236.0,,
1669946855.897202,Mouse,371.0,237.0,,
1669946855.916276,Mouse,376.0,237.0,,
1669946855.927463,Mouse,377.0,237.0,,
1669946855.946156,Mouse,380.0,237.0,,
1669946855.956172,Mouse,381.0,237.0,,
1669946856.006188,Mouse,382.0,237.0,,
1669946856.148184,Mouse,382.0,237.0,,
1669946856.167184,Mouse,386.0,237.0,,
1669946856.177338,Mouse,389.0,237.0,,
1669946856.188337,Mouse,390.0,237.0,,
1669946856.207171,Mouse,393.0,237.0,,
1669946856.217188,Mouse,394.0,237.0,,
1669946856.228167,Mouse,395.0,237.0,,
1669946856.247307,Mouse,395.0,237.0,,
1669946856.559208,Mouse,397.0,237.0,,
1669946856.570206,Mouse,401.0,236.0,,
1669946856.589259,Mouse,409.0,235.0,,
1669946856.610199,Mouse,412.0,235.0,,
1669946856.759413,Mouse,413.0,235.0,,
1669946856.780268,Mouse,415.0,234.0,,
1669946856.799188,Mouse,420.0,233.0,,
1669946856.809236,Mouse,423.0,232.0,,
1669946856.819475,Mouse,425.0,232.0,,
1669946856.830232,Mouse,426.0,232.0,,
1669946856.990468,Mouse,427.0,230.0,,
1669946857.001188,Mouse,429.0,229.0,,
1669946857.02047,Mouse,432.0,226.0,,
1669946857.051185,Mouse,434.0,226.0,,
1669946857.09222,Mouse,435.0,225.0,,
1669946857.111176,Mouse,439.0,225.0,,
1669946857.12215,Mouse,442.0,223.0,,
1669946857.141302,Mouse,446.0,222.0,,
1669946857.162169,Mouse,449.0,221.0,,
1669946857.172423,Mouse,452.0,221.0,,
1669946857.191237,Mouse,456.0,220.0,,
1669946857.212175,Mouse,458.0,220.0,,
1669946857.231169,Mouse,461.0,220.0,,
1669946857.241206,Mouse,461.0,220.0,,
1669946857.262165,Mouse,462.0,220.0,,
1669946857.412458,Mouse,463.0,220.0,,
1669946857.423177,Mouse,463.0,220.0,,
1669946857.433353,Mouse,464.0,221.0,,
1669946857.74342,Mouse,464.0,221.0,,
1669946857.753452,Mouse,464.0,222.0,,
1669946857.774456,Mouse,465.0,222.0,,
1669946857.854246,Mouse,465.0,222.0,,
1669946857.873161,Mouse,466.0,223.0,,
1669946857.894173,Mouse,468.0,224.0,,
1669946857.914214,Mouse,469.0,224.0,,
1669946857.935225,Mouse,469.0,225.0,,
1669946857.945244,Mouse,470.0,225.0,,
1669946857.964195,Mouse,473.0,226.0,,
1669946857.975399,Mouse,475.0,226.0,,
1669946857.994159,Mouse,477.0,226.0,,
1669946858.004194,Mouse,478.0,226.0,,
1669946858.014219,Mouse,478.0,227.0,,
1669946858.034163,Mouse,478.0,227.0,,
1669946858.095326,Mouse,479.0,227.0,,
1669946858.116198,Mouse,480.0,227.0,,
1669946858.13521,Mouse,482.0,227.0,,
1669946858.146206,Mouse,483.0,227.0,,
1669946858.165238,Mouse,484.0,227.0,,
1669946858.186247,Mouse,485.0,227.0,,
1669946858.205248,Mouse,487.0,227.0,,
1669946858.225159,Mouse,491.0,227.0,,
1669946858.236372,Mouse,494.0,228.0,,
1669946858.255161,Mouse,500.0,228.0,,
1669946858.265459,Mouse,502.0,228.0,,
1669946858.276218,Mouse,503.0,228.0,,
1669946858.295484,Mouse,503.0,228.0,,
1669946858.316221,Mouse,505.0,228.0,,
1669946858.335209,Mouse,507.0,228.0,,
1669946858.356452,Mouse,511.0,228.0,,
1669946858.375218,Mouse,514.0,229.0,,
1669946858.39521,Mouse,516.0,229.0,,
1669946858.406273,Mouse,518.0,229.0,,
1669946858.426191,Mouse,520.0,229.0,,
1669946858.44719,Mouse,522.0,229.0,,
1669946858.457256,Mouse,523.0,229.0,,
1669946858.476214,Mouse,524.0,229.0,,
1669946858.506212,Mouse,524.0,229.0,,
1669946858.597211,Mouse,525.0,229.0,,
1669946858.607233,Mouse,526.0,230.0,,
1669946858.618166,Mouse,526.0,230.0,,
1669946858.628429,Mouse,529.0,230.0,,
1669946858.647177,Mouse,532.0,230.0,,
1669946858.658218,Mouse,533.0,230.0,,
1669946858.807221,Mouse,534.0,230.0,,
1669946858.817445,Mouse,535.0,230.0,,
1669946858.828429,Mouse,537.0,230.0,,
1669946858.84714,Mouse,544.0,230.0,,
1669946858.857449,Mouse,550.0,230.0,,
1669946858.868234,Mouse,552.0,230.0,,
1669946858.887193,Mouse,557.0,229.0,,
1669946858.907081,Mouse,558.0,229.0,,
1669946858.918165,Mouse,559.0,229.0,,
1669946859.058204,Mouse,562.0,229.0,,
1669946859.068227,Mouse,564.0,228.0,,
1669946859.078279,Mouse,570.0,227.0,,
1669946859.08931,Mouse,575.0,227.0,,
1669946859.109157,Mouse,580.0,227.0,,
1669946859.119162,Mouse,581.0,227.0,,
1669946859.130274,Mouse,582.0,227.0,,
1669946859.159263,Mouse,583.0,227.0,,
1669946859.189168,Mouse,583.0,227.0,,
1669946859.199199,Mouse,585.0,227.0,,
1669946859.210158,Mouse,586.0,227.0,,
1669946859.220172,Mouse,587.0,227.0,,
1669946859.711197,Mouse,588.0,227.0,,
1669946859.722386,Mouse,590.0,225.0,,
1669946859.741165,Mouse,602.0,224.0,,
1669946859.751174,Mouse,608.0,222.0,,
1669946859.762199,Mouse,610.0,222.0,,
1669946859.781172,Mouse,613.0,222.0,,
1669946859.791208,Mouse,613.0,222.0,,
1669946859.82219,Mouse,614.0,222.0,,
1669946859.841161,Mouse,615.0,222.0,,
1669946859.852163,Mouse,617.0,222.0,,
1669946860.173176,Mouse,619.0,222.0,,
1669946860.194163,Mouse,620.0,222.0,,
1669946860.313208,Mouse,621.0,222.0,,
1669946860.33432,Mouse,623.0,223.0,,
1669946860.353294,Mouse,628.0,224.0,,
1669946860.364188,Mouse,628.0,224.0,,
1669946860.393209,Mouse,629.0,224.0,,
1669946860.474251,Mouse,630.0,225.0,,
1669946860.484257,Mouse,632.0,225.0,,
1669946860.495197,Mouse,633.0,225.0,,
1669946860.505359,Mouse,634.0,225.0,,
1669946860.756432,Mouse,636.0,225.0,,
1669946860.77516,Mouse,638.0,225.0,,
1669946860.786174,Mouse,639.0,226.0,,
1669946860.836131,Mouse,641.0,227.0,,
1669946860.846303,Mouse,642.0,227.0,,
1669946860.865178,Mouse,644.0,228.0,,
1669946860.876265,Mouse,645.0,229.0,,
1669946860.895167,Mouse,646.0,230.0,,
1669946860.905202,Mouse,647.0,230.0,,
1669946860.976432,Mouse,649.0,230.0,,
1669946860.996434,Mouse,652.0,231.0,,
1669946861.007174,Mouse,652.0,231.0,,
1669946861.026155,Mouse,653.0,232.0,,
1669946861.036174,Mouse,654.0,232.0,,
1669946861.057175,Mouse,654.0,232.0,,
1669946861.076424,Mouse,656.0,233.0,,
1669946861.087196,Mouse,657.0,234.0,,
1669946861.106424,Mouse,660.0,234.0,,
1669946861.127154,Mouse,662.0,235.0,,
1669946861.137322,Mouse,663.0,235.0,,
1669946861.218473,Mouse,664.0,235.0,,
1669946861.237347,Mouse,665.0,236.0,,
1669946861.32718,Mouse,666.0,237.0,,
1669946861.337446,Mouse,667.0,238.0,,
1669946861.348187,Mouse,667.0,238.0,,
1669946861.377209,Mouse,668.0,238.0,,
1669946861.730207,Mouse,668.0,239.0,,
1669946861.789439,Mouse,668.0,239.0,,
1669946861.839182,Mouse,668.0,241.0,,
1669946861.860205,Mouse,667.0,242.0,,
1669946861.870446,Mouse,667.0,242.0,,
1669946861.889157,Mouse,667.0,243.0,,
1669946861.900322,Mouse,667.0,244.0,,
1669946861.929434,Mouse,667.0,245.0,,
1669946861.94016,Mouse,667.0,246.0,,
1669946861.959203,Mouse,667.0,247.0,,
1669946861.969224,Mouse,667.0,248.0,,
1669946861.990357,Mouse,667.0,249.0,,
1669946862.010171,Mouse,667.0,250.0,,
1669946862.031206,Mouse,667.0,250.0,,
1669946862.050166,Mouse,667.0,250.0,,
1669946862.071436,Mouse,667.0,252.0,,
1669946862.090212,Mouse,667.0,253.0,,
1669946862.111183,Mouse,667.0,254.0,,
1669946862.121415,Mouse,667.0,255.0,,
1669946862.140159,Mouse,667.0,255.0,,
1669946862.151118,Mouse,667.0,257.0,,
1669946862.17122,Mouse,667.0,257.0,,
1669946862.192208,Mouse,667.0,257.0,,
1669946862.221162,Mouse,667.0,258.0,,
1669946862.242168,Mouse,667.0,259.0,,
1669946862.301196,Mouse,667.0,261.0,,
1669946862.332457,Mouse,667.0,261.0,,
1669946862.362389,Mouse,668.0,262.0,,
1669946862.40119,Mouse,668.0,263.0,,
1669946862.422169,Mouse,668.0,264.0,,
1669946862.44118,Mouse,669.0,265.0,,
1669946862.462192,Mouse,670.0,266.0,,
1669946862.481166,Mouse,670.0,267.0,,
1669946862.492158,Mouse,671.0,268.0,,
1669946862.512149,Mouse,671.0,268.0,,
1669946862.533207,Mouse,672.0,269.0,,
1669946862.794421,Mouse,672.0,270.0,,
1669946862.834192,Mouse,672.0,272.0,,
1669946862.964269,Mouse,672.0,272.0,,
1669946863.00423,Mouse,672.0,273.0,,
1669946863.024146,Mouse,672.0,273.0,,
1669946863.055187,Mouse,672.0,274.0,,
1669946863.07418,Mouse,672.0,275.0,,
1669946863.084434,Mouse,672.0,275.0,,
1669946863.095205,Mouse,672.0,277.0,,
1669946863.11442,Mouse,672.0,279.0,,
1669946863.135166,Mouse,672.0,282.0,,
1669946863.154312,Mouse,672.0,283.0,,
1669946863.175428,Mouse,672.0,285.0,,
1669946863.19515,Mouse,672.0,286.0,,
1669946863.205167,Mouse,672.0,286.0,,
1669946863.236161,Mouse,672.0,287.0,,
1669946863.27633,Mouse,672.0,288.0,,
1669946863.295205,Mouse,672.0,288.0,,
1669946863.316453,Mouse,672.0,289.0,,
1669946863.335142,Mouse,672.0,290.0,,
1669946863.356121,Mouse,672.0,291.0,,
1669946863.375273,Mouse,672.0,292.0,,
1669946863.386344,Mouse,672.0,293.0,,
1669946863.406151,Mouse,672.0,295.0,,
1669946863.425199,Mouse,672.0,296.0,,
1669946863.436136,Mouse,672.0,298.0,,
1669946863.446414,Mouse,672.0,299.0,,
1669946863.465153,Mouse,672.0,299.0,,
1669946863.486212,Mouse,672.0,300.0,,
1669946863.505404,Mouse,672.0,300.0,,
1669946863.526191,Mouse,672.0,301.0,,
1669946863.546391,Mouse,672.0,302.0,,
1669946863.577294,Mouse,672.0,303.0,,
1669946863.60717,Mouse,672.0,304.0,,
1669946863.61729,Mouse,672.0,304.0,,
1669946863.636247,Mouse,672.0,306.0,,
1669946863.647171,Mouse,672.0,307.0,,
1669946863.66614,Mouse,672.0,309.0,,
1669946863.676183,Mouse,672.0,310.0,,
1669946863.68715,Mouse,672.0,311.0,,
1669946863.70744,Mouse,672.0,312.0,,
1669946863.728199,Mouse,672.0,313.0,,
1669946863.757182,Mouse,672.0,314.0,,
1669946863.768426,Mouse,672.0,314.0,,
1669946863.847421,Mouse,672.0,315.0,,
1669946863.868184,Mouse,672.0,315.0,,
1669946863.898111,Mouse,672.0,317.0,,
1669946863.918288,Mouse,672.0,318.0,,
1669946863.948185,Mouse,672.0,319.0,,
1669946863.988131,Mouse,672.0,319.0,,
1669946864.017331,Mouse,672.0,320.0,,
1669946864.048213,Mouse,672.0,320.0,,
1669946864.089252,Mouse,672.0,321.0,,
1669946864.109416,Mouse,672.0,324.0,,
1669946864.129161,Mouse,672.0,333.0,,
1669946864.148223,Mouse,674.0,344.0,,
1669946864.159136,Mouse,674.0,347.0,,
1669946864.169139,Mouse,675.0,351.0,,
1669946864.188163,Mouse,677.0,355.0,,
1669946864.199175,Mouse,677.0,357.0,,
1669946864.19973,,,,MouseEvent,"Up, Left"
1669946864.19973,Mouse,677.0,357.0,,
1669946864.209446,Mouse,677.0,358.0,,
1669946864.240358,Mouse,677.0,359.0,,
1669946864.51925,Mouse,677.0,360.0,,
1669946864.540386,Mouse,677.0,361.0,,
1669946864.560166,Mouse,677.0,364.0,,
1669946864.570233,Mouse,677.0,365.0,,
1669946864.581099,Mouse,677.0,366.0,,
1669946864.591179,Mouse,677.0,366.0,,
1669946864.61042,Mouse,677.0,368.0,,
1669946864.641175,Mouse,677.0,368.0,,
1669946864.681374,Mouse,677.0,369.0,,
1669946864.871255,Mouse,676.0,369.0,,
1669946864.882123,Mouse,675.0,369.0,,
1669946864.892166,Mouse,674.0,370.0,,
1669946864.901155,Mouse,672.0,370.0,,
1669946864.911252,,,,MouseEvent,"Up, Left"
1669946864.911252,Mouse,672.0,370.0,,
1669946864.912133,Mouse,670.0,370.0,,
1669946864.922252,Mouse,669.0,371.0,,
1669946864.942145,Mouse,665.0,371.0,,
1669946864.962286,Mouse,660.0,371.0,,
1669946864.982125,Mouse,658.0,371.0,,
1669946865.01216,Mouse,657.0,370.0,,
1669946865.022401,Mouse,656.0,370.0,,
1669946865.042162,Mouse,654.0,368.0,,
1669946865.052165,Mouse,653.0,367.0,,
1669946865.062424,Mouse,651.0,365.0,,
1669946865.082152,Mouse,648.0,362.0,,
1669946865.093198,Mouse,648.0,361.0,,
1669946865.103204,Mouse,647.0,360.0,,
1669946865.122177,Mouse,647.0,358.0,,
1669946865.243154,Mouse,647.0,358.0,,
1669946865.254128,Mouse,647.0,357.0,,
1669946865.264166,Mouse,647.0,357.0,,
1669946865.284179,Mouse,647.0,356.0,,
1669946865.36429,Mouse,646.0,355.0,,
1669946865.384208,Mouse,637.0,349.0,,
1669946865.394444,Mouse,608.0,363.0,,
1669946865.413315,Mouse,518.0,395.0,,
1669946865.424164,Mouse,485.0,422.0,,
1669946865.885183,Mouse,484.0,422.0,,
1669946865.896421,Mouse,485.0,413.0,,
1669946865.916162,Mouse,485.0,410.0,,
1669946865.93615,Mouse,483.0,405.0,,
1669946865.946427,Mouse,484.0,410.0,,
1669946865.966166,Mouse,486.0,417.0,,
1669946865.986243,Mouse,486.0,417.0,,
1669946865.996407,Mouse,485.0,417.0,,
1669946866.015411,Mouse,482.0,417.0,,
1669946866.026561,Mouse,479.0,417.0,,
1669946866.046184,Mouse,470.0,416.0,,
1669946866.066167,Mouse,454.0,414.0,,
1669946866.076447,Mouse,444.0,414.0,,
1669946866.096125,Mouse,426.0,417.0,,
1669946866.107166,Mouse,419.0,421.0,,
1669946866.117415,Mouse,413.0,424.0,,
1669946866.137127,Mouse,404.0,433.0,,
1669946866.157374,Mouse,402.0,435.0,,
1669946866.17715,Mouse,402.0,437.0,,
1669946866.197146,Mouse,400.0,439.0,,
1669946866.207255,Mouse,398.0,442.0,,
1669946866.217427,Mouse,387.0,442.0,,
1669946866.237152,Mouse,353.0,445.0,,
1669946866.247412,Mouse,336.0,443.0,,
1669946866.267125,Mouse,321.0,436.0,,
1669946866.278276,Mouse,315.0,433.0,,
1669946866.298125,Mouse,311.0,427.0,,
1669946866.318253,Mouse,309.0,418.0,,
1669946866.338168,Mouse,306.0,406.0,,
1669946866.348287,Mouse,305.0,399.0,,
1669946866.368128,Mouse,304.0,373.0,,
1669946866.378236,Mouse,302.0,355.0,,
1669946866.388288,Mouse,302.0,344.0,,
1669946866.408411,Mouse,302.0,330.0,,
1669946866.428155,Mouse,306.0,317.0,,
1669946866.44842,Mouse,308.0,310.0,,
1669946866.508147,Mouse,308.0,310.0,,
1669946866.518423,Mouse,309.0,309.0,,
1669946866.538683,Mouse,327.0,300.0,,
1669946866.558453,Mouse,366.0,267.0,,
1669946866.57838,Mouse,412.0,221.0,,
1669946866.598187,Mouse,458.0,176.0,,
1669946866.608413,Mouse,481.0,155.0,,
1669946866.618558,Mouse,511.0,125.0,,
1669946866.629408,Mouse,532.0,104.0,,
1669946866.649106,Mouse,552.0,83.0,,
1669946866.6595,Mouse,558.0,79.0,,
1669946866.699125,Mouse,559.0,79.0,,
1669946866.709543,Mouse,560.0,80.0,,
1669946866.729154,Mouse,568.0,88.0,,
1669946866.748297,Mouse,578.0,98.0,,
1669946866.759119,Mouse,584.0,103.0,,
1669946866.779323,Mouse,592.0,109.0,,
1669946866.789476,Mouse,595.0,112.0,,
1669946866.800391,Mouse,598.0,115.0,,
1669946866.820208,Mouse,605.0,124.0,,
1669946866.840181,Mouse,611.0,138.0,,
1669946866.860126,Mouse,614.0,146.0,,
1669946866.880411,Mouse,617.0,151.0,,
1669946866.900135,Mouse,620.0,156.0,,
1669946866.9194,Mouse,622.0,160.0,,
1669946866.93011,Mouse,623.0,161.0,,
1669946866.94024,Mouse,624.0,163.0,,
1669946866.959061,Mouse,627.0,170.0,,
1669946866.970237,Mouse,629.0,175.0,,
1669946866.990166,Mouse,634.0,184.0,,
1669946867.010194,Mouse,637.0,191.0,,
1669946867.020218,Mouse,637.0,194.0,,
1669946867.039213,Mouse,638.0,195.0,,
1669946867.049264,Mouse,638.0,195.0,,
1669946867.060105,Mouse,638.0,196.0,,
1669946867.070312,Mouse,638.0,198.0,,
1669946867.089121,Mouse,638.0,200.0,,
1669946867.100209,Mouse,639.0,202.0,,
1669946867.110426,Mouse,639.0,204.0,,
1669946867.13038,Mouse,639.0,207.0,,
1669946867.141151,Mouse,640.0,210.0,,
1669946867.151179,Mouse,641.0,211.0,,
1669946867.170262,Mouse,641.0,214.0,,
1669946867.181182,Mouse,642.0,215.0,,
1669946867.201221,Mouse,644.0,218.0,,
1669946867.221186,Mouse,645.0,221.0,,
1669946867.241439,Mouse,648.0,225.0,,
1669946867.260148,Mouse,650.0,232.0,,
1669946867.271198,Mouse,652.0,236.0,,
1669946867.291132,Mouse,657.0,247.0,,
1669946867.301145,Mouse,658.0,254.0,,
1669946867.312154,Mouse,661.0,262.0,,
1669946867.322185,Mouse,664.0,267.0,,
1669946867.332292,Mouse,666.0,272.0,,
1669946867.352123,Mouse,669.0,277.0,,
1669946867.362154,Mouse,669.0,278.0,,
1669946867.442205,Mouse,669.0,279.0,,
1669946867.482287,Mouse,669.0,281.0,,
1669946867.561163,Mouse,669.0,282.0,,
1669946867.572142,Mouse,670.0,283.0,,
1669946867.582198,Mouse,670.0,284.0,,
1669946867.601417,Mouse,671.0,285.0,,
1669946867.612183,Mouse,672.0,286.0,,
1669946867.632247,Mouse,673.0,290.0,,
1669946867.642388,Mouse,674.0,291.0,,
1669946867.653359,Mouse,675.0,293.0,,
1669946867.67327,Mouse,677.0,297.0,,
1669946867.693176,Mouse,679.0,300.0,,
1669946867.703278,Mouse,680.0,302.0,,
1669946867.713362,Mouse,681.0,306.0,,
1669946867.733083,Mouse,684.0,310.0,,
1669946867.743197,Mouse,684.0,311.0,,
1669946867.964136,Mouse,685.0,312.0,,
1669946867.983149,Mouse,686.0,315.0,,
1669946867.994312,Mouse,688.0,317.0,,
1669946868.00435,Mouse,689.0,318.0,,
1669946868.023167,Mouse,692.0,326.0,,
1669946868.034435,Mouse,695.0,330.0,,
1669946868.054126,Mouse,698.0,337.0,,
1669946868.074421,Mouse,699.0,340.0,,
1669946868.094254,Mouse,700.0,341.0,,
1669946868.386076,Mouse,700.0,341.0,,
1669946868.396116,Mouse,700.0,341.0,,
1669946868.416129,Mouse,699.0,341.0,,
1669946868.436157,Mouse,697.0,341.0,,
1669946868.455327,Mouse,696.0,341.0,,
1669946868.485152,Mouse,695.0,341.0,,
1669946868.495272,Mouse,695.0,341.0,,
1669946868.586189,Mouse,694.0,341.0,,
1669946868.606201,Mouse,694.0,341.0,,
1669946868.625427,Mouse,693.0,341.0,,
1669946868.646195,Mouse,691.0,341.0,,
1669946868.666426,Mouse,687.0,342.0,,
1669946868.67712,Mouse,686.0,342.0,,
1669946868.687329,Mouse,685.0,342.0,,
1669946868.697416,Mouse,683.0,342.0,,
1669946868.717249,Mouse,682.0,342.0,,
1669946868.737222,Mouse,682.0,342.0,,
1669946868.806281,,,,MouseEvent,"Down, Left"
1669946868.806281,Mouse,682.0,342.0,,
1669946869.007261,Mouse,681.0,343.0,,
1669946869.018144,Mouse,681.0,344.0,,
1669946869.018632,,,,MouseEvent,"Up, Left"
1669946869.018632,Mouse,681.0,344.0,,
1669946869.028419,Mouse,679.0,346.0,,
1669946869.058152,Mouse,679.0,349.0,,
1669946869.319369,Mouse,679.0,349.0,,
1669946869.370228,Mouse,679.0,350.0,,
1669946869.41026,,,,MouseEvent,"Up, Left"
1669946869.41026,Mouse,679.0,350.0,,
1669946869.429205,Mouse,679.0,350.0,,
1669946869.519465,,,,MouseEvent,"Down, Left"
1669946869.519465,Mouse,679.0,350.0,,
1669946869.892154,Mouse,679.0,351.0,,
1669946869.932173,Mouse,679.0,353.0,,
1669946869.952193,Mouse,679.0,356.0,,
1669946869.972129,Mouse,679.0,361.0,,
1669946869.992105,Mouse,679.0,364.0,,
1669946870.002113,Mouse,679.0,365.0,,
1669946870.012137,Mouse,679.0,366.0,,
1669946870.042295,Mouse,679.0,368.0,,
1669946870.071129,Mouse,679.0,368.0,,
1669946870.142107,Mouse,679.0,369.0,,
1669946870.213363,Mouse,678.0,369.0,,
1669946870.233106,Mouse,677.0,374.0,,
1669946870.253146,Mouse,676.0,376.0,,
1669946870.57429,Mouse,676.0,378.0,,
1669946870.604414,Mouse,675.0,378.0,,
