Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:33:22.830012,,Eye Tracker,570.0,248.0,Valid,Valid,Fixation
2022-12-02 11:33:22.846667,,Eye Tracker,568.0,250.0,Valid,Valid,Fixation
2022-12-02 11:33:22.863321,,Eye Tracker,567.0,256.0,Valid,Valid,Fixation
2022-12-02 11:33:22.879977,,Eye Tracker,561.0,257.0,Valid,Valid,Fixation
2022-12-02 11:33:22.896632,,Eye Tracker,553.0,246.0,Valid,Valid,Fixation
2022-12-02 11:33:22.913286,,Eye Tracker,555.0,248.0,Valid,Valid,Fixation
2022-12-02 11:33:22.929941,,Eye Tracker,561.0,247.0,Valid,Valid,Fixation
2022-12-02 11:33:22.946596,,Eye Tracker,561.0,246.0,Valid,Valid,Fixation
2022-12-02 11:33:22.963250,,Eye Tracker,527.0,261.0,Valid,Valid,Saccade
2022-12-02 11:33:22.979905,,Eye Tracker,386.0,260.0,Valid,Valid,Saccade
2022-12-02 11:33:22.996560,,Eye Tracker,357.0,254.0,Valid,Valid,Saccade
2022-12-02 11:33:23.013214,,Eye Tracker,355.0,255.0,Valid,Valid,Fixation
2022-12-02 11:33:23.029869,,Eye Tracker,358.0,263.0,Valid,Valid,Fixation
2022-12-02 11:33:23.046524,,Eye Tracker,354.0,264.0,Valid,Valid,Fixation
2022-12-02 11:33:23.063179,,Eye Tracker,350.0,261.0,Valid,Valid,Fixation
2022-12-02 11:33:23.079833,,Eye Tracker,353.0,264.0,Valid,Valid,Fixation
2022-12-02 11:33:23.096488,,Eye Tracker,351.0,258.0,Valid,Valid,Fixation
2022-12-02 11:33:23.113143,,Eye Tracker,349.0,256.0,Valid,Valid,Fixation
2022-12-02 11:33:23.129797,,Eye Tracker,343.0,257.0,Valid,Valid,Fixation
2022-12-02 11:33:23.146453,,Eye Tracker,344.0,254.0,Valid,Valid,Fixation
2022-12-02 11:33:23.163108,,Eye Tracker,347.0,259.0,Valid,Valid,Fixation
2022-12-02 11:33:23.179762,,Eye Tracker,349.0,258.0,Valid,Valid,Fixation
2022-12-02 11:33:23.196417,,Eye Tracker,341.0,251.0,Valid,Valid,Fixation
2022-12-02 11:33:23.213072,,Eye Tracker,342.0,257.0,Valid,Valid,Fixation
2022-12-02 11:33:23.229726,,Eye Tracker,350.0,262.0,Valid,Valid,Fixation
2022-12-02 11:33:23.246381,,Eye Tracker,349.0,258.0,Valid,Valid,Fixation
2022-12-02 11:33:23.263036,,Eye Tracker,351.0,264.0,Valid,Valid,Fixation
2022-12-02 11:33:23.279690,,Eye Tracker,349.0,263.0,Valid,Valid,Fixation
2022-12-02 11:33:23.296345,,Eye Tracker,342.0,262.0,Valid,Valid,Fixation
2022-12-02 11:33:23.313000,,Eye Tracker,343.0,264.0,Valid,Valid,Fixation
2022-12-02 11:33:23.329654,,Eye Tracker,345.0,263.0,Valid,Valid,Fixation
2022-12-02 11:33:23.346309,,Eye Tracker,345.0,262.0,Valid,Valid,Fixation
2022-12-02 11:33:23.362964,,Eye Tracker,347.0,256.0,Valid,Valid,Fixation
2022-12-02 11:33:23.379619,,Eye Tracker,348.0,255.0,Valid,Valid,Fixation
2022-12-02 11:33:23.396273,,Eye Tracker,342.0,263.0,Valid,Valid,Fixation
2022-12-02 11:33:23.412929,,Eye Tracker,340.0,259.0,Valid,Valid,Fixation
2022-12-02 11:33:23.429584,,Eye Tracker,341.0,260.0,Valid,Valid,Fixation
2022-12-02 11:33:23.446238,,Eye Tracker,341.0,263.0,Valid,Valid,Fixation
2022-12-02 11:33:23.462893,,Eye Tracker,342.0,260.0,Valid,Valid,Fixation
2022-12-02 11:33:23.479548,,Eye Tracker,342.0,262.0,Valid,Valid,Fixation
2022-12-02 11:33:23.496202,,Eye Tracker,341.0,264.0,Valid,Valid,Fixation
2022-12-02 11:33:23.512857,,Eye Tracker,341.0,262.0,Valid,Valid,Fixation
2022-12-02 11:33:23.529512,,Eye Tracker,342.0,263.0,Valid,Valid,Fixation
2022-12-02 11:33:23.546166,,Eye Tracker,344.0,264.0,Valid,Valid,Fixation
2022-12-02 11:33:23.562821,,Eye Tracker,341.0,260.0,Valid,Valid,Fixation
2022-12-02 11:33:23.579476,,Eye Tracker,339.0,266.0,Valid,Valid,Fixation
2022-12-02 11:33:23.596130,,Eye Tracker,340.0,271.0,Valid,Valid,Fixation
2022-12-02 11:33:23.612785,,Eye Tracker,340.0,272.0,Valid,Valid,Fixation
2022-12-02 11:33:23.629440,,Eye Tracker,342.0,271.0,Valid,Valid,Fixation
2022-12-02 11:33:23.646095,,Eye Tracker,343.0,267.0,Valid,Valid,Fixation
2022-12-02 11:33:23.662749,,Eye Tracker,342.0,269.0,Valid,Valid,Fixation
2022-12-02 11:33:23.679405,,Eye Tracker,343.0,269.0,Valid,Valid,Fixation
2022-12-02 11:33:23.696060,,Eye Tracker,347.0,273.0,Valid,Valid,Fixation
2022-12-02 11:33:23.712714,,Eye Tracker,343.0,276.0,Valid,Valid,Fixation
2022-12-02 11:33:23.729369,,Eye Tracker,388.0,270.0,Valid,Valid,Saccade
2022-12-02 11:33:23.746024,,Eye Tracker,414.0,264.0,Valid,Valid,Saccade
2022-12-02 11:33:23.762678,,Eye Tracker,414.0,263.0,Valid,Valid,Fixation
2022-12-02 11:33:23.779333,,Eye Tracker,416.0,262.0,Valid,Valid,Fixation
2022-12-02 11:33:23.795988,,Eye Tracker,411.0,262.0,Valid,Valid,Fixation
2022-12-02 11:33:23.812642,,Eye Tracker,413.0,265.0,Valid,Valid,Fixation
2022-12-02 11:33:23.829297,,Eye Tracker,411.0,265.0,Valid,Valid,Fixation
2022-12-02 11:33:23.845952,,Eye Tracker,411.0,261.0,Valid,Valid,Fixation
2022-12-02 11:33:23.862606,,Eye Tracker,406.0,262.0,Valid,Valid,Fixation
2022-12-02 11:33:23.879261,,Eye Tracker,406.0,260.0,Valid,Valid,Fixation
2022-12-02 11:33:23.895916,,Eye Tracker,417.0,261.0,Valid,Valid,Fixation
2022-12-02 11:33:23.912571,,Eye Tracker,419.0,258.0,Valid,Valid,Fixation
2022-12-02 11:33:23.929225,,Eye Tracker,411.0,255.0,Valid,Valid,Fixation
2022-12-02 11:33:23.945881,,Eye Tracker,407.0,256.0,Valid,Valid,Fixation
2022-12-02 11:33:23.962536,,Eye Tracker,410.0,254.0,Valid,Valid,Fixation
2022-12-02 11:33:23.979190,,Eye Tracker,414.0,260.0,Valid,Valid,Fixation
2022-12-02 11:33:23.995845,,Eye Tracker,405.0,252.0,Valid,Valid,Fixation
2022-12-02 11:33:24.012500,,Eye Tracker,387.0,248.0,Valid,Valid,Fixation
2022-12-02 11:33:24.029154,,Eye Tracker,385.0,246.0,Valid,Valid,Fixation
2022-12-02 11:33:24.045809,,Eye Tracker,383.0,244.0,Valid,Valid,Fixation
2022-12-02 11:33:24.062464,,Eye Tracker,390.0,253.0,Valid,Valid,Fixation
2022-12-02 11:33:24.079118,,Eye Tracker,391.0,257.0,Valid,Valid,Fixation
2022-12-02 11:33:24.095773,,Eye Tracker,392.0,260.0,Valid,Valid,Fixation
2022-12-02 11:33:24.112428,,Eye Tracker,393.0,258.0,Valid,Valid,Fixation
2022-12-02 11:33:24.129082,,Eye Tracker,383.0,260.0,Valid,Valid,Fixation
2022-12-02 11:33:24.145737,,Eye Tracker,380.0,254.0,Valid,Valid,Fixation
2022-12-02 11:33:24.162392,,Eye Tracker,378.0,241.0,Valid,Valid,Fixation
2022-12-02 11:33:24.179047,,Eye Tracker,373.0,236.0,Valid,Valid,Fixation
2022-12-02 11:33:24.195701,,Eye Tracker,367.0,238.0,Valid,Valid,Fixation
2022-12-02 11:33:24.212357,,Eye Tracker,370.0,245.0,Valid,Valid,Fixation
2022-12-02 11:33:24.229012,,Eye Tracker,367.0,234.0,Valid,Valid,Fixation
2022-12-02 11:33:24.245666,,Eye Tracker,368.0,229.0,Valid,Valid,Fixation
2022-12-02 11:33:24.262321,,Eye Tracker,368.0,231.0,Valid,Valid,Fixation
2022-12-02 11:33:24.278976,,Eye Tracker,363.0,224.0,Valid,Valid,Fixation
2022-12-02 11:33:24.295630,,Eye Tracker,362.0,222.0,Valid,Valid,Fixation
2022-12-02 11:33:24.312285,,Eye Tracker,360.0,229.0,Valid,Valid,Fixation
2022-12-02 11:33:24.328940,,Eye Tracker,348.0,225.0,Valid,Valid,Fixation
2022-12-02 11:33:24.345594,,Eye Tracker,348.0,219.0,Valid,Valid,Fixation
2022-12-02 11:33:24.362249,,Eye Tracker,349.0,222.0,Valid,Valid,Fixation
2022-12-02 11:33:24.378904,,Eye Tracker,347.0,222.0,Valid,Valid,Fixation
2022-12-02 11:33:24.395558,,Eye Tracker,350.0,216.0,Valid,Valid,Fixation
2022-12-02 11:33:24.412213,,Eye Tracker,352.0,212.0,Valid,Valid,Fixation
2022-12-02 11:33:24.428868,,Eye Tracker,349.0,200.0,Valid,Valid,Fixation
2022-12-02 11:33:24.445523,,Eye Tracker,351.0,206.0,Valid,Valid,Fixation
2022-12-02 11:33:24.462178,,Eye Tracker,350.0,216.0,Valid,Valid,Fixation
2022-12-02 11:33:24.478832,,Eye Tracker,350.0,214.0,Valid,Valid,Fixation
2022-12-02 11:33:24.495487,,Eye Tracker,308.0,194.0,Valid,Valid,Saccade
2022-12-02 11:33:24.512141,,Eye Tracker,245.0,178.0,Valid,Valid,Saccade
2022-12-02 11:33:24.528796,,Eye Tracker,210.0,171.0,Valid,Valid,Saccade
2022-12-02 11:33:24.545451,,Eye Tracker,208.0,164.0,Valid,Valid,Fixation
2022-12-02 11:33:24.562105,,Eye Tracker,208.0,166.0,Valid,Valid,Fixation
2022-12-02 11:33:24.578760,,Eye Tracker,209.0,165.0,Valid,Valid,Fixation
2022-12-02 11:33:24.595415,,Eye Tracker,210.0,175.0,Valid,Valid,Fixation
2022-12-02 11:33:24.612069,,Eye Tracker,212.0,178.0,Valid,Valid,Fixation
2022-12-02 11:33:24.628724,,Eye Tracker,211.0,178.0,Valid,Valid,Fixation
2022-12-02 11:33:24.645379,,Eye Tracker,208.0,182.0,Valid,Valid,Fixation
2022-12-02 11:33:24.662033,,Eye Tracker,208.0,181.0,Valid,Valid,Fixation
2022-12-02 11:33:24.678688,,Eye Tracker,214.0,176.0,Valid,Valid,Fixation
2022-12-02 11:33:24.695343,,Eye Tracker,221.0,178.0,Valid,Valid,Fixation
2022-12-02 11:33:24.711998,,Eye Tracker,217.0,185.0,Valid,Valid,Fixation
2022-12-02 11:33:24.728653,,Eye Tracker,213.0,185.0,Valid,Valid,Fixation
2022-12-02 11:33:24.745308,,Eye Tracker,219.0,186.0,Valid,Valid,Fixation
2022-12-02 11:33:24.761963,,Eye Tracker,227.0,183.0,Valid,Valid,Fixation
2022-12-02 11:33:24.778617,,Eye Tracker,224.0,188.0,Valid,Valid,Fixation
2022-12-02 11:33:24.795272,,Eye Tracker,214.0,189.0,Valid,Valid,Fixation
2022-12-02 11:33:24.811927,,Eye Tracker,217.0,187.0,Valid,Valid,Fixation
2022-12-02 11:33:24.828581,,Eye Tracker,229.0,194.0,Valid,Valid,Fixation
2022-12-02 11:33:24.845236,,Eye Tracker,230.0,195.0,Valid,Valid,Fixation
2022-12-02 11:33:24.861891,,Eye Tracker,221.0,189.0,Valid,Valid,Fixation
2022-12-02 11:33:24.878545,,Eye Tracker,178.0,182.0,Valid,Valid,Saccade
2022-12-02 11:33:24.895200,,Eye Tracker,120.0,166.0,Valid,Valid,Saccade
2022-12-02 11:33:24.911855,,Eye Tracker,109.0,170.0,Valid,Valid,Fixation
2022-12-02 11:33:24.928509,,Eye Tracker,117.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:24.945164,,Eye Tracker,120.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:24.961819,,Eye Tracker,117.0,180.0,Valid,Valid,Fixation
2022-12-02 11:33:24.978474,,Eye Tracker,119.0,172.0,Valid,Valid,Fixation
2022-12-02 11:33:24.995129,,Eye Tracker,126.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:25.011784,,Eye Tracker,127.0,185.0,Valid,Valid,Fixation
2022-12-02 11:33:25.028439,,Eye Tracker,127.0,180.0,Valid,Valid,Fixation
2022-12-02 11:33:25.045093,,Eye Tracker,128.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:25.061748,,Eye Tracker,131.0,184.0,Valid,Valid,Fixation
2022-12-02 11:33:25.078403,,Eye Tracker,132.0,186.0,Valid,Valid,Fixation
2022-12-02 11:33:25.095057,,Eye Tracker,130.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:25.111712,,Eye Tracker,129.0,174.0,Valid,Valid,Fixation
2022-12-02 11:33:25.128367,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:25.145021,,Eye Tracker,125.0,180.0,Valid,Valid,Fixation
2022-12-02 11:33:25.161676,,Eye Tracker,124.0,185.0,Valid,Valid,Fixation
2022-12-02 11:33:25.178331,,Eye Tracker,137.0,183.0,Valid,Valid,Fixation
2022-12-02 11:33:25.194985,,Eye Tracker,206.0,185.0,Valid,Valid,Saccade
2022-12-02 11:33:25.211640,,Eye Tracker,247.0,191.0,Valid,Valid,Saccade
2022-12-02 11:33:25.228295,,Eye Tracker,253.0,197.0,Valid,Valid,Fixation
2022-12-02 11:33:25.244950,,Eye Tracker,255.0,198.0,Valid,Valid,Fixation
2022-12-02 11:33:25.261605,,Eye Tracker,250.0,197.0,Valid,Valid,Fixation
2022-12-02 11:33:25.278260,,Eye Tracker,250.0,197.0,Valid,Valid,Fixation
2022-12-02 11:33:25.294915,,Eye Tracker,254.0,199.0,Valid,Valid,Fixation
2022-12-02 11:33:25.311569,,Eye Tracker,254.0,197.0,Valid,Valid,Fixation
2022-12-02 11:33:25.328224,,Eye Tracker,249.0,195.0,Valid,Valid,Fixation
2022-12-02 11:33:25.344879,,Eye Tracker,248.0,192.0,Valid,Valid,Fixation
2022-12-02 11:33:25.361533,,Eye Tracker,245.0,187.0,Valid,Valid,Fixation
2022-12-02 11:33:25.378188,,Eye Tracker,243.0,185.0,Valid,Valid,Fixation
2022-12-02 11:33:25.394843,,Eye Tracker,246.0,187.0,Valid,Valid,Fixation
2022-12-02 11:33:25.411497,,Eye Tracker,243.0,189.0,Valid,Valid,Fixation
2022-12-02 11:33:25.428152,,Eye Tracker,242.0,189.0,Valid,Valid,Fixation
2022-12-02 11:33:25.444807,,Eye Tracker,238.0,193.0,Valid,Valid,Fixation
2022-12-02 11:33:25.461462,,Eye Tracker,212.0,184.0,Valid,Valid,Saccade
2022-12-02 11:33:25.478116,,Eye Tracker,170.0,172.0,Valid,Valid,Saccade
2022-12-02 11:33:25.494771,,Eye Tracker,130.0,172.0,Valid,Valid,Saccade
2022-12-02 11:33:25.511426,,Eye Tracker,133.0,174.0,Valid,Valid,Fixation
2022-12-02 11:33:25.528081,,Eye Tracker,140.0,173.0,Valid,Valid,Fixation
2022-12-02 11:33:25.544736,,Eye Tracker,145.0,174.0,Valid,Valid,Fixation
2022-12-02 11:33:25.561391,,Eye Tracker,145.0,175.0,Valid,Valid,Fixation
2022-12-02 11:33:25.578045,,Eye Tracker,140.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:25.594700,,Eye Tracker,136.0,176.0,Valid,Valid,Fixation
2022-12-02 11:33:25.611355,,Eye Tracker,133.0,171.0,Valid,Valid,Fixation
2022-12-02 11:33:25.628009,,Eye Tracker,134.0,174.0,Valid,Valid,Fixation
2022-12-02 11:33:25.644664,,Eye Tracker,136.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:25.661319,,Eye Tracker,136.0,183.0,Valid,Valid,Fixation
2022-12-02 11:33:25.677973,,Eye Tracker,137.0,184.0,Valid,Valid,Fixation
2022-12-02 11:33:25.694628,,Eye Tracker,136.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:25.711283,,Eye Tracker,135.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:25.727937,,Eye Tracker,138.0,178.0,Valid,Valid,Fixation
2022-12-02 11:33:25.744592,,Eye Tracker,139.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:25.761247,,Eye Tracker,142.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:25.777902,,Eye Tracker,142.0,180.0,Valid,Valid,Fixation
2022-12-02 11:33:25.794557,,Eye Tracker,138.0,175.0,Valid,Valid,Fixation
2022-12-02 11:33:25.811212,,Eye Tracker,140.0,170.0,Valid,Valid,Fixation
2022-12-02 11:33:25.827867,,Eye Tracker,138.0,173.0,Valid,Valid,Fixation
2022-12-02 11:33:25.844521,,Eye Tracker,135.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:25.861176,,Eye Tracker,128.0,168.0,Valid,Valid,Fixation
2022-12-02 11:33:25.877831,,Eye Tracker,122.0,174.0,Valid,Valid,Fixation
2022-12-02 11:33:25.894485,,Eye Tracker,122.0,176.0,Valid,Valid,Fixation
2022-12-02 11:33:25.911140,,Eye Tracker,111.0,177.0,Valid,Invalid,Fixation
2022-12-02 11:33:25.927795,,Eye Tracker,128.0,174.0,Valid,Valid,Fixation
2022-12-02 11:33:25.944449,,Eye Tracker,126.0,181.0,Valid,Valid,Fixation
2022-12-02 11:33:25.961104,,Eye Tracker,127.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:25.977759,,Eye Tracker,126.0,176.0,Valid,Valid,Fixation
2022-12-02 11:33:25.994414,,Eye Tracker,128.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:26.011068,,Eye Tracker,127.0,180.0,Valid,Valid,Fixation
2022-12-02 11:33:26.027723,,Eye Tracker,124.0,181.0,Valid,Valid,Fixation
2022-12-02 11:33:26.044378,,Eye Tracker,125.0,180.0,Valid,Valid,Fixation
2022-12-02 11:33:26.061033,,Eye Tracker,121.0,180.0,Valid,Valid,Fixation
2022-12-02 11:33:26.077688,,Eye Tracker,119.0,182.0,Valid,Valid,Fixation
2022-12-02 11:33:26.094343,,Eye Tracker,123.0,180.0,Valid,Valid,Fixation
2022-12-02 11:33:26.110997,,Eye Tracker,126.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:26.127652,,Eye Tracker,128.0,184.0,Valid,Valid,Fixation
2022-12-02 11:33:26.144306,,Eye Tracker,129.0,189.0,Valid,Valid,Fixation
2022-12-02 11:33:26.160961,,Eye Tracker,133.0,192.0,Valid,Valid,Fixation
2022-12-02 11:33:26.177616,,Eye Tracker,132.0,189.0,Valid,Valid,Fixation
2022-12-02 11:33:26.194271,,Eye Tracker,126.0,187.0,Valid,Valid,Fixation
2022-12-02 11:33:26.210925,,Eye Tracker,125.0,187.0,Valid,Valid,Fixation
2022-12-02 11:33:26.227580,,Eye Tracker,126.0,193.0,Valid,Valid,Fixation
2022-12-02 11:33:26.244235,,Eye Tracker,126.0,190.0,Valid,Valid,Fixation
2022-12-02 11:33:26.260889,,Eye Tracker,127.0,191.0,Valid,Valid,Fixation
2022-12-02 11:33:26.277544,,Eye Tracker,128.0,191.0,Valid,Valid,Fixation
2022-12-02 11:33:26.294199,,Eye Tracker,131.0,190.0,Valid,Valid,Fixation
2022-12-02 11:33:26.310854,,Eye Tracker,131.0,189.0,Valid,Valid,Fixation
2022-12-02 11:33:26.327508,,Eye Tracker,129.0,186.0,Valid,Valid,Fixation
2022-12-02 11:33:26.344163,,Eye Tracker,130.0,190.0,Valid,Valid,Fixation
2022-12-02 11:33:26.360818,,Eye Tracker,134.0,190.0,Valid,Valid,Fixation
2022-12-02 11:33:26.377472,,Eye Tracker,133.0,196.0,Valid,Valid,Fixation
2022-12-02 11:33:26.394127,,Eye Tracker,131.0,191.0,Valid,Valid,Fixation
2022-12-02 11:33:26.410782,,Eye Tracker,128.0,184.0,Valid,Valid,Fixation
2022-12-02 11:33:26.427437,,Eye Tracker,123.0,183.0,Valid,Valid,Fixation
2022-12-02 11:33:26.444092,,Eye Tracker,120.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:26.460747,,Eye Tracker,123.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:26.477401,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:26.494056,,Eye Tracker,119.0,173.0,Valid,Valid,Fixation
2022-12-02 11:33:26.510711,,Eye Tracker,122.0,176.0,Valid,Valid,Fixation
2022-12-02 11:33:26.527365,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:26.544020,,Eye Tracker,125.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:26.560675,,Eye Tracker,131.0,176.0,Valid,Valid,Fixation
2022-12-02 11:33:26.577330,,Eye Tracker,129.0,176.0,Valid,Valid,Fixation
2022-12-02 11:33:26.593984,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:26.610639,,Eye Tracker,122.0,176.0,Valid,Valid,Fixation
2022-12-02 11:33:26.627294,,Eye Tracker,123.0,176.0,Valid,Valid,Fixation
2022-12-02 11:33:26.643948,,Eye Tracker,127.0,178.0,Valid,Valid,Fixation
2022-12-02 11:33:26.660603,,Eye Tracker,127.0,178.0,Valid,Valid,Fixation
2022-12-02 11:33:26.677258,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation
2022-12-02 11:33:26.693913,,Eye Tracker,127.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:26.710568,,Eye Tracker,127.0,176.0,Valid,Valid,Fixation
2022-12-02 11:33:26.727223,,Eye Tracker,127.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:26.743877,,Eye Tracker,127.0,186.0,Valid,Valid,Fixation
2022-12-02 11:33:26.760532,,Eye Tracker,122.0,182.0,Valid,Valid,Fixation
2022-12-02 11:33:26.777187,,Eye Tracker,121.0,172.0,Valid,Valid,Fixation
2022-12-02 11:33:26.793841,,Eye Tracker,120.0,179.0,Valid,Valid,Fixation
2022-12-02 11:33:26.810496,,Eye Tracker,120.0,182.0,Valid,Valid,Fixation
2022-12-02 11:33:26.827151,,Eye Tracker,119.0,184.0,Valid,Valid,Fixation
2022-12-02 11:33:26.843806,,Eye Tracker,120.0,182.0,Valid,Valid,Fixation
2022-12-02 11:33:26.860460,,Eye Tracker,128.0,180.0,Valid,Valid,Fixation
2022-12-02 11:33:26.877115,,Eye Tracker,128.0,185.0,Valid,Valid,Fixation
2022-12-02 11:33:26.893770,,Eye Tracker,124.0,184.0,Valid,Valid,Fixation
2022-12-02 11:33:26.910424,,Eye Tracker,126.0,187.0,Valid,Valid,Fixation
2022-12-02 11:33:26.927079,,Eye Tracker,123.0,191.0,Valid,Valid,Fixation
2022-12-02 11:33:26.943734,,Eye Tracker,123.0,193.0,Valid,Valid,Fixation
2022-12-02 11:33:26.960389,,Eye Tracker,144.0,204.0,Valid,Valid,Fixation
2022-12-02 11:33:26.977043,,Eye Tracker,286.0,251.0,Valid,Valid,Saccade
2022-12-02 11:33:26.993698,,Eye Tracker,469.0,306.0,Valid,Valid,Saccade
2022-12-02 11:33:27.010352,,Eye Tracker,580.0,353.0,Valid,Valid,Saccade
2022-12-02 11:33:27.027007,,Eye Tracker,547.0,387.0,Valid,Valid,Saccade
2022-12-02 11:33:27.043662,,Eye Tracker,439.0,422.0,Valid,Valid,Saccade
2022-12-02 11:33:27.060317,,Eye Tracker,334.0,444.0,Valid,Valid,Saccade
2022-12-02 11:33:27.076971,,Eye Tracker,255.0,483.0,Valid,Valid,Saccade
2022-12-02 11:33:27.093626,,Eye Tracker,256.0,486.0,Valid,Valid,Fixation
2022-12-02 11:33:27.110281,,Eye Tracker,252.0,485.0,Valid,Valid,Fixation
2022-12-02 11:33:27.126936,,Eye Tracker,246.0,480.0,Valid,Valid,Fixation
2022-12-02 11:33:27.143591,,Eye Tracker,247.0,475.0,Valid,Valid,Fixation
2022-12-02 11:33:27.160246,,Eye Tracker,253.0,472.0,Valid,Valid,Fixation
2022-12-02 11:33:27.176900,,Eye Tracker,253.0,470.0,Valid,Valid,Fixation
2022-12-02 11:33:27.193555,,Eye Tracker,255.0,469.0,Valid,Valid,Fixation
2022-12-02 11:33:27.210210,,Eye Tracker,267.0,470.0,Valid,Valid,Fixation
2022-12-02 11:33:27.226864,,Eye Tracker,275.0,464.0,Valid,Valid,Fixation
2022-12-02 11:33:27.243519,,Eye Tracker,573.0,366.0,Valid,Valid,Saccade
2022-12-02 11:33:27.260174,,Eye Tracker,573.0,366.0,Valid,Valid,Unclassified
2022-12-02 11:33:27.276828,,Eye Tracker,736.0,238.0,Valid,Valid,Saccade
2022-12-02 11:33:27.293483,,Eye Tracker,738.0,241.0,Valid,Valid,Fixation
2022-12-02 11:33:27.310138,,Eye Tracker,731.0,229.0,Valid,Valid,Fixation
2022-12-02 11:33:27.326793,,Eye Tracker,724.0,218.0,Valid,Valid,Fixation
2022-12-02 11:33:27.343447,,Eye Tracker,721.0,223.0,Valid,Valid,Fixation
2022-12-02 11:33:27.360102,,Eye Tracker,712.0,204.0,Valid,Valid,Fixation
2022-12-02 11:33:27.376757,,Eye Tracker,698.0,158.0,Valid,Valid,Saccade
2022-12-02 11:33:27.393412,,Eye Tracker,679.0,108.0,Valid,Valid,Saccade
2022-12-02 11:33:27.410067,,Eye Tracker,660.0,125.0,Valid,Valid,Unclassified
2022-12-02 11:33:27.426722,,Eye Tracker,643.0,127.0,Valid,Valid,Unclassified
2022-12-02 11:33:27.443376,,Eye Tracker,626.0,90.0,Valid,Valid,Unclassified
2022-12-02 11:33:27.460031,,Eye Tracker,577.0,115.0,Valid,Valid,Saccade
2022-12-02 11:33:27.476686,,Eye Tracker,515.0,130.0,Valid,Valid,Saccade
2022-12-02 11:33:27.493340,,Eye Tracker,485.0,128.0,Valid,Valid,Saccade
2022-12-02 11:33:27.509995,,Eye Tracker,482.0,134.0,Valid,Valid,Fixation
2022-12-02 11:33:27.526650,,Eye Tracker,484.0,132.0,Valid,Valid,Fixation
2022-12-02 11:33:27.543304,,Eye Tracker,481.0,128.0,Valid,Valid,Fixation
2022-12-02 11:33:27.559959,,Eye Tracker,483.0,133.0,Valid,Valid,Fixation
2022-12-02 11:33:27.576614,,Eye Tracker,485.0,130.0,Valid,Valid,Fixation
2022-12-02 11:33:27.593269,,Eye Tracker,486.0,119.0,Valid,Valid,Fixation
2022-12-02 11:33:27.609923,,Eye Tracker,489.0,119.0,Valid,Valid,Fixation
2022-12-02 11:33:27.626578,,Eye Tracker,496.0,122.0,Valid,Valid,Fixation
2022-12-02 11:33:27.643233,,Eye Tracker,497.0,119.0,Valid,Valid,Fixation
2022-12-02 11:33:27.659888,,Eye Tracker,501.0,114.0,Valid,Valid,Fixation
2022-12-02 11:33:27.676543,,Eye Tracker,501.0,116.0,Valid,Valid,Fixation
2022-12-02 11:33:27.693198,,Eye Tracker,511.0,143.0,Valid,Valid,Saccade
2022-12-02 11:33:27.709852,,Eye Tracker,566.0,223.0,Valid,Valid,Saccade
2022-12-02 11:33:27.726507,,Eye Tracker,635.0,367.0,Valid,Valid,Saccade
2022-12-02 11:33:27.743162,,Eye Tracker,661.0,418.0,Valid,Valid,Saccade
2022-12-02 11:33:27.759816,,Eye Tracker,665.0,445.0,Valid,Valid,Saccade
2022-12-02 11:33:27.776471,,Eye Tracker,662.0,449.0,Valid,Valid,Fixation
2022-12-02 11:33:27.793126,,Eye Tracker,670.0,450.0,Valid,Valid,Fixation
2022-12-02 11:33:27.809780,,Eye Tracker,672.0,453.0,Valid,Valid,Fixation
2022-12-02 11:33:27.826435,,Eye Tracker,678.0,445.0,Valid,Valid,Fixation
2022-12-02 11:33:27.843090,,Eye Tracker,680.0,445.0,Valid,Valid,Fixation
2022-12-02 11:33:27.859745,,Eye Tracker,677.0,453.0,Valid,Valid,Fixation
