Recording timestamp,Obj num,Position X,Position Y
1669948704.762196,12,762.0,441.0
1669948704.771808,12,761.0,442.0
1669948704.783068,12,760.0,443.0
1669948704.792488,12,759.0,444.0
1669948704.812335,12,758.0,445.0
1669948704.822728,12,757.0,446.0
1669948704.831669,12,755.0,447.0
1669948704.842141,12,753.0,449.0
1669948704.852187,12,753.0,450.0
1669948704.863297,12,751.0,451.0
1669948704.871672,12,749.0,452.0
1669948704.882639,12,748.0,453.0
1669948704.8922,12,747.0,454.0
1669948704.902378,12,746.0,455.0
1669948704.913181,12,745.0,455.0
1669948704.922901,12,743.0,456.0
1669948704.933005,12,742.0,458.0
1669948704.943016,12,740.0,459.0
1669948704.972692,12,738.0,459.0
1669948704.983177,12,737.0,461.0
1669948705.003165,12,736.0,461.0
1669948705.013327,12,735.0,461.0
1669948705.022964,12,734.0,461.0
1669948705.043363,12,733.0,463.0
1669948705.05304,12,731.0,463.0
1669948705.063033,12,730.0,463.0
1669948705.07407,12,729.0,464.0
1669948705.084659,12,726.0,465.0
1669948705.094343,12,724.0,467.0
1669948705.103411,12,721.0,467.0
1669948705.114421,12,718.0,469.0
1669948705.124931,12,716.0,471.0
1669948705.134366,12,713.0,472.0
1669948705.144377,12,710.0,473.0
1669948705.153525,12,708.0,476.0
1669948705.164701,12,706.0,476.0
1669948705.284128,12,705.0,476.0
1669948705.294707,12,704.0,477.0
1669948705.303706,12,703.0,478.0
1669948705.324548,12,702.0,478.0
1669948705.334547,12,701.0,480.0
1669948705.344605,12,695.0,485.0
1669948705.354085,12,692.0,488.0
1669948705.363741,12,688.0,492.0
1669948705.375093,12,685.0,495.0
1669948705.616755,12,683.0,497.0
1669948705.625791,12,683.0,499.0
1669948705.637112,12,683.0,500.0
1669948705.656167,12,683.0,502.0
1669948705.665839,12,682.0,503.0
1669948705.676843,12,682.0,504.0
1669948705.686257,12,682.0,505.0
1669948705.695711,12,682.0,506.0
1669948705.705708,12,682.0,507.0
1669948705.72634,12,682.0,509.0
1669948705.746352,12,682.0,510.0
1669948705.766411,12,682.0,511.0
1669948705.775833,12,681.0,513.0
1669948705.786244,12,681.0,514.0
1669948706.097831,12,681.0,515.0
1669948706.108397,12,681.0,516.0
1669948706.117633,12,681.0,518.0
1669948706.12764,12,681.0,524.0
1669948706.137578,12,681.0,527.0
1669948706.148815,12,681.0,529.0
1669948706.157808,12,681.0,531.0
1669948706.168242,12,681.0,532.0
1669948706.178323,12,681.0,533.0
1669948706.188594,12,680.0,534.0
1669948706.197627,12,679.0,539.0
1669948706.208341,12,678.0,540.0
1669948706.218717,12,677.0,544.0
1669948706.229716,12,677.0,545.0
1669948706.23881,12,676.0,545.0
1669948706.248402,12,676.0,546.0
1669948706.268855,12,676.0,547.0
1669948706.28743,12,676.0,550.0
1669948706.298308,12,675.0,554.0
1669948706.308344,12,674.0,556.0
1669948706.318607,12,673.0,562.0
1669948706.337958,12,673.0,563.0
1669948706.358947,12,673.0,564.0
1669948706.377998,12,673.0,566.0
1669948706.387759,12,673.0,567.0
1669948706.39923,12,673.0,568.0
1669948706.41731,12,673.0,570.0
1669948706.439011,12,672.0,571.0
1669948706.49931,12,672.0,572.0
1669948706.509125,12,672.0,573.0
1669948706.518594,12,672.0,574.0
1669948706.530127,12,672.0,575.0
1669948706.539418,12,672.0,578.0
1669948706.54938,12,672.0,580.0
1669948706.558654,12,672.0,583.0
1669948706.651039,12,671.0,584.0
1669948706.661338,12,671.0,586.0
1669948706.670315,12,671.0,587.0
1669948706.690135,12,670.0,591.0
1669948706.730394,12,669.0,593.0
1669948706.749741,12,669.0,594.0
1669948706.769734,12,669.0,595.0
1669948706.780749,12,669.0,596.0
1669948706.789912,12,668.0,597.0
1669948706.820624,12,668.0,598.0
1669948706.840032,12,668.0,600.0
1669948706.850313,12,668.0,601.0
1669948706.860006,12,668.0,602.0
1669948706.9002,12,668.0,603.0
1669948706.910744,12,667.0,604.0
1669948706.920003,12,667.0,606.0
1669948706.930324,12,666.0,607.0
1669948706.940314,12,666.0,609.0
1669948706.950655,12,666.0,611.0
1669948706.961081,12,666.0,613.0
1669948706.971213,12,665.0,615.0
1669948706.981113,12,665.0,616.0
1669948706.992518,12,665.0,617.0
1669948707.010969,12,665.0,618.0
1669948707.021255,12,665.0,619.0
1669948707.031287,12,665.0,620.0
1669948707.041857,12,663.0,622.0
1669948707.051205,12,663.0,624.0
1669948707.061412,12,663.0,626.0
1669948707.071412,12,663.0,627.0
1669948707.142641,12,663.0,628.0
1669948707.163182,12,662.0,629.0
1669948707.172544,12,661.0,631.0
1669948707.181909,12,661.0,633.0
1669948707.192188,12,660.0,636.0
1669948707.201779,12,659.0,638.0
1669948707.213243,12,658.0,640.0
1669948707.221659,12,657.0,644.0
1669948707.231852,12,656.0,645.0
1669948707.241802,12,654.0,650.0
1669948707.253287,12,653.0,653.0
1669948707.262145,12,651.0,656.0
1669948707.272499,12,649.0,660.0
1669948707.281797,12,648.0,662.0
1669948707.292778,12,646.0,667.0
1669948707.302423,12,644.0,670.0
1669948707.311765,12,643.0,672.0
1669948707.322395,12,642.0,674.0
1669948707.332801,12,642.0,675.0
1669948707.34317,12,641.0,676.0
1669948707.362603,12,641.0,677.0
1669948707.412199,12,640.0,678.0
1669948707.452558,12,640.0,679.0
1669948707.544467,12,639.0,680.0
1669948707.553493,12,639.0,683.0
1669948707.563065,12,638.0,683.0
1669948707.583038,12,638.0,684.0
1669948707.602845,12,638.0,685.0
1669948707.612528,12,638.0,686.0
1669948707.622598,12,637.0,687.0
1669948707.634058,12,637.0,688.0
1669948707.643747,12,637.0,689.0
1669948707.654257,12,636.0,691.0
1669948707.664281,12,633.0,700.0
1669948707.675741,12,629.0,711.0
1669948707.684717,12,623.0,725.0
1669948707.693971,12,618.0,735.0
1669948707.703894,12,613.0,743.0
1669948707.714723,12,610.0,750.0
1669948707.725203,12,609.0,752.0
1669948707.833862,12,607.0,753.0
1669948707.854521,12,607.0,755.0
1669948707.864009,12,607.0,756.0
1669948707.873824,12,607.0,757.0
1669948707.884883,12,607.0,760.0
1669948707.895254,12,607.0,766.0
1669948707.904251,12,606.0,771.0
1669948707.913563,12,605.0,778.0
1669948707.923794,12,604.0,785.0
1669948707.934786,12,603.0,793.0
1669948707.944232,12,603.0,798.0
1669948707.963812,12,601.0,804.0
1669948707.974842,12,600.0,805.0
1669948707.984944,12,600.0,806.0
1669948707.994808,12,599.0,808.0
1669948708.004788,12,599.0,809.0
1669948708.015949,12,599.0,810.0
1669948708.025672,12,598.0,811.0
1669948708.034672,12,597.0,816.0
1669948708.044878,12,595.0,822.0
1669948708.056503,12,592.0,828.0
1669948708.065543,12,588.0,836.0
1669948708.075055,12,585.0,841.0
1669948708.085354,12,584.0,845.0
1669948708.096447,12,582.0,847.0
1669948708.335844,12,581.0,848.0
1669948708.357562,12,581.0,847.0
1669948708.366747,12,582.0,845.0
1669948708.375753,12,583.0,840.0
1669948708.385757,12,585.0,835.0
1669948708.397156,12,586.0,832.0
1669948708.416482,12,587.0,829.0
1669948708.437125,12,587.0,828.0
1669948708.456409,12,587.0,827.0
1669948708.465693,12,587.0,826.0
1669948708.47569,12,588.0,826.0
1669948708.709501,12,588.0,825.0
1669948708.718126,12,587.0,824.0
1669948708.72781,12,585.0,822.0
1669948708.73884,12,579.0,820.0
1669948708.749197,12,574.0,818.0
1669948708.757821,12,567.0,813.0
1669948708.767851,12,561.0,809.0
1669948708.778831,12,553.0,805.0
1669948708.788455,12,547.0,799.0
1669948708.797443,12,542.0,794.0
1669948708.807802,12,539.0,791.0
1669948708.818585,12,537.0,790.0
1669948708.828621,12,536.0,788.0
1669948708.848308,12,535.0,788.0
1669948708.857478,12,534.0,787.0
1669948708.869335,12,531.0,787.0
1669948708.878601,12,528.0,785.0
1669948708.887811,12,523.0,784.0
1669948708.89781,12,520.0,783.0
1669948708.909411,12,514.0,780.0
1669948708.918874,12,512.0,779.0
1669948708.92787,12,510.0,778.0
1669948708.938162,12,508.0,778.0
1669948708.949623,12,507.0,777.0
1669948708.968081,12,506.0,777.0
1669948708.989046,12,505.0,777.0
1669948708.9993,12,504.0,777.0
1669948709.199578,12,503.0,777.0
1669948709.21097,12,502.0,778.0
1669948709.220732,12,501.0,779.0
1669948709.23025,12,500.0,781.0
1669948709.261004,12,499.0,782.0
1669948709.270352,12,498.0,783.0
1669948709.291599,12,498.0,784.0
1669948709.309981,12,497.0,786.0
1669948709.320068,12,496.0,787.0
1669948709.500921,12,496.0,788.0
1669948709.511152,12,496.0,789.0
1669948709.520601,12,496.0,791.0
1669948709.531213,12,496.0,793.0
1669948709.54182,12,496.0,798.0
1669948709.551633,12,496.0,806.0
1669948709.561633,12,496.0,809.0
1669948709.570854,12,496.0,811.0
1669948709.580663,12,496.0,812.0
1669948709.610591,12,496.0,813.0
1669948709.620804,12,496.0,814.0
1669948709.632319,12,496.0,817.0
1669948709.642165,12,497.0,818.0
1669948709.650624,12,497.0,823.0
1669948709.661184,12,499.0,828.0
1669948709.672327,12,500.0,832.0
1669948709.843014,12,502.0,837.0
1669948709.853077,12,503.0,838.0
1669948709.862103,12,507.0,842.0
1669948709.871688,12,515.0,850.0
1669948709.88299,12,521.0,858.0
1669948709.892964,12,529.0,866.0
1669948709.902574,12,533.0,873.0
1669948710.434387,12,534.0,875.0
1669948710.454535,12,535.0,876.0
1669948710.474292,12,536.0,877.0
1669948710.554648,12,537.0,878.0
1669948710.675331,12,538.0,878.0
1669948710.684683,12,538.0,877.0
1669948710.694683,12,538.0,875.0
1669948710.705716,12,538.0,874.0
1669948710.737159,12,538.0,873.0
1669948710.757049,12,538.0,872.0
1669948710.766387,12,539.0,870.0
1669948710.775677,12,539.0,868.0
1669948711.076617,12,539.0,867.0
1669948711.087688,12,538.0,867.0
1669948711.098323,12,536.0,867.0
1669948711.106567,12,533.0,867.0
1669948711.117567,12,532.0,867.0
1669948711.128239,12,531.0,867.0
1669948711.138344,12,530.0,867.0
1669948711.147344,12,529.0,867.0
1669948711.156715,12,528.0,867.0
1669948711.167373,12,527.0,867.0
1669948711.186887,12,526.0,867.0
1669948711.196892,12,525.0,867.0
1669948711.218454,12,523.0,867.0
1669948711.228273,12,517.0,867.0
1669948711.237532,12,511.0,868.0
1669948711.247563,12,497.0,870.0
1669948711.259196,12,486.0,872.0
1669948711.269262,12,470.0,875.0
1669948711.278335,12,453.0,877.0
1669948711.288095,12,442.0,879.0
1669948711.298941,12,432.0,880.0
1669948711.308729,12,426.0,882.0
1669948711.699299,12,424.0,882.0
1669948711.708559,12,425.0,882.0
1669948711.719027,12,429.0,882.0
1669948711.730114,12,433.0,884.0
1669948711.739532,12,436.0,884.0
1669948711.799736,12,437.0,884.0
1669948711.839735,12,438.0,884.0
1669948711.850799,12,440.0,884.0
1669948711.860771,12,441.0,884.0
1669948711.870139,12,442.0,884.0
1669948711.880593,12,443.0,884.0
1669948711.889866,12,444.0,884.0
1669948711.909745,12,445.0,884.0
1669948711.920201,12,446.0,884.0
1669948711.929501,12,447.0,884.0
1669948711.970008,12,448.0,884.0
1669948712.000376,12,449.0,884.0
1669948712.009977,12,450.0,884.0
1669948712.020663,12,451.0,884.0
1669948712.03078,12,454.0,883.0
1669948712.040044,12,456.0,883.0
1669948712.050612,12,458.0,882.0
1669948712.060266,12,461.0,881.0
1669948712.071305,12,464.0,880.0
1669948712.081049,12,466.0,880.0
1669948712.09058,12,468.0,880.0
1669948712.100944,12,471.0,880.0
1669948712.112082,12,473.0,880.0
1669948712.12246,12,475.0,880.0
1669948712.130826,12,476.0,880.0
1669948712.141361,12,477.0,880.0
1669948712.161807,12,478.0,880.0
1669948712.402225,12,479.0,880.0
1669948712.413585,12,478.0,880.0
1669948712.431758,12,476.0,880.0
1669948712.441963,12,475.0,880.0
1669948712.452514,12,473.0,880.0
1669948712.462506,12,472.0,880.0
1669948712.471889,12,471.0,880.0
1669948712.482097,12,470.0,880.0
1669948712.493393,12,469.0,880.0
1669948712.76403,12,468.0,880.0
1669948712.774338,12,467.0,881.0
1669948712.783676,12,466.0,882.0
1669948712.795678,12,465.0,884.0
1669948712.804877,12,463.0,886.0
1669948712.814318,12,462.0,887.0
1669948712.824241,12,462.0,889.0
1669948712.8356,12,461.0,890.0
1669948712.844873,12,460.0,891.0
1669948712.85385,12,459.0,892.0
1669948712.864125,12,458.0,893.0
1669948712.874506,12,457.0,895.0
1669948712.884843,12,456.0,896.0
1669948712.904106,12,455.0,898.0
1669948713.194447,12,454.0,899.0
1669948713.204698,12,455.0,899.0
1669948713.21573,12,457.0,899.0
1669948713.226147,12,459.0,899.0
1669948713.234858,12,462.0,899.0
1669948713.244624,12,463.0,899.0
1669948713.266324,12,466.0,899.0
1669948713.285987,12,467.0,899.0
1669948713.296054,12,469.0,899.0
1669948713.307616,12,470.0,899.0
1669948713.516539,12,471.0,900.0
1669948713.527538,12,473.0,900.0
1669948713.536218,12,478.0,901.0
1669948713.546,12,481.0,902.0
1669948713.556881,12,486.0,903.0
1669948716.498847,13,1300.0,900.0
1669948716.509008,13,1301.0,899.0
1669948716.518064,13,1303.0,897.0
1669948716.527491,13,1305.0,895.0
1669948716.538882,13,1308.0,892.0
1669948716.548846,13,1309.0,889.0
1669948716.559198,13,1311.0,887.0
1669948716.567599,13,1311.0,885.0
1669948716.578429,13,1312.0,883.0
1669948716.588755,13,1312.0,882.0
1669948716.599219,13,1312.0,881.0
1669948716.607653,13,1312.0,879.0
1669948716.617506,13,1313.0,878.0
1669948716.629374,13,1314.0,875.0
1669948716.638569,13,1314.0,872.0
1669948716.647568,13,1315.0,867.0
1669948716.657637,13,1315.0,866.0
1669948716.669186,13,1315.0,863.0
1669948716.689001,13,1315.0,861.0
1669948716.6995,13,1316.0,859.0
1669948716.709499,13,1316.0,857.0
1669948716.719539,13,1316.0,855.0
1669948716.72982,13,1316.0,852.0
1669948716.738955,13,1316.0,848.0
1669948716.748692,13,1316.0,847.0
1669948716.760015,13,1316.0,845.0
1669948716.770271,13,1316.0,842.0
1669948716.779235,13,1316.0,840.0
1669948716.788631,13,1316.0,838.0
1669948716.800223,13,1316.0,836.0
1669948716.810052,13,1316.0,833.0
1669948716.818467,13,1316.0,826.0
1669948716.829295,13,1316.0,816.0
1669948716.840286,13,1317.0,799.0
1669948716.849569,13,1317.0,788.0
1669948716.859853,13,1317.0,779.0
1669948716.869755,13,1315.0,771.0
1669948716.880811,13,1314.0,769.0
1669948716.891145,13,1314.0,765.0
1669948716.901209,13,1312.0,761.0
1669948716.9099,13,1311.0,758.0
1669948716.92006,13,1310.0,755.0
1669948716.931488,13,1309.0,752.0
1669948716.940488,13,1309.0,749.0
1669948716.949842,13,1309.0,743.0
1669948716.960447,13,1309.0,737.0
1669948716.971444,13,1309.0,729.0
1669948716.980808,13,1309.0,726.0
1669948716.990214,13,1307.0,718.0
1669948717.000238,13,1307.0,716.0
1669948717.011295,13,1304.0,710.0
1669948717.021283,13,1303.0,707.0
1669948717.029373,13,1301.0,705.0
1669948717.089692,13,1301.0,704.0
1669948717.100737,13,1300.0,703.0
1669948717.110977,13,1298.0,700.0
1669948717.119978,13,1294.0,696.0
1669948717.130296,13,1291.0,693.0
1669948717.140611,13,1286.0,688.0
1669948717.150926,13,1280.0,682.0
1669948717.159979,13,1275.0,677.0
1669948717.169442,13,1272.0,674.0
1669948717.180633,13,1268.0,670.0
1669948717.191297,13,1265.0,667.0
1669948717.201105,13,1261.0,663.0
1669948717.211295,13,1258.0,661.0
1669948717.222586,13,1255.0,658.0
1669948717.232585,13,1254.0,656.0
1669948717.241853,13,1252.0,654.0
1669948717.250602,13,1251.0,654.0
1669948717.271999,13,1250.0,652.0
1669948717.281462,13,1249.0,651.0
1669948717.291432,13,1248.0,650.0
1669948717.300792,13,1246.0,649.0
1669948717.312109,13,1245.0,648.0
1669948717.341208,13,1244.0,646.0
1669948717.351785,13,1243.0,645.0
1669948717.362521,13,1243.0,644.0
1669948717.371901,13,1242.0,643.0
1669948717.382283,13,1240.0,640.0
1669948717.393296,13,1238.0,638.0
1669948717.402698,13,1237.0,636.0
1669948717.413139,13,1234.0,633.0
1669948717.422176,13,1231.0,629.0
1669948717.431954,13,1231.0,628.0
1669948717.443278,13,1228.0,625.0
1669948717.452318,13,1225.0,621.0
1669948717.461925,13,1221.0,616.0
1669948717.471635,13,1218.0,612.0
1669948717.482984,13,1213.0,606.0
1669948717.493685,13,1208.0,600.0
1669948717.501996,13,1205.0,592.0
1669948717.511431,13,1202.0,589.0
1669948717.5224,13,1198.0,583.0
1669948717.532938,13,1194.0,578.0
1669948717.542003,13,1191.0,573.0
1669948717.552008,13,1188.0,569.0
1669948717.562598,13,1185.0,565.0
1669948717.572854,13,1181.0,559.0
1669948717.582855,13,1178.0,555.0
1669948717.592122,13,1175.0,551.0
1669948717.601555,13,1173.0,549.0
1669948717.613202,13,1170.0,546.0
1669948717.622863,13,1169.0,543.0
1669948717.633134,13,1166.0,540.0
1669948717.641888,13,1164.0,538.0
1669948717.652886,13,1163.0,537.0
1669948717.662916,13,1161.0,535.0
1669948717.672378,13,1159.0,533.0
1669948717.682378,13,1157.0,531.0
1669948717.693136,13,1155.0,529.0
1669948717.702829,13,1154.0,528.0
1669948717.712829,13,1153.0,527.0
1669948717.723283,13,1152.0,526.0
1669948717.734267,13,1151.0,525.0
1669948717.743665,13,1149.0,524.0
1669948717.755567,13,1147.0,523.0
1669948717.76382,13,1145.0,523.0
1669948717.773187,13,1143.0,522.0
1669948717.783536,13,1140.0,522.0
1669948717.794538,13,1135.0,521.0
1669948717.802835,13,1130.0,520.0
1669948717.812836,13,1125.0,519.0
1669948717.824274,13,1122.0,519.0
1669948717.833624,13,1118.0,518.0
1669948717.842625,13,1116.0,518.0
1669948717.852754,13,1114.0,518.0
1669948717.865242,13,1113.0,518.0
1669948717.875305,13,1110.0,518.0
1669948717.884383,13,1109.0,518.0
1669948717.894501,13,1107.0,518.0
1669948717.904474,13,1105.0,518.0
1669948717.91469,13,1101.0,518.0
1669948717.925947,13,1098.0,518.0
1669948717.934866,13,1096.0,518.0
1669948717.943863,13,1093.0,518.0
1669948717.955427,13,1090.0,518.0
1669948717.965031,13,1089.0,518.0
1669948717.974085,13,1086.0,517.0
1669948717.984341,13,1084.0,517.0
1669948717.995059,13,1081.0,517.0
1669948718.005068,13,1078.0,517.0
1669948718.013839,13,1076.0,517.0
1669948718.024148,13,1071.0,515.0
1669948718.035207,13,1067.0,514.0
1669948718.044563,13,1063.0,514.0
1669948718.053564,13,1060.0,512.0
1669948718.064574,13,1058.0,512.0
1669948718.074173,13,1056.0,511.0
1669948718.084984,13,1051.0,510.0
1669948718.094787,13,1047.0,508.0
1669948718.103554,13,1043.0,507.0
1669948718.113822,13,1040.0,505.0
1669948718.124857,13,1037.0,504.0
1669948718.134629,13,1035.0,503.0
1669948718.144292,13,1032.0,502.0
1669948718.154305,13,1031.0,502.0
1669948718.164304,13,1029.0,500.0
1669948718.17483,13,1028.0,499.0
1669948718.184069,13,1024.0,498.0
1669948718.194015,13,1022.0,497.0
1669948718.205145,13,1019.0,495.0
1669948718.214969,13,1016.0,495.0
1669948718.225371,13,1014.0,493.0
1669948718.235006,13,1008.0,492.0
1669948718.245757,13,1007.0,491.0
1669948718.256482,13,1003.0,489.0
1669948718.26606,13,1001.0,488.0
1669948718.275057,13,999.0,488.0
1669948718.285439,13,996.0,488.0
1669948718.296297,13,995.0,488.0
1669948718.305717,13,991.0,487.0
1669948718.314768,13,990.0,487.0
1669948718.324977,13,985.0,486.0
1669948718.336372,13,984.0,486.0
1669948718.346375,13,980.0,485.0
1669948718.355293,13,977.0,485.0
1669948718.364639,13,974.0,485.0
1669948718.376226,13,970.0,485.0
1669948718.386619,13,968.0,484.0
1669948718.395927,13,965.0,484.0
1669948718.405342,13,961.0,483.0
1669948718.416723,13,959.0,483.0
1669948718.427023,13,956.0,483.0
1669948718.436417,13,954.0,483.0
1669948718.445447,13,952.0,483.0
1669948718.456821,13,949.0,483.0
1669948718.466465,13,946.0,482.0
1669948718.477395,13,942.0,482.0
1669948718.486437,13,938.0,482.0
1669948718.496122,13,934.0,482.0
1669948718.506588,13,931.0,482.0
1669948718.516844,13,925.0,482.0
1669948718.526072,13,920.0,481.0
1669948718.536396,13,914.0,480.0
1669948718.547396,13,907.0,480.0
1669948718.556565,13,899.0,479.0
1669948718.565605,13,893.0,478.0
1669948718.575651,13,887.0,478.0
1669948718.586817,13,882.0,477.0
1669948718.597108,13,876.0,476.0
1669948718.606803,13,871.0,475.0
1669948718.615447,13,865.0,475.0
1669948718.625885,13,859.0,474.0
1669948718.636506,13,852.0,473.0
1669948718.646599,13,846.0,472.0
1669948718.65618,13,839.0,472.0
1669948718.666214,13,834.0,471.0
1669948718.677095,13,828.0,471.0
1669948718.686608,13,822.0,470.0
1669948718.695919,13,813.0,468.0
1669948718.705989,13,806.0,467.0
1669948718.717597,13,799.0,465.0
1669948718.726815,13,791.0,463.0
1669948718.736842,13,783.0,461.0
1669948718.746922,13,776.0,460.0
1669948718.758288,13,768.0,458.0
1669948718.768404,13,762.0,456.0
1669948718.778947,13,758.0,454.0
1669948718.787581,13,752.0,452.0
1669948718.797609,13,747.0,451.0
1669948718.808607,13,743.0,449.0
1669948718.818283,13,738.0,447.0
1669948718.826593,13,735.0,446.0
1669948718.836633,13,731.0,443.0
1669948718.847885,13,726.0,441.0
1669948718.857923,13,720.0,438.0
1669948718.866992,13,715.0,434.0
1669948718.877591,13,710.0,432.0
1669948718.887927,13,703.0,428.0
1669948718.897656,13,695.0,422.0
1669948718.908007,13,691.0,418.0
1669948718.918469,13,683.0,411.0
1669948718.928513,13,675.0,407.0
1669948718.939004,13,669.0,401.0
1669948718.9494,13,662.0,397.0
1669948718.9584,13,656.0,392.0
1669948718.968734,13,652.0,390.0
1669948718.979314,13,646.0,387.0
1669948718.988921,13,639.0,383.0
1669948718.997961,13,633.0,380.0
1669948719.00854,13,627.0,377.0
1669948719.019362,13,622.0,374.0
1669948719.028392,13,618.0,371.0
1669948719.037843,13,613.0,370.0
1669948719.048325,13,611.0,368.0
1669948719.059329,13,607.0,368.0
1669948719.068634,13,605.0,366.0
1669948719.078725,13,599.0,365.0
1669948719.088608,13,596.0,363.0
1669948719.099783,13,591.0,362.0
1669948719.109877,13,585.0,358.0
1669948719.119374,13,578.0,357.0
1669948719.128002,13,574.0,354.0
1669948719.138884,13,568.0,353.0
1669948719.149322,13,562.0,351.0
1669948719.158329,13,559.0,350.0
1669948719.167629,13,556.0,350.0
1669948719.178388,13,554.0,349.0
1669948719.188385,13,549.0,347.0
1669948719.198623,13,543.0,345.0
1669948719.208528,13,539.0,344.0
1669948719.217492,13,535.0,342.0
1669948719.228668,13,528.0,340.0
1669948719.239051,13,523.0,338.0
1669948719.249285,13,517.0,336.0
1669948719.25845,13,509.0,332.0
1669948719.26973,13,504.0,331.0
1669948719.280197,13,496.0,327.0
1669948719.28991,13,490.0,325.0
1669948719.29867,13,483.0,323.0
1669948719.310163,13,477.0,322.0
1669948719.320066,13,472.0,319.0
1669948719.3294,13,466.0,318.0
1669948719.339289,13,463.0,316.0
1669948719.348751,13,460.0,315.0
1669948719.360161,13,458.0,314.0
1669948719.369521,13,453.0,313.0
1669948719.379492,13,450.0,311.0
1669948719.388835,13,444.0,308.0
1669948719.400156,13,438.0,306.0
1669948719.410493,13,432.0,303.0
1669948719.419521,13,428.0,301.0
1669948719.429785,13,421.0,297.0
1669948719.441269,13,418.0,295.0
1669948719.451207,13,412.0,292.0
1669948719.460986,13,410.0,291.0
1669948719.470115,13,406.0,287.0
1669948719.481215,13,402.0,284.0
1669948719.490496,13,399.0,282.0
1669948719.500739,13,395.0,278.0
1669948719.509747,13,393.0,276.0
1669948719.519915,13,391.0,274.0
1669948719.531194,13,390.0,273.0
1669948719.541271,13,388.0,272.0
1669948719.559932,13,387.0,271.0
1669948719.581385,13,386.0,270.0
1669948719.58977,13,385.0,269.0
1669948719.600506,13,384.0,268.0
1669948719.61051,13,382.0,266.0
1669948719.620727,13,379.0,264.0
1669948719.630962,13,378.0,264.0
1669948719.64023,13,377.0,262.0
1669948719.650626,13,375.0,261.0
1669948719.660762,13,374.0,260.0
1669948719.679934,13,372.0,259.0
1669948719.690322,13,372.0,258.0
1669948719.711074,13,369.0,258.0
1669948719.720257,13,368.0,257.0
1669948719.729736,13,367.0,257.0
1669948719.741112,13,367.0,256.0
1669948719.831666,13,366.0,256.0
1669948719.841701,13,365.0,256.0
1669948719.850903,13,363.0,256.0
1669948719.861356,13,361.0,255.0
1669948719.872045,13,358.0,254.0
1669948719.881473,13,355.0,253.0
1669948719.890686,13,353.0,253.0
1669948719.900914,13,352.0,252.0
1669948719.912302,13,349.0,251.0
1669948719.92165,13,347.0,250.0
1669948719.932615,13,344.0,249.0
1669948719.942022,13,338.0,247.0
1669948719.953263,13,334.0,244.0
1669948719.963262,13,327.0,241.0
1669948719.97324,13,322.0,239.0
1669948719.982167,13,316.0,234.0
1669948719.993282,13,313.0,234.0
1669948720.002763,13,308.0,231.0
1669948720.012653,13,303.0,229.0
1669948720.02197,13,299.0,226.0
1669948720.032181,13,295.0,223.0
1669948720.042643,13,289.0,221.0
1669948720.053006,13,283.0,217.0
1669948720.062064,13,278.0,214.0
1669948720.072362,13,272.0,210.0
1669948720.083028,13,264.0,203.0
1669948720.093059,13,256.0,197.0
1669948720.102046,13,251.0,192.0
1669948720.111343,13,245.0,188.0
1669948720.123343,13,241.0,184.0
1669948720.133417,13,238.0,181.0
1669948720.142972,13,235.0,180.0
1669948720.151979,13,234.0,179.0
1669948720.173615,13,234.0,178.0
1669948720.201905,13,233.0,178.0
1669948720.21328,13,232.0,177.0
1669948720.223323,13,232.0,176.0
1669948720.231931,13,230.0,175.0
1669948720.241405,13,228.0,173.0
1669948720.252405,13,224.0,169.0
1669948720.263362,13,218.0,163.0
1669948720.272602,13,212.0,156.0
1669948720.28263,13,206.0,148.0
1669948720.2938,13,201.0,142.0
1669948720.304087,13,195.0,136.0
1669948720.314006,13,189.0,130.0
1669948720.322887,13,183.0,124.0
1669948720.334017,13,177.0,118.0
1669948720.343432,13,171.0,112.0
1669948720.353448,13,168.0,109.0
1669948720.36322,13,165.0,106.0
1669948720.655195,13,163.0,104.0
1669948720.664022,13,162.0,103.0
1669948720.675332,13,161.0,103.0
1669948720.685612,13,160.0,103.0
1669948720.694768,13,158.0,103.0
1669948720.703761,13,157.0,103.0
1669948720.714093,13,155.0,103.0
1669948720.734924,13,153.0,103.0
1669948720.744284,13,152.0,103.0
1669948720.753561,13,151.0,103.0
1669948720.765285,13,150.0,103.0
1669948720.77537,13,149.0,103.0
1669948720.794801,13,148.0,102.0
1669948720.85631,13,147.0,102.0
1669948720.866326,13,146.0,102.0
1669948720.874677,13,144.0,102.0
1669948720.884781,13,142.0,101.0
1669948720.895759,13,139.0,101.0
1669948720.906398,13,138.0,101.0
1669948720.914426,13,135.0,100.0
1669948720.924906,13,134.0,100.0
1669948720.935878,13,133.0,100.0
1669948720.946212,13,130.0,99.0
1669948720.966483,13,129.0,99.0
1669948720.976747,13,128.0,99.0
1669948720.997345,13,127.0,99.0
1669948721.006378,13,126.0,99.0
1669948721.027347,13,125.0,99.0
1669948721.045824,13,124.0,99.0
1669948721.067143,13,123.0,98.0
1669948721.076443,13,122.0,98.0
1669948721.086459,13,120.0,98.0
1669948721.095554,13,119.0,98.0
1669948721.107262,13,119.0,97.0
1669948721.117279,13,118.0,97.0
1669948721.126088,13,117.0,97.0
1669948721.135971,13,116.0,96.0
1669948721.146736,13,114.0,96.0
1669948726.598926,14,1500.0,150.0
1669948726.608745,14,1499.0,150.0
1669948726.618742,14,1498.0,150.0
1669948726.628597,14,1494.0,150.0
