Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945298.465991,Mouse,98.0,703.0,,
1669945298.486992,Mouse,98.0,705.0,,
1669945298.507233,Mouse,98.0,706.0,,
1669945298.527968,Mouse,98.0,707.0,,
1669945298.538234,Mouse,98.0,709.0,,
1669945298.556966,Mouse,98.0,710.0,,
1669945298.568229,Mouse,98.0,712.0,,
1669945298.586974,Mouse,98.0,713.0,,
1669945298.607105,Mouse,98.0,716.0,,
1669945298.617991,Mouse,98.0,717.0,,
1669945298.636969,Mouse,97.0,720.0,,
1669945298.657976,Mouse,97.0,724.0,,
1669945298.676975,Mouse,97.0,726.0,,
1669945298.686985,Mouse,97.0,728.0,,
1669945298.698084,Mouse,97.0,730.0,,
1669945298.708209,Mouse,97.0,732.0,,
1669945298.72694,Mouse,96.0,736.0,,
1669945298.737974,Mouse,96.0,738.0,,
1669945298.756956,Mouse,96.0,741.0,,
1669945298.767234,Mouse,96.0,741.0,,
1669945298.78798,Mouse,96.0,743.0,,
1669945298.807021,Mouse,96.0,745.0,,
1669945298.828065,Mouse,95.0,747.0,,
1669945298.838206,Mouse,95.0,748.0,,
1669945298.857953,Mouse,95.0,749.0,,
1669945298.869254,Mouse,95.0,750.0,,
1669945298.898228,Mouse,95.0,753.0,,
1669945298.909002,Mouse,95.0,755.0,,
1669945298.927986,Mouse,95.0,756.0,,
1669945298.947984,Mouse,94.0,759.0,,
1669945298.958907,Mouse,94.0,761.0,,
1669945298.978198,Mouse,94.0,763.0,,
1669945298.988234,Mouse,94.0,765.0,,
1669945298.99914,Mouse,94.0,765.0,,
1669945299.009174,Mouse,94.0,765.0,,
1669945299.02896,Mouse,94.0,766.0,,
1669945299.039995,Mouse,94.0,767.0,,
1669945299.058943,Mouse,94.0,769.0,,
1669945299.06914,Mouse,94.0,771.0,,
1669945299.079992,Mouse,94.0,773.0,,
1669945299.090212,Mouse,94.0,775.0,,
1669945299.108968,Mouse,94.0,776.0,,
1669945299.119915,Mouse,95.0,777.0,,
1669945299.138924,Mouse,95.0,777.0,,
1669945299.179007,Mouse,96.0,778.0,,
1669945299.198957,Mouse,97.0,780.0,,
1669945299.209987,Mouse,97.0,781.0,,
1669945299.220248,Mouse,97.0,781.0,,
1669945299.259975,Mouse,98.0,783.0,,
1669945299.278993,Mouse,98.0,784.0,,
1669945299.290055,Mouse,99.0,785.0,,
1669945299.308933,Mouse,100.0,786.0,,
1669945299.318971,Mouse,100.0,786.0,,
1669945299.339988,Mouse,100.0,786.0,,
1669945299.360213,Mouse,100.0,787.0,,
1669945299.391261,Mouse,101.0,788.0,,
1669945299.409996,Mouse,102.0,789.0,,
1669945299.42122,Mouse,102.0,790.0,,
1669945299.449954,Mouse,103.0,790.0,,
1669945299.500107,Mouse,103.0,791.0,,
1669945299.540993,Mouse,104.0,791.0,,
1669945299.650951,Mouse,104.0,792.0,,
1669945299.681226,Mouse,104.0,792.0,,
1669945299.801221,Mouse,104.0,794.0,,
1669945299.81225,Mouse,103.0,796.0,,
1669945299.830955,Mouse,103.0,800.0,,
1669945299.850979,Mouse,103.0,803.0,,
1669945299.942986,Mouse,102.0,803.0,,
1669945299.962206,Mouse,102.0,804.0,,
1669945299.982984,Mouse,101.0,805.0,,
1669945300.002001,Mouse,100.0,808.0,,
1669945300.012238,Mouse,100.0,809.0,,
1669945300.032997,Mouse,99.0,811.0,,
1669945300.052922,Mouse,98.0,815.0,,
1669945300.062956,Mouse,97.0,817.0,,
1669945300.073935,Mouse,96.0,819.0,,
1669945300.092928,Mouse,95.0,822.0,,
1669945300.10294,Mouse,95.0,822.0,,
1669945300.123171,Mouse,95.0,823.0,,
1669945300.142936,Mouse,93.0,825.0,,
1669945300.154238,Mouse,93.0,826.0,,
1669945300.172928,Mouse,91.0,829.0,,
1669945300.193388,Mouse,91.0,833.0,,
1669945300.212935,Mouse,89.0,838.0,,
1669945300.223063,Mouse,89.0,839.0,,
1669945300.243897,Mouse,87.0,844.0,,
1669945300.262963,Mouse,85.0,847.0,,
1669945300.28395,Mouse,84.0,850.0,,
1669945300.312999,Mouse,84.0,851.0,,
1669945300.332962,Mouse,84.0,851.0,,
1669945300.352913,Mouse,84.0,854.0,,
1669945300.362969,Mouse,83.0,856.0,,
1669945300.373924,Mouse,82.0,858.0,,
1669945300.384122,Mouse,80.0,860.0,,
1669945300.403957,Mouse,79.0,863.0,,
1669945300.415001,Mouse,78.0,866.0,,
1669945300.43399,Mouse,76.0,869.0,,
1669945300.455017,Mouse,74.0,872.0,,
1669945300.47397,Mouse,74.0,874.0,,
1669945300.484127,Mouse,73.0,874.0,,
1669945300.513999,Mouse,73.0,875.0,,
1669945300.524294,Mouse,73.0,876.0,,
1669945300.535177,Mouse,73.0,877.0,,
1669945300.554935,Mouse,72.0,878.0,,
1669945300.564984,Mouse,72.0,878.0,,
1669945300.594954,Mouse,72.0,879.0,,
1669945300.615002,Mouse,71.0,883.0,,
1669945300.625955,Mouse,70.0,884.0,,
1669945300.644978,Mouse,70.0,889.0,,
1669945300.665944,Mouse,69.0,893.0,,
1669945300.685075,Mouse,68.0,898.0,,
1669945300.705912,Mouse,68.0,906.0,,
1669945300.724922,Mouse,68.0,914.0,,
1669945300.734937,Mouse,68.0,916.0,,
1669945300.74505,Mouse,68.0,919.0,,
1669945300.755972,Mouse,68.0,923.0,,
1669945300.774981,Mouse,68.0,925.0,,
1669945300.795991,Mouse,68.0,926.0,,
1669945300.824983,Mouse,68.0,927.0,,
1669945300.844954,Mouse,68.0,928.0,,
1669945300.864978,Mouse,68.0,929.0,,
1669945300.875999,Mouse,68.0,929.0,,
1669945300.915996,Mouse,68.0,930.0,,
1669945300.926999,Mouse,68.0,931.0,,
1669945300.955963,Mouse,68.0,931.0,,
1669945300.966942,Mouse,68.0,931.0,,
1669945300.986001,Mouse,68.0,932.0,,
1669945301.016027,Mouse,68.0,932.0,,
1669945301.035909,Mouse,68.0,933.0,,
1669945301.057204,Mouse,68.0,934.0,,
1669945301.067371,Mouse,68.0,935.0,,
1669945301.097953,Mouse,68.0,938.0,,
1669945301.126989,Mouse,68.0,938.0,,
1669945301.146987,Mouse,69.0,938.0,,
1669945301.16697,Mouse,69.0,939.0,,
1669945301.186991,Mouse,69.0,941.0,,
1669945301.207245,Mouse,69.0,942.0,,
1669945301.218195,Mouse,70.0,942.0,,
1669945301.236961,Mouse,70.0,943.0,,
1669945301.246967,Mouse,71.0,945.0,,
1669945301.256971,Mouse,71.0,946.0,,
1669945301.268214,Mouse,72.0,946.0,,
1669945301.286976,Mouse,72.0,948.0,,
1669945301.307956,Mouse,73.0,950.0,,
1669945301.326981,Mouse,74.0,952.0,,
1669945301.348085,Mouse,75.0,954.0,,
1669945301.366942,Mouse,75.0,955.0,,
1669945301.37701,Mouse,76.0,956.0,,
1669945301.387993,Mouse,76.0,957.0,,
1669945301.398171,Mouse,76.0,958.0,,
1669945301.417989,Mouse,76.0,959.0,,
1669945301.439097,Mouse,76.0,960.0,,
1669945301.457985,Mouse,76.0,961.0,,
1669945301.468234,Mouse,77.0,962.0,,
1669945301.487929,Mouse,77.0,963.0,,
1669945301.497967,Mouse,77.0,964.0,,
1669945301.527968,Mouse,77.0,966.0,,
1669945301.53821,Mouse,77.0,967.0,,
1669945301.55897,Mouse,77.0,969.0,,
1669945301.579097,Mouse,77.0,969.0,,
1669945301.598941,Mouse,77.0,971.0,,
1669945301.61023,Mouse,77.0,973.0,,
1669945301.628961,Mouse,77.0,976.0,,
1669945301.638986,Mouse,77.0,979.0,,
1669945301.649916,Mouse,78.0,981.0,,
1669945301.669064,Mouse,79.0,987.0,,
1669945301.689938,Mouse,80.0,991.0,,
1669945301.709062,Mouse,81.0,995.0,,
1669945301.729938,Mouse,82.0,996.0,,
1669945301.980147,Mouse,82.0,996.0,,
1669945302.130937,Mouse,83.0,997.0,,
1669945302.141,Mouse,84.0,997.0,,
1669945302.162215,Mouse,87.0,997.0,,
1669945302.180984,Mouse,87.0,997.0,,
1669945302.191141,Mouse,88.0,997.0,,
1669945302.210952,Mouse,89.0,997.0,,
1669945302.22096,Mouse,89.0,997.0,,
1669945302.241979,Mouse,90.0,997.0,,
1669945302.261222,Mouse,91.0,997.0,,
1669945302.291949,Mouse,95.0,997.0,,
1669945302.310988,Mouse,97.0,997.0,,
1669945302.332209,Mouse,99.0,997.0,,
1669945302.350904,Mouse,102.0,997.0,,
1669945302.360904,Mouse,104.0,997.0,,
1669945302.371919,Mouse,106.0,996.0,,
1669945302.39103,Mouse,108.0,995.0,,
1669945302.401147,Mouse,109.0,995.0,,
1669945302.411995,Mouse,110.0,995.0,,
1669945302.431986,Mouse,111.0,995.0,,
1669945302.462944,Mouse,112.0,995.0,,
1669945302.521994,Mouse,113.0,994.0,,
1669945302.542991,Mouse,113.0,994.0,,
1669945302.561959,Mouse,115.0,994.0,,
1669945302.582919,Mouse,118.0,994.0,,
1669945302.593034,Mouse,120.0,993.0,,
1669945302.61289,Mouse,123.0,992.0,,
1669945302.623894,Mouse,126.0,992.0,,
1669945302.634017,Mouse,128.0,992.0,,
1669945302.652959,Mouse,132.0,991.0,,
1669945302.663285,Mouse,136.0,991.0,,
1669945302.67396,Mouse,138.0,989.0,,
1669945302.692988,Mouse,143.0,989.0,,
1669945302.713905,Mouse,148.0,988.0,,
1669945302.732981,Mouse,158.0,987.0,,
1669945302.742994,Mouse,166.0,986.0,,
1669945302.753982,Mouse,172.0,985.0,,
1669945302.772942,Mouse,188.0,981.0,,
1669945302.794037,Mouse,197.0,980.0,,
1669945302.883992,Mouse,199.0,980.0,,
1669945302.912972,Mouse,201.0,979.0,,
1669945302.924218,Mouse,201.0,979.0,,
1669945303.055017,Mouse,203.0,978.0,,
1669945303.185996,Mouse,203.0,978.0,,
1669945303.205126,Mouse,203.0,978.0,,
1669945303.306003,Mouse,204.0,978.0,,
1669945303.334913,Mouse,204.0,979.0,,
1669945303.364952,Mouse,204.0,979.0,,
1669945303.374966,Mouse,204.0,980.0,,
1669945303.384988,Mouse,205.0,980.0,,
1669945303.396013,Mouse,205.0,982.0,,
1669945303.41494,Mouse,206.0,984.0,,
1669945303.425162,Mouse,207.0,984.0,,
1669945303.435918,Mouse,207.0,985.0,,
1669945303.455955,Mouse,208.0,985.0,,
1669945303.505981,Mouse,209.0,987.0,,
1669945303.698141,Mouse,210.0,987.0,,
1669945303.717267,Mouse,214.0,987.0,,
1669945303.737965,Mouse,215.0,987.0,,
1669945303.806943,Mouse,216.0,987.0,,
1669945303.818151,Mouse,219.0,987.0,,
1669945303.836964,Mouse,223.0,987.0,,
1669945303.856974,Mouse,225.0,987.0,,
1669945303.867883,Mouse,226.0,987.0,,
1669945303.886868,Mouse,229.0,987.0,,
1669945303.896934,Mouse,230.0,987.0,,
1669945303.907969,Mouse,233.0,987.0,,
1669945303.927,Mouse,236.0,987.0,,
1669945303.948001,Mouse,242.0,987.0,,
1669945303.967958,Mouse,250.0,987.0,,
1669945303.978157,Mouse,253.0,987.0,,
1669945303.988961,Mouse,257.0,987.0,,
1669945304.007901,Mouse,259.0,987.0,,
1669945304.018196,Mouse,260.0,987.0,,
1669945304.079095,Mouse,261.0,987.0,,
1669945304.097905,Mouse,263.0,987.0,,
1669945304.119188,Mouse,263.0,987.0,,
1669945304.229207,Mouse,264.0,987.0,,
1669945304.249994,Mouse,264.0,987.0,,
1669945304.268979,Mouse,265.0,987.0,,
1669945304.329964,Mouse,266.0,987.0,,
1669945304.349228,Mouse,267.0,987.0,,
1669945304.428973,Mouse,268.0,987.0,,
1669945304.44919,Mouse,272.0,987.0,,
1669945304.459986,Mouse,274.0,987.0,,
1669945304.479977,Mouse,279.0,987.0,,
1669945304.489979,Mouse,281.0,987.0,,
1669945304.501203,Mouse,282.0,987.0,,
1669945304.519992,Mouse,284.0,987.0,,
1669945304.541005,Mouse,287.0,987.0,,
1669945304.559958,Mouse,289.0,987.0,,
1669945304.579974,Mouse,290.0,987.0,,
1669945304.599968,Mouse,291.0,987.0,,
1669945304.641029,Mouse,292.0,987.0,,
1669945304.691184,Mouse,293.0,987.0,,
1669945304.730973,Mouse,294.0,987.0,,
1669945304.761975,Mouse,295.0,987.0,,
1669945304.88097,Mouse,295.0,987.0,,
1669945305.001908,Mouse,296.0,988.0,,
1669945305.013031,Mouse,297.0,988.0,,
1669945305.023243,Mouse,298.0,989.0,,
1669945305.04205,Mouse,299.0,989.0,,
1669945305.052915,Mouse,302.0,989.0,,
1669945305.062929,Mouse,303.0,989.0,,
1669945305.081998,Mouse,305.0,989.0,,
1669945305.103,Mouse,307.0,989.0,,
1669945305.121891,Mouse,308.0,989.0,,
1669945305.131937,Mouse,309.0,989.0,,
1669945305.143204,Mouse,309.0,989.0,,
1669945305.18397,Mouse,310.0,990.0,,
1669945305.203163,Mouse,312.0,990.0,,
1669945305.223942,Mouse,313.0,990.0,,
1669945305.243084,Mouse,314.0,990.0,,
1669945305.262901,Mouse,316.0,990.0,,
1669945305.274188,Mouse,318.0,990.0,,
1669945305.292916,Mouse,320.0,990.0,,
1669945305.303213,Mouse,322.0,990.0,,
1669945305.313992,Mouse,323.0,990.0,,
1669945305.332973,Mouse,325.0,990.0,,
1669945305.342989,Mouse,326.0,990.0,,
1669945305.353932,Mouse,327.0,990.0,,
1669945305.36411,Mouse,328.0,990.0,,
1669945305.382971,Mouse,330.0,990.0,,
1669945305.40407,Mouse,333.0,990.0,,
1669945305.42317,Mouse,334.0,990.0,,
1669945305.443921,Mouse,335.0,990.0,,
1669945305.462975,Mouse,335.0,990.0,,
1669945305.473196,Mouse,336.0,990.0,,
1669945305.50398,Mouse,337.0,990.0,,
1669945305.534919,Mouse,338.0,990.0,,
1669945305.553911,Mouse,340.0,990.0,,
1669945305.564969,Mouse,341.0,990.0,,
1669945305.59397,Mouse,341.0,990.0,,
1669945305.634244,Mouse,342.0,990.0,,
1669945305.654928,Mouse,345.0,990.0,,
1669945305.664973,Mouse,347.0,989.0,,
1669945305.684955,Mouse,352.0,989.0,,
1669945305.695957,Mouse,354.0,989.0,,
1669945305.70599,Mouse,355.0,988.0,,
1669945305.724952,Mouse,359.0,988.0,,
1669945305.735972,Mouse,360.0,988.0,,
1669945305.755035,Mouse,362.0,987.0,,
1669945305.774905,Mouse,366.0,986.0,,
1669945305.78596,Mouse,368.0,985.0,,
1669945305.804919,Mouse,376.0,984.0,,
1669945305.814962,Mouse,380.0,984.0,,
1669945305.82598,Mouse,382.0,983.0,,
1669945305.84495,Mouse,387.0,982.0,,
1669945305.865923,Mouse,389.0,981.0,,
1669945305.87595,Mouse,390.0,981.0,,
1669945305.894906,Mouse,393.0,981.0,,
1669945305.905962,Mouse,394.0,981.0,,
1669945305.915974,Mouse,397.0,981.0,,
1669945305.935195,Mouse,403.0,981.0,,
1669945305.955982,Mouse,404.0,981.0,,
1669945305.974945,Mouse,405.0,981.0,,
1669945305.99593,Mouse,406.0,981.0,,
1669945306.015915,Mouse,407.0,980.0,,
1669945306.036876,Mouse,410.0,980.0,,
1669945306.04698,Mouse,411.0,980.0,,
1669945306.065956,Mouse,413.0,979.0,,
1669945306.095919,Mouse,414.0,979.0,,
1669945306.115916,Mouse,414.0,979.0,,
1669945306.127184,Mouse,415.0,979.0,,
1669945306.197065,Mouse,416.0,979.0,,
1669945306.298195,Mouse,416.0,979.0,,
1669945306.316975,Mouse,417.0,979.0,,
1669945306.337951,Mouse,419.0,980.0,,
1669945306.357002,Mouse,420.0,981.0,,
1669945306.387964,Mouse,422.0,982.0,,
1669945306.417934,Mouse,423.0,983.0,,
1669945306.436906,Mouse,424.0,984.0,,
1669945306.446938,Mouse,425.0,985.0,,
1669945306.457183,Mouse,426.0,986.0,,
1669945306.467966,Mouse,428.0,987.0,,
1669945306.487203,Mouse,432.0,989.0,,
1669945306.517949,Mouse,432.0,989.0,,
1669945306.548958,Mouse,432.0,989.0,,
1669945306.577995,Mouse,433.0,990.0,,
1669945306.588953,Mouse,434.0,990.0,,
1669945306.598967,Mouse,438.0,991.0,,
1669945306.617957,Mouse,446.0,993.0,,
1669945306.627981,Mouse,453.0,995.0,,
1669945306.638907,Mouse,461.0,996.0,,
1669945306.658046,Mouse,469.0,999.0,,
1669945306.678889,Mouse,476.0,1001.0,,
1669945306.688926,Mouse,477.0,1001.0,,
1669945306.708911,Mouse,479.0,1001.0,,
1669945306.719909,Mouse,480.0,1001.0,,
1669945306.729956,Mouse,480.0,1001.0,,
1669945306.749049,Mouse,482.0,1001.0,,
1669945306.760158,Mouse,483.0,1001.0,,
1669945306.779126,Mouse,485.0,1001.0,,
1669945306.799,Mouse,497.0,1001.0,,
1669945306.80997,Mouse,503.0,1001.0,,
1669945306.828993,Mouse,519.0,1001.0,,
1669945306.849926,Mouse,528.0,1002.0,,
1669945306.868904,Mouse,529.0,1002.0,,
1669945306.929977,Mouse,529.0,1002.0,,
1669945306.949186,Mouse,531.0,1002.0,,
1669945306.959228,Mouse,531.0,1002.0,,
1669945306.989213,Mouse,532.0,1002.0,,
1669945307.029959,Mouse,533.0,1002.0,,
1669945307.060996,Mouse,534.0,1002.0,,
1669945307.079909,Mouse,535.0,1002.0,,
1669945307.100944,Mouse,536.0,1002.0,,
1669945307.110979,Mouse,537.0,1002.0,,
1669945307.129966,Mouse,539.0,1002.0,,
1669945307.151141,Mouse,542.0,1002.0,,
1669945307.169946,Mouse,546.0,1002.0,,
1669945307.17995,Mouse,548.0,1001.0,,
1669945307.19088,Mouse,549.0,1001.0,,
1669945307.200908,Mouse,550.0,1001.0,,
1669945307.211079,Mouse,551.0,1000.0,,
1669945307.241995,Mouse,552.0,1000.0,,
1669945307.26096,Mouse,555.0,999.0,,
1669945307.271978,Mouse,557.0,998.0,,
1669945307.282049,Mouse,558.0,997.0,,
1669945307.300904,Mouse,562.0,996.0,,
1669945307.311928,Mouse,564.0,995.0,,
1669945307.330907,Mouse,566.0,993.0,,
1669945307.340957,Mouse,569.0,992.0,,
1669945307.361909,Mouse,573.0,990.0,,
1669945307.380938,Mouse,580.0,988.0,,
1669945307.390973,Mouse,584.0,986.0,,
1669945307.401881,Mouse,589.0,983.0,,
1669945307.411956,Mouse,595.0,981.0,,
1669945307.430905,Mouse,603.0,976.0,,
1669945307.441929,Mouse,609.0,974.0,,
1669945307.451964,Mouse,615.0,971.0,,
1669945307.46146,,,,MouseEvent,"Up, Left"
1669945307.46146,Mouse,617.0,970.0,,
1669945307.471196,Mouse,620.0,968.0,,
1669945307.482186,Mouse,623.0,967.0,,
1669945307.500937,Mouse,627.0,965.0,,
1669945307.52101,Mouse,633.0,962.0,,
1669945307.531929,Mouse,634.0,961.0,,
1669945307.542225,Mouse,637.0,961.0,,
1669945307.964134,,,,MouseEvent,"Up, Left"
1669945307.964134,Mouse,637.0,961.0,,
1669945308.135207,Mouse,637.0,960.0,,
1669945308.164998,Mouse,637.0,960.0,,
1669945308.184131,Mouse,636.0,960.0,,
1669945308.204111,Mouse,634.0,959.0,,
1669945308.214977,Mouse,631.0,958.0,,
1669945308.235016,Mouse,629.0,958.0,,
1669945308.245168,Mouse,627.0,958.0,,
1669945308.266161,Mouse,626.0,958.0,,
1669945308.284935,Mouse,625.0,958.0,,
1669945308.295929,Mouse,624.0,958.0,,
1669945308.314971,Mouse,623.0,958.0,,
1669945308.335879,Mouse,622.0,958.0,,
1669945308.345963,Mouse,622.0,958.0,,
1669945308.364949,Mouse,620.0,958.0,,
1669945308.375182,Mouse,619.0,959.0,,
1669945308.385972,Mouse,616.0,959.0,,
1669945308.40498,Mouse,610.0,962.0,,
1669945308.414991,Mouse,608.0,962.0,,
1669945308.42594,Mouse,605.0,963.0,,
1669945308.445208,Mouse,602.0,964.0,,
1669945308.465943,Mouse,598.0,964.0,,
1669945308.475993,Mouse,597.0,964.0,,
1669945308.494906,Mouse,597.0,964.0,,
1669945308.607039,,,,MouseEvent,"Down, Left"
1669945308.607039,Mouse,597.0,964.0,,
1669945308.786941,Mouse,597.0,965.0,,
1669945308.808192,Mouse,597.0,966.0,,
1669945308.826926,Mouse,602.0,971.0,,
1669945308.827375,,,,MouseEvent,"Up, Left"
1669945308.827375,Mouse,602.0,971.0,,
1669945308.837191,Mouse,603.0,972.0,,
1669945308.84793,Mouse,606.0,974.0,,
1669945308.857962,Mouse,607.0,976.0,,
1669945308.876923,Mouse,608.0,977.0,,
1669945309.348977,Mouse,608.0,979.0,,
1669945309.359903,Mouse,609.0,980.0,,
1669945309.378912,Mouse,609.0,981.0,,
1669945309.398876,Mouse,610.0,982.0,,
1669945309.409905,Mouse,610.0,983.0,,
1669945309.590183,Mouse,611.0,983.0,,
1669945309.610011,Mouse,612.0,984.0,,
1669945309.621067,Mouse,613.0,984.0,,
1669945309.639934,Mouse,613.0,984.0,,
1669945309.720373,,,,MouseEvent,"Up, Left"
1669945309.720373,Mouse,613.0,984.0,,
1669945309.841973,,,,MouseEvent,"Down, Left"
1669945309.841973,Mouse,613.0,984.0,,
1669945309.891007,Mouse,614.0,984.0,,
1669945309.991194,Mouse,614.0,984.0,,
1669945310.002152,Mouse,615.0,984.0,,
1669945310.030921,Mouse,617.0,983.0,,
1669945310.041967,Mouse,618.0,983.0,,
1669945310.070942,Mouse,619.0,983.0,,
