Recording timestamp,Obj num,Position X,Position Y
1669949059.616224,13,938.0,474.0
1669949059.626336,13,933.0,476.0
1669949059.637326,13,928.0,478.0
1669949059.647138,13,922.0,479.0
1669949059.65614,13,916.0,481.0
1669949059.666186,13,912.0,482.0
1669949059.677483,13,909.0,484.0
1669949059.687497,13,905.0,484.0
1669949059.696203,13,900.0,485.0
1669949059.705329,13,896.0,487.0
1669949059.7173,13,890.0,488.0
1669949059.726728,13,882.0,489.0
1669949059.736782,13,877.0,492.0
1669949059.746935,13,870.0,495.0
1669949059.758257,13,863.0,497.0
1669949059.767893,13,857.0,498.0
1669949059.778164,13,849.0,502.0
1669949059.787223,13,841.0,504.0
1669949059.797179,13,834.0,506.0
1669949059.807508,13,828.0,508.0
1669949059.817566,13,820.0,511.0
1669949059.827195,13,814.0,514.0
1669949059.836474,13,809.0,515.0
1669949059.847474,13,804.0,518.0
1669949059.858991,13,798.0,518.0
1669949059.867174,13,796.0,521.0
1669949059.877844,13,792.0,522.0
1669949059.887839,13,786.0,525.0
1669949059.897876,13,781.0,527.0
1669949059.907862,13,773.0,530.0
1669949059.917902,13,764.0,533.0
1669949059.928862,13,756.0,536.0
1669949059.938872,13,746.0,540.0
1669949059.949104,13,735.0,544.0
1669949059.958194,13,726.0,547.0
1669949059.968489,13,718.0,551.0
1669949059.97849,13,708.0,554.0
1669949059.988704,13,702.0,558.0
1669949059.997572,13,694.0,561.0
1669949060.007537,13,688.0,564.0
1669949060.019018,13,684.0,567.0
1669949060.028754,13,681.0,568.0
1669949060.03776,13,678.0,569.0
1669949060.048139,13,676.0,571.0
1669949060.05861,13,673.0,571.0
1669949060.068615,13,671.0,573.0
1669949060.07781,13,667.0,574.0
1669949060.087852,13,664.0,575.0
1669949060.09879,13,659.0,580.0
1669949060.108796,13,656.0,583.0
1669949060.118698,13,650.0,587.0
1669949060.127649,13,642.0,590.0
1669949060.137726,13,635.0,596.0
1669949060.149101,13,628.0,602.0
1669949061.586213,13,628.0,602.0
1669949061.724877,13,629.0,602.0
1669949061.735442,13,629.0,603.0
1669949061.743484,13,629.0,605.0
1669949061.753809,13,629.0,608.0
1669949061.764675,13,629.0,610.0
1669949061.774468,13,629.0,613.0
1669949061.784869,13,629.0,615.0
1669949061.795368,13,630.0,618.0
1669949061.805686,13,631.0,620.0
1669949061.816,13,633.0,622.0
1669949061.825962,13,635.0,625.0
1669949061.834946,13,636.0,626.0
1669949061.846136,13,637.0,627.0
1669949061.855521,13,639.0,629.0
1669949061.865934,13,641.0,630.0
1669949061.875299,13,642.0,631.0
1669949061.884628,13,643.0,631.0
1669949061.896185,13,644.0,631.0
1669949061.906073,13,646.0,632.0
1669949061.914485,13,647.0,632.0
1669949061.976386,13,648.0,632.0
1669949062.006139,13,649.0,632.0
1669949062.016474,13,650.0,632.0
1669949062.027187,13,651.0,632.0
1669949062.037179,13,652.0,632.0
1669949062.045431,13,653.0,632.0
1669949062.055941,13,655.0,632.0
1669949062.066647,13,656.0,632.0
1669949062.076999,13,657.0,632.0
1669949062.085701,13,659.0,632.0
1669949062.095473,13,663.0,632.0
1669949062.106554,13,666.0,632.0
1669949062.116765,13,669.0,632.0
1669949062.125962,13,674.0,632.0
1669949062.136106,13,675.0,632.0
1669949062.146366,13,677.0,632.0
1669949062.156368,13,679.0,632.0
1669949062.167118,13,680.0,632.0
1669949062.346859,13,681.0,632.0
1669949062.357866,13,679.0,631.0
1669949062.36846,13,676.0,631.0
1669949062.377775,13,669.0,632.0
1669949062.387019,13,662.0,634.0
1669949062.397357,13,658.0,636.0
1669949062.407653,13,649.0,639.0
1669949062.418009,13,643.0,641.0
1669949062.427129,13,636.0,644.0
1669949062.436481,13,632.0,645.0
1669949062.447482,13,626.0,647.0
1669949062.457853,13,622.0,650.0
1669949062.467864,13,620.0,652.0
1669949062.478035,13,615.0,654.0
1669949062.489077,13,612.0,656.0
1669949062.499459,13,607.0,659.0
1669949062.509118,13,603.0,661.0
1669949062.51818,13,599.0,662.0
1669949062.528806,13,595.0,664.0
1669949062.538996,13,592.0,666.0
1669949062.549021,13,589.0,667.0
1669949062.558368,13,588.0,668.0
1669949062.567555,13,586.0,668.0
1669949062.578526,13,586.0,669.0
1669949062.629165,13,585.0,669.0
1669949062.708627,13,585.0,670.0
1669949062.777709,13,584.0,670.0
1669949062.809255,13,582.0,671.0
1669949062.819152,13,581.0,671.0
1669949062.829662,13,580.0,672.0
1669949062.8397,13,575.0,675.0
1669949062.850302,13,571.0,678.0
1669949062.858729,13,565.0,682.0
1669949062.869283,13,561.0,685.0
1669949062.879496,13,555.0,689.0
1669949062.890098,13,549.0,693.0
1669949062.898891,13,546.0,696.0
1669949062.909235,13,543.0,697.0
1669949062.920376,13,542.0,698.0
1669949063.011303,13,541.0,699.0
1669949063.021241,13,540.0,700.0
1669949063.030244,13,538.0,703.0
1669949063.04096,13,535.0,706.0
1669949063.050809,13,532.0,711.0
1669949063.061004,13,529.0,716.0
1669949063.069686,13,524.0,722.0
1669949063.079417,13,521.0,726.0
1669949063.091139,13,517.0,732.0
1669949063.101201,13,514.0,737.0
1669949063.109266,13,511.0,740.0
1669949063.119851,13,510.0,743.0
1669949063.130518,13,508.0,745.0
1669949063.141063,13,508.0,747.0
1669949063.149491,13,507.0,749.0
1669949063.160463,13,507.0,750.0
1669949063.170804,13,507.0,752.0
1669949063.180802,13,507.0,754.0
1669949063.190812,13,506.0,755.0
1669949063.199283,13,506.0,757.0
1669949063.210513,13,506.0,760.0
1669949063.220887,13,505.0,763.0
1669949063.230932,13,504.0,770.0
1669949063.24018,13,501.0,780.0
1669949063.250661,13,498.0,788.0
1669949063.260693,13,496.0,796.0
1669949063.271046,13,495.0,802.0
1669949063.289621,13,493.0,805.0
1669949063.331145,13,492.0,806.0
1669949063.34158,13,492.0,808.0
1669949063.352144,13,492.0,811.0
1669949063.361505,13,492.0,815.0
1669949063.370552,13,490.0,821.0
1669949063.382166,13,489.0,824.0
1669949063.392067,13,489.0,828.0
1669949063.401853,13,488.0,830.0
1669949063.410458,13,488.0,831.0
1669949063.421178,13,488.0,834.0
1669949063.450703,13,488.0,835.0
1669949063.471621,13,487.0,835.0
1669949063.513486,13,487.0,836.0
1669949063.522834,13,487.0,837.0
1669949063.532887,13,487.0,838.0
1669949063.541968,13,487.0,840.0
1669949063.553568,13,487.0,841.0
1669949063.562894,13,487.0,842.0
1669949063.57287,13,487.0,843.0
1669949063.582361,13,487.0,844.0
1669949063.592822,13,487.0,845.0
1669949063.602835,13,486.0,848.0
1669949063.613159,13,486.0,850.0
1669949063.623007,13,486.0,853.0
1669949063.631826,13,486.0,855.0
1669949063.643372,13,486.0,858.0
1669949063.653309,13,486.0,859.0
1669949063.661599,13,486.0,862.0
1669949063.672045,13,486.0,864.0
1669949063.683547,13,486.0,865.0
1669949063.702958,13,486.0,866.0
1669949063.733033,13,486.0,867.0
1669949063.742427,13,486.0,868.0
1669949063.763091,13,486.0,870.0
1669949063.772366,13,488.0,873.0
1669949063.782906,13,488.0,877.0
1669949063.792474,13,489.0,879.0
1669949063.853411,13,489.0,880.0
1669949063.863441,13,490.0,881.0
1669949063.873885,13,490.0,882.0
1669949063.883525,13,491.0,883.0
1669949063.914031,13,491.0,884.0
1669949063.923031,13,492.0,885.0
1669949063.944025,13,492.0,886.0
1669949063.953878,13,493.0,887.0
1669949066.534425,14,1700.0,300.0
1669949066.554363,14,1699.0,300.0
1669949066.563582,14,1698.0,300.0
1669949066.574791,14,1696.0,300.0
1669949066.585253,14,1695.0,300.0
1669949066.595252,14,1692.0,300.0
1669949066.604474,14,1689.0,300.0
1669949066.613818,14,1683.0,299.0
1669949066.624405,14,1676.0,299.0
1669949066.634535,14,1667.0,299.0
1669949066.644882,14,1656.0,297.0
1669949066.653905,14,1646.0,297.0
1669949066.664703,14,1637.0,297.0
1669949066.675182,14,1627.0,297.0
1669949066.684734,14,1617.0,298.0
1669949066.693478,14,1607.0,300.0
1669949066.705072,14,1600.0,300.0
1669949066.715397,14,1593.0,301.0
1669949066.724396,14,1588.0,303.0
1669949066.733717,14,1583.0,305.0
1669949066.744268,14,1579.0,306.0
1669949066.755309,14,1576.0,307.0
1669949066.765174,14,1572.0,309.0
1669949066.774754,14,1567.0,310.0
1669949066.784017,14,1561.0,314.0
1669949066.795169,14,1555.0,315.0
1669949066.805182,14,1549.0,319.0
1669949066.815771,14,1544.0,322.0
1669949066.823465,14,1539.0,324.0
1669949066.834653,14,1537.0,326.0
1669949066.845164,14,1534.0,328.0
1669949066.855152,14,1532.0,329.0
1669949066.863439,14,1530.0,331.0
1669949066.875058,14,1528.0,332.0
1669949066.885155,14,1526.0,334.0
1669949066.895282,14,1525.0,334.0
1669949067.126448,14,1525.0,335.0
1669949067.137028,14,1523.0,336.0
1669949067.146821,14,1521.0,337.0
1669949067.15706,14,1518.0,338.0
1669949067.165498,14,1513.0,341.0
1669949067.177466,14,1508.0,343.0
1669949067.187108,14,1503.0,348.0
1669949067.19652,14,1497.0,352.0
1669949067.205541,14,1491.0,357.0
1669949067.217124,14,1486.0,360.0
1669949067.226461,14,1483.0,362.0
1669949067.236855,14,1480.0,365.0
1669949067.245871,14,1478.0,368.0
1669949067.256225,14,1475.0,369.0
1669949067.266455,14,1472.0,372.0
1669949067.276831,14,1469.0,375.0
1669949067.287242,14,1466.0,378.0
1669949067.295589,14,1463.0,381.0
1669949067.306629,14,1462.0,382.0
1669949067.3171,14,1458.0,386.0
1669949067.327184,14,1455.0,389.0
1669949067.33619,14,1451.0,393.0
1669949067.347285,14,1448.0,396.0
1669949067.356486,14,1445.0,399.0
1669949067.366519,14,1442.0,402.0
1669949067.375582,14,1439.0,405.0
1669949067.387179,14,1436.0,408.0
1669949067.396521,14,1434.0,410.0
1669949067.406521,14,1432.0,412.0
1669949067.417182,14,1430.0,414.0
1669949067.427528,14,1429.0,415.0
1669949068.581758,14,1429.0,415.0
1669949068.591764,14,1430.0,415.0
1669949068.60211,14,1433.0,415.0
1669949068.611465,14,1438.0,415.0
1669949068.622503,14,1440.0,415.0
1669949068.633129,14,1445.0,415.0
1669949068.642519,14,1450.0,415.0
1669949068.652527,14,1456.0,415.0
1669949068.662174,14,1463.0,415.0
1669949068.672764,14,1465.0,415.0
1669949068.682833,14,1469.0,415.0
1669949068.702418,14,1471.0,415.0
1669949069.064411,14,1472.0,415.0
1669949069.074446,14,1471.0,415.0
1669949069.08278,14,1467.0,417.0
1669949069.094243,14,1464.0,419.0
1669949069.104242,14,1460.0,421.0
1669949069.113721,14,1454.0,425.0
1669949069.124225,14,1450.0,426.0
1669949069.13419,14,1448.0,427.0
1669949069.144879,14,1445.0,429.0
1669949069.1554,14,1443.0,430.0
1669949069.164406,14,1442.0,430.0
1669949069.173774,14,1441.0,430.0
1669949069.184736,14,1440.0,432.0
1669949069.194758,14,1438.0,432.0
1669949069.20469,14,1437.0,432.0
1669949069.213857,14,1436.0,433.0
1669949069.225219,14,1434.0,434.0
1669949069.235218,14,1433.0,434.0
1669949069.245233,14,1432.0,436.0
1669949069.264537,14,1430.0,436.0
1669949069.284709,14,1429.0,436.0
1669949069.324768,14,1428.0,436.0
1669949069.354671,14,1427.0,437.0
1669949069.364397,14,1426.0,437.0
1669949069.375186,14,1425.0,438.0
1669949069.383533,14,1421.0,440.0
1669949069.394801,14,1415.0,443.0
1669949069.4048,14,1404.0,449.0
1669949069.41512,14,1392.0,456.0
1669949069.424155,14,1379.0,463.0
1669949069.434522,14,1373.0,467.0
1669949069.445063,14,1363.0,471.0
1669949069.455077,14,1356.0,474.0
1669949069.46436,14,1351.0,477.0
1669949069.475609,14,1349.0,477.0
1669949069.485308,14,1348.0,478.0
1669949069.565723,14,1347.0,478.0
1669949069.575823,14,1346.0,478.0
1669949069.747274,14,1345.0,479.0
1669949069.78712,14,1344.0,479.0
1669949069.836514,14,1343.0,479.0
1669949070.01822,14,1342.0,480.0
1669949070.027851,14,1341.0,481.0
1669949070.038115,14,1340.0,482.0
1669949070.048285,14,1338.0,484.0
1669949070.058729,14,1337.0,485.0
1669949070.068124,14,1336.0,486.0
1669949070.078163,14,1335.0,487.0
1669949070.087589,14,1334.0,488.0
1669949070.137979,14,1333.0,489.0
1669949070.158635,14,1332.0,489.0
1669949070.168874,14,1331.0,491.0
1669949070.179284,14,1330.0,491.0
1669949070.188833,14,1329.0,492.0
1669949070.198877,14,1327.0,493.0
1669949070.208421,14,1325.0,495.0
1669949070.219202,14,1322.0,497.0
1669949070.228555,14,1319.0,500.0
1669949070.238834,14,1315.0,501.0
1669949070.249058,14,1313.0,503.0
1669949070.258364,14,1309.0,506.0
1669949070.26837,14,1306.0,509.0
1669949070.277709,14,1302.0,512.0
1669949070.289113,14,1299.0,514.0
1669949070.299136,14,1294.0,518.0
1669949070.308733,14,1288.0,522.0
1669949070.31813,14,1284.0,525.0
1669949070.329113,14,1277.0,529.0
1669949070.339075,14,1271.0,534.0
1669949070.349379,14,1266.0,537.0
1669949070.358371,14,1261.0,540.0
1669949070.368681,14,1256.0,544.0
1669949070.378992,14,1253.0,545.0
1669949070.389107,14,1250.0,547.0
1669949070.399245,14,1248.0,549.0
1669949070.429167,14,1247.0,550.0
1669949070.459084,14,1246.0,550.0
1669949070.468398,14,1244.0,552.0
1669949070.478958,14,1243.0,552.0
1669949070.488603,14,1242.0,553.0
1669949070.499474,14,1240.0,554.0
1669949070.510123,14,1237.0,555.0
1669949070.519449,14,1233.0,557.0
1669949070.52948,14,1227.0,558.0
1669949070.539712,14,1221.0,561.0
1669949070.550159,14,1216.0,562.0
1669949070.559928,14,1210.0,565.0
1669949070.570279,14,1203.0,566.0
1669949070.580173,14,1199.0,569.0
1669949070.590002,14,1195.0,569.0
1669949070.599266,14,1193.0,569.0
1669949070.609917,14,1190.0,570.0
1669949070.619745,14,1189.0,570.0
1669949070.790388,14,1188.0,570.0
1669949070.800389,14,1187.0,570.0
1669949070.811389,14,1185.0,568.0
1669949070.820726,14,1184.0,567.0
1669949071.162094,14,1184.0,566.0
1669949071.172637,14,1181.0,564.0
1669949071.183196,14,1175.0,558.0
1669949071.193187,14,1168.0,551.0
1669949071.202323,14,1161.0,544.0
1669949071.212673,14,1157.0,536.0
1669949071.222677,14,1153.0,530.0
1669949071.233231,14,1150.0,527.0
1669949071.242609,14,1148.0,525.0
1669949071.25311,14,1146.0,522.0
1669949071.604217,14,1145.0,521.0
1669949071.61419,14,1144.0,520.0
1669949071.623426,14,1143.0,519.0
1669949071.633602,14,1139.0,516.0
1669949071.644138,14,1133.0,516.0
1669949071.653357,14,1129.0,513.0
1669949071.663894,14,1123.0,510.0
1669949071.673785,14,1119.0,508.0
1669949071.685208,14,1113.0,506.0
1669949071.694749,14,1111.0,505.0
1669949071.704822,14,1110.0,504.0
1669949071.714629,14,1109.0,503.0
1669949071.745109,14,1107.0,502.0
1669949071.755046,14,1106.0,501.0
1669949071.764441,14,1105.0,500.0
1669949071.774381,14,1103.0,500.0
1669949071.784357,14,1102.0,499.0
1669949071.79486,14,1100.0,497.0
1669949071.804537,14,1097.0,495.0
1669949071.814233,14,1095.0,494.0
1669949071.824455,14,1094.0,493.0
1669949071.834457,14,1093.0,492.0
1669949071.844631,14,1091.0,491.0
1669949071.864941,14,1089.0,490.0
1669949071.874683,14,1088.0,490.0
1669949071.884888,14,1088.0,489.0
1669949071.895704,14,1087.0,488.0
1669949071.914513,14,1086.0,488.0
1669949071.935082,14,1085.0,488.0
1669949071.964739,14,1084.0,487.0
1669949072.036087,14,1083.0,487.0
1669949072.106954,14,1082.0,487.0
1669949072.115513,14,1081.0,487.0
1669949072.125512,14,1080.0,487.0
1669949072.136167,14,1076.0,487.0
1669949072.145708,14,1074.0,487.0
1669949072.166225,14,1072.0,487.0
1669949072.266971,14,1071.0,487.0
1669949072.277425,14,1070.0,487.0
1669949072.287259,14,1068.0,487.0
1669949072.297091,14,1065.0,488.0
1669949072.306859,14,1062.0,489.0
1669949072.316733,14,1060.0,490.0
1669949072.327042,14,1057.0,491.0
1669949072.336429,14,1056.0,492.0
1669949072.346845,14,1053.0,492.0
1669949072.356353,14,1052.0,493.0
1669949072.367125,14,1051.0,494.0
1669949072.376349,14,1049.0,494.0
1669949072.386353,14,1048.0,494.0
1669949072.397153,14,1046.0,495.0
1669949072.407438,14,1045.0,496.0
1669949072.416498,14,1042.0,497.0
1669949072.42675,14,1039.0,498.0
1669949072.436687,14,1037.0,500.0
1669949072.447877,14,1031.0,501.0
1669949072.456861,14,1029.0,503.0
1669949072.466386,14,1023.0,505.0
1669949072.476595,14,1017.0,508.0
1669949072.487016,14,1009.0,513.0
1669949072.497245,14,1004.0,517.0
1669949072.506644,14,1000.0,520.0
1669949072.516677,14,992.0,523.0
1669949072.52704,14,985.0,527.0
1669949072.537628,14,977.0,530.0
1669949072.548087,14,971.0,534.0
1669949072.558419,14,966.0,536.0
1669949072.567852,14,961.0,539.0
1669949072.577858,14,956.0,542.0
1669949072.588246,14,951.0,544.0
1669949072.597839,14,950.0,545.0
1669949072.607937,14,947.0,545.0
1669949072.618151,14,945.0,546.0
1669949072.627334,14,943.0,547.0
1669949072.637527,14,941.0,547.0
1669949072.647561,14,940.0,547.0
1669949072.657554,14,938.0,548.0
1669949072.667215,14,935.0,548.0
1669949072.678216,14,933.0,550.0
1669949072.688036,14,931.0,550.0
1669949072.697644,14,928.0,550.0
1669949072.707465,14,925.0,551.0
1669949072.718906,14,923.0,551.0
1669949072.729324,14,920.0,551.0
1669949072.739358,14,918.0,551.0
1669949072.748853,14,917.0,551.0
1669949072.759022,14,916.0,551.0
1669949072.788845,14,915.0,551.0
1669949072.81942,14,914.0,551.0
1669949072.828775,14,911.0,552.0
1669949072.848868,14,910.0,552.0
1669949072.859313,14,907.0,552.0
1669949072.869343,14,903.0,552.0
1669949072.877913,14,897.0,552.0
1669949072.889078,14,891.0,552.0
1669949072.898557,14,883.0,552.0
1669949072.908527,14,873.0,552.0
1669949072.918659,14,867.0,554.0
1669949072.929144,14,861.0,554.0
1669949072.939147,14,857.0,554.0
1669949072.948807,14,853.0,554.0
1669949072.959338,14,852.0,554.0
1669949072.978606,14,850.0,554.0
1669949073.02848,14,849.0,554.0
1669949073.038783,14,848.0,554.0
1669949073.048824,14,847.0,554.0
1669949073.060175,14,846.0,554.0
1669949073.070169,14,844.0,554.0
1669949073.080477,14,843.0,554.0
1669949073.090784,14,838.0,554.0
1669949073.100872,14,832.0,555.0
1669949073.110979,14,830.0,555.0
1669949073.12007,14,824.0,556.0
1669949073.130045,14,820.0,556.0
1669949073.140162,14,814.0,557.0
1669949073.149616,14,813.0,557.0
1669949073.159631,14,812.0,557.0
1669949073.190158,14,811.0,557.0
1669949073.220189,14,810.0,557.0
1669949073.2312,14,809.0,557.0
1669949073.240546,14,808.0,557.0
1669949073.251103,14,807.0,558.0
1669949073.261055,14,804.0,559.0
1669949073.270365,14,798.0,561.0
1669949073.280609,14,793.0,562.0
1669949073.290597,14,786.0,564.0
1669949073.300829,14,777.0,567.0
1669949073.311067,14,770.0,570.0
1669949073.320736,14,763.0,572.0
1669949073.331141,14,755.0,575.0
1669949073.340668,14,749.0,577.0
1669949073.350211,14,743.0,579.0
1669949073.360787,14,738.0,581.0
1669949073.370772,14,736.0,582.0
1669949073.381125,14,732.0,583.0
1669949073.390152,14,730.0,584.0
1669949073.400547,14,727.0,585.0
1669949073.410774,14,725.0,586.0
1669949073.420673,14,719.0,587.0
1669949073.430755,14,714.0,590.0
1669949073.441034,14,709.0,593.0
1669949073.451158,14,702.0,597.0
1669949073.460484,14,694.0,602.0
1669949073.470868,14,686.0,605.0
1669949073.481054,14,676.0,610.0
1669949073.490534,14,670.0,613.0
1669949073.500854,14,660.0,618.0
1669949073.511206,14,654.0,622.0
1669949073.520229,14,646.0,624.0
1669949073.531144,14,642.0,628.0
1669949073.540466,14,636.0,629.0
1669949073.551504,14,633.0,632.0
1669949073.560838,14,630.0,634.0
1669949073.571299,14,626.0,635.0
1669949073.581501,14,624.0,636.0
1669949073.591368,14,621.0,638.0
1669949073.601404,14,617.0,639.0
1669949073.611424,14,613.0,641.0
1669949073.621608,14,609.0,644.0
1669949073.632176,14,601.0,648.0
1669949073.642175,14,593.0,651.0
1669949073.651853,14,587.0,654.0
1669949073.662042,14,580.0,657.0
1669949073.672309,14,574.0,661.0
1669949073.682033,14,567.0,664.0
1669949073.691084,14,560.0,668.0
1669949073.701506,14,555.0,670.0
1669949073.711509,14,551.0,673.0
1669949073.72156,14,546.0,675.0
1669949073.7314,14,543.0,677.0
1669949073.742531,14,539.0,680.0
1669949073.752922,14,534.0,681.0
1669949073.762918,14,528.0,685.0
1669949073.772461,14,521.0,688.0
1669949073.782865,14,512.0,693.0
1669949073.793078,14,504.0,698.0
1669949073.803044,14,493.0,704.0
1669949073.813184,14,477.0,710.0
1669949073.822575,14,462.0,718.0
1669949073.832628,14,450.0,723.0
1669949073.842502,14,434.0,732.0
1669949073.852999,14,418.0,742.0
1669949073.862038,14,404.0,749.0
1669949073.872451,14,396.0,753.0
1669949073.883273,14,386.0,758.0
1669949073.892273,14,375.0,761.0
1669949073.901286,14,367.0,766.0
1669949073.913176,14,362.0,767.0
1669949073.923141,14,354.0,771.0
1669949073.932431,14,346.0,773.0
1669949073.945049,14,341.0,775.0
1669949073.952407,14,334.0,777.0
1669949073.962376,14,329.0,779.0
1669949073.972788,14,323.0,781.0
1669949073.9828,14,316.0,782.0
1669949073.992779,14,311.0,785.0
1669949074.003047,14,306.0,786.0
1669949074.012704,14,300.0,788.0
1669949074.022697,14,296.0,789.0
1669949074.031475,14,292.0,791.0
1669949074.042751,14,290.0,791.0
1669949074.0526,14,289.0,791.0
1669949074.123445,14,287.0,791.0
1669949074.315145,14,286.0,791.0
1669949074.324746,14,284.0,790.0
1669949074.335196,14,281.0,790.0
1669949074.345185,14,279.0,789.0
1669949074.354504,14,278.0,789.0
1669949074.373703,14,275.0,788.0
1669949074.385126,14,274.0,788.0
1669949074.394481,14,273.0,788.0
1669949074.404868,14,271.0,787.0
1669949074.424407,14,269.0,787.0
1669949074.434803,14,267.0,786.0
1669949074.445397,14,264.0,786.0
1669949074.454692,14,262.0,786.0
1669949074.465147,14,259.0,785.0
1669949074.475164,14,257.0,784.0
1669949074.484566,14,252.0,784.0
1669949074.494908,14,250.0,783.0
1669949074.514515,14,246.0,782.0
1669949074.524415,14,244.0,781.0
1669949074.535087,14,243.0,781.0
1669949074.555231,14,242.0,781.0
1669949074.564483,14,241.0,781.0
1669949074.615389,14,239.0,781.0
1669949074.625754,14,238.0,780.0
1669949074.645373,14,236.0,780.0
1669949074.655704,14,235.0,780.0
1669949074.666073,14,234.0,780.0
1669949074.676281,14,234.0,779.0
1669949074.706058,14,233.0,779.0
1669949074.725817,14,232.0,779.0
1669949074.735941,14,231.0,779.0
1669949074.756467,14,230.0,779.0
1669949074.766497,14,230.0,778.0
1669949074.777112,14,229.0,778.0
1669949074.786501,14,228.0,778.0
1669949074.796475,14,227.0,778.0
1669949074.806425,14,226.0,778.0
1669949074.816631,14,225.0,778.0
1669949074.837147,14,224.0,777.0
1669949074.866942,14,223.0,777.0
1669949074.896548,14,222.0,777.0
1669949074.916733,14,221.0,777.0
1669949074.925776,14,220.0,777.0
1669949074.936413,14,220.0,776.0
1669949074.946716,14,219.0,776.0
1669949074.967154,14,218.0,776.0
1669949075.006741,14,216.0,776.0
1669949075.03724,14,215.0,776.0
1669949075.066908,14,214.0,776.0
1669949075.087135,14,213.0,776.0
1669949075.107862,14,212.0,776.0
1669949075.117881,14,211.0,777.0
1669949075.138242,14,210.0,777.0
1669949075.147714,14,209.0,777.0
1669949075.157728,14,208.0,778.0
1669949075.168161,14,207.0,778.0
1669949075.187884,14,206.0,779.0
1669949075.197632,14,205.0,779.0
1669949075.217587,14,204.0,779.0
1669949075.228033,14,204.0,780.0
1669949075.247608,14,203.0,780.0
1669949075.257634,14,202.0,781.0
1669949075.267824,14,201.0,781.0
1669949075.289276,14,200.0,782.0
1669949075.329239,14,199.0,782.0
1669949075.338782,14,198.0,783.0
1669949075.359218,14,197.0,783.0
1669949075.398656,14,196.0,783.0
1669949075.40845,14,195.0,783.0
1669949075.418672,14,194.0,784.0
1669949075.459292,14,193.0,784.0
1669949075.489273,14,192.0,784.0
1669949075.880763,14,191.0,785.0
1669949075.930901,14,191.0,786.0
1669949076.071266,14,191.0,787.0
1669949076.16168,14,192.0,788.0
1669949079.60449,15,1100.0,200.0
1669949079.786474,15,1101.0,200.0
1669949079.796164,15,1096.0,203.0
1669949079.805665,15,1091.0,205.0
1669949079.815541,15,1084.0,208.0
1669949079.82594,15,1079.0,212.0
1669949079.835211,15,1073.0,214.0
1669949079.846212,15,1070.0,216.0
1669949079.855651,15,1066.0,218.0
1669949079.866013,15,1064.0,219.0
1669949079.877037,15,1061.0,221.0
1669949079.887137,15,1058.0,222.0
1669949079.896387,15,1053.0,224.0
1669949079.906785,15,1048.0,226.0
1669949079.917815,15,1045.0,228.0
1669949079.926751,15,1040.0,231.0
1669949079.937196,15,1036.0,232.0
1669949079.947207,15,1033.0,235.0
1669949079.957566,15,1027.0,237.0
1669949079.96691,15,1026.0,238.0
1669949079.976989,15,1025.0,239.0
1669949079.987236,15,1022.0,240.0
1669949079.996665,15,1021.0,242.0
1669949080.006673,15,1020.0,242.0
1669949080.026415,15,1019.0,242.0
1669949080.378084,15,1018.0,242.0
1669949080.38854,15,1018.0,243.0
1669949080.398827,15,1016.0,245.0
1669949080.408816,15,1013.0,248.0
1669949080.419294,15,1008.0,253.0
1669949080.429322,15,1004.0,257.0
1669949080.438585,15,1000.0,261.0
1669949080.449121,15,998.0,263.0
1669949080.459033,15,998.0,264.0
1669949080.48937,15,997.0,265.0
1669949080.548813,15,997.0,266.0
1669949080.558206,15,997.0,267.0
1669949080.578997,15,997.0,269.0
1669949080.588767,15,997.0,270.0
1669949080.600132,15,997.0,271.0
1669949080.608747,15,997.0,272.0
1669949080.618513,15,997.0,274.0
1669949080.628843,15,997.0,279.0
1669949080.63922,15,997.0,280.0
1669949080.648972,15,997.0,283.0
1669949080.658676,15,997.0,284.0
1669949081.221029,15,997.0,285.0
1669949081.242292,15,997.0,286.0
1669949081.252023,15,998.0,287.0
1669949081.262021,15,999.0,289.0
1669949081.272026,15,1001.0,291.0
1669949081.282272,15,1002.0,292.0
1669949081.291274,15,1004.0,293.0
1669949081.454188,15,1005.0,293.0
1669949081.502918,15,1005.0,294.0
1669949081.512396,15,1006.0,294.0
1669949081.523005,15,1009.0,295.0
1669949081.532525,15,1012.0,298.0
1669949081.542918,15,1018.0,300.0
1669949081.552961,15,1024.0,303.0
1669949081.562311,15,1030.0,306.0
1669949081.573051,15,1034.0,309.0
1669949081.583081,15,1041.0,312.0
1669949081.592713,15,1046.0,315.0
1669949081.603248,15,1053.0,318.0
1669949081.613245,15,1057.0,321.0
1669949081.623606,15,1064.0,324.0
1669949081.633139,15,1068.0,325.0
1669949081.643093,15,1070.0,326.0
1669949081.652328,15,1072.0,327.0
1669949081.663687,15,1073.0,327.0
1669949081.672556,15,1075.0,328.0
1669949081.682556,15,1076.0,328.0
1669949081.69304,15,1077.0,328.0
1669949081.702553,15,1078.0,328.0
1669949081.71304,15,1081.0,329.0
1669949081.722502,15,1084.0,330.0
1669949081.733068,15,1086.0,330.0
1669949081.743085,15,1089.0,331.0
1669949081.753714,15,1090.0,332.0
1669949081.764251,15,1091.0,332.0
1669949081.904188,15,1093.0,332.0
1669949081.913793,15,1093.0,333.0
1669949081.925019,15,1093.0,334.0
1669949081.93512,15,1092.0,335.0
1669949081.94432,15,1091.0,336.0
1669949082.075311,15,1090.0,337.0
1669949082.084882,15,1091.0,338.0
