Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943368.26589,Mouse,51.0,793.0,,
1669943368.276035,Mouse,51.0,792.0,,
1669943368.305906,Mouse,51.0,790.0,,
1669943368.316139,Mouse,51.0,790.0,,
1669943368.33511,Mouse,51.0,788.0,,
1669943368.346155,Mouse,51.0,788.0,,
1669943368.365887,Mouse,51.0,785.0,,
1669943368.385105,Mouse,51.0,782.0,,
1669943368.395886,Mouse,51.0,779.0,,
1669943368.406051,Mouse,51.0,778.0,,
1669943368.416159,Mouse,51.0,777.0,,
1669943368.435867,Mouse,51.0,773.0,,
1669943368.445932,Mouse,51.0,770.0,,
1669943368.464881,Mouse,51.0,764.0,,
1669943368.476139,Mouse,51.0,757.0,,
1669943368.495897,Mouse,51.0,750.0,,
1669943368.516136,Mouse,51.0,745.0,,
1669943368.536186,Mouse,51.0,741.0,,
1669943368.555878,Mouse,51.0,738.0,,
1669943368.56689,Mouse,51.0,738.0,,
1669943368.577138,Mouse,51.0,737.0,,
1669943368.626897,Mouse,51.0,736.0,,
1669943368.656902,Mouse,51.0,735.0,,
1669943368.666984,Mouse,51.0,734.0,,
1669943368.686936,Mouse,51.0,733.0,,
1669943368.707039,Mouse,51.0,733.0,,
1669943368.78815,Mouse,51.0,732.0,,
1669943368.807105,Mouse,51.0,731.0,,
1669943368.817878,Mouse,51.0,729.0,,
1669943368.837883,Mouse,51.0,726.0,,
1669943368.857878,Mouse,51.0,721.0,,
1669943368.868008,Mouse,51.0,719.0,,
1669943368.886869,Mouse,51.0,713.0,,
1669943368.907914,Mouse,51.0,706.0,,
1669943368.927887,Mouse,51.0,702.0,,
1669943368.947863,Mouse,51.0,699.0,,
1669943368.957879,Mouse,51.0,696.0,,
1669943368.967921,Mouse,51.0,695.0,,
1669943368.987904,Mouse,51.0,690.0,,
1669943368.998054,Mouse,51.0,687.0,,
1669943369.008124,Mouse,51.0,684.0,,
1669943369.027882,Mouse,51.0,679.0,,
1669943369.037921,Mouse,51.0,676.0,,
1669943369.057878,Mouse,51.0,668.0,,
1669943369.067914,Mouse,51.0,666.0,,
1669943369.079139,Mouse,51.0,663.0,,
1669943369.098888,Mouse,51.0,659.0,,
1669943369.118889,Mouse,51.0,655.0,,
1669943369.128893,Mouse,51.0,654.0,,
1669943369.139123,Mouse,51.0,652.0,,
1669943369.158913,Mouse,51.0,649.0,,
1669943369.169153,Mouse,51.0,647.0,,
1669943369.187891,Mouse,51.0,643.0,,
1669943369.199175,Mouse,51.0,640.0,,
1669943369.218959,Mouse,51.0,635.0,,
1669943369.240136,Mouse,51.0,628.0,,
1669943369.259841,Mouse,51.0,619.0,,
1669943369.269964,Mouse,51.0,616.0,,
1669943369.289892,Mouse,51.0,607.0,,
1669943369.300011,Mouse,51.0,603.0,,
1669943369.318868,Mouse,51.0,594.0,,
1669943369.330158,Mouse,51.0,591.0,,
1669943369.349915,Mouse,51.0,580.0,,
1669943369.370099,Mouse,51.0,570.0,,
1669943369.389898,Mouse,51.0,562.0,,
1669943369.408925,Mouse,51.0,555.0,,
1669943369.419881,Mouse,51.0,552.0,,
1669943369.429892,Mouse,51.0,549.0,,
1669943369.440229,Mouse,51.0,545.0,,
1669943369.459878,Mouse,51.0,542.0,,
1669943369.469924,Mouse,51.0,539.0,,
1669943369.488818,Mouse,51.0,537.0,,
1669943369.500021,Mouse,51.0,535.0,,
1669943369.519856,Mouse,51.0,531.0,,
1669943369.540127,Mouse,51.0,526.0,,
1669943369.559914,Mouse,51.0,522.0,,
1669943369.570141,Mouse,51.0,519.0,,
1669943369.580887,Mouse,51.0,516.0,,
1669943369.590976,Mouse,51.0,512.0,,
1669943369.610869,Mouse,51.0,507.0,,
1669943369.630854,Mouse,51.0,503.0,,
1669943369.640871,Mouse,51.0,499.0,,
1669943369.659973,Mouse,51.0,495.0,,
1669943369.670891,Mouse,51.0,492.0,,
1669943369.680912,Mouse,51.0,491.0,,
1669943369.699888,Mouse,51.0,486.0,,
1669943369.710837,Mouse,51.0,483.0,,
1669943369.720912,Mouse,51.0,482.0,,
1669943369.730914,Mouse,51.0,479.0,,
1669943369.74094,Mouse,51.0,477.0,,
1669943369.751884,Mouse,51.0,474.0,,
1669943369.761896,Mouse,51.0,473.0,,
1669943369.781885,Mouse,51.0,467.0,,
1669943369.80192,Mouse,51.0,462.0,,
1669943369.821889,Mouse,51.0,456.0,,
1669943369.841872,Mouse,51.0,451.0,,
1669943369.861866,Mouse,51.0,445.0,,
1669943369.881879,Mouse,50.0,438.0,,
1669943369.901864,Mouse,50.0,431.0,,
1669943369.920876,Mouse,50.0,424.0,,
1669943369.931898,Mouse,50.0,420.0,,
1669943369.941898,Mouse,50.0,416.0,,
1669943369.960917,Mouse,50.0,411.0,,
1669943369.971851,Mouse,50.0,409.0,,
1669943369.991945,Mouse,50.0,404.0,,
1669943370.01191,Mouse,50.0,400.0,,
1669943370.031863,Mouse,50.0,396.0,,
1669943370.051847,Mouse,50.0,391.0,,
1669943370.061946,Mouse,50.0,388.0,,
1669943370.08188,Mouse,50.0,383.0,,
1669943370.093164,Mouse,50.0,379.0,,
1669943370.112904,Mouse,50.0,375.0,,
1669943370.123124,Mouse,50.0,372.0,,
1669943370.142865,Mouse,50.0,367.0,,
1669943370.152888,Mouse,50.0,363.0,,
1669943370.162942,Mouse,50.0,361.0,,
1669943370.182879,Mouse,50.0,356.0,,
1669943370.193004,Mouse,50.0,353.0,,
1669943370.211886,Mouse,50.0,347.0,,
1669943370.222892,Mouse,50.0,345.0,,
1669943370.233112,Mouse,50.0,342.0,,
1669943370.25297,Mouse,50.0,338.0,,
1669943370.263888,Mouse,50.0,335.0,,
1669943370.283851,Mouse,50.0,332.0,,
1669943370.293927,Mouse,50.0,330.0,,
1669943370.313873,Mouse,50.0,328.0,,
1669943370.324146,Mouse,50.0,327.0,,
1669943370.342905,Mouse,50.0,326.0,,
1669943370.353839,Mouse,50.0,325.0,,
1669943370.37386,Mouse,50.0,325.0,,
1669943370.394005,Mouse,50.0,325.0,,
1669943370.413843,Mouse,50.0,323.0,,
1669943370.44397,Mouse,50.0,322.0,,
1669943370.46404,Mouse,50.0,320.0,,
1669943370.49396,Mouse,49.0,317.0,,
1669943370.513141,Mouse,49.0,315.0,,
1669943370.524125,Mouse,49.0,314.0,,
1669943370.543848,Mouse,49.0,312.0,,
1669943370.564134,Mouse,49.0,308.0,,
1669943370.583908,Mouse,49.0,305.0,,
1669943370.604868,Mouse,49.0,301.0,,
1669943370.614889,Mouse,49.0,300.0,,
1669943370.625165,Mouse,49.0,299.0,,
1669943370.643878,Mouse,49.0,296.0,,
1669943370.654898,Mouse,49.0,295.0,,
1669943370.674867,Mouse,49.0,291.0,,
1669943370.695289,Mouse,49.0,288.0,,
1669943370.714863,Mouse,49.0,285.0,,
1669943370.734852,Mouse,49.0,282.0,,
1669943370.744885,Mouse,49.0,281.0,,
1669943370.754894,Mouse,49.0,280.0,,
1669943370.775849,Mouse,49.0,279.0,,
1669943370.786129,Mouse,49.0,279.0,,
1669943370.805867,Mouse,49.0,277.0,,
1669943370.825931,Mouse,49.0,276.0,,
1669943370.846121,Mouse,49.0,274.0,,
1669943370.865906,Mouse,49.0,272.0,,
1669943370.885977,Mouse,49.0,269.0,,
1669943370.905877,Mouse,49.0,269.0,,
1669943370.91592,Mouse,49.0,267.0,,
1669943370.926003,Mouse,49.0,267.0,,
1669943370.945904,Mouse,49.0,265.0,,
1669943370.95607,Mouse,49.0,264.0,,
1669943370.985044,Mouse,49.0,263.0,,
1669943370.995844,Mouse,49.0,262.0,,
1669943371.005874,Mouse,49.0,262.0,,
1669943371.01593,Mouse,49.0,261.0,,
1669943371.035874,Mouse,49.0,259.0,,
1669943371.046033,Mouse,49.0,257.0,,
1669943371.064851,Mouse,49.0,256.0,,
1669943371.075897,Mouse,49.0,254.0,,
1669943371.08611,Mouse,49.0,253.0,,
1669943371.105835,Mouse,49.0,252.0,,
1669943371.116859,Mouse,49.0,249.0,,
1669943371.126868,Mouse,49.0,247.0,,
1669943371.146914,Mouse,49.0,241.0,,
1669943371.166901,Mouse,49.0,236.0,,
1669943371.177124,Mouse,49.0,233.0,,
1669943371.195867,Mouse,49.0,230.0,,
1669943371.206875,Mouse,49.0,228.0,,
1669943371.217024,Mouse,49.0,227.0,,
1669943371.235811,Mouse,49.0,225.0,,
1669943371.247172,Mouse,49.0,225.0,,
1669943371.447127,Mouse,49.0,224.0,,
1669943371.477869,Mouse,49.0,224.0,,
1669943371.488134,Mouse,50.0,224.0,,
1669943371.508103,Mouse,52.0,224.0,,
1669943371.518128,Mouse,52.0,224.0,,
1669943371.536855,Mouse,54.0,224.0,,
1669943371.567829,Mouse,54.0,224.0,,
1669943371.597876,Mouse,55.0,224.0,,
1669943371.617914,Mouse,56.0,224.0,,
1669943371.649009,Mouse,56.0,224.0,,
1669943371.688996,Mouse,57.0,224.0,,
1669943371.69924,Mouse,58.0,224.0,,
1669943371.728884,Mouse,59.0,224.0,,
1669943371.769021,Mouse,60.0,224.0,,
1669943371.788907,Mouse,61.0,224.0,,
1669943371.799894,Mouse,62.0,224.0,,
1669943371.809931,Mouse,62.0,224.0,,
1669943371.82987,Mouse,64.0,224.0,,
1669943371.849905,Mouse,66.0,224.0,,
1669943371.869913,Mouse,66.0,224.0,,
1669943371.929893,Mouse,67.0,224.0,,
1669943371.950135,Mouse,69.0,224.0,,
1669943371.969936,Mouse,71.0,224.0,,
1669943371.989864,Mouse,73.0,224.0,,
1669943372.009104,Mouse,75.0,224.0,,
1669943372.019827,Mouse,76.0,224.0,,
1669943372.029873,Mouse,76.0,224.0,,
1669943372.040136,Mouse,77.0,224.0,,
1669943372.059884,Mouse,79.0,223.0,,
1669943372.079981,Mouse,80.0,223.0,,
1669943372.100105,Mouse,82.0,223.0,,
1669943372.119888,Mouse,84.0,222.0,,
1669943372.140913,Mouse,87.0,221.0,,
1669943372.160869,Mouse,90.0,221.0,,
1669943372.170884,Mouse,92.0,221.0,,
1669943372.180909,Mouse,93.0,220.0,,
1669943372.210891,Mouse,94.0,220.0,,
1669943372.250882,Mouse,95.0,220.0,,
1669943372.270883,Mouse,96.0,220.0,,
1669943372.280908,Mouse,97.0,220.0,,
1669943372.290916,Mouse,98.0,220.0,,
1669943372.311909,Mouse,99.0,220.0,,
1669943372.331827,Mouse,100.0,220.0,,
1669943372.341874,Mouse,100.0,220.0,,
1669943372.36188,Mouse,102.0,220.0,,
1669943372.381892,Mouse,105.0,220.0,,
1669943372.401849,Mouse,109.0,220.0,,
1669943372.411916,Mouse,111.0,220.0,,
1669943372.430873,Mouse,117.0,220.0,,
1669943372.441849,Mouse,119.0,220.0,,
1669943372.461904,Mouse,126.0,220.0,,
1669943372.481894,Mouse,131.0,220.0,,
1669943372.501903,Mouse,136.0,221.0,,
1669943372.512141,Mouse,139.0,221.0,,
1669943372.531861,Mouse,143.0,223.0,,
1669943372.541863,Mouse,146.0,223.0,,
1669943372.560942,Mouse,151.0,223.0,,
1669943372.571857,Mouse,154.0,223.0,,
1669943372.581859,Mouse,155.0,224.0,,
1669943372.591874,Mouse,158.0,225.0,,
1669943372.611898,Mouse,161.0,226.0,,
1669943372.631946,Mouse,163.0,226.0,,
1669943372.652845,Mouse,165.0,227.0,,
1669943372.673073,Mouse,166.0,227.0,,
1669943372.693132,Mouse,169.0,228.0,,
1669943372.703132,Mouse,169.0,228.0,,
1669943372.72285,Mouse,174.0,228.0,,
1669943372.74313,Mouse,184.0,229.0,,
1669943372.743647,,,,MouseEvent,"Up, Left"
1669943372.743647,Mouse,184.0,229.0,,
1669943372.763002,Mouse,193.0,230.0,,
1669943372.782892,Mouse,199.0,230.0,,
1669943372.792894,Mouse,200.0,230.0,,
1669943372.80312,Mouse,201.0,230.0,,
1669943372.824155,Mouse,202.0,230.0,,
1669943372.843891,Mouse,203.0,230.0,,
1669943372.853922,Mouse,204.0,230.0,,
1669943372.864152,Mouse,204.0,230.0,,
1669943372.883864,Mouse,206.0,230.0,,
1669943372.894001,Mouse,207.0,230.0,,
1669943372.923887,Mouse,211.0,230.0,,
1669943372.934122,Mouse,212.0,229.0,,
1669943372.953892,Mouse,213.0,229.0,,
1669943372.96399,Mouse,213.0,228.0,,
1669943373.165243,,,,MouseEvent,"Up, Left"
1669943373.165243,Mouse,213.0,228.0,,
1669943373.194903,Mouse,213.0,228.0,,
1669943373.2149,Mouse,212.0,228.0,,
1669943373.235062,Mouse,209.0,228.0,,
1669943373.254895,Mouse,208.0,228.0,,
1669943373.265128,Mouse,208.0,228.0,,
1669943373.284124,Mouse,206.0,228.0,,
1669943373.295084,Mouse,205.0,228.0,,
1669943373.314835,Mouse,202.0,228.0,,
1669943373.335962,Mouse,201.0,228.0,,
1669943373.356147,Mouse,201.0,228.0,,
1669943373.435963,Mouse,200.0,228.0,,
1669943373.455104,Mouse,196.0,228.0,,
1669943373.466142,Mouse,191.0,228.0,,
1669943373.485865,Mouse,185.0,228.0,,
1669943373.505893,Mouse,178.0,228.0,,
1669943373.526131,Mouse,173.0,228.0,,
1669943373.555902,Mouse,170.0,228.0,,
1669943373.625124,,,,MouseEvent,"Down, Left"
1669943373.625124,Mouse,170.0,228.0,,
1669943373.736899,Mouse,170.0,228.0,,
1669943373.757008,Mouse,170.0,226.0,,
1669943373.757578,,,,MouseEvent,"Up, Left"
1669943373.757578,Mouse,170.0,226.0,,
1669943373.776877,Mouse,174.0,221.0,,
1669943373.787126,Mouse,174.0,220.0,,
1669943373.806884,Mouse,177.0,215.0,,
1669943373.817093,Mouse,177.0,215.0,,
1669943373.827121,Mouse,178.0,214.0,,
1669943373.8679,Mouse,178.0,213.0,,
1669943373.878119,Mouse,179.0,212.0,,
1669943373.897985,Mouse,180.0,211.0,,
1669943374.028324,,,,MouseEvent,"Up, Left"
1669943374.028324,Mouse,180.0,211.0,,
1669943374.157916,Mouse,180.0,211.0,,
1669943374.177828,Mouse,179.0,212.0,,
1669943374.188962,Mouse,177.0,216.0,,
1669943374.208878,Mouse,175.0,218.0,,
1669943374.21891,Mouse,175.0,220.0,,
1669943374.249156,Mouse,174.0,221.0,,
1669943374.298957,,,,MouseEvent,"Down, Left"
1669943374.298957,Mouse,174.0,221.0,,
1669943374.460086,Mouse,174.0,221.0,,
1669943374.470115,Mouse,176.0,221.0,,
1669943374.490105,Mouse,179.0,221.0,,
1669943374.509977,Mouse,181.0,221.0,,
1669943374.529825,Mouse,185.0,221.0,,
1669943374.540103,Mouse,187.0,221.0,,
1669943374.559909,Mouse,192.0,220.0,,
1669943374.580026,Mouse,197.0,218.0,,
1669943374.590135,Mouse,199.0,217.0,,
1669943374.610109,Mouse,202.0,216.0,,
1669943374.629853,Mouse,204.0,215.0,,
1669943374.648917,Mouse,206.0,214.0,,
1669943374.659885,Mouse,207.0,214.0,,
1669943374.680295,Mouse,209.0,213.0,,
1669943374.700988,Mouse,214.0,212.0,,
1669943374.711021,Mouse,215.0,212.0,,
1669943374.7308,Mouse,217.0,211.0,,
1669943374.740807,Mouse,219.0,210.0,,
1669943374.76086,Mouse,220.0,210.0,,
1669943374.770903,Mouse,222.0,210.0,,
1669943374.790836,Mouse,224.0,209.0,,
1669943374.800865,Mouse,225.0,209.0,,
1669943374.83088,Mouse,227.0,209.0,,
1669943374.850829,Mouse,230.0,209.0,,
1669943374.872093,Mouse,236.0,209.0,,
1669943374.891882,Mouse,240.0,209.0,,
1669943374.912095,Mouse,243.0,209.0,,
1669943374.931859,Mouse,249.0,210.0,,
1669943374.942063,Mouse,253.0,212.0,,
1669943374.961833,Mouse,258.0,213.0,,
1669943374.971884,Mouse,259.0,213.0,,
1669943374.982069,Mouse,262.0,215.0,,
1669943375.001956,Mouse,264.0,215.0,,
1669943375.021819,Mouse,265.0,215.0,,
1669943375.041877,Mouse,267.0,216.0,,
1669943375.051969,Mouse,267.0,216.0,,
1669943375.071823,Mouse,270.0,218.0,,
1669943375.081856,Mouse,273.0,218.0,,
1669943375.101871,Mouse,276.0,218.0,,
1669943375.112096,Mouse,277.0,219.0,,
1669943375.131826,Mouse,280.0,220.0,,
1669943375.141896,Mouse,281.0,220.0,,
1669943375.161838,Mouse,284.0,221.0,,
1669943375.171844,Mouse,285.0,221.0,,
1669943375.182123,Mouse,286.0,221.0,,
1669943375.201841,Mouse,290.0,221.0,,
1669943375.213078,Mouse,293.0,221.0,,
1669943375.232841,Mouse,298.0,222.0,,
1669943375.243012,Mouse,301.0,222.0,,
1669943375.262832,Mouse,305.0,222.0,,
1669943375.27313,Mouse,309.0,222.0,,
1669943375.292878,Mouse,314.0,222.0,,
1669943375.302892,Mouse,317.0,222.0,,
1669943375.31309,Mouse,318.0,222.0,,
1669943375.332876,Mouse,320.0,222.0,,
1669943375.343154,Mouse,322.0,222.0,,
1669943375.362862,Mouse,322.0,222.0,,
1669943375.373872,Mouse,324.0,222.0,,
1669943375.383875,Mouse,325.0,222.0,,
1669943375.40384,Mouse,329.0,222.0,,
1669943375.41387,Mouse,331.0,222.0,,
1669943375.433877,Mouse,334.0,222.0,,
1669943375.443913,Mouse,334.0,222.0,,
1669943375.463882,Mouse,335.0,222.0,,
1669943375.474123,Mouse,335.0,222.0,,
1669943375.493798,Mouse,336.0,222.0,,
1669943375.503844,Mouse,338.0,222.0,,
1669943375.513895,Mouse,339.0,222.0,,
1669943375.544003,Mouse,342.0,221.0,,
1669943375.563858,Mouse,343.0,221.0,,
1669943375.574142,Mouse,343.0,221.0,,
1669943375.593862,Mouse,344.0,221.0,,
1669943375.603915,Mouse,345.0,221.0,,
1669943375.614145,Mouse,345.0,221.0,,
1669943375.633879,Mouse,346.0,221.0,,
1669943375.644075,Mouse,348.0,221.0,,
1669943375.663828,Mouse,350.0,220.0,,
1669943375.683881,Mouse,353.0,220.0,,
1669943375.703874,Mouse,357.0,220.0,,
1669943375.714844,Mouse,357.0,220.0,,
1669943375.724855,Mouse,359.0,219.0,,
1669943375.735025,Mouse,360.0,219.0,,
1669943375.755856,Mouse,362.0,219.0,,
1669943375.774853,Mouse,364.0,218.0,,
1669943375.795106,Mouse,366.0,218.0,,
1669943375.814885,Mouse,367.0,218.0,,
1669943375.834853,Mouse,370.0,218.0,,
1669943375.844925,Mouse,371.0,218.0,,
1669943375.865137,Mouse,372.0,218.0,,
1669943375.885887,Mouse,376.0,218.0,,
1669943375.895889,Mouse,377.0,218.0,,
1669943375.906109,Mouse,380.0,218.0,,
1669943375.927116,Mouse,384.0,218.0,,
1669943375.945799,Mouse,388.0,218.0,,
1669943375.955861,Mouse,390.0,218.0,,
1669943375.966011,Mouse,391.0,218.0,,
1669943375.97612,Mouse,392.0,218.0,,
1669943375.995945,Mouse,394.0,218.0,,
1669943376.015847,Mouse,396.0,218.0,,
1669943376.036118,Mouse,401.0,218.0,,
1669943376.055826,Mouse,407.0,218.0,,
1669943376.06587,Mouse,408.0,218.0,,
1669943376.075966,Mouse,410.0,218.0,,
1669943376.096957,Mouse,412.0,219.0,,
1669943376.126096,Mouse,414.0,219.0,,
1669943376.145905,Mouse,416.0,219.0,,
1669943376.165911,Mouse,419.0,219.0,,
1669943376.185851,Mouse,422.0,219.0,,
1669943376.196111,Mouse,425.0,219.0,,
1669943376.215858,Mouse,427.0,219.0,,
1669943376.226889,Mouse,428.0,219.0,,
1669943376.237134,Mouse,428.0,219.0,,
1669943376.257318,Mouse,430.0,219.0,,
1669943376.267947,Mouse,430.0,219.0,,
1669943376.3079,Mouse,431.0,219.0,,
1669943376.32699,Mouse,433.0,219.0,,
1669943376.346858,Mouse,436.0,219.0,,
1669943376.366897,Mouse,442.0,219.0,,
1669943376.386886,Mouse,448.0,219.0,,
1669943376.398112,Mouse,452.0,218.0,,
1669943376.417863,Mouse,458.0,217.0,,
1669943376.427936,Mouse,460.0,217.0,,
1669943376.439109,Mouse,461.0,216.0,,
1669943376.467881,Mouse,462.0,216.0,,
1669943376.487835,Mouse,463.0,216.0,,
1669943376.508148,Mouse,464.0,216.0,,
1669943376.528114,Mouse,467.0,216.0,,
1669943376.547864,Mouse,470.0,215.0,,
1669943376.557885,Mouse,470.0,215.0,,
1669943376.568114,Mouse,472.0,215.0,,
1669943376.587839,Mouse,475.0,215.0,,
1669943376.598108,Mouse,478.0,215.0,,
1669943376.608872,Mouse,479.0,215.0,,
1669943376.628062,Mouse,483.0,215.0,,
1669943376.648853,Mouse,485.0,215.0,,
1669943376.668093,Mouse,487.0,215.0,,
1669943376.687807,Mouse,489.0,215.0,,
1669943376.697988,Mouse,491.0,215.0,,
1669943376.718103,Mouse,493.0,215.0,,
1669943376.738858,Mouse,494.0,215.0,,
1669943376.74886,Mouse,495.0,215.0,,
1669943376.758892,Mouse,495.0,215.0,,
1669943376.779875,Mouse,499.0,215.0,,
1669943376.798984,Mouse,503.0,215.0,,
1669943376.819833,Mouse,509.0,215.0,,
1669943376.838867,Mouse,511.0,215.0,,
1669943376.859119,Mouse,515.0,215.0,,
1669943376.878854,Mouse,518.0,215.0,,
1669943376.888887,Mouse,519.0,215.0,,
1669943376.899091,Mouse,522.0,215.0,,
1669943376.909872,Mouse,523.0,215.0,,
1669943376.929872,Mouse,528.0,215.0,,
1669943376.950863,Mouse,532.0,215.0,,
1669943376.969897,Mouse,538.0,215.0,,
1669943376.990832,Mouse,545.0,215.0,,
1669943377.009853,Mouse,551.0,215.0,,
1669943377.019871,Mouse,554.0,215.0,,
1669943377.030988,Mouse,557.0,215.0,,
1669943377.050123,Mouse,560.0,215.0,,
1669943377.069896,Mouse,560.0,215.0,,
1669943377.129911,Mouse,562.0,215.0,,
1669943377.160885,Mouse,562.0,215.0,,
1669943377.180127,Mouse,565.0,215.0,,
1669943377.200894,Mouse,570.0,215.0,,
1669943377.220119,Mouse,574.0,215.0,,
1669943377.23012,Mouse,576.0,215.0,,
1669943377.250931,Mouse,579.0,215.0,,
1669943377.270845,Mouse,583.0,215.0,,
1669943377.280872,Mouse,586.0,215.0,,
1669943377.291899,Mouse,587.0,215.0,,
1669943377.31086,Mouse,592.0,215.0,,
1669943377.320891,Mouse,593.0,216.0,,
1669943377.331875,Mouse,594.0,216.0,,
1669943377.350853,Mouse,597.0,216.0,,
1669943377.360961,Mouse,599.0,216.0,,
1669943377.371819,Mouse,601.0,217.0,,
1669943377.39088,Mouse,603.0,217.0,,
1669943377.410859,Mouse,606.0,218.0,,
1669943377.422127,Mouse,608.0,218.0,,
1669943377.452077,Mouse,610.0,218.0,,
1669943377.462877,Mouse,610.0,218.0,,
1669943377.481884,Mouse,613.0,219.0,,
1669943377.491946,Mouse,615.0,219.0,,
1669943377.502871,Mouse,620.0,222.0,,
1669943377.522023,Mouse,626.0,223.0,,
1669943377.532101,Mouse,630.0,225.0,,
1669943377.533807,,,,MouseEvent,"Up, Left"
1669943377.533807,Mouse,630.0,225.0,,
1669943377.543051,Mouse,633.0,225.0,,
1669943377.561878,Mouse,637.0,226.0,,
1669943377.581903,Mouse,641.0,226.0,,
1669943377.60182,Mouse,644.0,228.0,,
1669943377.611862,Mouse,645.0,228.0,,
1669943377.621934,Mouse,646.0,228.0,,
1669943377.632814,Mouse,648.0,228.0,,
1669943377.652079,Mouse,651.0,228.0,,
1669943377.671974,Mouse,653.0,229.0,,
1669943377.691931,Mouse,654.0,229.0,,
1669943377.75192,Mouse,654.0,229.0,,
1669943377.773139,Mouse,659.0,229.0,,
1669943377.792852,Mouse,662.0,229.0,,
1669943377.954106,,,,MouseEvent,"Up, Left"
1669943377.954106,Mouse,662.0,229.0,,
1669943377.993878,Mouse,662.0,229.0,,
1669943378.013832,Mouse,660.0,229.0,,
1669943378.033982,Mouse,658.0,229.0,,
1669943378.053845,Mouse,657.0,229.0,,
1669943378.063853,Mouse,656.0,229.0,,
1669943378.073907,Mouse,655.0,229.0,,
1669943378.084102,Mouse,654.0,229.0,,
1669943378.114074,Mouse,653.0,229.0,,
1669943378.144107,Mouse,653.0,229.0,,
1669943378.163867,Mouse,651.0,229.0,,
1669943378.184038,Mouse,647.0,229.0,,
1669943378.203872,Mouse,644.0,229.0,,
1669943378.214071,Mouse,644.0,229.0,,
1669943378.233876,Mouse,642.0,229.0,,
1669943378.243976,Mouse,642.0,229.0,,
1669943378.263878,Mouse,641.0,229.0,,
1669943378.285103,Mouse,639.0,229.0,,
1669943378.304919,Mouse,637.0,229.0,,
1669943378.314895,Mouse,637.0,229.0,,
1669943378.394968,,,,MouseEvent,"Down, Left"
1669943378.394968,Mouse,637.0,229.0,,
1669943378.465981,Mouse,636.0,229.0,,
1669943378.505955,Mouse,636.0,229.0,,
1669943378.525876,Mouse,637.0,227.0,,
1669943378.526448,,,,MouseEvent,"Up, Left"
1669943378.526448,Mouse,637.0,227.0,,
1669943378.545896,Mouse,640.0,224.0,,
1669943378.565821,Mouse,643.0,222.0,,
1669943378.576078,Mouse,646.0,220.0,,
1669943378.595888,Mouse,648.0,219.0,,
1669943378.615109,Mouse,649.0,218.0,,
1669943378.626119,Mouse,650.0,218.0,,
1669943378.63613,Mouse,652.0,217.0,,
1669943378.655867,Mouse,652.0,216.0,,
1669943378.695839,Mouse,654.0,216.0,,
1669943378.776317,,,,MouseEvent,"Up, Left"
1669943378.776317,Mouse,654.0,216.0,,
1669943378.936815,Mouse,655.0,215.0,,
1669943379.077902,Mouse,655.0,215.0,,
1669943379.097874,Mouse,655.0,216.0,,
1669943379.117854,Mouse,653.0,217.0,,
1669943379.127869,Mouse,648.0,218.0,,
1669943379.138105,Mouse,640.0,221.0,,
1669943379.157971,Mouse,630.0,224.0,,
1669943379.409027,,,,MouseEvent,"Down, Left"
1669943379.409027,Mouse,630.0,224.0,,
1669943379.500097,Mouse,630.0,224.0,,
1669943379.529873,Mouse,630.0,223.0,,
1669943379.540043,Mouse,631.0,222.0,,
1669943379.559931,Mouse,634.0,220.0,,
1669943379.579811,Mouse,637.0,218.0,,
1669943379.589829,Mouse,640.0,216.0,,
1669943379.609851,Mouse,641.0,215.0,,
1669943379.759944,Mouse,642.0,215.0,,
1669943379.779827,Mouse,645.0,215.0,,
1669943379.790032,Mouse,649.0,215.0,,
1669943379.800111,Mouse,651.0,215.0,,
1669943379.810841,Mouse,653.0,216.0,,
1669943379.82087,Mouse,654.0,216.0,,
1669943379.901003,Mouse,655.0,216.0,,
1669943379.970966,Mouse,656.0,218.0,,
1669943379.981827,Mouse,657.0,219.0,,
1669943379.991832,Mouse,658.0,220.0,,
1669943380.001887,Mouse,659.0,221.0,,
1669943380.01212,Mouse,659.0,222.0,,
1669943380.022911,Mouse,660.0,223.0,,
1669943380.041811,Mouse,662.0,225.0,,
1669943380.051816,Mouse,663.0,227.0,,
1669943380.062052,Mouse,663.0,227.0,,
1669943380.081829,Mouse,664.0,228.0,,
1669943380.091847,Mouse,664.0,229.0,,
1669943380.101883,Mouse,665.0,230.0,,
1669943380.121847,Mouse,665.0,230.0,,
1669943380.13189,Mouse,665.0,231.0,,
1669943380.152072,Mouse,666.0,233.0,,
1669943380.162108,Mouse,666.0,233.0,,
1669943380.181819,Mouse,668.0,236.0,,
1669943380.193076,Mouse,669.0,237.0,,
1669943380.21184,Mouse,669.0,239.0,,
1669943380.22186,Mouse,669.0,240.0,,
1669943380.241844,Mouse,670.0,242.0,,
1669943380.271875,Mouse,670.0,244.0,,
1669943380.29209,Mouse,671.0,245.0,,
1669943380.311865,Mouse,671.0,246.0,,
1669943380.32299,Mouse,671.0,247.0,,
1669943380.342842,Mouse,671.0,249.0,,
1669943380.35311,Mouse,671.0,250.0,,
1669943380.363874,Mouse,671.0,252.0,,
1669943380.382854,Mouse,671.0,254.0,,
1669943380.393114,Mouse,671.0,255.0,,
1669943380.413009,Mouse,671.0,258.0,,
1669943380.432913,Mouse,671.0,261.0,,
