Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943463.301128,,Eye Tracker,1595.0,705.0,Valid,Valid,Fixation
1669943463.317783,,Eye Tracker,1571.0,698.0,Valid,Valid,Saccade
1669943463.334438,,Eye Tracker,1553.0,696.0,Valid,Valid,Unclassified
1669943463.351092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943463.367747,,Eye Tracker,911.0,562.0,Valid,Valid,Saccade
1669943463.384402,,Eye Tracker,865.0,557.0,Valid,Valid,Saccade
1669943463.401056,,Eye Tracker,746.0,550.0,Valid,Valid,Saccade
1669943463.417712,,Eye Tracker,729.0,547.0,Valid,Valid,Fixation
1669943463.434366,,Eye Tracker,725.0,540.0,Valid,Valid,Fixation
1669943463.45102,,Eye Tracker,735.0,544.0,Valid,Valid,Fixation
1669943463.467675,,Eye Tracker,737.0,554.0,Valid,Valid,Fixation
1669943463.48433,,Eye Tracker,728.0,561.0,Valid,Valid,Fixation
1669943463.500984,,Eye Tracker,731.0,559.0,Valid,Valid,Fixation
1669943463.517639,,Eye Tracker,749.0,562.0,Valid,Valid,Fixation
1669943463.534294,,Eye Tracker,749.0,565.0,Valid,Valid,Fixation
1669943463.550949,,Eye Tracker,740.0,554.0,Valid,Valid,Fixation
1669943463.567603,,Eye Tracker,739.0,553.0,Valid,Valid,Fixation
1669943463.584258,,Eye Tracker,740.0,554.0,Valid,Valid,Fixation
1669943463.600913,,Eye Tracker,739.0,549.0,Valid,Valid,Fixation
1669943463.617568,,Eye Tracker,798.0,521.0,Valid,Valid,Saccade
1669943463.634223,,Eye Tracker,833.0,499.0,Valid,Valid,Saccade
1669943463.650878,,Eye Tracker,829.0,484.0,Valid,Valid,Fixation
1669943463.667532,,Eye Tracker,827.0,485.0,Valid,Valid,Fixation
1669943463.684187,,Eye Tracker,831.0,484.0,Valid,Valid,Fixation
1669943463.700842,,Eye Tracker,826.0,489.0,Valid,Valid,Fixation
1669943463.717496,,Eye Tracker,828.0,496.0,Valid,Valid,Fixation
1669943463.734151,,Eye Tracker,832.0,495.0,Valid,Valid,Fixation
1669943463.750805,,Eye Tracker,822.0,492.0,Valid,Valid,Fixation
1669943463.767459,,Eye Tracker,820.0,489.0,Valid,Valid,Fixation
1669943463.784114,,Eye Tracker,826.0,485.0,Valid,Valid,Fixation
1669943463.800769,,Eye Tracker,756.0,480.0,Valid,Valid,Saccade
1669943463.817424,,Eye Tracker,671.0,486.0,Valid,Valid,Saccade
1669943463.834078,,Eye Tracker,378.0,470.0,Valid,Valid,Saccade
1669943463.850733,,Eye Tracker,378.0,478.0,Valid,Valid,Fixation
1669943463.867389,,Eye Tracker,373.0,478.0,Valid,Valid,Fixation
1669943463.884043,,Eye Tracker,375.0,482.0,Valid,Valid,Fixation
1669943463.900698,,Eye Tracker,376.0,480.0,Valid,Valid,Fixation
1669943463.917353,,Eye Tracker,374.0,475.0,Valid,Valid,Fixation
1669943463.934007,,Eye Tracker,373.0,475.0,Valid,Valid,Fixation
1669943463.950662,,Eye Tracker,375.0,475.0,Valid,Valid,Fixation
1669943463.967317,,Eye Tracker,375.0,480.0,Valid,Valid,Fixation
1669943463.983971,,Eye Tracker,375.0,473.0,Valid,Valid,Fixation
1669943464.000626,,Eye Tracker,375.0,469.0,Valid,Valid,Fixation
1669943464.017281,,Eye Tracker,376.0,466.0,Valid,Valid,Fixation
1669943464.033935,,Eye Tracker,378.0,466.0,Valid,Valid,Fixation
1669943464.05059,,Eye Tracker,372.0,471.0,Valid,Valid,Fixation
1669943464.067244,,Eye Tracker,369.0,468.0,Valid,Valid,Fixation
1669943464.083899,,Eye Tracker,373.0,473.0,Valid,Valid,Fixation
1669943464.100553,,Eye Tracker,341.0,478.0,Valid,Valid,Saccade
1669943464.117209,,Eye Tracker,294.0,480.0,Valid,Valid,Saccade
1669943464.133864,,Eye Tracker,285.0,487.0,Valid,Valid,Fixation
1669943464.150518,,Eye Tracker,285.0,481.0,Valid,Valid,Fixation
1669943464.167173,,Eye Tracker,280.0,472.0,Valid,Valid,Fixation
1669943464.183828,,Eye Tracker,272.0,465.0,Valid,Valid,Fixation
1669943464.200482,,Eye Tracker,275.0,460.0,Valid,Valid,Fixation
1669943464.217137,,Eye Tracker,278.0,470.0,Valid,Valid,Fixation
1669943464.233792,,Eye Tracker,278.0,475.0,Valid,Valid,Fixation
1669943464.250446,,Eye Tracker,277.0,471.0,Valid,Valid,Fixation
1669943464.267101,,Eye Tracker,276.0,472.0,Valid,Valid,Fixation
1669943464.283756,,Eye Tracker,270.0,463.0,Valid,Valid,Fixation
1669943464.30041,,Eye Tracker,266.0,461.0,Valid,Valid,Fixation
1669943464.317065,,Eye Tracker,271.0,467.0,Valid,Valid,Fixation
1669943464.33372,,Eye Tracker,275.0,467.0,Valid,Valid,Fixation
1669943464.350375,,Eye Tracker,271.0,467.0,Valid,Valid,Fixation
1669943464.367028,,Eye Tracker,273.0,465.0,Valid,Valid,Fixation
1669943464.383684,,Eye Tracker,272.0,468.0,Valid,Valid,Fixation
1669943464.400339,,Eye Tracker,269.0,472.0,Valid,Valid,Fixation
1669943464.416993,,Eye Tracker,271.0,472.0,Valid,Valid,Fixation
1669943464.433648,,Eye Tracker,269.0,473.0,Valid,Valid,Fixation
1669943464.450303,,Eye Tracker,257.0,460.0,Valid,Valid,Fixation
1669943464.466957,,Eye Tracker,262.0,456.0,Valid,Valid,Fixation
1669943464.483612,,Eye Tracker,274.0,465.0,Valid,Valid,Fixation
1669943464.500267,,Eye Tracker,269.0,463.0,Valid,Valid,Fixation
1669943464.516921,,Eye Tracker,258.0,456.0,Valid,Valid,Fixation
1669943464.533576,,Eye Tracker,259.0,455.0,Valid,Valid,Fixation
1669943464.550231,,Eye Tracker,263.0,462.0,Valid,Valid,Fixation
1669943464.566885,,Eye Tracker,265.0,462.0,Valid,Valid,Fixation
1669943464.58354,,Eye Tracker,265.0,464.0,Valid,Valid,Fixation
1669943464.600195,,Eye Tracker,262.0,467.0,Valid,Valid,Fixation
1669943464.61685,,Eye Tracker,259.0,472.0,Valid,Valid,Fixation
1669943464.633505,,Eye Tracker,256.0,471.0,Valid,Valid,Fixation
1669943464.65016,,Eye Tracker,256.0,469.0,Valid,Valid,Fixation
1669943464.666815,,Eye Tracker,259.0,465.0,Valid,Valid,Fixation
1669943464.683468,,Eye Tracker,256.0,462.0,Valid,Valid,Fixation
1669943464.700123,,Eye Tracker,253.0,461.0,Valid,Valid,Fixation
1669943464.716778,,Eye Tracker,243.0,445.0,Valid,Valid,Saccade
1669943464.733432,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943464.750087,,Eye Tracker,1068.0,610.0,Valid,Valid,Unclassified
1669943464.766742,,Eye Tracker,1068.0,610.0,Valid,Valid,Unclassified
1669943464.783396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943464.800051,,Eye Tracker,1403.0,667.0,Valid,Valid,Saccade
1669943464.816706,,Eye Tracker,1378.0,670.0,Valid,Valid,Saccade
1669943464.83336,,Eye Tracker,1375.0,668.0,Valid,Valid,Fixation
1669943464.850015,,Eye Tracker,1374.0,669.0,Valid,Valid,Fixation
1669943464.86667,,Eye Tracker,1374.0,675.0,Valid,Valid,Fixation
1669943464.883325,,Eye Tracker,1375.0,673.0,Valid,Valid,Fixation
1669943464.89998,,Eye Tracker,1373.0,670.0,Valid,Valid,Fixation
1669943464.916635,,Eye Tracker,1369.0,672.0,Valid,Valid,Fixation
1669943464.93329,,Eye Tracker,1363.0,677.0,Valid,Valid,Fixation
1669943464.949944,,Eye Tracker,1361.0,678.0,Valid,Valid,Fixation
1669943464.966599,,Eye Tracker,1365.0,673.0,Valid,Valid,Fixation
1669943464.983254,,Eye Tracker,1362.0,675.0,Valid,Valid,Fixation
1669943464.999907,,Eye Tracker,1355.0,682.0,Valid,Valid,Fixation
1669943465.016562,,Eye Tracker,1359.0,677.0,Valid,Valid,Fixation
1669943465.033217,,Eye Tracker,1360.0,677.0,Valid,Valid,Fixation
1669943465.049871,,Eye Tracker,1357.0,675.0,Valid,Valid,Fixation
1669943465.066526,,Eye Tracker,1360.0,671.0,Valid,Valid,Fixation
1669943465.083181,,Eye Tracker,1363.0,669.0,Valid,Valid,Fixation
1669943465.099835,,Eye Tracker,1360.0,677.0,Valid,Valid,Fixation
1669943465.11649,,Eye Tracker,1440.0,758.0,Valid,Valid,Saccade
1669943465.133145,,Eye Tracker,1494.0,810.0,Valid,Valid,Saccade
1669943465.149801,,Eye Tracker,1709.0,921.0,Valid,Valid,Saccade
1669943465.166455,,Eye Tracker,1703.0,921.0,Valid,Valid,Fixation
1669943465.18311,,Eye Tracker,1701.0,917.0,Valid,Valid,Fixation
1669943465.199765,,Eye Tracker,1701.0,917.0,Valid,Valid,Fixation
1669943465.216419,,Eye Tracker,1708.0,900.0,Valid,Valid,Fixation
1669943465.233074,,Eye Tracker,1710.0,898.0,Valid,Valid,Fixation
1669943465.249729,,Eye Tracker,1707.0,901.0,Valid,Valid,Fixation
1669943465.266383,,Eye Tracker,1709.0,901.0,Valid,Valid,Fixation
1669943465.283038,,Eye Tracker,1711.0,900.0,Valid,Valid,Fixation
1669943465.299693,,Eye Tracker,1715.0,897.0,Valid,Valid,Fixation
1669943465.316347,,Eye Tracker,1709.0,896.0,Valid,Valid,Fixation
1669943465.333002,,Eye Tracker,1710.0,893.0,Valid,Valid,Fixation
1669943465.349657,,Eye Tracker,1702.0,891.0,Valid,Valid,Fixation
1669943465.366311,,Eye Tracker,1708.0,892.0,Valid,Valid,Fixation
1669943465.382966,,Eye Tracker,1732.0,911.0,Valid,Valid,Saccade
1669943465.399621,,Eye Tracker,1747.0,905.0,Valid,Valid,Fixation
1669943465.416277,,Eye Tracker,1770.0,900.0,Valid,Valid,Fixation
1669943465.432931,,Eye Tracker,1774.0,901.0,Valid,Valid,Fixation
1669943465.449586,,Eye Tracker,1771.0,897.0,Valid,Valid,Fixation
1669943465.466241,,Eye Tracker,1775.0,895.0,Valid,Valid,Fixation
1669943465.482895,,Eye Tracker,1781.0,898.0,Valid,Valid,Fixation
1669943465.49955,,Eye Tracker,1780.0,898.0,Valid,Valid,Fixation
1669943465.516205,,Eye Tracker,1778.0,900.0,Valid,Valid,Fixation
1669943465.532859,,Eye Tracker,1782.0,900.0,Valid,Valid,Fixation
1669943465.549514,,Eye Tracker,1785.0,896.0,Valid,Valid,Fixation
1669943465.566169,,Eye Tracker,1785.0,893.0,Valid,Valid,Fixation
1669943465.582823,,Eye Tracker,1783.0,890.0,Valid,Valid,Fixation
1669943465.599478,,Eye Tracker,1785.0,890.0,Valid,Valid,Fixation
1669943465.616133,,Eye Tracker,1791.0,893.0,Valid,Valid,Fixation
1669943465.632787,,Eye Tracker,1792.0,892.0,Valid,Valid,Fixation
1669943465.649442,,Eye Tracker,1788.0,893.0,Valid,Valid,Fixation
1669943465.666098,,Eye Tracker,1787.0,896.0,Valid,Valid,Fixation
1669943465.682753,,Eye Tracker,1789.0,894.0,Valid,Valid,Fixation
1669943465.699407,,Eye Tracker,1790.0,894.0,Valid,Valid,Fixation
1669943465.716062,,Eye Tracker,1790.0,902.0,Valid,Valid,Fixation
1669943465.732717,,Eye Tracker,1788.0,899.0,Valid,Valid,Fixation
1669943465.749371,,Eye Tracker,1784.0,897.0,Valid,Valid,Fixation
1669943465.766026,,Eye Tracker,1787.0,900.0,Valid,Valid,Fixation
1669943465.782681,,Eye Tracker,1757.0,885.0,Valid,Valid,Saccade
1669943465.799335,,Eye Tracker,1729.0,877.0,Valid,Valid,Unclassified
1669943465.81599,,Eye Tracker,1358.0,710.0,Valid,Valid,Saccade
1669943465.832645,,Eye Tracker,1337.0,696.0,Valid,Valid,Saccade
1669943465.849299,,Eye Tracker,1270.0,659.0,Valid,Valid,Saccade
1669943465.865954,,Eye Tracker,1264.0,654.0,Valid,Valid,Fixation
1669943465.882609,,Eye Tracker,1266.0,664.0,Valid,Valid,Fixation
1669943465.899263,,Eye Tracker,1264.0,667.0,Valid,Valid,Fixation
1669943465.915919,,Eye Tracker,1271.0,672.0,Valid,Valid,Fixation
1669943465.932574,,Eye Tracker,1275.0,673.0,Valid,Valid,Fixation
1669943465.949229,,Eye Tracker,1267.0,665.0,Valid,Valid,Fixation
1669943465.965883,,Eye Tracker,1264.0,663.0,Valid,Valid,Fixation
1669943465.982538,,Eye Tracker,1259.0,661.0,Valid,Valid,Fixation
1669943465.999193,,Eye Tracker,1258.0,662.0,Valid,Valid,Fixation
1669943466.015847,,Eye Tracker,1256.0,661.0,Valid,Valid,Fixation
1669943466.032502,,Eye Tracker,1255.0,664.0,Valid,Valid,Fixation
1669943466.049157,,Eye Tracker,1259.0,667.0,Valid,Valid,Fixation
1669943466.065811,,Eye Tracker,1256.0,674.0,Valid,Valid,Fixation
1669943466.082466,,Eye Tracker,1259.0,676.0,Valid,Valid,Fixation
1669943466.099121,,Eye Tracker,1258.0,677.0,Valid,Valid,Fixation
1669943466.115775,,Eye Tracker,1248.0,677.0,Valid,Valid,Fixation
1669943466.13243,,Eye Tracker,1249.0,670.0,Valid,Valid,Fixation
1669943466.149085,,Eye Tracker,1251.0,677.0,Valid,Valid,Fixation
1669943466.165739,,Eye Tracker,1253.0,676.0,Valid,Valid,Fixation
1669943466.182395,,Eye Tracker,1211.0,671.0,Valid,Valid,Saccade
1669943466.19905,,Eye Tracker,1109.0,653.0,Valid,Valid,Saccade
1669943466.215705,,Eye Tracker,974.0,613.0,Valid,Valid,Saccade
1669943466.232359,,Eye Tracker,941.0,604.0,Valid,Valid,Saccade
1669943466.249014,,Eye Tracker,933.0,604.0,Valid,Valid,Fixation
1669943466.265669,,Eye Tracker,931.0,598.0,Valid,Valid,Fixation
1669943466.282323,,Eye Tracker,933.0,600.0,Valid,Valid,Fixation
1669943466.298978,,Eye Tracker,932.0,604.0,Valid,Valid,Fixation
1669943466.315633,,Eye Tracker,930.0,602.0,Valid,Valid,Fixation
1669943466.332287,,Eye Tracker,932.0,602.0,Valid,Valid,Fixation
1669943466.348942,,Eye Tracker,929.0,607.0,Valid,Valid,Fixation
1669943466.365597,,Eye Tracker,930.0,610.0,Valid,Valid,Fixation
1669943466.382251,,Eye Tracker,934.0,607.0,Valid,Valid,Fixation
1669943466.398906,,Eye Tracker,931.0,604.0,Valid,Valid,Fixation
1669943466.415561,,Eye Tracker,930.0,604.0,Valid,Valid,Fixation
1669943466.432216,,Eye Tracker,927.0,605.0,Valid,Valid,Fixation
1669943466.448871,,Eye Tracker,923.0,606.0,Valid,Valid,Fixation
1669943466.465526,,Eye Tracker,925.0,605.0,Valid,Valid,Fixation
1669943466.482181,,Eye Tracker,913.0,603.0,Valid,Valid,Fixation
1669943466.498835,,Eye Tracker,816.0,591.0,Valid,Valid,Saccade
1669943466.51549,,Eye Tracker,704.0,583.0,Valid,Valid,Saccade
1669943466.532145,,Eye Tracker,608.0,585.0,Valid,Valid,Saccade
1669943466.548799,,Eye Tracker,607.0,582.0,Valid,Valid,Fixation
1669943466.565454,,Eye Tracker,609.0,577.0,Valid,Valid,Fixation
1669943466.582109,,Eye Tracker,606.0,577.0,Valid,Valid,Fixation
1669943466.598763,,Eye Tracker,607.0,576.0,Valid,Valid,Fixation
1669943466.615418,,Eye Tracker,610.0,578.0,Valid,Valid,Fixation
1669943466.632073,,Eye Tracker,610.0,578.0,Valid,Valid,Fixation
1669943466.648727,,Eye Tracker,609.0,570.0,Valid,Valid,Fixation
1669943466.665382,,Eye Tracker,609.0,573.0,Valid,Valid,Fixation
1669943466.682037,,Eye Tracker,612.0,573.0,Valid,Valid,Fixation
1669943466.698692,,Eye Tracker,612.0,574.0,Valid,Valid,Fixation
1669943466.715347,,Eye Tracker,610.0,575.0,Valid,Valid,Fixation
1669943466.732002,,Eye Tracker,610.0,577.0,Valid,Valid,Fixation
1669943466.748657,,Eye Tracker,612.0,577.0,Valid,Valid,Fixation
1669943466.765311,,Eye Tracker,600.0,569.0,Valid,Valid,Fixation
1669943466.781966,,Eye Tracker,576.0,563.0,Valid,Valid,Saccade
1669943466.798621,,Eye Tracker,566.0,567.0,Valid,Valid,Fixation
1669943466.815275,,Eye Tracker,562.0,566.0,Valid,Valid,Fixation
1669943466.83193,,Eye Tracker,562.0,565.0,Valid,Valid,Fixation
1669943466.848585,,Eye Tracker,563.0,572.0,Valid,Valid,Fixation
1669943466.865239,,Eye Tracker,567.0,571.0,Valid,Valid,Fixation
1669943466.881894,,Eye Tracker,562.0,570.0,Valid,Valid,Fixation
1669943466.898549,,Eye Tracker,560.0,571.0,Valid,Valid,Fixation
1669943466.915203,,Eye Tracker,572.0,572.0,Valid,Valid,Fixation
1669943466.931858,,Eye Tracker,573.0,570.0,Valid,Valid,Fixation
1669943466.948514,,Eye Tracker,569.0,574.0,Valid,Valid,Fixation
1669943466.965168,,Eye Tracker,570.0,581.0,Valid,Valid,Fixation
1669943466.981823,,Eye Tracker,573.0,577.0,Valid,Valid,Fixation
1669943466.998478,,Eye Tracker,573.0,576.0,Valid,Valid,Fixation
1669943467.015133,,Eye Tracker,575.0,579.0,Valid,Valid,Fixation
1669943467.031787,,Eye Tracker,573.0,577.0,Valid,Valid,Fixation
1669943467.048442,,Eye Tracker,573.0,576.0,Valid,Valid,Fixation
1669943467.065097,,Eye Tracker,574.0,572.0,Valid,Valid,Fixation
1669943467.081751,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
1669943467.098406,,Eye Tracker,578.0,578.0,Valid,Valid,Fixation
1669943467.115061,,Eye Tracker,576.0,575.0,Valid,Valid,Fixation
1669943467.131715,,Eye Tracker,573.0,579.0,Valid,Valid,Fixation
1669943467.14837,,Eye Tracker,577.0,581.0,Valid,Valid,Fixation
1669943467.165025,,Eye Tracker,579.0,580.0,Valid,Valid,Fixation
1669943467.181679,,Eye Tracker,571.0,577.0,Valid,Valid,Fixation
1669943467.198334,,Eye Tracker,571.0,578.0,Valid,Valid,Fixation
1669943467.21499,,Eye Tracker,568.0,576.0,Valid,Valid,Fixation
1669943467.231644,,Eye Tracker,593.0,576.0,Valid,Valid,Saccade
1669943467.248299,,Eye Tracker,799.0,576.0,Valid,Valid,Saccade
1669943467.264954,,Eye Tracker,914.0,572.0,Valid,Valid,Saccade
1669943467.281609,,Eye Tracker,1261.0,583.0,Valid,Valid,Saccade
1669943467.298263,,Eye Tracker,1264.0,582.0,Valid,Valid,Unclassified
1669943467.314918,,Eye Tracker,1236.0,573.0,Valid,Valid,Saccade
1669943467.331573,,Eye Tracker,1159.0,550.0,Valid,Valid,Saccade
1669943467.348227,,Eye Tracker,1062.0,515.0,Valid,Valid,Saccade
1669943467.364882,,Eye Tracker,1046.0,511.0,Valid,Valid,Fixation
1669943467.381537,,Eye Tracker,1050.0,509.0,Valid,Valid,Fixation
1669943467.398191,,Eye Tracker,1053.0,509.0,Valid,Valid,Fixation
1669943467.414846,,Eye Tracker,1053.0,517.0,Valid,Valid,Fixation
1669943467.431501,,Eye Tracker,1051.0,518.0,Valid,Valid,Fixation
1669943467.448155,,Eye Tracker,1053.0,508.0,Valid,Valid,Fixation
1669943467.464811,,Eye Tracker,1053.0,506.0,Valid,Valid,Fixation
1669943467.481466,,Eye Tracker,1051.0,507.0,Valid,Valid,Fixation
1669943467.49812,,Eye Tracker,1050.0,505.0,Valid,Valid,Fixation
1669943467.514775,,Eye Tracker,1044.0,503.0,Valid,Valid,Fixation
1669943467.53143,,Eye Tracker,1042.0,504.0,Valid,Valid,Fixation
1669943467.548085,,Eye Tracker,1052.0,510.0,Valid,Valid,Fixation
1669943467.564739,,Eye Tracker,1051.0,507.0,Valid,Valid,Fixation
1669943467.581394,,Eye Tracker,1079.0,511.0,Valid,Valid,Saccade
1669943467.598049,,Eye Tracker,1147.0,512.0,Valid,Valid,Saccade
1669943467.614703,,Eye Tracker,1188.0,499.0,Valid,Valid,Saccade
1669943467.631358,,Eye Tracker,1186.0,498.0,Valid,Valid,Fixation
1669943467.648013,,Eye Tracker,1183.0,501.0,Valid,Valid,Fixation
1669943467.664667,,Eye Tracker,1182.0,498.0,Valid,Valid,Fixation
1669943467.681322,,Eye Tracker,1185.0,496.0,Valid,Valid,Fixation
1669943467.697977,,Eye Tracker,1185.0,494.0,Valid,Valid,Fixation
1669943467.714632,,Eye Tracker,1184.0,492.0,Valid,Valid,Fixation
1669943467.731287,,Eye Tracker,1183.0,490.0,Valid,Valid,Fixation
1669943467.747942,,Eye Tracker,1182.0,493.0,Valid,Valid,Fixation
1669943467.764596,,Eye Tracker,1184.0,495.0,Valid,Valid,Fixation
1669943467.781251,,Eye Tracker,1187.0,494.0,Valid,Valid,Fixation
1669943467.797906,,Eye Tracker,1187.0,497.0,Valid,Valid,Fixation
1669943467.814561,,Eye Tracker,1183.0,497.0,Valid,Valid,Fixation
1669943467.831215,,Eye Tracker,1176.0,494.0,Valid,Valid,Fixation
1669943467.84787,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation
1669943467.864525,,Eye Tracker,1182.0,495.0,Valid,Valid,Fixation
1669943467.881179,,Eye Tracker,1179.0,490.0,Valid,Valid,Fixation
1669943467.897834,,Eye Tracker,1180.0,492.0,Valid,Valid,Fixation
1669943467.914489,,Eye Tracker,1178.0,493.0,Valid,Valid,Fixation
1669943467.931143,,Eye Tracker,1180.0,492.0,Valid,Valid,Fixation
1669943467.947798,,Eye Tracker,1184.0,495.0,Valid,Valid,Fixation
1669943467.964453,,Eye Tracker,1182.0,494.0,Valid,Valid,Fixation
1669943467.981108,,Eye Tracker,1184.0,497.0,Valid,Valid,Fixation
1669943467.997763,,Eye Tracker,1184.0,501.0,Valid,Valid,Fixation
1669943468.014418,,Eye Tracker,1179.0,497.0,Valid,Valid,Fixation
1669943468.031072,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation
1669943468.047727,,Eye Tracker,1177.0,499.0,Valid,Valid,Fixation
1669943468.064382,,Eye Tracker,1182.0,493.0,Valid,Valid,Fixation
1669943468.081037,,Eye Tracker,1184.0,500.0,Valid,Valid,Fixation
1669943468.097691,,Eye Tracker,1178.0,504.0,Valid,Valid,Fixation
1669943468.114346,,Eye Tracker,1186.0,495.0,Valid,Valid,Fixation
1669943468.131001,,Eye Tracker,1141.0,514.0,Valid,Valid,Saccade
1669943468.147655,,Eye Tracker,1028.0,557.0,Valid,Valid,Saccade
1669943468.16431,,Eye Tracker,843.0,639.0,Valid,Valid,Saccade
1669943468.180965,,Eye Tracker,829.0,648.0,Valid,Valid,Fixation
1669943468.197619,,Eye Tracker,829.0,650.0,Valid,Valid,Fixation
1669943468.214274,,Eye Tracker,830.0,644.0,Valid,Valid,Fixation
1669943468.23093,,Eye Tracker,832.0,644.0,Valid,Valid,Fixation
1669943468.247584,,Eye Tracker,832.0,643.0,Valid,Valid,Fixation
1669943468.264239,,Eye Tracker,834.0,642.0,Valid,Valid,Fixation
1669943468.280894,,Eye Tracker,833.0,650.0,Valid,Valid,Fixation
1669943468.297548,,Eye Tracker,835.0,648.0,Valid,Valid,Fixation
1669943468.314203,,Eye Tracker,835.0,636.0,Valid,Valid,Fixation
1669943468.330858,,Eye Tracker,832.0,639.0,Valid,Valid,Fixation
1669943468.347513,,Eye Tracker,835.0,649.0,Valid,Valid,Fixation
1669943468.364167,,Eye Tracker,835.0,647.0,Valid,Valid,Fixation
1669943468.380822,,Eye Tracker,832.0,643.0,Valid,Valid,Fixation
1669943468.397477,,Eye Tracker,835.0,644.0,Valid,Valid,Fixation
1669943468.414131,,Eye Tracker,830.0,647.0,Valid,Valid,Fixation
1669943468.430786,,Eye Tracker,828.0,649.0,Valid,Valid,Fixation
1669943468.447441,,Eye Tracker,829.0,654.0,Valid,Valid,Fixation
1669943468.464095,,Eye Tracker,831.0,652.0,Valid,Valid,Fixation
1669943468.48075,,Eye Tracker,838.0,646.0,Valid,Valid,Fixation
1669943468.497406,,Eye Tracker,838.0,649.0,Valid,Valid,Fixation
1669943468.51406,,Eye Tracker,831.0,650.0,Valid,Valid,Fixation
1669943468.530715,,Eye Tracker,832.0,654.0,Valid,Valid,Fixation
1669943468.54737,,Eye Tracker,835.0,656.0,Valid,Valid,Fixation
1669943468.564024,,Eye Tracker,835.0,652.0,Valid,Valid,Fixation
1669943468.580679,,Eye Tracker,833.0,661.0,Valid,Valid,Fixation
1669943468.597334,,Eye Tracker,831.0,662.0,Valid,Valid,Fixation
1669943468.613989,,Eye Tracker,831.0,657.0,Valid,Valid,Fixation
1669943468.630643,,Eye Tracker,834.0,661.0,Valid,Valid,Fixation
1669943468.647298,,Eye Tracker,834.0,658.0,Valid,Valid,Fixation
1669943468.663953,,Eye Tracker,832.0,656.0,Valid,Valid,Fixation
1669943468.680607,,Eye Tracker,834.0,660.0,Valid,Valid,Fixation
1669943468.697262,,Eye Tracker,833.0,661.0,Valid,Valid,Fixation
1669943468.713917,,Eye Tracker,832.0,663.0,Valid,Valid,Fixation
1669943468.730571,,Eye Tracker,835.0,663.0,Valid,Valid,Fixation
1669943468.747227,,Eye Tracker,845.0,665.0,Valid,Valid,Fixation
1669943468.763882,,Eye Tracker,842.0,665.0,Valid,Valid,Fixation
1669943468.780536,,Eye Tracker,831.0,657.0,Valid,Valid,Fixation
1669943468.797191,,Eye Tracker,833.0,660.0,Valid,Valid,Fixation
1669943468.813846,,Eye Tracker,835.0,669.0,Valid,Valid,Fixation
1669943468.8305,,Eye Tracker,836.0,667.0,Valid,Valid,Fixation
1669943468.847155,,Eye Tracker,842.0,670.0,Valid,Valid,Fixation
1669943468.86381,,Eye Tracker,840.0,669.0,Valid,Valid,Fixation
1669943468.880465,,Eye Tracker,831.0,671.0,Valid,Valid,Fixation
1669943468.897119,,Eye Tracker,830.0,674.0,Valid,Valid,Fixation
1669943468.913774,,Eye Tracker,833.0,672.0,Valid,Valid,Fixation
1669943468.930429,,Eye Tracker,834.0,671.0,Valid,Valid,Fixation
1669943468.947083,,Eye Tracker,837.0,666.0,Valid,Valid,Fixation
1669943468.963738,,Eye Tracker,835.0,666.0,Valid,Valid,Fixation
1669943468.980393,,Eye Tracker,835.0,669.0,Valid,Valid,Fixation
1669943468.997047,,Eye Tracker,834.0,669.0,Valid,Valid,Fixation
1669943469.013703,,Eye Tracker,834.0,673.0,Valid,Valid,Fixation
1669943469.030358,,Eye Tracker,835.0,673.0,Valid,Valid,Fixation
1669943469.047012,,Eye Tracker,844.0,679.0,Valid,Valid,Fixation
1669943469.063667,,Eye Tracker,841.0,681.0,Valid,Valid,Fixation
1669943469.080322,,Eye Tracker,839.0,675.0,Valid,Valid,Fixation
1669943469.096976,,Eye Tracker,797.0,679.0,Valid,Valid,Saccade
1669943469.113631,,Eye Tracker,735.0,686.0,Valid,Valid,Saccade
1669943469.130286,,Eye Tracker,389.0,747.0,Valid,Valid,Saccade
1669943469.146941,,Eye Tracker,382.0,765.0,Valid,Valid,Fixation
1669943469.163595,,Eye Tracker,358.0,774.0,Valid,Valid,Fixation
1669943469.18025,,Eye Tracker,356.0,766.0,Valid,Valid,Fixation
1669943469.196905,,Eye Tracker,356.0,771.0,Valid,Valid,Fixation
1669943469.213559,,Eye Tracker,349.0,771.0,Valid,Valid,Fixation
1669943469.230214,,Eye Tracker,344.0,764.0,Valid,Valid,Fixation
1669943469.246869,,Eye Tracker,330.0,760.0,Valid,Valid,Fixation
1669943469.263524,,Eye Tracker,640.0,588.0,Valid,Valid,Saccade
1669943469.280179,,Eye Tracker,762.0,525.0,Valid,Valid,Saccade
1669943469.296834,,Eye Tracker,937.0,460.0,Valid,Valid,Saccade
1669943469.313488,,Eye Tracker,1052.0,413.0,Valid,Valid,Saccade
1669943469.330143,,Eye Tracker,1239.0,335.0,Invalid,Valid,Saccade
