Recording timestamp,Position X,Position Y
1669943369.146535,28.66666666666663,676.0
1669943369.155644,28.66666666666663,675.0
1669943369.166114,28.66666666666663,673.0
1669943369.17657,28.66666666666663,670.0
1669943369.186642,28.66666666666663,667.0
1669943369.194971,28.66666666666663,664.0
1669943369.206264,28.66666666666663,662.0
1669943369.216617,28.66666666666663,659.0
1669943369.226464,28.66666666666663,656.0
1669943369.236197,28.66666666666663,652.0
1669943369.246526,28.66666666666663,648.0
1669943369.257657,28.66666666666663,646.0
1669943369.267079,28.66666666666663,643.0
1669943369.277375,28.66666666666663,641.0
1669943369.286646,28.66666666666663,639.0
1669943369.297049,28.66666666666663,637.0
1669943369.307601,28.66666666666663,635.0
1669943369.31789,28.66666666666663,634.0
1669943369.325994,28.66666666666663,632.0
1669943369.337288,28.66666666666663,631.0
1669943369.347675,28.66666666666663,629.0
1669943369.35764,28.66666666666663,627.0
1669943369.366018,28.66666666666663,626.0
1669943369.377641,28.66666666666663,623.0
1669943369.38724,28.66666666666663,620.0
1669943369.397779,28.66666666666663,618.0
1669943369.407381,28.66666666666663,615.0
1669943369.418658,28.66666666666663,611.0
1669943369.428394,28.66666666666663,608.0
1669943369.437826,28.66666666666663,604.0
1669943369.448541,28.66666666666663,599.0
1669943369.457731,28.66666666666663,596.0
1669943369.46776,28.66666666666663,593.0
1669943369.478767,28.66666666666663,587.0
1669943369.488183,28.66666666666663,583.0
1669943369.497532,28.66666666666663,579.0
1669943369.508756,28.66666666666663,574.0
1669943369.518597,28.66666666666663,571.0
1669943369.528634,28.66666666666663,565.0
1669943369.537406,28.66666666666663,560.0
1669943369.548623,28.66666666666663,556.0
1669943369.558139,28.66666666666663,550.0
1669943369.568457,28.66666666666663,546.0
1669943369.57765,28.66666666666663,542.0
1669943369.587295,28.66666666666663,538.0
1669943369.598396,28.66666666666663,535.0
1669943369.608212,28.66666666666663,532.0
1669943369.618642,28.66666666666663,529.0
1669943369.627743,28.66666666666663,525.0
1669943369.638776,28.66666666666663,524.0
1669943369.648366,28.66666666666663,522.0
1669943369.658409,28.66666666666663,519.0
1669943369.667292,28.66666666666663,518.0
1669943369.678537,28.66666666666663,517.0
1669943369.688027,28.66666666666663,515.0
1669943369.698351,28.66666666666663,513.0
1669943369.707354,28.66666666666663,511.0
1669943369.718632,28.66666666666663,509.0
1669943369.728646,28.66666666666663,506.0
1669943369.738698,28.66666666666663,504.0
1669943369.749034,28.66666666666663,502.0
1669943369.75976,28.66666666666663,499.0
1669943369.768766,28.66666666666663,496.0
1669943369.779135,28.66666666666663,492.0
1669943369.78942,28.66666666666663,490.0
1669943369.797849,28.66666666666663,487.0
1669943369.808895,28.66666666666663,485.0
1669943369.819332,28.66666666666663,483.0
1669943369.829552,28.66666666666663,479.0
1669943369.838586,28.66666666666663,477.0
1669943369.849072,28.66666666666663,475.0
1669943369.859878,28.66666666666663,472.0
1669943369.868885,28.66666666666663,471.0
1669943369.878313,28.66666666666663,468.0
1669943369.889665,28.66666666666663,466.0
1669943369.89868,28.66666666666663,463.0
1669943369.909287,28.66666666666663,462.0
1669943369.919884,28.66666666666663,459.0
1669943369.930047,28.66666666666663,457.0
1669943369.940692,28.66666666666663,454.0
1669943369.950286,28.66666666666663,453.0
1669943369.96028,28.66666666666663,450.0
1669943369.969524,28.66666666666663,447.0
1669943369.98054,28.66666666666663,444.0
1669943369.990609,28.66666666666663,442.0
1669943370.000618,28.66666666666663,438.0
1669943370.009185,28.66666666666663,436.0
1669943370.020745,28.66666666666663,433.0
1669943370.029766,28.66666666666663,431.0
1669943370.040353,28.66666666666663,427.0
1669943370.049288,28.66666666666663,425.0
1669943370.060293,28.66666666666663,421.0
1669943370.070299,27.66666666666663,418.0
1669943370.080592,27.66666666666663,415.0
1669943370.089599,27.66666666666663,411.0
1669943370.099597,27.66666666666663,408.0
1669943370.110518,27.66666666666663,404.0
1669943370.120597,27.66666666666663,400.0
1669943370.130592,27.66666666666663,396.0
1669943370.139141,27.66666666666663,393.0
1669943370.150714,27.66666666666663,391.0
1669943370.159712,27.66666666666663,389.0
1669943370.170532,27.66666666666663,386.0
1669943370.179612,27.66666666666663,384.0
1669943370.190682,27.66666666666663,383.0
1669943370.200456,27.66666666666663,380.0
1669943370.210026,27.66666666666663,377.0
1669943370.219025,27.66666666666663,376.0
1669943370.230349,27.66666666666663,374.0
1669943370.240499,27.66666666666663,371.0
1669943370.24973,27.66666666666663,368.0
1669943370.259777,27.66666666666663,365.0
1669943370.271635,27.66666666666663,363.0
1669943370.281644,27.66666666666663,359.0
1669943370.291003,27.66666666666663,358.0
1669943370.301644,27.66666666666663,355.0
1669943370.310589,27.66666666666663,352.0
1669943370.321331,27.66666666666663,349.0
1669943370.330982,27.66666666666663,347.0
1669943370.34135,27.66666666666663,343.0
1669943370.350129,27.66666666666663,341.0
1669943370.361152,27.66666666666663,338.0
1669943370.371491,27.66666666666663,336.0
1669943370.381861,27.66666666666663,333.0
1669943370.390254,27.66666666666663,330.0
1669943370.401715,27.66666666666663,327.0
1669943370.411716,27.66666666666663,325.0
1669943370.42112,27.66666666666663,322.0
1669943370.431717,27.66666666666663,319.0
1669943370.442273,27.66666666666663,318.0
1669943370.452465,27.66666666666663,315.0
1669943370.461877,27.66666666666663,313.0
1669943370.47236,27.66666666666663,312.0
1669943370.481418,27.66666666666663,310.0
1669943370.491775,27.66666666666663,309.0
1669943370.502775,27.66666666666663,308.0
1669943370.520961,27.66666666666663,307.0
1669943370.532374,27.66666666666663,306.0
1669943370.582016,27.66666666666663,305.0
1669943370.592251,27.66666666666663,304.0
1669943370.622447,27.66666666666663,303.0
1669943370.64267,27.66666666666663,302.0
1669943370.651519,27.66666666666663,300.0
1669943370.672319,26.66666666666663,299.0
1669943370.682406,26.66666666666663,297.0
1669943370.691716,26.66666666666663,296.0
1669943370.702716,26.66666666666663,295.0
1669943370.712135,26.66666666666663,294.0
1669943370.722605,26.66666666666663,293.0
1669943370.731676,26.66666666666663,292.0
1669943370.743123,26.66666666666663,290.0
1669943370.752237,26.66666666666663,288.0
1669943370.762309,26.66666666666663,286.0
1669943370.772429,26.66666666666663,285.0
1669943370.782848,26.66666666666663,283.0
1669943370.792884,26.66666666666663,281.0
1669943370.803703,26.66666666666663,280.0
1669943370.813258,26.66666666666663,279.0
1669943370.822228,26.66666666666663,278.0
1669943370.832828,26.66666666666663,276.0
1669943370.843426,26.66666666666663,275.0
1669943370.853334,26.66666666666663,272.0
1669943370.862343,26.66666666666663,271.0
1669943370.874931,26.66666666666663,270.0
1669943370.883884,26.66666666666663,268.0
1669943370.892902,26.66666666666663,266.0
1669943370.902125,26.66666666666663,265.0
1669943370.913649,26.66666666666663,264.0
1669943370.923659,26.66666666666663,262.0
1669943370.932955,26.66666666666663,261.0
1669943370.943333,26.66666666666663,260.0
1669943370.974582,26.66666666666663,259.0
1669943370.983971,26.66666666666663,258.0
1669943371.004366,26.66666666666663,257.0
1669943371.014698,26.66666666666663,256.0
1669943371.024793,26.66666666666663,255.0
1669943371.044709,26.66666666666663,254.0
1669943371.054713,26.66666666666663,252.0
1669943371.0643,26.66666666666663,251.0
1669943371.094411,26.66666666666663,249.0
1669943371.113479,26.66666666666663,247.0
1669943371.124737,26.66666666666663,246.0
1669943371.13459,26.66666666666663,245.0
1669943371.16351,26.66666666666663,244.0
1669943371.173719,26.66666666666663,243.0
1669943371.194559,26.66666666666663,242.0
1669943371.203613,26.66666666666663,241.0
1669943371.214634,26.66666666666663,240.0
1669943371.22442,26.66666666666663,239.0
1669943371.234599,26.66666666666663,237.0
1669943371.254606,26.66666666666663,236.0
1669943371.264866,26.66666666666663,234.0
1669943371.274242,26.66666666666663,233.0
1669943371.295296,26.66666666666663,232.0
1669943371.30552,26.66666666666663,229.0
1669943371.316527,26.66666666666663,227.0
1669943371.324904,26.66666666666663,225.0
1669943371.334651,26.66666666666663,221.0
1669943371.345613,26.66666666666663,219.0
1669943371.35592,26.66666666666663,216.0
1669943371.365542,26.66666666666663,213.0
1669943371.374012,26.66666666666663,211.0
1669943371.385015,26.66666666666663,210.0
1669943371.395544,26.66666666666663,208.0
1669943371.405212,26.66666666666663,207.0
1669943371.414556,26.66666666666663,206.0
1669943371.625769,26.66666666666663,205.0
1669943371.666807,26.66666666666663,204.0
1669943371.686624,27.66666666666663,204.0
1669943371.705897,29.66666666666663,204.0
1669943371.71526,30.66666666666663,204.0
1669943371.755319,31.66666666666663,204.0
1669943371.796164,32.66666666666663,204.0
1669943371.867268,33.66666666666663,204.0
1669943371.877754,34.66666666666663,204.0
1669943371.886783,35.66666666666663,204.0
1669943371.947154,36.66666666666663,204.0
1669943371.96736,37.66666666666663,204.0
1669943371.978758,38.66666666666663,204.0
1669943371.998805,39.66666666666663,204.0
1669943372.008124,40.66666666666663,204.0
1669943372.028099,41.66666666666663,204.0
1669943372.108096,43.66666666666663,204.0
1669943372.128644,44.66666666666663,204.0
1669943372.137714,46.66666666666663,204.0
1669943372.148305,47.66666666666663,204.0
1669943372.158045,48.66666666666663,204.0
1669943372.168232,49.66666666666663,204.0
1669943372.178486,50.66666666666663,204.0
1669943372.187622,51.66666666666663,204.0
1669943372.198187,52.66666666666663,204.0
1669943372.218638,53.66666666666663,204.0
1669943372.227615,54.66666666666663,204.0
1669943372.237863,55.66666666666663,204.0
1669943372.258506,56.66666666666663,203.0
1669943372.266826,57.66666666666663,203.0
1669943372.278667,58.66666666666663,203.0
1669943372.297888,59.66666666666663,203.0
1669943372.307858,61.66666666666663,202.0
1669943372.319222,62.66666666666663,202.0
1669943372.328835,64.66666666666663,201.0
1669943372.33916,66.66666666666663,201.0
1669943372.34916,67.66666666666663,201.0
1669943372.359368,69.66666666666663,201.0
1669943372.389326,70.66666666666663,200.0
1669943372.398268,71.66666666666663,200.0
1669943372.448943,72.66666666666663,200.0
1669943372.45941,73.66666666666663,200.0
1669943372.469434,74.66666666666663,200.0
1669943372.490588,75.66666666666663,200.0
1669943372.500008,76.66666666666663,200.0
1669943372.530599,77.66666666666663,200.0
1669943372.540733,78.66666666666663,200.0
1669943372.550415,79.66666666666663,200.0
1669943372.56047,80.66666666666663,200.0
1669943372.569499,82.66666666666663,200.0
1669943372.579809,84.66666666666663,200.0
1669943372.590655,86.66666666666663,200.0
1669943372.600733,88.66666666666663,200.0
1669943372.609237,90.66666666666664,200.0
1669943372.620255,94.66666666666664,200.0
1669943372.630254,96.66666666666664,200.0
1669943372.640269,99.66666666666664,200.0
1669943372.649394,103.66666666666664,200.0
1669943372.659935,106.66666666666664,200.0
1669943372.669913,108.66666666666664,200.0
1669943372.680053,111.66666666666664,201.0
1669943372.69088,113.66666666666664,201.0
1669943372.698878,116.66666666666664,201.0
1669943372.710143,118.66666666666664,202.0
1669943372.720234,120.66666666666664,203.0
1669943372.730273,123.66666666666664,203.0
1669943372.739433,126.66666666666664,203.0
1669943372.750148,128.66666666666663,203.0
1669943372.760083,131.66666666666663,203.0
1669943372.770299,132.66666666666663,204.0
1669943372.790305,135.66666666666663,205.0
1669943372.810537,138.66666666666663,206.0
1669943372.820656,140.66666666666663,206.0
1669943372.830982,141.66666666666663,207.0
1669943372.851592,142.66666666666663,207.0
1669943372.861777,143.66666666666663,207.0
1669943372.871926,145.66666666666663,208.0
1669943372.891422,146.66666666666663,208.0
1669943372.900891,149.66666666666663,208.0
1669943372.910663,151.66666666666663,208.0
1669943372.921718,156.66666666666663,209.0
1669943373.924759,156.66666666666663,209.0
1669943373.934896,156.66666666666663,208.0
1669943374.649313,156.66666666666663,207.0
1669943374.657251,158.66666666666663,207.0
1669943374.668506,159.66666666666663,207.0
1669943374.678501,161.66666666666663,207.0
1669943374.688542,162.66666666666663,207.0
1669943374.696925,163.66666666666663,207.0
1669943374.708123,164.66666666666663,207.0
1669943374.718621,167.66666666666663,207.0
1669943374.728353,169.66666666666663,207.0
1669943374.737994,173.66666666666663,206.0
1669943374.748311,174.66666666666663,206.0
1669943374.758517,177.66666666666663,205.0
1669943374.768875,179.66666666666663,204.0
1669943374.777873,181.66666666666663,203.0
1669943374.788875,183.66666666666663,202.0
1669943374.79862,184.66666666666663,202.0
1669943374.807898,185.66666666666663,202.0
1669943374.817897,186.66666666666663,201.0
1669943374.827395,187.66666666666663,201.0
1669943374.838024,188.66666666666663,200.0
1669943374.848056,189.66666666666663,200.0
1669943374.869254,191.66666666666663,199.0
1669943374.880018,193.66666666666663,198.0
1669943374.889296,196.66666666666663,198.0
1669943374.899059,197.66666666666663,198.0
1669943374.909203,198.66666666666663,197.0
1669943374.919196,199.66666666666663,197.0
1669943374.929416,201.66666666666663,196.0
1669943374.949674,202.66666666666663,196.0
1669943374.959095,204.66666666666663,196.0
1669943374.979742,206.66666666666663,195.0
1669943375.009771,207.66666666666663,195.0
1669943375.018798,209.66666666666663,195.0
1669943375.029123,210.66666666666663,195.0
1669943375.039536,212.66666666666663,195.0
1669943375.050812,214.66666666666663,195.0
1669943375.060553,218.66666666666663,195.0
1669943375.070643,219.66666666666663,195.0
1669943375.080602,222.66666666666663,195.0
1669943375.090502,224.66666666666663,195.0
1669943375.100433,225.66666666666663,195.0
1669943375.109982,228.66666666666663,195.0
1669943375.120695,231.66666666666663,196.0
1669943375.130505,235.66666666666663,198.0
1669943375.139792,237.66666666666663,198.0
1669943375.150315,240.66666666666663,199.0
1669943375.160811,241.66666666666663,199.0
1669943375.180632,244.66666666666663,201.0
1669943375.200582,246.66666666666663,201.0
1669943375.209584,247.66666666666663,201.0
1669943375.22067,248.66666666666663,202.0
1669943375.240024,249.66666666666663,202.0
1669943375.250193,251.66666666666663,203.0
1669943375.260191,252.66666666666663,204.0
1669943375.270199,255.66666666666663,204.0
1669943375.280748,257.66666666666663,204.0
1669943375.290839,258.66666666666663,204.0
1669943375.299844,259.66666666666663,205.0
1669943375.310844,260.66666666666663,205.0
1669943375.320217,262.66666666666663,206.0
1669943375.330211,263.66666666666663,206.0
1669943375.340251,265.66666666666663,206.0
1669943375.350638,266.66666666666663,207.0
1669943375.360928,267.66666666666663,207.0
1669943375.369971,268.66666666666663,207.0
1669943375.380577,270.66666666666663,207.0
1669943375.391596,272.66666666666663,207.0
1669943375.40154,275.66666666666663,207.0
1669943375.411289,277.66666666666663,207.0
1669943375.421132,280.66666666666663,208.0
1669943375.431473,283.66666666666663,208.0
1669943375.440877,284.66666666666663,208.0
1669943375.451739,287.66666666666663,208.0
1669943375.461738,291.66666666666663,208.0
1669943375.471118,293.66666666666663,208.0
1669943375.481623,296.66666666666663,208.0
1669943375.491959,299.66666666666663,208.0
1669943375.501215,300.66666666666663,208.0
1669943375.521636,302.66666666666663,208.0
1669943375.552277,304.66666666666663,208.0
1669943375.562699,306.66666666666663,208.0
1669943375.571974,307.66666666666663,208.0
1669943375.582236,309.66666666666663,208.0
1669943375.59273,311.66666666666663,208.0
1669943375.601736,313.66666666666663,208.0
1669943375.612089,315.66666666666663,208.0
1669943375.642696,316.66666666666663,208.0
1669943375.661959,317.66666666666663,208.0
1669943375.681959,318.66666666666663,208.0
1669943375.69207,320.66666666666663,208.0
1669943375.702375,321.66666666666663,208.0
1669943375.722881,323.66666666666663,207.0
1669943375.742421,324.66666666666663,207.0
1669943375.77222,325.66666666666663,207.0
1669943375.782292,326.66666666666663,207.0
1669943375.801805,327.66666666666663,207.0
1669943375.822589,328.66666666666663,207.0
1669943375.832778,330.66666666666663,207.0
1669943375.841865,330.66666666666663,206.0
1669943375.852276,332.66666666666663,206.0
1669943375.861945,334.66666666666663,206.0
1669943375.871944,335.66666666666663,206.0
1669943375.882397,336.66666666666663,206.0
1669943375.902863,339.66666666666663,206.0
1669943375.913491,341.66666666666663,205.0
1669943375.923017,342.66666666666663,205.0
1669943375.934154,343.66666666666663,205.0
1669943375.943154,344.66666666666663,205.0
1669943375.953523,344.66666666666663,204.0
1669943375.973853,346.66666666666663,204.0
1669943375.993706,348.66666666666663,204.0
1669943376.002745,349.66666666666663,204.0
1669943376.013111,350.66666666666663,204.0
1669943376.023522,352.66666666666663,204.0
1669943376.032922,353.66666666666663,204.0
1669943376.053685,354.66666666666663,204.0
1669943376.064265,357.66666666666663,204.0
1669943376.074232,358.66666666666663,204.0
1669943376.08463,359.66666666666663,204.0
1669943376.093794,362.6666666666666,204.0
1669943376.105766,364.6666666666666,204.0
1669943376.113899,366.6666666666666,204.0
1669943376.124119,368.6666666666666,204.0
1669943376.134119,370.6666666666666,204.0
1669943376.144118,372.6666666666666,204.0
1669943376.154702,373.6666666666666,204.0
1669943376.1647,374.6666666666666,204.0
1669943376.174432,375.6666666666666,204.0
1669943376.184216,376.6666666666666,204.0
1669943376.194314,377.6666666666666,204.0
1669943376.204314,378.6666666666666,204.0
1669943376.214716,382.6666666666666,204.0
1669943376.223826,383.6666666666666,204.0
1669943376.233831,386.6666666666666,204.0
1669943376.24415,389.6666666666666,204.0
1669943376.254353,390.6666666666666,204.0
1669943376.264533,392.6666666666666,204.0
1669943376.274961,393.6666666666666,205.0
1669943376.304993,394.6666666666666,205.0
1669943376.324611,396.6666666666666,205.0
1669943376.333925,398.6666666666666,205.0
1669943376.343982,399.6666666666666,205.0
1669943376.354793,401.6666666666666,205.0
1669943376.364281,402.6666666666666,205.0
1669943376.374873,404.6666666666666,205.0
1669943376.384387,407.6666666666666,205.0
1669943376.394696,408.6666666666666,205.0
1669943376.405206,409.6666666666666,205.0
1669943376.425701,410.6666666666666,205.0
1669943376.436982,411.6666666666666,205.0
1669943376.485966,412.6666666666666,205.0
1669943376.505109,413.6666666666666,205.0
1669943376.51565,415.6666666666666,205.0
1669943376.525254,416.6666666666666,205.0
1669943376.535553,418.6666666666666,205.0
1669943376.544855,420.6666666666666,205.0
1669943376.555415,424.6666666666666,205.0
1669943376.565179,427.6666666666666,205.0
1669943376.576778,430.6666666666666,205.0
1669943376.585823,434.6666666666666,204.0
1669943376.596047,437.6666666666666,203.0
1669943376.606396,440.6666666666666,203.0
1669943376.617626,442.6666666666666,203.0
1669943376.625862,443.6666666666666,202.0
1669943376.666046,444.6666666666666,202.0
1669943376.687322,445.6666666666666,202.0
1669943376.69642,446.6666666666666,202.0
1669943376.706733,448.6666666666666,202.0
1669943376.716733,449.6666666666666,202.0
1669943376.726083,451.6666666666666,201.0
1669943376.746682,452.6666666666666,201.0
1669943376.75601,454.6666666666666,201.0
1669943376.7663,456.6666666666666,201.0
1669943376.777354,457.6666666666666,201.0
1669943376.787812,460.6666666666666,201.0
1669943376.796533,461.6666666666666,201.0
1669943376.806965,463.6666666666666,201.0
1669943376.815932,465.6666666666666,201.0
1669943376.827293,466.6666666666666,201.0
1669943376.836668,467.6666666666666,201.0
1669943376.846663,468.6666666666666,201.0
1669943376.856061,469.6666666666666,201.0
1669943376.876493,471.6666666666666,201.0
1669943376.885713,473.6666666666666,201.0
1669943376.896625,474.6666666666666,201.0
1669943376.906436,475.6666666666666,201.0
1669943376.927263,476.6666666666666,201.0
1669943376.947703,477.6666666666666,201.0
1669943376.958732,479.6666666666666,201.0
1669943376.967091,481.6666666666666,201.0
1669943376.977281,483.6666666666666,201.0
1669943376.987619,485.6666666666666,201.0
1669943376.998693,488.6666666666666,201.0
1669943377.007736,491.6666666666666,201.0
1669943377.017083,492.6666666666666,201.0
1669943377.026732,493.6666666666666,201.0
1669943377.037616,496.6666666666666,201.0
1669943377.046971,497.6666666666666,201.0
1669943377.057302,499.6666666666666,201.0
1669943377.0673,500.6666666666666,201.0
1669943377.07787,501.6666666666666,201.0
1669943377.088415,504.6666666666666,201.0
1669943377.098461,505.6666666666666,201.0
1669943377.108059,508.6666666666666,201.0
1669943377.117892,510.6666666666666,201.0
1669943377.128999,513.6666666666666,201.0
1669943377.139001,514.6666666666666,201.0
1669943377.148709,517.6666666666666,201.0
1669943377.15819,520.6666666666666,201.0
1669943377.169197,523.6666666666666,201.0
1669943377.178128,527.6666666666666,201.0
1669943377.18815,531.6666666666666,201.0
1669943377.198119,533.6666666666666,201.0
1669943377.209546,536.6666666666666,201.0
1669943377.217854,539.6666666666666,201.0
1669943377.228826,540.6666666666666,201.0
1669943377.257846,542.6666666666666,201.0
1669943377.308426,543.6666666666666,201.0
1669943377.348673,544.6666666666666,201.0
1669943377.358689,546.6666666666666,201.0
1669943377.368509,547.6666666666666,201.0
1669943377.37913,550.6666666666666,201.0
1669943377.388703,552.6666666666666,201.0
1669943377.398709,555.6666666666666,201.0
1669943377.408865,556.6666666666666,201.0
1669943377.418321,558.6666666666666,201.0
1669943377.429355,559.6666666666666,201.0
1669943377.43926,561.6666666666666,201.0
1669943377.449861,563.6666666666666,201.0
1669943377.458898,565.6666666666666,201.0
1669943377.470671,568.6666666666666,201.0
1669943377.479712,569.6666666666666,201.0
1669943377.488709,571.6666666666666,201.0
1669943377.499067,574.6666666666666,201.0
1669943377.509899,575.6666666666666,202.0
1669943377.518872,576.6666666666666,202.0
1669943377.529216,578.6666666666666,202.0
1669943377.539589,579.6666666666666,202.0
1669943377.54982,581.6666666666666,202.0
1669943377.559687,583.6666666666666,203.0
1669943377.569191,584.6666666666666,203.0
1669943377.579589,585.6666666666666,203.0
1669943377.589613,587.6666666666666,203.0
1669943377.600664,588.6666666666666,204.0
1669943377.610698,590.6666666666666,204.0
1669943377.630666,591.6666666666666,204.0
1669943377.650702,592.6666666666666,204.0
1669943377.660623,593.6666666666666,205.0
1669943377.670499,595.6666666666666,205.0
1669943377.680916,597.6666666666666,205.0
1669943377.690029,602.6666666666666,208.0
1669943377.700768,605.6666666666666,208.0
1669943377.710879,608.6666666666666,209.0
1669943378.644323,608.6666666666666,209.0
1669943378.694289,608.6666666666666,209.0
1669943378.704287,608.6666666666666,208.0
1669943379.707999,609.6666666666666,207.0
1669943379.718545,609.6666666666666,206.0
1669943379.727712,610.6666666666666,205.0
1669943379.738554,612.6666666666666,203.0
1669943379.747871,613.6666666666666,203.0
1669943379.758151,614.6666666666666,202.0
1669943379.768314,616.6666666666666,201.0
1669943379.788272,619.6666666666666,199.0
1669943379.938555,620.6666666666666,198.0
1669943379.947946,621.6666666666666,198.0
1669943379.958265,622.6666666666666,198.0
1669943379.96855,624.6666666666666,198.0
1669943379.978532,628.6666666666666,198.0
1669943379.989702,630.6666666666666,198.0
1669943379.998938,632.6666666666666,199.0
1669943380.07949,633.6666666666666,199.0
1669943380.149547,634.6666666666666,199.0
1669943380.160572,635.6666666666666,201.0
1669943380.170402,636.6666666666666,202.0
1669943380.180512,637.6666666666666,203.0
1669943380.190625,638.6666666666666,204.0
1669943380.201043,638.6666666666666,205.0
1669943380.210131,639.6666666666666,206.0
1669943380.220131,640.6666666666666,208.0
1669943380.230169,641.6666666666666,208.0
1669943380.259874,642.6666666666666,210.0
1669943380.270749,643.6666666666666,211.0
1669943380.280777,643.6666666666666,212.0
1669943380.310139,644.6666666666666,213.0
1669943380.319968,644.6666666666666,214.0
1669943380.33073,645.6666666666666,214.0
1669943380.349774,645.6666666666666,216.0
1669943380.360462,646.6666666666666,218.0
1669943380.371595,647.6666666666666,219.0
1669943380.390373,648.6666666666666,220.0
1669943380.400558,648.6666666666666,222.0
1669943380.410117,648.6666666666666,223.0
1669943380.420523,648.6666666666666,224.0
1669943380.430545,649.6666666666666,225.0
1669943380.449921,649.6666666666666,226.0
1669943380.470623,649.6666666666666,227.0
1669943380.490277,650.6666666666666,228.0
1669943380.501685,650.6666666666666,229.0
1669943380.511264,650.6666666666666,230.0
1669943380.521535,650.6666666666666,231.0
1669943380.531869,650.6666666666666,232.0
1669943380.541908,650.6666666666666,233.0
1669943380.551221,650.6666666666666,235.0
1669943380.561614,650.6666666666666,236.0
1669943380.57165,650.6666666666666,237.0
1669943380.580945,650.6666666666666,238.0
1669943380.5915,650.6666666666666,240.0
1669943380.601245,650.6666666666666,241.0
1669943380.611165,650.6666666666666,243.0
1669943380.621613,650.6666666666666,244.0
1669943380.631639,650.6666666666666,246.0
1669943380.642023,650.6666666666666,248.0
1669943380.650972,650.6666666666666,249.0
1669943380.661623,650.6666666666666,252.0
1669943380.672288,650.6666666666666,253.0
1669943380.682548,650.6666666666666,255.0
1669943380.692299,650.6666666666666,257.0
1669943380.702409,650.6666666666666,259.0
1669943380.713757,650.6666666666666,260.0
1669943380.721991,650.6666666666666,263.0
1669943380.732247,650.6666666666666,264.0
1669943380.742096,650.6666666666666,265.0
1669943380.752095,650.6666666666666,266.0
1669943380.762095,650.6666666666666,268.0
1669943380.772694,650.6666666666666,269.0
1669943380.781984,650.6666666666666,270.0
1669943380.792162,650.6666666666666,271.0
1669943380.802793,650.6666666666666,272.0
1669943380.812118,650.6666666666666,273.0
1669943380.822342,650.6666666666666,274.0
1669943380.832345,650.6666666666666,275.0
1669943380.851925,650.6666666666666,276.0
1669943380.862187,650.6666666666666,277.0
1669943380.883199,650.6666666666666,279.0
1669943380.892201,650.6666666666666,281.0
1669943380.902112,650.6666666666666,282.0
1669943380.91233,650.6666666666666,285.0
1669943380.92262,649.6666666666666,287.0
1669943380.932503,649.6666666666666,288.0
1669943380.942456,649.6666666666666,291.0
1669943380.951805,649.6666666666666,292.0
1669943380.962844,649.6666666666666,294.0
1669943380.972452,649.6666666666666,295.0
1669943380.982182,649.6666666666666,296.0
1669943380.992292,648.6666666666666,298.0
1669943381.002726,648.6666666666666,301.0
1669943381.013037,647.6666666666666,304.0
1669943381.023035,647.6666666666666,306.0
1669943381.03364,647.6666666666666,309.0
1669943381.04292,646.6666666666666,311.0
1669943381.05392,646.6666666666666,314.0
1669943381.063564,646.6666666666666,316.0
1669943381.072935,646.6666666666666,320.0
1669943381.082963,645.6666666666666,324.0
1669943381.092925,643.6666666666666,328.0
1669943381.103134,643.6666666666666,333.0
1669943381.113206,643.6666666666666,336.0
1669943381.123442,642.6666666666666,340.0
1669943381.132962,642.6666666666666,342.0
1669943381.142976,641.6666666666666,344.0
1669943381.956452,641.6666666666666,344.0
1669943381.967693,642.6666666666666,344.0
1669943382.859949,643.6666666666666,344.0
1669943382.870624,643.6666666666666,347.0
1669943382.880677,643.6666666666666,349.0
1669943382.890717,643.6666666666666,352.0
1669943382.899727,643.6666666666666,353.0
1669943382.910625,643.6666666666666,356.0
1669943382.920316,643.6666666666666,358.0
1669943382.931549,644.6666666666666,360.0
1669943382.940317,644.6666666666666,361.0
1669943382.949891,644.6666666666666,363.0
1669943382.960227,644.6666666666666,365.0
1669943382.970595,645.6666666666666,367.0
1669943382.979948,645.6666666666666,369.0
1669943382.989955,646.6666666666666,370.0
1669943383.000224,646.6666666666666,373.0
1669943383.009886,646.6666666666666,375.0
1669943383.019896,646.6666666666666,376.0
1669943383.030274,646.6666666666666,377.0
1669943383.040594,646.6666666666666,378.0
1669943383.050343,647.6666666666666,379.0
1669943383.071679,647.6666666666666,381.0
1669943383.081719,647.6666666666666,383.0
1669943383.091062,647.6666666666666,384.0
1669943383.10253,647.6666666666666,385.0
1669943383.1214,647.6666666666666,386.0
1669943383.15128,648.6666666666666,386.0
1669943383.161276,648.6666666666666,387.0
1669943383.191189,648.6666666666666,388.0
1669943383.221189,648.6666666666666,389.0
1669943383.242799,648.6666666666666,390.0
1669943383.292654,648.6666666666666,391.0
1669943383.302451,648.6666666666666,393.0
1669943383.313181,648.6666666666666,394.0
1669943383.322406,648.6666666666666,398.0
1669943383.331735,648.6666666666666,403.0
1669943383.342515,648.6666666666666,410.0
1669943383.351778,648.6666666666666,417.0
1669943383.362043,648.6666666666666,424.0
1669943383.372049,648.6666666666666,432.0
1669943383.381999,648.6666666666666,438.0
1669943383.392265,648.6666666666666,445.0
1669943383.402264,648.6666666666666,450.0
1669943383.412643,648.6666666666666,455.0
1669943383.421845,648.6666666666666,460.0
1669943383.43188,648.6666666666666,463.0
1669943383.443076,648.6666666666666,466.0
1669943383.462205,648.6666666666666,467.0
