Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945370.507618,Mouse,1348.0,374.0,,
1669945370.536643,Mouse,1348.0,374.0,,
1669945370.547593,Mouse,1348.0,374.0,,
1669945370.577632,Mouse,1348.0,375.0,,
1669945370.587883,Mouse,1348.0,376.0,,
1669945370.598604,Mouse,1349.0,377.0,,
1669945370.617577,Mouse,1351.0,382.0,,
1669945370.627721,Mouse,1353.0,385.0,,
1669945370.638591,Mouse,1355.0,388.0,,
1669945370.657881,Mouse,1358.0,395.0,,
1669945370.667633,Mouse,1359.0,398.0,,
1669945370.668092,,,,MouseEvent,"Up, Left"
1669945370.668092,Mouse,1359.0,398.0,,
1669945370.678628,Mouse,1361.0,399.0,,
1669945370.757655,Mouse,1361.0,402.0,,
1669945370.827907,Mouse,1361.0,402.0,,
1669945371.149751,,,,MouseEvent,"Up, Left"
1669945371.149751,Mouse,1361.0,402.0,,
1669945371.229961,,,,MouseEvent,"Down, Left"
1669945371.229961,Mouse,1361.0,402.0,,
1669945371.410682,Mouse,1361.0,402.0,,
1669945371.420881,Mouse,1360.0,402.0,,
1669945371.441637,Mouse,1356.0,402.0,,
1669945371.442145,,,,MouseEvent,"Up, Left"
1669945371.442145,Mouse,1356.0,402.0,,
1669945371.451771,Mouse,1355.0,402.0,,
1669945371.470625,Mouse,1351.0,402.0,,
1669945371.480637,Mouse,1350.0,402.0,,
1669945371.491667,Mouse,1348.0,402.0,,
1669945371.520649,Mouse,1347.0,402.0,,
1669945371.531586,Mouse,1345.0,402.0,,
1669945371.550657,Mouse,1344.0,402.0,,
1669945371.571786,Mouse,1340.0,402.0,,
1669945371.581807,Mouse,1338.0,402.0,,
1669945371.601595,Mouse,1334.0,402.0,,
1669945371.612727,Mouse,1333.0,402.0,,
1669945371.631763,Mouse,1330.0,402.0,,
1669945371.651796,Mouse,1329.0,402.0,,
1669945371.662634,Mouse,1328.0,402.0,,
1669945371.681924,Mouse,1324.0,402.0,,
1669945371.702627,Mouse,1322.0,402.0,,
1669945371.711745,Mouse,1322.0,402.0,,
1669945371.851976,,,,MouseEvent,"Up, Left"
1669945371.851976,Mouse,1322.0,402.0,,
1669945371.852647,Mouse,1321.0,402.0,,
1669945371.871659,Mouse,1320.0,404.0,,
1669945371.881868,Mouse,1319.0,405.0,,
1669945371.911784,Mouse,1318.0,405.0,,
1669945371.932594,Mouse,1318.0,406.0,,
1669945371.942675,Mouse,1318.0,406.0,,
1669945371.952679,Mouse,1318.0,407.0,,
1669945372.052758,Mouse,1318.0,407.0,,
1669945372.072615,Mouse,1320.0,405.0,,
1669945372.082893,Mouse,1322.0,400.0,,
1669945372.093662,Mouse,1325.0,397.0,,
1669945372.103663,Mouse,1325.0,392.0,,
1669945372.113754,Mouse,1328.0,386.0,,
1669945372.134755,Mouse,1332.0,380.0,,
1669945372.15361,Mouse,1334.0,376.0,,
1669945372.163709,Mouse,1334.0,376.0,,
1669945372.313921,Mouse,1335.0,375.0,,
1669945372.33366,Mouse,1335.0,374.0,,
1669945372.34477,Mouse,1336.0,373.0,,
1669945372.363879,Mouse,1337.0,371.0,,
1669945372.383619,Mouse,1341.0,367.0,,
1669945372.403723,Mouse,1345.0,363.0,,
1669945372.423812,Mouse,1348.0,360.0,,
1669945372.484602,Mouse,1348.0,360.0,,
1669945372.504589,Mouse,1349.0,360.0,,
1669945372.524664,Mouse,1350.0,360.0,,
1669945372.544621,Mouse,1350.0,360.0,,
1669945372.554653,Mouse,1351.0,361.0,,
1669945372.584575,Mouse,1351.0,361.0,,
1669945372.594636,Mouse,1351.0,361.0,,
1669945372.605893,Mouse,1352.0,362.0,,
1669945372.625642,Mouse,1353.0,363.0,,
1669945372.63577,Mouse,1354.0,364.0,,
1669945372.646671,Mouse,1355.0,365.0,,
1669945372.665708,Mouse,1356.0,366.0,,
1669945372.675834,Mouse,1357.0,367.0,,
1669945372.686699,Mouse,1359.0,368.0,,
1669945372.725651,Mouse,1360.0,370.0,,
1669945372.885659,Mouse,1360.0,370.0,,
1669945372.895686,Mouse,1361.0,370.0,,
1669945372.90586,Mouse,1363.0,370.0,,
1669945372.925656,Mouse,1365.0,371.0,,
1669945372.956893,Mouse,1366.0,371.0,,
1669945372.987619,Mouse,1366.0,371.0,,
1669945373.01676,Mouse,1367.0,371.0,,
1669945373.158838,Mouse,1367.0,372.0,,
1669945373.198683,Mouse,1367.0,373.0,,
1669945373.237719,Mouse,1368.0,374.0,,
1669945373.307692,Mouse,1369.0,375.0,,
1669945373.407903,Mouse,1369.0,375.0,,
1669945373.437889,Mouse,1370.0,375.0,,
1669945373.468625,Mouse,1371.0,375.0,,
1669945373.488578,Mouse,1372.0,373.0,,
1669945373.499663,Mouse,1372.0,372.0,,
1669945373.518668,Mouse,1373.0,371.0,,
1669945373.558784,Mouse,1373.0,371.0,,
1669945373.710662,Mouse,1373.0,371.0,,
1669945373.729882,Mouse,1373.0,371.0,,
1669945373.749611,Mouse,1373.0,372.0,,
1669945373.779598,Mouse,1373.0,373.0,,
1669945373.799677,Mouse,1373.0,374.0,,
1669945373.809722,Mouse,1373.0,375.0,,
1669945373.829621,Mouse,1373.0,376.0,,
1669945373.840632,Mouse,1373.0,377.0,,
1669945373.859723,Mouse,1373.0,380.0,,
1669945373.880643,Mouse,1373.0,382.0,,
1669945373.909644,Mouse,1373.0,383.0,,
1669945374.070916,Mouse,1373.0,383.0,,
1669945374.110625,Mouse,1373.0,384.0,,
1669945374.311626,Mouse,1372.0,384.0,,
1669945374.502666,Mouse,1372.0,385.0,,
1669945374.523753,Mouse,1372.0,386.0,,
1669945374.57258,Mouse,1372.0,386.0,,
1669945374.713653,Mouse,1372.0,387.0,,
1669945374.723674,Mouse,1371.0,388.0,,
1669945374.734653,Mouse,1369.0,390.0,,
1669945374.75367,Mouse,1368.0,392.0,,
1669945374.83363,Mouse,1368.0,393.0,,
1669945374.864716,Mouse,1368.0,393.0,,
1669945374.904628,Mouse,1367.0,394.0,,
1669945374.923662,Mouse,1367.0,394.0,,
1669945374.953978,Mouse,1366.0,395.0,,
1669945374.994647,Mouse,1365.0,396.0,,
1669945375.195623,Mouse,1365.0,396.0,,
1669945375.206892,Mouse,1364.0,396.0,,
1669945375.225642,Mouse,1363.0,396.0,,
1669945375.235768,,,,MouseEvent,"Down, Left"
1669945375.235768,Mouse,1363.0,396.0,,
1669945375.237225,Mouse,1363.0,396.0,,
1669945375.255634,Mouse,1362.0,396.0,,
1669945375.275649,Mouse,1362.0,396.0,,
1669945375.286633,Mouse,1361.0,396.0,,
1669945375.315652,Mouse,1359.0,396.0,,
1669945375.34567,Mouse,1358.0,396.0,,
1669945375.365597,Mouse,1356.0,396.0,,
1669945375.376872,Mouse,1355.0,396.0,,
1669945375.405767,Mouse,1353.0,396.0,,
1669945375.435643,Mouse,1353.0,396.0,,
1669945375.475654,Mouse,1352.0,396.0,,
1669945375.495618,Mouse,1351.0,396.0,,
1669945375.516651,Mouse,1350.0,396.0,,
1669945375.536875,Mouse,1350.0,396.0,,
1669945375.547649,Mouse,1350.0,396.0,,
1669945375.566585,Mouse,1348.0,396.0,,
1669945375.576613,Mouse,1346.0,396.0,,
1669945375.58764,Mouse,1346.0,396.0,,
1669945375.606973,Mouse,1342.0,396.0,,
1669945375.627588,Mouse,1340.0,396.0,,
1669945375.656635,Mouse,1338.0,396.0,,
1669945376.400873,Mouse,1338.0,396.0,,
1669945376.419884,Mouse,1341.0,396.0,,
1669945376.440564,Mouse,1347.0,399.0,,
1669945376.459736,Mouse,1349.0,400.0,,
1669945376.480608,Mouse,1354.0,401.0,,
1669945376.49967,Mouse,1356.0,402.0,,
1669945376.519709,Mouse,1358.0,402.0,,
1669945376.54063,Mouse,1358.0,402.0,,
1669945376.571655,Mouse,1359.0,403.0,,
1669945376.590658,Mouse,1360.0,403.0,,
1669945376.640642,Mouse,1360.0,403.0,,
1669945376.670608,Mouse,1361.0,403.0,,
1669945376.742611,Mouse,1361.0,403.0,,
1669945377.152601,Mouse,1361.0,403.0,,
1669945377.233852,Mouse,1362.0,403.0,,
1669945377.243874,Mouse,1362.0,403.0,,
1669945377.273617,Mouse,1363.0,403.0,,
1669945377.303623,Mouse,1363.0,403.0,,
1669945377.343616,Mouse,1365.0,403.0,,
1669945377.353757,Mouse,1370.0,405.0,,
1669945377.363655,Mouse,1377.0,407.0,,
1669945377.364299,,,,MouseEvent,"Up, Left"
1669945377.364299,Mouse,1377.0,407.0,,
1669945377.374802,Mouse,1385.0,409.0,,
1669945377.393839,Mouse,1405.0,416.0,,
1669945377.413595,Mouse,1418.0,418.0,,
1669945377.424616,Mouse,1424.0,419.0,,
1669945377.443655,Mouse,1427.0,421.0,,
1669945377.453853,Mouse,1428.0,421.0,,
1669945377.473598,Mouse,1429.0,421.0,,
1669945377.523651,Mouse,1429.0,421.0,,
1669945377.564641,Mouse,1430.0,421.0,,
1669945377.604654,Mouse,1430.0,421.0,,
1669945377.644751,Mouse,1431.0,420.0,,
1669945377.664624,Mouse,1431.0,420.0,,
1669945377.826108,,,,MouseEvent,"Up, Left"
1669945377.826108,Mouse,1431.0,420.0,,
1669945377.886842,Mouse,1431.0,419.0,,
1669945377.905638,Mouse,1433.0,415.0,,
1669945377.925664,Mouse,1438.0,399.0,,
1669945377.936548,Mouse,1449.0,382.0,,
1669945377.955893,Mouse,1467.0,339.0,,
1669945377.97775,Mouse,1495.0,266.0,,
1669945377.995633,Mouse,1533.0,170.0,,
1669945378.016864,Mouse,1586.0,39.0,,
1669945378.035604,Mouse,1633.0,-56.0,,
1669945378.045633,Mouse,1657.0,-53.0,,
1669945378.056664,Mouse,1665.0,-15.0,,
1669945378.619668,Mouse,1665.0,-1.0,,
1669945378.638766,Mouse,1661.0,0.0,,
1669945378.668593,Mouse,1659.0,0.0,,
1669945378.68864,Mouse,1659.0,0.0,,
1669945378.699891,Mouse,1659.0,-2.0,,
1669945378.71872,Mouse,1662.0,-5.0,,
1669945378.739613,Mouse,1660.0,-5.0,,
1669945378.759866,Mouse,1656.0,-8.0,,
1669945378.78069,Mouse,1652.0,-11.0,,
1669945378.799869,Mouse,1649.0,-9.0,,
1669945378.819632,Mouse,1648.0,-9.0,,
1669945378.830678,Mouse,1647.0,-11.0,,
1669945378.849662,Mouse,1646.0,-19.0,,
1669945378.870811,Mouse,1643.0,-22.0,,
1669945378.889589,Mouse,1641.0,-22.0,,
1669945378.899886,Mouse,1638.0,-23.0,,
1669945378.910728,Mouse,1636.0,-22.0,,
1669945378.929618,Mouse,1629.0,-19.0,,
1669945378.939852,Mouse,1624.0,-20.0,,
1669945378.950651,Mouse,1617.0,-16.0,,
1669945378.969855,Mouse,1607.0,-18.0,,
1669945378.979893,Mouse,1603.0,-11.0,,
1669945379.000621,Mouse,1583.0,-13.0,,
1669945379.019593,Mouse,1564.0,-17.0,,
1669945379.029797,Mouse,1556.0,-13.0,,
1669945379.040599,Mouse,1543.0,-16.0,,
1669945379.059601,Mouse,1517.0,-18.0,,
1669945379.069652,Mouse,1502.0,-20.0,,
1669945379.080605,Mouse,1491.0,-20.0,,
1669945379.09073,Mouse,1479.0,-21.0,,
1669945379.100743,Mouse,1467.0,-21.0,,
1669945379.121593,Mouse,1451.0,-14.0,,
1669945379.131633,Mouse,1448.0,-9.0,,
1669945379.150638,Mouse,1439.0,-8.0,,
1669945379.160642,Mouse,1436.0,-5.0,,
1669945379.171641,Mouse,1434.0,-4.0,,
1669945379.211642,Mouse,1433.0,0.0,,
1669945379.230576,Mouse,1432.0,6.0,,
1669945379.240598,Mouse,1432.0,12.0,,
1669945379.251599,Mouse,1436.0,26.0,,
1669945379.261668,Mouse,1441.0,37.0,,
1669945379.281596,Mouse,1459.0,78.0,,
1669945379.292768,Mouse,1469.0,103.0,,
1669945379.311623,Mouse,1492.0,151.0,,
1669945379.331636,Mouse,1519.0,202.0,,
1669945379.342886,Mouse,1536.0,224.0,,
1669945379.36162,Mouse,1560.0,257.0,,
1669945379.371763,Mouse,1572.0,273.0,,
1669945379.382601,Mouse,1583.0,286.0,,
1669945379.401762,Mouse,1598.0,303.0,,
1669945379.422732,Mouse,1610.0,315.0,,
1669945379.44166,Mouse,1618.0,322.0,,
1669945379.462848,Mouse,1622.0,327.0,,
1669945379.47287,Mouse,1624.0,329.0,,
1669945379.491634,Mouse,1629.0,334.0,,
1669945379.501854,Mouse,1631.0,336.0,,
1669945379.512602,Mouse,1634.0,339.0,,
1669945379.531862,Mouse,1640.0,341.0,,
1669945379.552857,Mouse,1646.0,345.0,,
1669945379.571655,Mouse,1654.0,348.0,,
1669945379.592838,Mouse,1659.0,352.0,,
1669945379.612626,Mouse,1664.0,354.0,,
1669945379.622681,Mouse,1664.0,355.0,,
1669945379.633607,Mouse,1665.0,356.0,,
1669945379.702586,Mouse,1665.0,356.0,,
1669945379.723619,Mouse,1665.0,357.0,,
1669945379.742599,Mouse,1660.0,363.0,,
1669945379.752888,Mouse,1654.0,369.0,,
1669945379.763632,Mouse,1648.0,375.0,,
1669945379.773664,Mouse,1638.0,382.0,,
1669945379.793846,Mouse,1632.0,386.0,,
1669945379.80454,Mouse,1624.0,394.0,,
1669945379.814604,Mouse,1612.0,403.0,,
1669945379.833821,Mouse,1593.0,413.0,,
1669945379.854647,Mouse,1578.0,422.0,,
1669945379.873629,Mouse,1573.0,425.0,,
1669945379.883854,Mouse,1570.0,426.0,,
1669945379.894695,Mouse,1569.0,428.0,,
1669945379.913592,Mouse,1563.0,430.0,,
1669945379.923839,Mouse,1561.0,431.0,,
1669945379.934632,Mouse,1558.0,433.0,,
1669945379.953634,Mouse,1551.0,436.0,,
1669945379.963774,Mouse,1546.0,440.0,,
1669945379.974602,Mouse,1543.0,442.0,,
1669945379.993852,Mouse,1533.0,449.0,,
1669945380.013601,Mouse,1524.0,454.0,,
1669945380.024657,Mouse,1518.0,457.0,,
1669945380.043647,Mouse,1512.0,460.0,,
1669945380.064575,Mouse,1505.0,463.0,,
1669945380.083735,Mouse,1493.0,466.0,,
1669945380.093873,Mouse,1485.0,468.0,,
1669945380.10459,Mouse,1477.0,468.0,,
1669945380.11463,Mouse,1469.0,468.0,,
1669945380.124711,Mouse,1463.0,468.0,,
1669945380.145748,Mouse,1454.0,468.0,,
1669945380.164593,Mouse,1448.0,465.0,,
1669945380.174596,Mouse,1446.0,465.0,,
1669945380.195811,Mouse,1442.0,464.0,,
1669945380.214835,Mouse,1440.0,463.0,,
1669945380.235632,Mouse,1438.0,462.0,,
1669945380.254719,Mouse,1436.0,460.0,,
1669945380.264843,Mouse,1435.0,459.0,,
1669945380.275581,Mouse,1435.0,459.0,,
1669945380.285649,Mouse,1434.0,458.0,,
1669945380.305613,Mouse,1433.0,457.0,,
1669945380.316618,Mouse,1433.0,456.0,,
1669945380.335599,Mouse,1432.0,456.0,,
1669945380.345874,Mouse,1431.0,455.0,,
1669945380.366866,Mouse,1428.0,452.0,,
1669945380.38559,Mouse,1427.0,451.0,,
1669945380.395599,Mouse,1425.0,449.0,,
1669945380.406623,Mouse,1424.0,448.0,,
1669945380.42565,Mouse,1421.0,445.0,,
1669945380.446615,Mouse,1416.0,442.0,,
1669945380.465639,Mouse,1408.0,437.0,,
1669945380.48688,Mouse,1399.0,434.0,,
1669945380.505575,Mouse,1390.0,430.0,,
1669945380.515612,Mouse,1387.0,428.0,,
1669945380.525876,Mouse,1384.0,427.0,,
1669945380.536616,Mouse,1378.0,424.0,,
1669945380.555871,Mouse,1374.0,422.0,,
1669945380.565889,Mouse,1371.0,419.0,,
1669945380.576777,Mouse,1369.0,418.0,,
1669945380.595848,Mouse,1363.0,415.0,,
1669945380.616545,Mouse,1358.0,412.0,,
1669945380.626739,Mouse,1355.0,411.0,,
1669945380.646604,Mouse,1351.0,408.0,,
1669945380.657692,Mouse,1350.0,407.0,,
1669945380.676535,Mouse,1348.0,406.0,,
1669945380.686636,Mouse,1347.0,406.0,,
1669945380.897681,,,,MouseEvent,"Down, Left"
1669945380.897681,Mouse,1347.0,406.0,,
1669945381.008623,Mouse,1347.0,406.0,,
1669945381.037592,Mouse,1346.0,406.0,,
1669945381.048558,Mouse,1344.0,406.0,,
1669945381.067617,Mouse,1338.0,408.0,,
1669945381.068156,,,,MouseEvent,"Up, Left"
1669945381.068156,Mouse,1338.0,408.0,,
1669945381.077642,Mouse,1334.0,410.0,,
1669945381.088748,Mouse,1328.0,412.0,,
1669945381.107604,Mouse,1324.0,414.0,,
1669945381.117673,Mouse,1323.0,414.0,,
1669945381.128616,Mouse,1322.0,414.0,,
1669945381.138883,Mouse,1321.0,414.0,,
1669945381.20959,Mouse,1320.0,414.0,,
1669945381.219849,Mouse,1319.0,414.0,,
1669945381.238619,Mouse,1318.0,414.0,,
1669945381.248676,Mouse,1317.0,414.0,,
1669945381.259574,Mouse,1316.0,414.0,,
1669945381.27886,Mouse,1316.0,414.0,,
1669945381.299607,Mouse,1314.0,414.0,,
1669945381.309633,Mouse,1313.0,414.0,,
1669945381.319702,Mouse,1312.0,414.0,,
1669945381.340861,Mouse,1311.0,414.0,,
1669945381.470636,Mouse,1311.0,415.0,,
1669945381.53982,,,,MouseEvent,"Up, Left"
1669945381.53982,Mouse,1311.0,415.0,,
1669945381.69188,Mouse,1311.0,415.0,,
1669945381.71062,Mouse,1315.0,415.0,,
1669945381.721663,Mouse,1317.0,415.0,,
1669945381.73184,Mouse,1319.0,415.0,,
1669945381.75087,Mouse,1324.0,413.0,,
1669945381.77171,Mouse,1326.0,411.0,,
1669945381.80068,Mouse,1327.0,411.0,,
1669945381.821628,Mouse,1328.0,410.0,,
1669945381.841846,Mouse,1328.0,410.0,,
1669945381.852642,Mouse,1329.0,409.0,,
1669945381.862644,Mouse,1330.0,408.0,,
1669945381.892601,Mouse,1332.0,406.0,,
1669945381.902619,Mouse,1332.0,406.0,,
1669945381.921593,Mouse,1334.0,404.0,,
1669945381.931866,Mouse,1336.0,403.0,,
1669945381.942596,Mouse,1337.0,402.0,,
1669945381.961567,Mouse,1339.0,400.0,,
1669945381.971775,Mouse,1340.0,399.0,,
1669945381.983011,Mouse,1341.0,399.0,,
1669945382.203803,Mouse,1341.0,399.0,,
1669945382.22272,Mouse,1341.0,398.0,,
1669945382.252609,Mouse,1341.0,397.0,,
1669945382.262719,Mouse,1341.0,396.0,,
1669945382.283591,Mouse,1340.0,395.0,,
1669945382.302696,Mouse,1339.0,394.0,,
1669945382.684577,Mouse,1340.0,393.0,,
1669945382.705594,Mouse,1348.0,391.0,,
1669945382.715608,Mouse,1353.0,390.0,,
1669945382.734618,Mouse,1359.0,390.0,,
1669945382.745623,Mouse,1360.0,390.0,,
1669945382.764632,Mouse,1362.0,390.0,,
1669945382.785537,Mouse,1364.0,390.0,,
1669945382.804974,Mouse,1365.0,390.0,,
1669945382.835622,Mouse,1366.0,390.0,,
1669945382.876621,Mouse,1368.0,390.0,,
1669945383.065844,Mouse,1369.0,390.0,,
1669945383.086598,Mouse,1369.0,393.0,,
1669945383.096863,Mouse,1370.0,396.0,,
1669945383.115552,Mouse,1371.0,399.0,,
1669945383.136708,Mouse,1371.0,400.0,,
1669945383.307842,Mouse,1371.0,400.0,,
1669945383.326791,Mouse,1370.0,400.0,,
1669945383.347592,Mouse,1369.0,400.0,,
1669945383.37761,Mouse,1368.0,399.0,,
1669945383.447614,Mouse,1368.0,399.0,,
1669945383.46863,Mouse,1366.0,399.0,,
1669945383.487837,Mouse,1366.0,398.0,,
1669945383.507608,Mouse,1366.0,398.0,,
1669945383.598617,Mouse,1365.0,398.0,,
1669945383.627858,Mouse,1364.0,397.0,,
1669945383.729832,Mouse,1363.0,397.0,,
1669945383.788841,Mouse,1363.0,396.0,,
1669945383.80962,Mouse,1362.0,396.0,,
1669945383.849833,Mouse,1360.0,394.0,,
1669945383.869587,Mouse,1359.0,393.0,,
1669945383.87961,Mouse,1359.0,392.0,,
1669945383.889831,Mouse,1358.0,392.0,,
1669945383.900624,Mouse,1358.0,391.0,,
1669945383.919595,Mouse,1357.0,391.0,,
1669945383.999853,Mouse,1357.0,390.0,,
1669945384.150618,Mouse,1357.0,391.0,,
1669945384.160702,Mouse,1358.0,394.0,,
1669945384.179851,Mouse,1360.0,397.0,,
1669945384.190879,Mouse,1361.0,398.0,,
1669945384.210605,Mouse,1363.0,400.0,,
1669945384.231612,Mouse,1363.0,400.0,,
1669945384.241785,Mouse,1363.0,401.0,,
1669945384.310644,Mouse,1363.0,401.0,,
1669945384.321738,Mouse,1364.0,402.0,,
1669945384.340595,Mouse,1364.0,402.0,,
1669945384.350681,Mouse,1364.0,403.0,,
1669945384.361648,Mouse,1366.0,404.0,,
1669945384.381842,Mouse,1366.0,405.0,,
1669945384.402569,Mouse,1367.0,406.0,,
1669945384.412843,Mouse,1368.0,407.0,,
1669945384.431604,Mouse,1369.0,409.0,,
1669945384.441687,Mouse,1369.0,409.0,,
1669945384.452606,Mouse,1370.0,410.0,,
1669945384.471606,Mouse,1371.0,411.0,,
1669945384.712733,Mouse,1371.0,411.0,,
1669945384.743572,Mouse,1370.0,411.0,,
1669945384.79358,Mouse,1370.0,411.0,,
1669945384.812522,Mouse,1370.0,411.0,,
1669945384.843613,Mouse,1369.0,412.0,,
1669945384.954631,Mouse,1368.0,412.0,,
1669945384.983739,Mouse,1368.0,412.0,,
1669945385.004611,Mouse,1367.0,412.0,,
1669945385.084635,Mouse,1367.0,413.0,,
1669945385.21484,Mouse,1366.0,413.0,,
1669945385.29559,Mouse,1366.0,413.0,,
1669945385.455686,,,,MouseEvent,"Down, Left"
1669945385.455686,Mouse,1366.0,413.0,,
1669945385.616851,Mouse,1365.0,413.0,,
1669945385.636529,Mouse,1365.0,413.0,,
1669945385.646585,Mouse,1365.0,413.0,,
1669945385.665578,Mouse,1363.0,413.0,,
1669945385.676596,Mouse,1362.0,412.0,,
1669945385.715581,Mouse,1361.0,411.0,,
1669945385.827617,Mouse,1360.0,411.0,,
1669945385.847556,Mouse,1360.0,411.0,,
1669945385.857591,Mouse,1359.0,410.0,,
1669945385.867636,Mouse,1358.0,410.0,,
1669945385.886605,Mouse,1357.0,409.0,,
1669945385.907854,Mouse,1356.0,409.0,,
1669945385.927549,Mouse,1355.0,407.0,,
1669945385.938845,Mouse,1353.0,407.0,,
1669945385.96756,Mouse,1352.0,406.0,,
1669945385.98858,Mouse,1351.0,405.0,,
1669945385.998587,Mouse,1351.0,405.0,,
1669945386.018602,Mouse,1350.0,405.0,,
1669945386.028891,Mouse,1349.0,404.0,,
1669945386.078613,Mouse,1348.0,403.0,,
1669945386.118602,Mouse,1348.0,403.0,,
1669945386.188601,Mouse,1348.0,403.0,,
1669945386.208616,Mouse,1350.0,407.0,,
1669945386.228734,Mouse,1354.0,414.0,,
1669945386.248584,Mouse,1357.0,419.0,,
1669945386.268838,Mouse,1359.0,421.0,,
1669945386.379995,Mouse,1360.0,422.0,,
1669945386.419607,Mouse,1360.0,422.0,,
1669945386.449593,Mouse,1360.0,423.0,,
1669945386.460847,Mouse,1361.0,423.0,,
1669945386.479591,Mouse,1361.0,424.0,,
1669945386.489674,Mouse,1362.0,425.0,,
1669945386.500829,Mouse,1363.0,425.0,,
1669945386.51959,Mouse,1364.0,427.0,,
1669945386.529638,Mouse,1365.0,428.0,,
1669945386.559792,Mouse,1367.0,429.0,,
1669945386.599868,Mouse,1367.0,429.0,,
1669945386.659608,Mouse,1367.0,430.0,,
1669945386.820741,Mouse,1368.0,430.0,,
1669945386.860846,Mouse,1368.0,430.0,,
1669945386.881544,Mouse,1370.0,431.0,,
1669945386.891706,Mouse,1371.0,432.0,,
1669945386.910536,Mouse,1373.0,434.0,,
1669945386.911142,,,,MouseEvent,"Up, Left"
1669945386.911142,Mouse,1373.0,434.0,,
1669945386.921606,Mouse,1374.0,434.0,,
1669945386.931629,Mouse,1375.0,435.0,,
1669945386.951539,Mouse,1376.0,436.0,,
1669945386.961699,Mouse,1377.0,436.0,,
1669945386.972571,Mouse,1378.0,436.0,,
1669945386.982572,Mouse,1378.0,436.0,,
1669945387.022824,Mouse,1379.0,437.0,,
1669945387.031807,Mouse,1379.0,437.0,,
1669945387.36379,,,,MouseEvent,"Up, Left"
1669945387.36379,Mouse,1379.0,437.0,,
1669945387.574583,Mouse,1379.0,437.0,,
1669945387.593634,Mouse,1379.0,437.0,,
1669945387.604578,Mouse,1378.0,437.0,,
1669945387.614586,Mouse,1377.0,437.0,,
1669945387.633595,Mouse,1377.0,437.0,,
1669945387.643644,Mouse,1375.0,437.0,,
1669945387.654568,Mouse,1374.0,437.0,,
1669945387.673733,Mouse,1372.0,436.0,,
1669945387.683854,Mouse,1371.0,436.0,,
1669945387.694569,Mouse,1369.0,436.0,,
1669945387.704582,Mouse,1368.0,436.0,,
1669945387.72383,Mouse,1366.0,436.0,,
1669945387.74462,Mouse,1365.0,436.0,,
1669945387.815588,Mouse,1365.0,436.0,,
1669945387.934933,,,,MouseEvent,"Down, Left"
1669945387.934933,Mouse,1365.0,436.0,,
1669945387.935983,Mouse,1364.0,436.0,,
1669945388.025574,Mouse,1364.0,435.0,,
1669945388.026031,,,,MouseEvent,"Up, Left"
1669945388.026031,Mouse,1364.0,435.0,,
1669945388.036581,Mouse,1362.0,435.0,,
1669945388.046713,Mouse,1361.0,435.0,,
1669945388.065538,Mouse,1357.0,435.0,,
1669945388.076697,Mouse,1353.0,435.0,,
1669945388.095536,Mouse,1348.0,435.0,,
1669945388.105563,Mouse,1345.0,435.0,,
1669945388.116791,Mouse,1343.0,435.0,,
1669945388.135574,Mouse,1341.0,435.0,,
1669945388.156573,Mouse,1341.0,435.0,,
1669945388.447034,,,,MouseEvent,"Up, Left"
1669945388.447034,Mouse,1341.0,435.0,,
1669945388.457681,Mouse,1341.0,435.0,,
1669945388.477581,Mouse,1339.0,435.0,,
1669945388.498625,Mouse,1339.0,435.0,,
1669945388.588558,Mouse,1339.0,436.0,,
1669945388.918832,Mouse,1339.0,436.0,,
1669945388.969587,Mouse,1340.0,435.0,,
1669945388.979634,Mouse,1341.0,434.0,,
1669945388.98985,Mouse,1342.0,433.0,,
1669945389.010828,Mouse,1345.0,429.0,,
1669945389.030584,Mouse,1348.0,426.0,,
1669945389.060819,Mouse,1349.0,425.0,,
1669945389.320702,,,,MouseEvent,"Down, Left"
1669945389.320702,Mouse,1349.0,425.0,,
1669945389.582595,Mouse,1350.0,425.0,,
1669945389.801579,Mouse,1350.0,425.0,,
1669945389.811684,Mouse,1351.0,425.0,,
1669945389.812255,,,,MouseEvent,"Up, Left"
1669945389.812255,Mouse,1351.0,425.0,,
1669945389.852593,Mouse,1351.0,426.0,,
1669945389.883582,Mouse,1352.0,426.0,,
1669945389.913592,Mouse,1352.0,427.0,,
1669945389.923711,Mouse,1353.0,427.0,,
1669945389.972861,Mouse,1354.0,427.0,,
1669945390.454818,,,,MouseEvent,"Up, Left"
1669945390.454818,Mouse,1354.0,427.0,,
1669945390.595826,,,,MouseEvent,"Down, Left"
1669945390.595826,Mouse,1354.0,427.0,,
1669945390.846798,Mouse,1354.0,428.0,,
1669945390.866586,Mouse,1350.0,432.0,,
1669945390.866987,,,,MouseEvent,"Up, Left"
1669945390.866987,Mouse,1350.0,432.0,,
1669945390.876601,Mouse,1348.0,433.0,,
1669945390.887677,Mouse,1345.0,435.0,,
1669945390.90756,Mouse,1343.0,435.0,,
1669945391.207687,,,,MouseEvent,"Up, Left"
1669945391.207687,Mouse,1343.0,435.0,,
1669945391.307818,Mouse,1343.0,436.0,,
1669945391.449586,Mouse,1342.0,439.0,,
1669945391.459594,Mouse,1340.0,441.0,,
1669945391.478688,Mouse,1337.0,444.0,,
1669945391.48962,Mouse,1337.0,444.0,,
1669945391.499709,Mouse,1337.0,445.0,,
