Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669944847.534554,Mouse,417.0,465.0,,
1669944847.553744,Mouse,416.0,465.0,,
1669944847.574812,Mouse,415.0,465.0,,
1669944847.593719,Mouse,414.0,465.0,,
1669944847.614646,Mouse,412.0,465.0,,
1669944847.633599,Mouse,410.0,466.0,,
1669944847.643724,Mouse,409.0,466.0,,
1669944847.653741,Mouse,407.0,467.0,,
1669944847.664595,Mouse,406.0,467.0,,
1669944847.683833,Mouse,405.0,467.0,,
1669944847.704565,Mouse,403.0,467.0,,
1669944847.714845,Mouse,402.0,467.0,,
1669944847.734569,Mouse,399.0,469.0,,
1669944847.745575,Mouse,395.0,470.0,,
1669944847.755597,Mouse,394.0,470.0,,
1669944847.774755,Mouse,392.0,471.0,,
1669944847.785605,Mouse,390.0,472.0,,
1669944847.804589,Mouse,386.0,473.0,,
1669944847.814614,Mouse,384.0,474.0,,
1669944847.83558,Mouse,379.0,476.0,,
1669944847.854907,Mouse,375.0,477.0,,
1669944847.875574,Mouse,372.0,479.0,,
1669944847.885603,Mouse,370.0,479.0,,
1669944847.895628,Mouse,369.0,480.0,,
1669944847.916593,Mouse,368.0,481.0,,
1669944847.926593,Mouse,367.0,481.0,,
1669944847.945593,Mouse,363.0,482.0,,
1669944847.956616,Mouse,362.0,483.0,,
1669944847.975577,Mouse,358.0,484.0,,
1669944847.985594,Mouse,358.0,484.0,,
1669944847.996556,Mouse,356.0,485.0,,
1669944848.006571,Mouse,356.0,485.0,,
1669944848.025557,Mouse,355.0,485.0,,
1669944848.046567,Mouse,354.0,485.0,,
1669944848.065573,Mouse,352.0,485.0,,
1669944848.086597,Mouse,351.0,485.0,,
1669944848.115603,Mouse,348.0,485.0,,
1669944848.126592,Mouse,347.0,485.0,,
1669944848.145577,Mouse,344.0,485.0,,
1669944848.155585,Mouse,342.0,483.0,,
1669944848.166539,Mouse,339.0,482.0,,
1669944848.176795,Mouse,338.0,481.0,,
1669944848.195639,Mouse,334.0,479.0,,
1669944848.216714,Mouse,331.0,477.0,,
1669944848.236603,Mouse,329.0,475.0,,
1669944848.246631,Mouse,328.0,475.0,,
1669944848.347878,Mouse,328.0,474.0,,
1669944848.366588,Mouse,326.0,474.0,,
1669944848.376694,Mouse,325.0,473.0,,
1669944848.387593,Mouse,325.0,472.0,,
1669944848.407596,Mouse,323.0,472.0,,
1669944848.428589,Mouse,322.0,471.0,,
1669944848.438589,Mouse,321.0,471.0,,
1669944848.457593,Mouse,317.0,469.0,,
1669944848.468601,Mouse,316.0,469.0,,
1669944848.478732,Mouse,315.0,469.0,,
1669944848.497601,Mouse,312.0,469.0,,
1669944848.508784,Mouse,310.0,469.0,,
1669944848.527599,Mouse,307.0,468.0,,
1669944848.537615,Mouse,306.0,468.0,,
1669944848.558569,Mouse,301.0,466.0,,
1669944848.577615,Mouse,296.0,466.0,,
1669944848.598604,Mouse,294.0,466.0,,
1669944848.617755,Mouse,290.0,466.0,,
1669944848.637731,Mouse,288.0,466.0,,
1669944848.648792,Mouse,286.0,466.0,,
1669944848.668253,Mouse,283.0,466.0,,
1669944848.688605,Mouse,280.0,466.0,,
1669944848.707626,Mouse,276.0,465.0,,
1669944848.727589,Mouse,272.0,465.0,,
1669944848.738607,Mouse,271.0,465.0,,
1669944848.74877,Mouse,268.0,465.0,,
1669944848.768849,Mouse,263.0,465.0,,
1669944848.779552,Mouse,261.0,463.0,,
1669944848.798616,Mouse,258.0,463.0,,
1669944848.819552,Mouse,254.0,461.0,,
1669944848.838796,Mouse,250.0,460.0,,
1669944848.859617,Mouse,244.0,458.0,,
1669944848.8786,Mouse,237.0,456.0,,
1669944848.899726,Mouse,227.0,452.0,,
1669944848.919552,Mouse,218.0,449.0,,
1669944848.92956,Mouse,213.0,447.0,,
1669944848.939717,Mouse,210.0,446.0,,
1669944848.950564,Mouse,208.0,445.0,,
1669944848.969727,Mouse,205.0,445.0,,
1669944848.990591,Mouse,203.0,444.0,,
1669944849.05961,Mouse,202.0,444.0,,
1669944849.07061,Mouse,201.0,444.0,,
1669944849.089598,Mouse,199.0,443.0,,
1669944849.099719,Mouse,198.0,443.0,,
1669944849.120559,Mouse,196.0,443.0,,
1669944849.139612,Mouse,193.0,443.0,,
1669944849.219657,Mouse,192.0,443.0,,
1669944849.240542,Mouse,192.0,443.0,,
1669944849.250658,Mouse,192.0,444.0,,
1669944849.27091,Mouse,192.0,445.0,,
1669944849.291803,Mouse,192.0,450.0,,
1669944849.310612,Mouse,191.0,452.0,,
1669944849.331593,Mouse,190.0,455.0,,
1669944849.350564,Mouse,189.0,456.0,,
1669944849.371587,Mouse,188.0,457.0,,
1669944849.390571,Mouse,188.0,458.0,,
1669944849.400837,Mouse,187.0,459.0,,
1669944849.411597,Mouse,187.0,460.0,,
1669944849.431787,Mouse,186.0,462.0,,
1669944849.451559,Mouse,183.0,465.0,,
1669944849.462567,Mouse,182.0,467.0,,
1669944849.481556,Mouse,179.0,472.0,,
1669944849.49172,Mouse,177.0,475.0,,
1669944849.502638,Mouse,176.0,479.0,,
1669944849.521589,Mouse,174.0,482.0,,
1669944849.551604,Mouse,174.0,484.0,,
1669944849.731566,Mouse,173.0,485.0,,
1669944849.752766,Mouse,168.0,487.0,,
1669944849.772638,Mouse,158.0,489.0,,
1669944849.792575,Mouse,155.0,490.0,,
1669944849.803669,Mouse,153.0,490.0,,
1669944849.872619,Mouse,152.0,490.0,,
1669944849.902509,Mouse,151.0,490.0,,
1669944849.923591,Mouse,148.0,489.0,,
1669944849.933601,Mouse,147.0,489.0,,
1669944849.953608,Mouse,145.0,489.0,,
1669944849.974587,Mouse,144.0,489.0,,
1669944850.003859,Mouse,143.0,489.0,,
1669944850.023779,Mouse,143.0,489.0,,
1669944850.153708,Mouse,142.0,489.0,,
1669944850.17358,Mouse,140.0,492.0,,
1669944850.184586,Mouse,140.0,493.0,,
1669944850.203579,Mouse,140.0,495.0,,
1669944850.243534,Mouse,140.0,496.0,,
1669944850.274726,Mouse,140.0,497.0,,
1669944850.294691,Mouse,139.0,499.0,,
1669944850.305599,Mouse,139.0,499.0,,
1669944850.324666,Mouse,139.0,500.0,,
1669944850.566527,Mouse,139.0,501.0,,
1669944850.58561,Mouse,137.0,505.0,,
1669944850.606541,Mouse,136.0,506.0,,
1669944850.625583,Mouse,135.0,508.0,,
1669944850.696681,Mouse,135.0,508.0,,
1669944850.725583,Mouse,134.0,509.0,,
1669944850.765589,Mouse,133.0,510.0,,
1669944850.836585,Mouse,132.0,510.0,,
1669944850.886599,Mouse,131.0,511.0,,
1669944850.90757,Mouse,128.0,512.0,,
1669944850.926699,Mouse,126.0,515.0,,
1669944850.94763,Mouse,123.0,517.0,,
1669944851.038602,Mouse,122.0,518.0,,
1669944851.057718,Mouse,121.0,520.0,,
1669944851.078617,Mouse,116.0,524.0,,
1669944851.097788,Mouse,110.0,530.0,,
1669944851.118563,Mouse,104.0,536.0,,
1669944851.13759,Mouse,101.0,540.0,,
1669944851.147713,Mouse,99.0,541.0,,
1669944851.168561,Mouse,97.0,543.0,,
1669944851.187708,Mouse,96.0,544.0,,
1669944851.208592,Mouse,95.0,548.0,,
1669944851.227523,Mouse,92.0,553.0,,
1669944851.248636,Mouse,89.0,558.0,,
1669944851.267574,Mouse,88.0,562.0,,
1669944851.277606,Mouse,88.0,563.0,,
1669944851.28858,Mouse,88.0,564.0,,
1669944851.308573,Mouse,87.0,566.0,,
1669944851.318718,Mouse,87.0,567.0,,
1669944851.329576,Mouse,87.0,568.0,,
1669944851.358577,Mouse,87.0,569.0,,
1669944851.38885,Mouse,87.0,570.0,,
1669944851.428602,Mouse,87.0,571.0,,
1669944851.448568,Mouse,87.0,572.0,,
1669944851.46983,Mouse,87.0,573.0,,
1669944851.489579,Mouse,87.0,575.0,,
1669944851.500622,Mouse,87.0,577.0,,
1669944851.510742,Mouse,88.0,579.0,,
1669944851.52959,Mouse,89.0,582.0,,
1669944851.539718,Mouse,89.0,583.0,,
1669944851.550801,Mouse,89.0,586.0,,
1669944851.569593,Mouse,90.0,588.0,,
1669944851.57978,Mouse,91.0,590.0,,
1669944851.590592,Mouse,91.0,592.0,,
1669944851.609846,Mouse,91.0,593.0,,
1669944851.63055,Mouse,92.0,595.0,,
1669944851.670557,Mouse,92.0,597.0,,
1669944851.72061,Mouse,92.0,598.0,,
1669944851.800586,Mouse,93.0,598.0,,
1669944851.830566,Mouse,93.0,599.0,,
1669944851.851585,Mouse,93.0,599.0,,
1669944851.870681,Mouse,94.0,600.0,,
1669944851.891519,Mouse,94.0,601.0,,
1669944851.910671,Mouse,95.0,603.0,,
1669944851.920747,Mouse,95.0,604.0,,
1669944851.931556,Mouse,95.0,604.0,,
1669944851.950716,Mouse,95.0,606.0,,
1669944851.971579,Mouse,96.0,608.0,,
1669944851.981691,Mouse,96.0,608.0,,
1669944852.001605,Mouse,96.0,610.0,,
1669944852.012708,Mouse,96.0,610.0,,
1669944852.031554,Mouse,96.0,612.0,,
1669944852.051604,Mouse,96.0,612.0,,
1669944852.06255,Mouse,96.0,613.0,,
1669944852.081671,Mouse,96.0,614.0,,
1669944852.102537,Mouse,96.0,615.0,,
1669944852.121583,Mouse,96.0,617.0,,
1669944852.142726,Mouse,96.0,617.0,,
1669944852.161552,Mouse,96.0,619.0,,
1669944852.182539,Mouse,96.0,620.0,,
1669944852.192558,Mouse,96.0,620.0,,
1669944852.211662,Mouse,96.0,621.0,,
1669944852.232561,Mouse,96.0,623.0,,
1669944852.251593,Mouse,96.0,626.0,,
1669944852.261775,Mouse,96.0,628.0,,
1669944852.272813,Mouse,96.0,629.0,,
1669944852.291551,Mouse,96.0,633.0,,
1669944852.301561,Mouse,96.0,635.0,,
1669944852.312714,Mouse,96.0,637.0,,
1669944852.332593,Mouse,96.0,639.0,,
1669944852.34272,Mouse,96.0,641.0,,
1669944852.353577,Mouse,96.0,642.0,,
1669944852.363585,Mouse,96.0,643.0,,
1669944852.38258,Mouse,96.0,644.0,,
1669944852.403576,Mouse,96.0,646.0,,
1669944852.422551,Mouse,97.0,649.0,,
1669944852.432699,Mouse,97.0,649.0,,
1669944852.443683,Mouse,97.0,650.0,,
1669944852.462538,Mouse,97.0,652.0,,
1669944852.472577,Mouse,97.0,653.0,,
1669944852.48358,Mouse,97.0,654.0,,
1669944852.503831,Mouse,97.0,656.0,,
1669944852.524537,Mouse,97.0,660.0,,
1669944852.543522,Mouse,97.0,663.0,,
1669944852.553585,Mouse,97.0,664.0,,
1669944852.574576,Mouse,97.0,668.0,,
1669944852.593565,Mouse,97.0,672.0,,
1669944852.603701,Mouse,97.0,673.0,,
1669944852.61459,Mouse,97.0,675.0,,
1669944852.633721,Mouse,97.0,680.0,,
1669944852.654552,Mouse,97.0,686.0,,
1669944852.673794,Mouse,97.0,691.0,,
1669944852.694527,Mouse,97.0,697.0,,
1669944852.704703,Mouse,97.0,702.0,,
1669944852.723547,Mouse,97.0,706.0,,
1669944852.733579,Mouse,97.0,708.0,,
1669944852.744769,Mouse,97.0,710.0,,
1669944852.763562,Mouse,97.0,712.0,,
1669944852.773623,Mouse,97.0,713.0,,
1669944852.793743,Mouse,97.0,715.0,,
1669944852.803851,Mouse,97.0,716.0,,
1669944852.82456,Mouse,97.0,718.0,,
1669944852.834825,Mouse,97.0,720.0,,
1669944852.85459,Mouse,97.0,723.0,,
1669944852.865845,Mouse,97.0,725.0,,
1669944852.884497,Mouse,97.0,729.0,,
1669944852.894534,Mouse,97.0,730.0,,
1669944852.905636,Mouse,98.0,733.0,,
1669944852.924829,Mouse,98.0,736.0,,
1669944852.944549,Mouse,98.0,737.0,,
1669944852.955618,Mouse,98.0,738.0,,
1669944852.995563,Mouse,98.0,739.0,,
1669944853.046606,Mouse,98.0,740.0,,
1669944853.088262,Mouse,98.0,740.0,,
1669944853.115551,Mouse,98.0,741.0,,
1669944853.155601,Mouse,98.0,742.0,,
1669944853.166602,Mouse,98.0,742.0,,
1669944853.185522,Mouse,98.0,743.0,,
1669944853.195591,Mouse,98.0,744.0,,
1669944853.206543,Mouse,99.0,747.0,,
1669944853.216582,Mouse,100.0,750.0,,
1669944853.23558,Mouse,102.0,761.0,,
1669944853.256593,Mouse,105.0,774.0,,
1669944853.275593,Mouse,107.0,781.0,,
1669944853.296603,Mouse,108.0,788.0,,
1669944853.315516,Mouse,109.0,790.0,,
1669944853.325579,Mouse,109.0,791.0,,
1669944853.346557,Mouse,109.0,792.0,,
1669944853.366751,Mouse,109.0,793.0,,
1669944853.387673,Mouse,109.0,794.0,,
1669944853.406548,Mouse,109.0,794.0,,
1669944853.417593,Mouse,109.0,795.0,,
1669944853.456652,Mouse,109.0,796.0,,
1669944853.496834,Mouse,109.0,797.0,,
1669944853.537514,Mouse,109.0,797.0,,
1669944853.558739,Mouse,109.0,798.0,,
1669944853.657756,Mouse,109.0,799.0,,
1669944853.737643,Mouse,109.0,799.0,,
1669944853.768633,Mouse,109.0,800.0,,
1669944853.787574,Mouse,109.0,802.0,,
1669944853.808586,Mouse,109.0,803.0,,
1669944853.889657,Mouse,109.0,803.0,,
1669944854.060627,Mouse,109.0,804.0,,
1669944854.110743,Mouse,109.0,804.0,,
1669944854.230869,Mouse,108.0,805.0,,
1669944854.28056,Mouse,107.0,806.0,,
1669944854.29955,Mouse,107.0,807.0,,
1669944854.309703,Mouse,106.0,808.0,,
1669944854.320687,Mouse,105.0,809.0,,
1669944854.339593,Mouse,104.0,813.0,,
1669944854.349685,Mouse,103.0,814.0,,
1669944854.360601,Mouse,102.0,814.0,,
1669944854.380508,Mouse,100.0,818.0,,
1669944854.390704,Mouse,99.0,820.0,,
1669944854.401551,Mouse,99.0,821.0,,
1669944854.411594,Mouse,99.0,822.0,,
1669944854.430554,Mouse,97.0,824.0,,
1669944854.441701,Mouse,97.0,827.0,,
1669944854.460541,Mouse,94.0,832.0,,
1669944854.480597,Mouse,90.0,842.0,,
1669944854.491831,Mouse,88.0,849.0,,
1669944854.51072,Mouse,84.0,860.0,,
1669944854.531586,Mouse,80.0,871.0,,
1669944854.541591,Mouse,79.0,874.0,,
1669944854.561879,Mouse,77.0,880.0,,
1669944854.572554,Mouse,77.0,881.0,,
1669944854.582561,Mouse,76.0,883.0,,
1669944854.601565,Mouse,76.0,886.0,,
1669944854.612592,Mouse,75.0,888.0,,
1669944854.63158,Mouse,75.0,892.0,,
1669944854.652677,Mouse,75.0,896.0,,
1669944854.671813,Mouse,75.0,900.0,,
1669944854.691571,Mouse,74.0,905.0,,
1669944854.702819,Mouse,74.0,906.0,,
1669944854.721539,Mouse,74.0,911.0,,
1669944854.731542,Mouse,74.0,912.0,,
1669944854.742598,Mouse,74.0,913.0,,
1669944854.761537,Mouse,74.0,914.0,,
1669944854.77168,Mouse,74.0,915.0,,
1669944854.782575,Mouse,74.0,915.0,,
1669944854.801577,Mouse,74.0,917.0,,
1669944854.812216,Mouse,74.0,919.0,,
1669944854.832578,Mouse,74.0,923.0,,
1669944854.851566,Mouse,74.0,927.0,,
1669944854.861569,Mouse,74.0,931.0,,
1669944854.872599,Mouse,74.0,933.0,,
1669944854.882782,Mouse,75.0,936.0,,
1669944854.90259,Mouse,77.0,942.0,,
1669944854.913705,Mouse,78.0,945.0,,
1669944854.932547,Mouse,78.0,950.0,,
1669944854.942562,Mouse,78.0,953.0,,
1669944854.953506,Mouse,78.0,954.0,,
1669944854.963571,Mouse,78.0,955.0,,
1669944854.983547,Mouse,78.0,958.0,,
1669944855.003544,Mouse,79.0,961.0,,
1669944855.022554,Mouse,80.0,965.0,,
1669944855.043509,Mouse,80.0,970.0,,
1669944855.053553,Mouse,82.0,975.0,,
1669944855.073549,Mouse,82.0,980.0,,
1669944855.084487,Mouse,83.0,982.0,,
1669944855.09458,Mouse,84.0,986.0,,
1669944855.113606,Mouse,84.0,990.0,,
1669944855.12454,Mouse,84.0,992.0,,
1669944855.143549,Mouse,85.0,998.0,,
1669944855.153884,Mouse,86.0,1001.0,,
1669944855.164524,Mouse,86.0,1003.0,,
1669944855.174543,Mouse,87.0,1007.0,,
1669944855.193567,Mouse,89.0,1012.0,,
1669944855.203598,Mouse,90.0,1015.0,,
1669944855.214776,Mouse,91.0,1018.0,,
1669944855.233598,Mouse,92.0,1020.0,,
1669944855.243831,Mouse,92.0,1021.0,,
1669944855.36359,Mouse,92.0,1021.0,,
1669944855.454669,Mouse,93.0,1021.0,,
1669944855.484625,Mouse,93.0,1021.0,,
1669944855.505514,Mouse,93.0,1019.0,,
1669944855.515597,Mouse,93.0,1018.0,,
1669944855.534566,Mouse,93.0,1017.0,,
1669944855.585582,Mouse,93.0,1016.0,,
1669944855.596578,Mouse,93.0,1016.0,,
1669944855.606735,Mouse,93.0,1015.0,,
1669944855.625544,Mouse,93.0,1011.0,,
1669944855.63675,Mouse,93.0,1010.0,,
1669944855.655573,Mouse,93.0,1008.0,,
1669944855.676682,Mouse,93.0,1006.0,,
1669944855.695539,Mouse,93.0,1004.0,,
1669944855.705553,Mouse,93.0,1001.0,,
1669944855.726538,Mouse,93.0,996.0,,
1669944855.745568,Mouse,93.0,992.0,,
1669944855.755579,Mouse,93.0,992.0,,
1669944855.766571,Mouse,93.0,991.0,,
1669944855.776722,Mouse,93.0,990.0,,
1669944855.795582,Mouse,93.0,990.0,,
1669944855.835516,Mouse,93.0,989.0,,
1669944855.856548,Mouse,93.0,989.0,,
1669944855.885518,Mouse,94.0,987.0,,
1669944855.947585,Mouse,94.0,987.0,,
1669944855.977693,Mouse,95.0,986.0,,
1669944856.02812,Mouse,96.0,986.0,,
1669944856.056745,Mouse,96.0,985.0,,
1669944856.067558,Mouse,97.0,984.0,,
1669944856.077558,Mouse,98.0,983.0,,
1669944856.087653,Mouse,100.0,981.0,,
1669944856.108729,Mouse,106.0,978.0,,
1669944856.118765,Mouse,109.0,975.0,,
1669944856.137709,Mouse,112.0,972.0,,
1669944856.148575,Mouse,114.0,972.0,,
1669944856.167538,Mouse,116.0,969.0,,
1669944856.217657,Mouse,117.0,969.0,,
1669944856.227935,Mouse,117.0,968.0,,
1669944856.238834,Mouse,118.0,967.0,,
1669944856.257757,Mouse,122.0,964.0,,
1669944856.278532,Mouse,128.0,958.0,,
1669944856.288729,Mouse,131.0,955.0,,
1669944856.307534,Mouse,133.0,953.0,,
1669944856.318565,Mouse,133.0,952.0,,
1669944856.328698,Mouse,134.0,951.0,,
1669944856.368515,Mouse,135.0,951.0,,
1669944856.397895,Mouse,135.0,951.0,,
1669944856.418582,Mouse,138.0,951.0,,
1669944856.43857,Mouse,145.0,951.0,,
1669944856.449587,Mouse,149.0,951.0,,
1669944856.460039,Mouse,154.0,952.0,,
1669944856.478569,Mouse,160.0,953.0,,
1669944856.489693,Mouse,162.0,953.0,,
1669944856.499694,Mouse,165.0,954.0,,
1669944856.518574,Mouse,169.0,956.0,,
1669944856.529696,Mouse,170.0,956.0,,
1669944856.548537,Mouse,172.0,957.0,,
1669944856.558552,Mouse,174.0,957.0,,
1669944856.568631,Mouse,175.0,957.0,,
1669944856.579537,Mouse,176.0,957.0,,
1669944856.599639,Mouse,178.0,958.0,,
1669944856.620578,Mouse,179.0,959.0,,
1669944856.630876,Mouse,180.0,959.0,,
1669944856.66059,Mouse,181.0,959.0,,
1669944856.679535,Mouse,182.0,960.0,,
1669944856.689701,Mouse,183.0,960.0,,
1669944856.700558,Mouse,184.0,960.0,,
1669944856.719577,Mouse,186.0,960.0,,
1669944856.729589,Mouse,187.0,960.0,,
1669944856.75969,Mouse,189.0,960.0,,
1669944856.779566,Mouse,191.0,961.0,,
1669944856.790584,Mouse,192.0,961.0,,
1669944856.801007,Mouse,193.0,962.0,,
1669944856.819699,Mouse,196.0,963.0,,
1669944856.830618,Mouse,198.0,965.0,,
1669944856.849735,Mouse,203.0,967.0,,
1669944856.870792,Mouse,205.0,969.0,,
1669944857.06059,Mouse,207.0,969.0,,
1669944857.080597,Mouse,208.0,969.0,,
1669944857.091564,Mouse,208.0,969.0,,
1669944857.101565,Mouse,210.0,969.0,,
1669944857.11159,Mouse,210.0,969.0,,
1669944857.132529,Mouse,211.0,969.0,,
1669944857.142538,Mouse,212.0,969.0,,
1669944857.161686,Mouse,214.0,969.0,,
1669944857.17257,Mouse,215.0,969.0,,
1669944857.182581,Mouse,217.0,969.0,,
1669944857.201551,Mouse,226.0,969.0,,
1669944857.212574,Mouse,233.0,970.0,,
1669944857.222644,Mouse,241.0,970.0,,
1669944857.241538,Mouse,250.0,971.0,,
1669944857.251591,Mouse,253.0,971.0,,
1669944857.262712,Mouse,255.0,971.0,,
1669944857.281839,Mouse,256.0,971.0,,
1669944857.401595,Mouse,257.0,971.0,,
1669944857.411852,Mouse,257.0,971.0,,
1669944857.432696,Mouse,258.0,970.0,,
1669944857.452722,Mouse,260.0,970.0,,
1669944857.473831,Mouse,261.0,970.0,,
1669944857.523701,Mouse,262.0,970.0,,
1669944857.582741,Mouse,263.0,969.0,,
1669944857.623818,Mouse,264.0,968.0,,
1669944857.644758,Mouse,265.0,967.0,,
1669944857.663513,Mouse,269.0,966.0,,
1669944857.673584,Mouse,271.0,965.0,,
1669944857.684596,Mouse,274.0,964.0,,
1669944857.703544,Mouse,278.0,962.0,,
1669944857.713598,Mouse,280.0,961.0,,
1669944857.72461,Mouse,281.0,960.0,,
1669944857.734613,Mouse,282.0,960.0,,
1669944857.764572,Mouse,283.0,960.0,,
1669944857.783604,Mouse,284.0,959.0,,
1669944857.803501,Mouse,287.0,956.0,,
1669944857.814689,Mouse,288.0,954.0,,
1669944857.833563,Mouse,290.0,953.0,,
1669944857.954763,Mouse,291.0,953.0,,
1669944857.974575,Mouse,293.0,952.0,,
1669944857.985785,Mouse,296.0,950.0,,
1669944858.004477,Mouse,303.0,947.0,,
1669944858.025473,Mouse,311.0,944.0,,
1669944858.035558,Mouse,313.0,944.0,,
1669944858.054575,Mouse,316.0,942.0,,
1669944858.065551,Mouse,317.0,942.0,,
1669944858.075572,Mouse,319.0,941.0,,
1669944858.094573,Mouse,321.0,941.0,,
1669944858.105568,Mouse,322.0,941.0,,
1669944858.125536,Mouse,324.0,941.0,,
1669944858.135568,Mouse,325.0,941.0,,
1669944858.145573,Mouse,327.0,941.0,,
1669944858.156556,Mouse,328.0,941.0,,
1669944858.175548,Mouse,334.0,940.0,,
1669944858.185557,Mouse,338.0,940.0,,
1669944858.196553,Mouse,344.0,939.0,,
1669944858.20657,Mouse,349.0,939.0,,
1669944858.225558,Mouse,357.0,939.0,,
1669944858.23654,Mouse,362.0,939.0,,
1669944858.246573,Mouse,365.0,939.0,,
1669944858.265573,Mouse,366.0,939.0,,
1669944858.276598,Mouse,367.0,939.0,,
1669944858.295535,Mouse,367.0,939.0,,
1669944858.315612,Mouse,369.0,938.0,,
1669944858.326555,Mouse,371.0,938.0,,
1669944858.345525,Mouse,373.0,937.0,,
1669944858.35555,Mouse,376.0,937.0,,
1669944858.366559,Mouse,376.0,937.0,,
1669944858.385542,Mouse,381.0,936.0,,
1669944858.395565,Mouse,386.0,936.0,,
1669944858.40658,Mouse,391.0,936.0,,
1669944858.425535,Mouse,399.0,935.0,,
1669944858.435551,Mouse,401.0,935.0,,
1669944858.44659,Mouse,403.0,935.0,,
1669944858.466526,Mouse,405.0,935.0,,
1669944858.476573,Mouse,406.0,935.0,,
1669944858.49753,Mouse,406.0,935.0,,
1669944858.507784,Mouse,407.0,935.0,,
1669944858.526585,Mouse,411.0,935.0,,
1669944858.537698,Mouse,413.0,935.0,,
1669944858.556514,Mouse,420.0,936.0,,
1669944858.577546,Mouse,430.0,937.0,,
1669944858.587566,Mouse,433.0,938.0,,
1669944858.606871,Mouse,438.0,939.0,,
1669944858.617527,Mouse,438.0,939.0,,
1669944858.627534,Mouse,439.0,939.0,,
1669944858.748756,Mouse,440.0,940.0,,
1669944858.767513,Mouse,441.0,940.0,,
1669944858.788568,Mouse,442.0,940.0,,
1669944858.807669,Mouse,442.0,940.0,,
1669944858.827539,Mouse,446.0,942.0,,
1669944858.838964,Mouse,449.0,944.0,,
1669944858.857543,Mouse,455.0,947.0,,
1669944858.87868,Mouse,465.0,953.0,,
1669944858.897526,Mouse,473.0,956.0,,
1669944858.907536,Mouse,475.0,958.0,,
1669944858.918557,Mouse,476.0,958.0,,
1669944858.968546,Mouse,477.0,958.0,,
1669944858.998539,Mouse,478.0,958.0,,
1669944859.019505,Mouse,480.0,958.0,,
1669944859.03869,Mouse,487.0,958.0,,
1669944859.049517,Mouse,493.0,960.0,,
1669944859.05957,Mouse,499.0,960.0,,
1669944859.078554,Mouse,513.0,962.0,,
1669944859.089534,Mouse,518.0,962.0,,
1669944859.099586,Mouse,524.0,964.0,,
1669944859.118557,Mouse,532.0,965.0,,
1669944859.129648,Mouse,534.0,965.0,,
1669944859.13969,Mouse,537.0,966.0,,
1669944859.159562,Mouse,541.0,968.0,,
1669944859.170572,Mouse,544.0,968.0,,
1669944859.19057,Mouse,554.0,971.0,,
1669944859.209654,Mouse,568.0,975.0,,
1669944859.220529,Mouse,574.0,978.0,,
1669944859.239602,Mouse,586.0,981.0,,
1669944859.260607,Mouse,592.0,984.0,,
1669944859.279552,Mouse,594.0,984.0,,
1669944859.300656,Mouse,595.0,985.0,,
1669944859.329655,Mouse,596.0,985.0,,
1669944859.35056,Mouse,597.0,985.0,,
1669944859.369796,Mouse,598.0,985.0,,
1669944859.390685,Mouse,600.0,985.0,,
1669944859.400781,Mouse,603.0,986.0,,
1669944859.419525,Mouse,611.0,989.0,,
1669944859.430546,Mouse,616.0,991.0,,
1669944859.440639,Mouse,623.0,993.0,,
1669944859.459643,Mouse,631.0,997.0,,
1669944859.470655,Mouse,635.0,1000.0,,
1669944859.490527,Mouse,642.0,1003.0,,
1669944859.50065,Mouse,643.0,1004.0,,
1669944859.521564,Mouse,645.0,1005.0,,
1669944859.580693,Mouse,646.0,1005.0,,
1669944859.671677,Mouse,647.0,1005.0,,
1669944859.692642,Mouse,648.0,1004.0,,
1669944859.742568,Mouse,649.0,1004.0,,
1669944859.782568,Mouse,650.0,1003.0,,
1669944859.812555,Mouse,650.0,1002.0,,
1669944859.83183,Mouse,652.0,1002.0,,
1669944859.852565,Mouse,655.0,998.0,,
1669944859.862628,Mouse,658.0,995.0,,
1669944859.881524,Mouse,663.0,990.0,,
1669944859.891577,Mouse,666.0,988.0,,
1669944859.902571,Mouse,668.0,987.0,,
1669944859.931716,Mouse,669.0,985.0,,
1669944859.952572,Mouse,670.0,984.0,,
1669944859.971801,Mouse,676.0,982.0,,
1669944859.982523,Mouse,681.0,979.0,,
1669944859.992537,Mouse,684.0,976.0,,
1669944860.003437,Mouse,689.0,972.0,,
1669944860.02354,Mouse,696.0,969.0,,
1669944860.033739,Mouse,699.0,967.0,,
1669944860.05257,Mouse,703.0,966.0,,
1669944860.062801,Mouse,704.0,966.0,,
1669944860.073528,Mouse,706.0,965.0,,
1669944860.102567,Mouse,707.0,965.0,,
1669944860.123693,Mouse,708.0,965.0,,
1669944860.142712,Mouse,709.0,964.0,,
1669944860.153521,Mouse,711.0,964.0,,
1669944860.163548,Mouse,711.0,964.0,,
1669944860.173595,Mouse,713.0,964.0,,
1669944860.183673,Mouse,714.0,964.0,,
1669944860.194647,Mouse,717.0,963.0,,
1669944860.204744,Mouse,718.0,963.0,,
1669944860.223577,Mouse,720.0,962.0,,
1669944860.234508,Mouse,722.0,962.0,,
1669944860.244554,Mouse,723.0,962.0,,
1669944860.254561,Mouse,726.0,962.0,,
1669944860.273559,Mouse,733.0,962.0,,
1669944860.284518,Mouse,738.0,962.0,,
1669944860.294634,Mouse,745.0,962.0,,
1669944860.313523,Mouse,758.0,962.0,,
1669944860.324678,Mouse,760.0,963.0,,
