Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949856.339321,MouseEvent,,990.3333333333334,174.0,,,Fixation
1669949856.345773,,Mouse,990.6666666666666,172.0,,,Fixation
1669949856.355975,,Eye Tracker,991.0,170.0,Valid,Valid,Fixation
1669949856.3646169,,Eye Tracker,979.0,172.0,Valid,Valid,Fixation
1669949856.3726308,,Eye Tracker,969.0,167.0,Valid,Valid,Fixation
1669949856.375912,,Eye Tracker,969.0,166.0,Valid,Valid,Fixation
1669949856.3892858,,Eye Tracker,972.0,173.0,Valid,Valid,Fixation
1669949856.395706,,Eye Tracker,973.0,174.0,Valid,Valid,Fixation
1669949856.4059398,,Mouse,973.5,171.5,,,Fixation
1669949856.416669,,Eye Tracker,974.0,169.0,Valid,Valid,Fixation
1669949856.4225948,,Mouse,975.5,169.5,,,Fixation
1669949856.426672,,Eye Tracker,977.0,170.0,Valid,Valid,Fixation
1669949856.436697,,Mouse,982.0,176.5,,,Fixation
1669949856.43925,,Eye Tracker,987.0,183.0,Valid,Valid,Fixation
1669949856.455905,,Mouse,986.0,182.0,,,Fixation
1669949856.4669268,,Eye Tracker,985.0,181.0,Valid,Valid,Fixation
1669949856.472559,,Mouse,982.0,177.0,,,Fixation
1669949856.4866989,,Mouse,979.0,173.0,,,Fixation
1669949856.489214,,Eye Tracker,976.0,169.0,Valid,Valid,Fixation
1669949856.505869,,Eye Tracker,976.0,170.0,Valid,Valid,Fixation
1669949856.506918,,Mouse,973.0,166.5,,,Fixation
1669949856.522523,,Eye Tracker,970.0,163.0,Valid,Valid,Fixation
1669949856.526937,,Mouse,970.0,161.5,,,Fixation
1669949856.539178,,Eye Tracker,970.0,160.0,Valid,Valid,Fixation
1669949856.5466728,,Eye Tracker,967.0,161.0,Valid,Valid,Fixation
1669949856.5558329,,Eye Tracker,970.0,155.0,Valid,Valid,Fixation
1669949856.5666928,,Eye Tracker,978.0,154.0,Valid,Valid,Fixation
1669949856.5724869,,Eye Tracker,977.0,160.0,Valid,Valid,Fixation
1669949856.5866919,,Eye Tracker,974.0,159.0,Valid,Valid,Fixation
1669949856.5891418,,Mouse,973.5,161.0,,,Fixation
1669949856.5969608,,Eye Tracker,973.0,163.0,Valid,Valid,Fixation
1669949856.605798,,Eye Tracker,974.0,167.0,Valid,Valid,Fixation
1669949856.6166599,,Eye Tracker,977.0,158.0,Valid,Valid,Fixation
1669949856.6224518,,Eye Tracker,975.0,151.0,Valid,Valid,Fixation
1669949856.636927,,Eye Tracker,974.0,153.0,Valid,Valid,Fixation
1669949856.639107,,Eye Tracker,978.0,151.0,Valid,Valid,Fixation
1669949856.655762,,Eye Tracker,979.0,150.0,Valid,Valid,Fixation
1669949856.6566749,,Eye Tracker,976.0,150.0,Valid,Valid,Fixation
1669949856.672416,,Eye Tracker,977.0,150.0,Valid,Valid,Fixation
1669949856.676672,MouseEvent,,978.0,151.33333333333334,,,Fixation
1669949856.6866758,,Mouse,979.0,152.66666666666666,,,Fixation
1669949856.689071,,Eye Tracker,980.0,154.0,Valid,Valid,Fixation
1669949856.705647,,Eye Tracker,976.0,154.0,Valid,Valid,Fixation
1669949856.705726,,Eye Tracker,973.0,158.0,Valid,Valid,Fixation
1669949856.7166648,,Eye Tracker,972.0,159.0,Valid,Valid,Fixation
1669949856.7223809,,Eye Tracker,976.0,153.0,Valid,Valid,Fixation
1669949856.736642,,Eye Tracker,979.0,151.0,Valid,Valid,Fixation
1669949856.7390358,,Eye Tracker,977.0,147.0,Valid,Valid,Fixation
1669949856.7466438,,Eye Tracker,975.0,150.0,Valid,Valid,Fixation
1669949856.7556908,,Eye Tracker,970.0,152.0,Valid,Valid,Fixation
1669949856.756667,,Eye Tracker,969.0,148.0,Valid,Valid,Fixation
1669949856.767917,MouseEvent,,967.3333333333334,151.0,,,Fixation
1669949856.7723458,,Mouse,965.6666666666666,154.0,,,Fixation
1669949856.787665,,Eye Tracker,964.0,157.0,Valid,Valid,Fixation
1669949856.7889998,,Eye Tracker,968.0,156.0,Valid,Valid,Fixation
1669949856.797912,,Eye Tracker,973.0,146.0,Valid,Valid,Fixation
1669949856.805655,,Eye Tracker,972.0,146.0,Valid,Valid,Fixation
1669949856.817663,,Eye Tracker,977.0,154.0,Valid,Valid,Fixation
1669949856.82231,,Eye Tracker,976.0,156.0,Valid,Valid,Fixation
1669949856.8368428,,Eye Tracker,976.0,152.0,Valid,Valid,Fixation
1669949856.838964,,Eye Tracker,980.0,154.0,Valid,Valid,Fixation
1669949856.85562,,Eye Tracker,976.0,150.0,Valid,Valid,Fixation
1669949856.8577318,,Mouse,975.0,149.5,,,Fixation
1669949856.8679519,,Eye Tracker,974.0,149.0,Valid,Valid,Fixation
1669949856.8722749,,Mouse,973.5,149.25,,,Fixation
1669949856.8866649,MouseEvent,,973.0,149.5,,,Fixation
1669949856.888929,,Mouse,972.5,149.75,,,Fixation
1669949856.897935,,Eye Tracker,972.0,150.0,Valid,Valid,Fixation
1669949856.9055839,,Mouse,973.5,147.5,,,Fixation
1669949856.917691,,Eye Tracker,975.0,145.0,Valid,Valid,Fixation
1669949856.9222388,,Mouse,977.5,145.5,,,Fixation
1669949856.927712,,Eye Tracker,980.0,146.0,Valid,Valid,Fixation
1669949856.9388678,,Eye Tracker,979.0,153.0,Valid,Valid,Fixation
1669949856.9388928,,Mouse,977.5,155.0,,,Fixation
1669949856.9555478,,Eye Tracker,976.0,157.0,Valid,Valid,Fixation
1669949856.9587188,,Mouse,975.5,155.5,,,Fixation
1669949856.9722028,,Eye Tracker,975.0,154.0,Valid,Valid,Fixation
1669949856.9787228,,Mouse,975.5,152.5,,,Fixation
1669949856.9887729,,Eye Tracker,976.0,151.0,Valid,Valid,Fixation
1669949856.988858,,Eye Tracker,978.0,150.0,Valid,Valid,Fixation
1669949856.9989438,,Mouse,980.0,149.33333333333334,,,Fixation
1669949857.005512,,Mouse,982.0,148.66666666666666,,,Fixation
1669949857.017665,,Eye Tracker,984.0,148.0,Valid,Valid,Fixation
1669949857.022167,,Mouse,983.5,147.0,,,Fixation
1669949857.0287719,,Eye Tracker,983.0,146.0,Valid,Valid,Fixation
1669949857.038822,,Mouse,979.0,147.0,,,Fixation
1669949857.038873,,Eye Tracker,975.0,148.0,Valid,Valid,Fixation
1669949857.055476,,Mouse,974.5,147.5,,,Fixation
1669949857.057791,,Eye Tracker,974.0,147.0,Valid,Valid,Fixation
1669949857.0687559,,Mouse,974.5,146.5,,,Fixation
1669949857.072131,,Eye Tracker,975.0,146.0,Valid,Valid,Fixation
1669949857.0876298,,Eye Tracker,976.0,146.0,Valid,Valid,Fixation
1669949857.088786,,Mouse,983.0,150.0,,,Fixation
1669949857.097715,,Mouse,990.0,154.0,,,Fixation
1669949857.1054409,,Eye Tracker,997.0,158.0,Valid,Valid,Fixation
1669949857.108657,,Mouse,997.5,159.5,,,Fixation
1669949857.1186688,,Eye Tracker,998.0,161.0,Valid,Valid,Fixation
1669949857.1220958,,Eye Tracker,990.0,152.0,Valid,Valid,Fixation
1669949857.128826,,Mouse,995.0,150.5,,,Fixation
1669949857.1387508,,Eye Tracker,1000.0,149.0,Valid,Valid,Fixation
1669949857.14868,,Eye Tracker,1002.0,145.0,Valid,Valid,Fixation
1669949857.1554048,,Eye Tracker,1003.0,144.0,Valid,Valid,Fixation
1669949857.1689048,,Eye Tracker,1004.0,141.0,Valid,Valid,Fixation
1669949857.1720598,,Eye Tracker,1000.0,141.0,Valid,Valid,Fixation
1669949857.187752,,Eye Tracker,994.0,149.0,Valid,Valid,Fixation
1669949857.188715,,Eye Tracker,994.0,150.0,Valid,Valid,Fixation
1669949857.1989539,,Eye Tracker,995.0,149.0,Valid,Valid,Fixation
1669949857.205369,,Eye Tracker,992.0,146.0,Valid,Valid,Fixation
1669949857.2176528,,Eye Tracker,989.0,141.0,Valid,Valid,Fixation
1669949857.222024,,Eye Tracker,991.0,145.0,Valid,Valid,Fixation
1669949857.22768,MouseEvent,,992.6666666666666,146.33333333333334,,,Fixation
1669949857.238654,,Mouse,994.3333333333334,147.66666666666666,,,Fixation
1669949857.238679,,Eye Tracker,996.0,149.0,Valid,Valid,Fixation
1669949857.255334,,Eye Tracker,994.0,151.0,Valid,Valid,Fixation
1669949857.258662,,Eye Tracker,994.0,148.0,Valid,Valid,Fixation
1669949857.2689078,,Eye Tracker,996.0,147.0,Valid,Valid,Fixation
1669949857.271988,,Eye Tracker,988.0,153.0,Valid,Valid,Fixation
1669949857.279687,,Eye Tracker,984.0,152.0,Valid,Valid,Fixation
1669949857.288643,,Eye Tracker,987.0,153.0,Valid,Valid,Fixation
1669949857.289701,,Eye Tracker,985.0,154.0,Valid,Valid,Fixation
1669949857.299934,,Eye Tracker,985.0,155.0,Valid,Valid,Fixation
1669949857.3052979,,Eye Tracker,991.0,155.0,Valid,Valid,Fixation
1669949857.3197,,Eye Tracker,995.0,151.0,Valid,Valid,Fixation
1669949857.3219519,,Eye Tracker,991.0,153.0,Valid,Valid,Fixation
1669949857.329913,,Eye Tracker,986.0,157.0,Valid,Valid,Fixation
1669949857.3386078,,Eye Tracker,986.0,158.0,Valid,Valid,Fixation
1669949857.3486638,,Eye Tracker,989.0,151.0,Valid,Valid,Fixation
1669949857.355263,,Eye Tracker,987.0,151.0,Valid,Valid,Fixation
1669949857.3696568,MouseEvent,,986.3333333333334,153.0,,,Fixation
1669949857.371917,,Mouse,985.6666666666666,155.0,,,Fixation
1669949857.388572,,Eye Tracker,985.0,157.0,Valid,Valid,Fixation
1669949857.388682,,Eye Tracker,987.0,153.0,Valid,Valid,Fixation
1669949857.3987348,,Eye Tracker,994.0,131.0,Valid,Valid,Fixation
1669949857.405227,,Eye Tracker,991.0,134.0,Valid,Valid,Fixation
1669949857.4096818,,Eye Tracker,985.0,160.0,Valid,Valid,Fixation
1669949857.421881,,Eye Tracker,985.0,157.0,Valid,Valid,Fixation
1669949857.429894,,Eye Tracker,984.0,158.0,Valid,Valid,Fixation
1669949857.438536,,Eye Tracker,983.0,160.0,Valid,Valid,Fixation
1669949857.4506478,,Eye Tracker,985.0,159.0,Valid,Valid,Fixation
1669949857.455191,,Eye Tracker,986.0,156.0,Valid,Valid,Fixation
1669949857.460825,,Mouse,985.5,153.5,,,Fixation
1669949857.471845,,Eye Tracker,985.0,151.0,Valid,Valid,Fixation
1669949857.479662,,Mouse,984.0,152.33333333333334,,,Fixation
1669949857.4884999,,Mouse,983.0,153.66666666666666,,,Fixation
1669949857.490687,,Eye Tracker,982.0,155.0,Valid,Valid,Fixation
1669949857.500959,,Mouse,981.5,156.0,,,Fixation
1669949857.5051548,,Eye Tracker,981.0,157.0,Valid,Valid,Fixation
1669949857.519832,,Eye Tracker,983.0,154.0,Valid,Valid,Fixation
1669949857.5218098,,Mouse,983.5,153.0,,,Fixation
1669949857.5299408,,Eye Tracker,984.0,152.0,Valid,Valid,Fixation
1669949857.5384638,,Mouse,984.0,152.0,,,Fixation
1669949857.5406609,,Mouse,984.0,152.0,,,Fixation
1669949857.5506668,,Eye Tracker,984.0,152.0,Valid,Valid,Fixation
1669949857.5551188,,Eye Tracker,986.0,153.0,Valid,Valid,Fixation
1669949857.5698328,,Mouse,986.0,152.33333333333334,,,Fixation
1669949857.571774,,Mouse,986.0,151.66666666666666,,,Fixation
1669949857.5806339,,Eye Tracker,986.0,151.0,Valid,Valid,Fixation
1669949857.588429,,Mouse,986.5,147.5,,,Fixation
1669949857.5909278,,Eye Tracker,987.0,144.0,Valid,Valid,Fixation
1669949857.605084,,Mouse,989.0,143.5,,,Fixation
1669949857.609644,,Eye Tracker,991.0,143.0,Valid,Valid,Fixation
1669949857.620705,,Eye Tracker,996.0,148.0,Valid,Valid,Fixation
1669949857.621739,,Eye Tracker,995.0,149.0,Valid,Valid,Fixation
1669949857.6309538,,Eye Tracker,991.0,153.0,Valid,Valid,Fixation
1669949857.638393,,Eye Tracker,990.0,148.0,Valid,Valid,Fixation
1669949857.6497118,,Eye Tracker,984.0,162.0,Valid,Valid,Fixation
1669949857.655048,,Eye Tracker,986.0,171.0,Valid,Valid,Fixation
1669949857.6607158,,Eye Tracker,1009.0,149.0,Valid,Valid,Saccade
1669949857.6717029,,Eye Tracker,1028.0,147.0,Valid,Valid,Fixation
1669949857.680696,,Eye Tracker,1030.0,152.0,Valid,Valid,Fixation
1669949857.6883569,,Eye Tracker,1031.0,149.0,Valid,Valid,Fixation
1669949857.699713,,Eye Tracker,1032.0,142.0,Valid,Valid,Fixation
1669949857.7050118,,Eye Tracker,1030.0,145.0,Valid,Valid,Fixation
1669949857.7106788,,Eye Tracker,1029.0,142.0,Valid,Valid,Fixation
1669949857.720788,,Eye Tracker,1027.0,141.0,Valid,Valid,Fixation
1669949857.7216668,,Eye Tracker,1024.0,151.0,Valid,Valid,Fixation
1669949857.7383208,,Eye Tracker,1025.0,149.0,Valid,Valid,Fixation
1669949857.739847,,Mouse,1024.5,145.0,,,Fixation
1669949857.7549758,,Eye Tracker,1024.0,141.0,Valid,Valid,Fixation
1669949857.760661,,Mouse,1023.5,140.5,,,Fixation
1669949857.771631,,Eye Tracker,1023.0,140.0,Valid,Valid,Fixation
1669949857.788286,,Mouse,1012.0,140.5,,,Fixation
1669949857.80494,,Eye Tracker,1001.0,141.0,Valid,Valid,Saccade
1669949857.821595,,Eye Tracker,978.0,142.0,Valid,Valid,Fixation
1669949857.8382509,,Eye Tracker,982.0,136.0,Valid,Valid,Fixation
1669949857.851713,,Eye Tracker,982.0,138.0,Valid,Valid,Fixation
1669949857.854905,,Eye Tracker,977.0,138.0,Valid,Valid,Fixation
1669949857.8706708,,Eye Tracker,977.0,136.0,Valid,Valid,Fixation
1669949857.8715599,,Eye Tracker,976.0,133.0,Valid,Valid,Fixation
1669949857.8882148,,Eye Tracker,977.0,133.0,Valid,Valid,Fixation
1669949857.891681,,Eye Tracker,976.0,140.0,Valid,Valid,Fixation
1669949857.9048688,,Eye Tracker,974.0,145.0,Valid,Valid,Fixation
1669949857.9215238,,Eye Tracker,978.0,139.0,Valid,Valid,Fixation
1669949857.9216979,,Eye Tracker,982.0,130.0,Valid,Valid,Fixation
1669949857.9381788,,Eye Tracker,979.0,127.0,Valid,Valid,Fixation
1669949857.9415789,,Eye Tracker,977.0,134.0,Valid,Valid,Fixation
1669949857.9548328,,Mouse,976.5,136.5,,,Fixation
1669949857.9628248,,Eye Tracker,976.0,139.0,Valid,Valid,Fixation
1669949857.971488,,Eye Tracker,975.0,134.0,Valid,Valid,Fixation
1669949857.9829118,,Eye Tracker,977.0,134.0,Valid,Valid,Fixation
1669949857.988143,,Eye Tracker,980.0,137.0,Valid,Valid,Fixation
1669949858.0026388,,Eye Tracker,984.0,136.0,Valid,Valid,Fixation
1669949858.004797,,Eye Tracker,983.0,136.0,Valid,Valid,Fixation
1669949858.021452,,Eye Tracker,978.0,136.0,Valid,Valid,Fixation
1669949858.0227008,,Eye Tracker,978.0,134.0,Valid,Valid,Fixation
1669949858.038107,,Eye Tracker,978.0,135.0,Valid,Valid,Fixation
1669949858.0416248,,Eye Tracker,976.0,126.0,Valid,Valid,Fixation
1669949858.0527928,,Eye Tracker,973.0,120.0,Valid,Valid,Fixation
1669949858.054762,,Mouse,974.0,124.0,,,Fixation
1669949858.0714169,,Eye Tracker,975.0,128.0,Valid,Valid,Fixation
1669949858.0816858,,Mouse,976.0,127.0,,,Fixation
1669949858.0880718,,Eye Tracker,977.0,126.0,Valid,Valid,Fixation
1669949858.1047268,,Mouse,976.0,126.0,,,Fixation
1669949858.1213808,,Eye Tracker,975.0,126.0,Valid,Valid,Fixation
1669949858.1326878,,Mouse,972.0,132.5,,,Fixation
1669949858.1380358,,Eye Tracker,969.0,139.0,Valid,Valid,Fixation
1669949858.152642,,Mouse,968.5,133.5,,,Fixation
1669949858.154691,,Eye Tracker,968.0,128.0,Valid,Valid,Fixation
1669949858.171345,,Eye Tracker,969.0,121.0,Valid,Valid,Fixation
1669949858.172742,,Eye Tracker,969.0,126.0,Valid,Valid,Fixation
1669949858.1829,,Eye Tracker,970.0,137.0,Valid,Valid,Fixation
1669949858.188,,Mouse,967.5,135.0,,,Fixation
1669949858.201671,,Eye Tracker,965.0,133.0,Valid,Valid,Fixation
1669949858.204655,,Mouse,964.0,131.5,,,Fixation
1669949858.211691,,Eye Tracker,963.0,130.0,Valid,Valid,Fixation
1669949858.221309,,Mouse,959.3333333333334,121.66666666666667,,,Fixation
1669949858.22272,,Mouse,955.6666666666666,113.33333333333333,,,Fixation
1669949858.237964,,Eye Tracker,952.0,105.0,Invalid,Valid,Fixation
1669949858.241642,,Mouse,963.5,108.5,,,Fixation
1669949858.2518399,,Eye Tracker,975.0,112.0,Valid,Valid,Fixation
1669949858.254619,,Mouse,973.0,117.5,,,Fixation
1669949858.262682,,Eye Tracker,971.0,123.0,Valid,Valid,Fixation
1669949858.271273,,Eye Tracker,965.0,137.0,Valid,Valid,Fixation
1669949858.2828388,,Eye Tracker,958.0,139.0,Valid,Valid,Fixation
1669949858.2879279,,Mouse,961.5,139.5,,,Fixation
1669949858.30368,,Eye Tracker,965.0,140.0,Valid,Valid,Fixation
1669949858.3045828,,Mouse,964.5,135.5,,,Fixation
1669949858.321239,,Eye Tracker,964.0,131.0,Valid,Valid,Fixation
1669949858.3238208,,Eye Tracker,961.0,122.0,Valid,Valid,Fixation
1669949858.337893,,Mouse,961.0,123.0,,,Fixation
1669949858.3436348,,Mouse,961.0,124.0,,,Fixation
1669949858.353638,,Eye Tracker,961.0,125.0,Valid,Valid,Fixation
1669949858.354548,,Mouse,958.6666666666666,129.0,,,Fixation
1669949858.363667,,Mouse,956.3333333333334,133.0,,,Fixation
1669949858.371203,,Eye Tracker,954.0,137.0,Valid,Valid,Fixation
1669949858.382624,,Eye Tracker,954.0,141.0,Valid,Valid,Fixation
1669949858.387857,,Mouse,954.3333333333334,134.66666666666666,,,Fixation
1669949858.393628,,Mouse,954.6666666666666,128.33333333333334,,,Fixation
1669949858.4036639,,Eye Tracker,955.0,122.0,Valid,Valid,Fixation
1669949858.404512,,Mouse,956.5,121.5,,,Fixation
1669949858.421167,,Eye Tracker,958.0,121.0,Valid,Valid,Fixation
1669949858.437821,,Mouse,960.0,128.5,,,Fixation
1669949858.4544759,,Eye Tracker,962.0,136.0,Valid,Valid,Fixation
1669949858.4711308,,Mouse,958.0,138.0,,,Fixation
1669949858.484768,,Eye Tracker,954.0,140.0,Valid,Valid,Fixation
1669949858.4877849,,Mouse,956.0,135.0,,,Fixation
1669949858.5044398,,Eye Tracker,958.0,130.0,Valid,Valid,Fixation
1669949858.5210948,,Eye Tracker,959.0,135.0,Valid,Valid,Fixation
1669949858.5346818,,Mouse,958.0,139.5,,,Fixation
1669949858.5377488,,Eye Tracker,957.0,144.0,Valid,Valid,Fixation
1669949858.553947,,Mouse,965.0,148.0,,,Fixation
1669949858.5544038,,Eye Tracker,973.0,152.0,Valid,Invalid,Fixation
1669949858.564679,,Eye Tracker,969.0,152.0,Valid,Invalid,Fixation
1669949858.57106,,Mouse,969.8,151.8,,,Fixation
1669949858.5749369,,Mouse,970.6,151.6,,,Fixation
1669949858.587715,MouseEvent,,971.4,151.4,,,Fixation
1669949858.593643,,Mouse,972.2,151.2,,,Fixation
1669949858.604369,,Eye Tracker,973.0,151.0,Valid,Invalid,Fixation
1669949858.6047049,,Eye Tracker,957.0,130.0,Valid,Valid,Fixation
1669949858.6148548,,Mouse,958.0,132.5,,,Fixation
1669949858.621024,,Eye Tracker,959.0,135.0,Valid,Valid,Fixation
1669949858.633658,,Mouse,955.6666666666666,133.0,,,Fixation
1669949858.6376789,,Mouse,952.3333333333334,131.0,,,Fixation
1669949858.644698,,Eye Tracker,949.0,129.0,Valid,Valid,Fixation
1669949858.6543329,,Mouse,946.5,130.0,,,Fixation
1669949858.6709878,,Eye Tracker,944.0,131.0,Valid,Valid,Fixation
1669949858.6736398,,Mouse,947.5,132.0,,,Fixation
1669949858.6876428,,Eye Tracker,951.0,133.0,Valid,Valid,Fixation
1669949858.6946518,,Mouse,952.0,132.5,,,Fixation
1669949858.7042968,,Eye Tracker,953.0,132.0,Valid,Valid,Fixation
1669949858.7209518,,Mouse,951.0,133.66666666666666,,,Fixation
1669949858.7236788,,Mouse,949.0,135.33333333333334,,,Fixation
1669949858.734663,,Eye Tracker,947.0,137.0,Valid,Valid,Fixation
1669949858.737607,,Eye Tracker,947.0,139.0,Valid,Valid,Fixation
1669949858.7536838,,Mouse,947.5,137.5,,,Fixation
1669949858.7542608,,Eye Tracker,948.0,136.0,Valid,Valid,Fixation
1669949858.770916,,Eye Tracker,945.0,139.0,Valid,Valid,Fixation
1669949858.774695,,Mouse,943.0,142.5,,,Fixation
1669949858.7848518,,Eye Tracker,941.0,146.0,Valid,Valid,Fixation
1669949858.787571,,Mouse,942.0,144.0,,,Fixation
1669949858.804226,,Eye Tracker,943.0,142.0,Valid,Valid,Fixation
1669949858.804699,,Mouse,945.0,141.0,,,Fixation
1669949858.820881,,Eye Tracker,947.0,140.0,Valid,Valid,Fixation
1669949858.825656,,Mouse,947.3333333333334,140.0,,,Fixation
1669949858.83567,,Mouse,947.6666666666666,140.0,,,Fixation
1669949858.836299,,Eye Tracker,948.0,140.0,Valid,Valid,Fixation
1669949858.836299,,Mouse,949.5,139.5,,,Fixation
1669949858.8375359,,Eye Tracker,951.0,139.0,Valid,Valid,Fixation
1669949858.8541908,,Eye Tracker,948.0,140.0,Valid,Valid,Fixation
1669949858.855661,,Mouse,954.0,144.5,,,Fixation
1669949858.8708448,,Eye Tracker,960.0,149.0,Valid,Valid,Fixation
1669949858.875696,,Eye Tracker,976.0,156.0,Valid,Valid,Fixation
1669949858.8874998,,Eye Tracker,982.0,150.0,Valid,Valid,Fixation
1669949858.8956919,,Eye Tracker,982.0,142.0,Valid,Valid,Fixation
1669949858.9041548,,Eye Tracker,979.0,141.0,Valid,Valid,Fixation
1669949858.905767,,Eye Tracker,983.0,144.0,Valid,Valid,Fixation
1669949858.9208088,,Eye Tracker,985.0,144.0,Valid,Valid,Fixation
1669949858.9246218,,Eye Tracker,978.0,145.0,Valid,Valid,Fixation
1669949858.937464,,Eye Tracker,969.0,153.0,Valid,Valid,Fixation
1669949858.9457438,,Mouse,973.5,151.5,,,Fixation
1669949858.954119,,Eye Tracker,978.0,150.0,Valid,Valid,Fixation
1669949858.9657118,MouseEvent,,979.3333333333334,149.0,,,Fixation
1669949858.970773,,Mouse,980.6666666666666,148.0,,,Fixation
1669949858.9866889,,Eye Tracker,982.0,147.0,Valid,Valid,Fixation
1669949858.987428,,Eye Tracker,978.0,148.0,Valid,Valid,Fixation
1669949859.004083,,Eye Tracker,974.0,150.0,Valid,Valid,Fixation
1669949859.006661,,Mouse,976.5,148.0,,,Fixation
1669949859.020737,,Eye Tracker,979.0,146.0,Valid,Valid,Fixation
1669949859.026685,,Mouse,979.0,144.0,,,Fixation
1669949859.036774,,Eye Tracker,979.0,142.0,Valid,Valid,Fixation
1669949859.037392,,Mouse,978.0,144.5,,,Fixation
1669949859.0467808,,Eye Tracker,977.0,147.0,Valid,Valid,Fixation
1669949859.0540478,,Mouse,977.5,148.5,,,Fixation
1669949859.066648,,Eye Tracker,978.0,150.0,Valid,Valid,Fixation
1669949859.0707018,,Eye Tracker,980.0,149.0,Valid,Valid,Fixation
1669949859.086712,,Mouse,978.5,147.0,,,Fixation
1669949859.0873568,,Eye Tracker,977.0,145.0,Valid,Valid,Fixation
1669949859.0959518,,Mouse,975.5,143.0,,,Fixation
1669949859.0959518,,Eye Tracker,974.0,141.0,Valid,Valid,Fixation
1669949859.1040118,,Mouse,977.5,143.5,,,Fixation
1669949859.10581,,Eye Tracker,981.0,146.0,Valid,Valid,Fixation
1669949859.116726,,Mouse,981.5,148.0,,,Fixation
1669949859.120667,,Eye Tracker,982.0,150.0,Valid,Valid,Fixation
1669949859.135633,,Mouse,980.0,148.0,,,Fixation
1669949859.137321,,Eye Tracker,978.0,146.0,Valid,Valid,Fixation
1669949859.153976,,Mouse,977.5,146.5,,,Fixation
1669949859.156622,,Eye Tracker,977.0,147.0,Valid,Valid,Fixation
1669949859.166914,,Mouse,976.0,154.5,,,Fixation
1669949859.170631,,Eye Tracker,975.0,162.0,Valid,Valid,Fixation
1669949859.185653,,Eye Tracker,974.0,161.0,Valid,Valid,Fixation
1669949859.187285,,Mouse,976.5,156.0,,,Fixation
1669949859.196693,,Eye Tracker,979.0,151.0,Valid,Valid,Fixation
1669949859.20394,,Mouse,979.0,150.66666666666666,,,Fixation
1669949859.21697,,Mouse,979.0,150.33333333333334,,,Fixation
1669949859.220595,,Eye Tracker,979.0,150.0,Valid,Valid,Fixation
1669949859.2356899,,Mouse,976.0,149.5,,,Fixation
1669949859.237249,,Eye Tracker,973.0,149.0,Valid,Valid,Fixation
1669949859.2466989,,Mouse,972.0,150.0,,,Fixation
1669949859.2539039,,Eye Tracker,971.0,151.0,Valid,Valid,Fixation
1669949859.265651,,Mouse,968.5,152.0,,,Fixation
1669949859.2705588,,Eye Tracker,966.0,153.0,Valid,Valid,Fixation
1669949859.2756908,,Mouse,965.5,153.5,,,Fixation
1669949859.286659,,Eye Tracker,965.0,154.0,Valid,Valid,Fixation
1669949859.2872128,,Mouse,967.0,156.5,,,Fixation
1669949859.303869,,Eye Tracker,969.0,159.0,Valid,Valid,Fixation
1669949859.3066578,,Eye Tracker,971.0,161.0,Valid,Valid,Fixation
1669949859.316733,,Mouse,972.0,166.0,,,Fixation
1669949859.320524,,Eye Tracker,973.0,171.0,Valid,Valid,Fixation
1669949859.327633,,Mouse,975.5,171.0,,,Fixation
1669949859.337178,,Eye Tracker,978.0,171.0,Valid,Valid,Fixation
1669949859.33778,,Mouse,979.0,163.5,,,Fixation
1669949859.3479218,,Eye Tracker,980.0,156.0,Valid,Valid,Fixation
1669949859.353833,,Eye Tracker,976.0,155.0,Valid,Valid,Fixation
1669949859.3676178,,Eye Tracker,970.0,161.0,Valid,Valid,Fixation
1669949859.370488,,Mouse,970.0,162.5,,,Fixation
1669949859.3779209,,Eye Tracker,970.0,164.0,Valid,Valid,Fixation
1669949859.387143,,Eye Tracker,972.0,142.0,Valid,Valid,Fixation
1669949859.3966458,,Eye Tracker,973.0,141.0,Valid,Valid,Fixation
1669949859.403797,,Eye Tracker,975.0,158.0,Valid,Valid,Fixation
1669949859.4078588,,Eye Tracker,977.0,156.0,Valid,Valid,Fixation
1669949859.4204519,,Mouse,976.5,158.0,,,Fixation
1669949859.427706,,Eye Tracker,976.0,160.0,Valid,Valid,Fixation
1669949859.4371068,,Mouse,974.5,158.5,,,Fixation
1669949859.4393098,,Eye Tracker,973.0,157.0,Valid,Valid,Fixation
1669949859.4537609,,Mouse,971.0,155.0,,,Fixation
1669949859.457651,,Eye Tracker,969.0,153.0,Valid,Valid,Fixation
1669949859.467757,,Mouse,970.0,153.0,,,Fixation
1669949859.4704158,,Eye Tracker,971.0,153.0,Valid,Valid,Fixation
1669949859.4870708,,Mouse,972.0,151.0,,,Fixation
1669949859.487659,,Eye Tracker,973.0,149.0,Valid,Valid,Fixation
1669949859.498685,MouseEvent,,971.3333333333334,150.33333333333334,,,Fixation
1669949859.5037248,,Mouse,969.6666666666666,151.66666666666666,,,Fixation
1669949859.508874,,Eye Tracker,968.0,153.0,Valid,Valid,Fixation
1669949859.5203798,,Mouse,968.3333333333334,155.0,,,Fixation
1669949859.527633,,Mouse,968.6666666666666,157.0,,,Fixation
1669949859.537036,,Eye Tracker,969.0,159.0,Valid,Valid,Fixation
1669949859.538945,,Mouse,969.5,158.0,,,Fixation
1669949859.55369,,Eye Tracker,970.0,157.0,Valid,Valid,Fixation
