Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945265.180267,,Eye Tracker,606.0,268.0,Valid,Valid,Fixation
1669945265.196922,,Eye Tracker,609.0,279.0,Valid,Valid,Fixation
1669945265.213578,,Eye Tracker,612.0,267.0,Valid,Valid,Fixation
1669945265.230233,,Eye Tracker,615.0,265.0,Valid,Valid,Fixation
1669945265.246887,,Eye Tracker,612.0,264.0,Valid,Valid,Fixation
1669945265.263542,,Eye Tracker,609.0,260.0,Valid,Valid,Fixation
1669945265.280197,,Eye Tracker,609.0,272.0,Valid,Valid,Fixation
1669945265.296851,,Eye Tracker,612.0,280.0,Valid,Valid,Fixation
1669945265.313506,,Eye Tracker,620.0,280.0,Valid,Valid,Fixation
1669945265.330161,,Eye Tracker,618.0,286.0,Valid,Valid,Fixation
1669945265.346815,,Eye Tracker,612.0,277.0,Valid,Valid,Fixation
1669945265.36347,,Eye Tracker,613.0,271.0,Valid,Valid,Fixation
1669945265.380125,,Eye Tracker,614.0,284.0,Valid,Valid,Fixation
1669945265.396779,,Eye Tracker,615.0,286.0,Valid,Valid,Fixation
1669945265.413434,,Eye Tracker,612.0,287.0,Valid,Valid,Fixation
1669945265.43009,,Eye Tracker,611.0,284.0,Valid,Valid,Fixation
1669945265.446744,,Eye Tracker,612.0,285.0,Valid,Valid,Fixation
1669945265.463399,,Eye Tracker,611.0,286.0,Valid,Valid,Fixation
1669945265.480054,,Eye Tracker,614.0,283.0,Valid,Valid,Fixation
1669945265.496709,,Eye Tracker,615.0,283.0,Valid,Valid,Fixation
1669945265.513363,,Eye Tracker,619.0,287.0,Valid,Valid,Fixation
1669945265.530018,,Eye Tracker,618.0,289.0,Valid,Valid,Fixation
1669945265.546673,,Eye Tracker,614.0,288.0,Valid,Valid,Fixation
1669945265.563327,,Eye Tracker,614.0,286.0,Valid,Valid,Fixation
1669945265.579982,,Eye Tracker,619.0,291.0,Valid,Valid,Fixation
1669945265.596637,,Eye Tracker,620.0,293.0,Valid,Valid,Fixation
1669945265.613291,,Eye Tracker,616.0,299.0,Valid,Valid,Fixation
1669945265.629946,,Eye Tracker,613.0,305.0,Valid,Valid,Fixation
1669945265.646602,,Eye Tracker,613.0,308.0,Valid,Valid,Fixation
1669945265.663256,,Eye Tracker,614.0,311.0,Valid,Valid,Fixation
1669945265.679911,,Eye Tracker,613.0,303.0,Valid,Valid,Fixation
1669945265.696566,,Eye Tracker,613.0,302.0,Valid,Valid,Fixation
1669945265.71322,,Eye Tracker,612.0,299.0,Valid,Valid,Fixation
1669945265.729875,,Eye Tracker,611.0,303.0,Valid,Valid,Fixation
1669945265.74653,,Eye Tracker,612.0,308.0,Valid,Valid,Fixation
1669945265.763185,,Eye Tracker,611.0,305.0,Valid,Valid,Fixation
1669945265.779839,,Eye Tracker,614.0,311.0,Valid,Valid,Fixation
1669945265.796494,,Eye Tracker,612.0,310.0,Valid,Valid,Fixation
1669945265.813149,,Eye Tracker,613.0,306.0,Valid,Valid,Fixation
1669945265.829803,,Eye Tracker,616.0,311.0,Valid,Valid,Fixation
1669945265.846458,,Eye Tracker,615.0,316.0,Valid,Valid,Fixation
1669945265.863114,,Eye Tracker,621.0,316.0,Valid,Valid,Fixation
1669945265.879768,,Eye Tracker,627.0,318.0,Valid,Valid,Fixation
1669945265.896423,,Eye Tracker,629.0,320.0,Valid,Valid,Fixation
1669945265.913078,,Eye Tracker,626.0,317.0,Valid,Valid,Fixation
1669945265.929732,,Eye Tracker,622.0,312.0,Valid,Valid,Fixation
1669945265.946387,,Eye Tracker,618.0,316.0,Valid,Valid,Fixation
1669945265.963042,,Eye Tracker,617.0,319.0,Valid,Valid,Fixation
1669945265.979696,,Eye Tracker,621.0,316.0,Valid,Valid,Fixation
1669945265.996351,,Eye Tracker,624.0,323.0,Valid,Valid,Fixation
1669945266.013006,,Eye Tracker,622.0,329.0,Valid,Valid,Fixation
1669945266.029661,,Eye Tracker,622.0,327.0,Valid,Valid,Fixation
1669945266.046315,,Eye Tracker,621.0,332.0,Valid,Valid,Fixation
1669945266.06297,,Eye Tracker,625.0,329.0,Valid,Valid,Fixation
1669945266.079626,,Eye Tracker,621.0,319.0,Valid,Valid,Fixation
1669945266.09628,,Eye Tracker,621.0,325.0,Valid,Valid,Fixation
1669945266.112935,,Eye Tracker,632.0,335.0,Valid,Valid,Fixation
1669945266.12959,,Eye Tracker,629.0,337.0,Valid,Valid,Fixation
1669945266.146244,,Eye Tracker,623.0,337.0,Valid,Valid,Fixation
1669945266.162899,,Eye Tracker,622.0,339.0,Valid,Valid,Fixation
1669945266.179554,,Eye Tracker,626.0,349.0,Valid,Valid,Fixation
1669945266.196208,,Eye Tracker,631.0,345.0,Valid,Valid,Fixation
1669945266.212863,,Eye Tracker,628.0,343.0,Valid,Valid,Fixation
1669945266.229518,,Eye Tracker,628.0,343.0,Valid,Valid,Fixation
1669945266.246172,,Eye Tracker,630.0,340.0,Valid,Valid,Fixation
1669945266.262827,,Eye Tracker,629.0,344.0,Valid,Valid,Fixation
1669945266.279482,,Eye Tracker,626.0,343.0,Valid,Valid,Fixation
1669945266.296137,,Eye Tracker,625.0,344.0,Valid,Valid,Fixation
1669945266.312792,,Eye Tracker,631.0,345.0,Valid,Valid,Fixation
1669945266.329447,,Eye Tracker,632.0,344.0,Valid,Valid,Fixation
1669945266.346102,,Eye Tracker,632.0,348.0,Valid,Valid,Fixation
1669945266.362756,,Eye Tracker,636.0,355.0,Valid,Valid,Fixation
1669945266.379411,,Eye Tracker,631.0,349.0,Valid,Valid,Fixation
1669945266.396066,,Eye Tracker,627.0,347.0,Valid,Valid,Fixation
1669945266.41272,,Eye Tracker,636.0,352.0,Valid,Valid,Fixation
1669945266.429375,,Eye Tracker,632.0,352.0,Valid,Valid,Fixation
1669945266.44603,,Eye Tracker,633.0,356.0,Valid,Valid,Fixation
1669945266.462684,,Eye Tracker,631.0,354.0,Valid,Valid,Fixation
1669945266.479339,,Eye Tracker,629.0,352.0,Valid,Valid,Fixation
1669945266.495994,,Eye Tracker,630.0,353.0,Valid,Valid,Fixation
1669945266.512648,,Eye Tracker,630.0,350.0,Valid,Valid,Fixation
1669945266.529304,,Eye Tracker,637.0,350.0,Valid,Valid,Fixation
1669945266.545959,,Eye Tracker,642.0,346.0,Valid,Valid,Fixation
1669945266.562614,,Eye Tracker,643.0,340.0,Valid,Valid,Fixation
1669945266.579268,,Eye Tracker,641.0,343.0,Valid,Valid,Fixation
1669945266.595923,,Eye Tracker,642.0,350.0,Valid,Valid,Fixation
1669945266.612578,,Eye Tracker,646.0,349.0,Valid,Valid,Fixation
1669945266.629232,,Eye Tracker,644.0,353.0,Valid,Valid,Fixation
1669945266.645887,,Eye Tracker,638.0,351.0,Valid,Valid,Fixation
1669945266.662542,,Eye Tracker,641.0,347.0,Valid,Valid,Fixation
1669945266.679196,,Eye Tracker,635.0,344.0,Valid,Valid,Fixation
1669945266.695851,,Eye Tracker,633.0,346.0,Valid,Valid,Fixation
1669945266.712506,,Eye Tracker,644.0,358.0,Valid,Valid,Fixation
1669945266.72916,,Eye Tracker,640.0,350.0,Valid,Valid,Fixation
1669945266.745816,,Eye Tracker,646.0,347.0,Valid,Valid,Fixation
1669945266.762471,,Eye Tracker,652.0,351.0,Valid,Valid,Fixation
1669945266.779125,,Eye Tracker,644.0,340.0,Valid,Valid,Fixation
1669945266.79578,,Eye Tracker,645.0,341.0,Valid,Valid,Fixation
1669945266.812435,,Eye Tracker,648.0,353.0,Valid,Valid,Fixation
1669945266.82909,,Eye Tracker,647.0,347.0,Valid,Valid,Fixation
1669945266.845744,,Eye Tracker,648.0,342.0,Valid,Valid,Fixation
1669945266.862399,,Eye Tracker,644.0,343.0,Valid,Valid,Fixation
1669945266.879054,,Eye Tracker,642.0,345.0,Valid,Valid,Fixation
1669945266.895708,,Eye Tracker,643.0,346.0,Valid,Valid,Fixation
1669945266.912363,,Eye Tracker,643.0,341.0,Valid,Valid,Fixation
1669945266.929018,,Eye Tracker,644.0,341.0,Valid,Valid,Fixation
1669945266.945672,,Eye Tracker,638.0,336.0,Valid,Valid,Fixation
1669945266.962328,,Eye Tracker,636.0,336.0,Valid,Valid,Fixation
1669945266.978983,,Eye Tracker,643.0,338.0,Valid,Valid,Fixation
1669945266.995637,,Eye Tracker,644.0,342.0,Valid,Valid,Fixation
1669945267.012292,,Eye Tracker,642.0,342.0,Valid,Valid,Fixation
1669945267.028947,,Eye Tracker,641.0,345.0,Valid,Valid,Fixation
1669945267.045601,,Eye Tracker,643.0,352.0,Valid,Valid,Fixation
1669945267.062256,,Eye Tracker,644.0,347.0,Valid,Valid,Fixation
1669945267.078911,,Eye Tracker,644.0,341.0,Valid,Valid,Fixation
1669945267.095566,,Eye Tracker,642.0,344.0,Valid,Valid,Fixation
1669945267.11222,,Eye Tracker,646.0,341.0,Valid,Valid,Fixation
1669945267.128875,,Eye Tracker,652.0,337.0,Valid,Valid,Fixation
1669945267.14553,,Eye Tracker,642.0,337.0,Valid,Valid,Fixation
1669945267.162184,,Eye Tracker,638.0,337.0,Valid,Valid,Fixation
1669945267.17884,,Eye Tracker,642.0,341.0,Valid,Valid,Fixation
1669945267.195495,,Eye Tracker,645.0,344.0,Valid,Valid,Fixation
1669945267.212149,,Eye Tracker,646.0,339.0,Valid,Valid,Fixation
1669945267.228804,,Eye Tracker,645.0,338.0,Valid,Valid,Fixation
1669945267.245459,,Eye Tracker,648.0,339.0,Valid,Valid,Fixation
1669945267.262113,,Eye Tracker,647.0,335.0,Valid,Valid,Fixation
1669945267.278768,,Eye Tracker,644.0,338.0,Valid,Valid,Fixation
1669945267.295423,,Eye Tracker,642.0,343.0,Valid,Valid,Fixation
1669945267.312077,,Eye Tracker,640.0,341.0,Valid,Valid,Fixation
1669945267.328732,,Eye Tracker,642.0,338.0,Valid,Valid,Fixation
1669945267.345387,,Eye Tracker,647.0,341.0,Valid,Valid,Fixation
1669945267.362042,,Eye Tracker,646.0,338.0,Valid,Valid,Fixation
1669945267.378696,,Eye Tracker,639.0,335.0,Valid,Valid,Fixation
1669945267.395352,,Eye Tracker,641.0,336.0,Valid,Valid,Fixation
1669945267.412007,,Eye Tracker,648.0,344.0,Valid,Valid,Fixation
1669945267.428661,,Eye Tracker,648.0,349.0,Valid,Valid,Fixation
1669945267.445316,,Eye Tracker,642.0,345.0,Valid,Valid,Fixation
1669945267.461971,,Eye Tracker,642.0,348.0,Valid,Valid,Fixation
1669945267.478625,,Eye Tracker,645.0,349.0,Valid,Valid,Fixation
1669945267.49528,,Eye Tracker,646.0,342.0,Valid,Valid,Fixation
1669945267.511935,,Eye Tracker,646.0,339.0,Valid,Valid,Fixation
1669945267.528589,,Eye Tracker,644.0,342.0,Valid,Valid,Fixation
1669945267.545244,,Eye Tracker,644.0,347.0,Valid,Valid,Fixation
1669945267.561899,,Eye Tracker,642.0,345.0,Valid,Valid,Fixation
1669945267.578553,,Eye Tracker,647.0,343.0,Valid,Valid,Fixation
1669945267.595208,,Eye Tracker,648.0,342.0,Valid,Valid,Fixation
1669945267.611864,,Eye Tracker,647.0,343.0,Valid,Valid,Fixation
1669945267.628519,,Eye Tracker,650.0,340.0,Valid,Valid,Fixation
1669945267.645173,,Eye Tracker,646.0,343.0,Valid,Valid,Fixation
1669945267.661828,,Eye Tracker,647.0,346.0,Valid,Valid,Fixation
1669945267.678483,,Eye Tracker,645.0,342.0,Valid,Valid,Fixation
1669945267.695137,,Eye Tracker,639.0,345.0,Valid,Valid,Fixation
1669945267.711792,,Eye Tracker,639.0,352.0,Valid,Valid,Fixation
1669945267.728447,,Eye Tracker,636.0,355.0,Valid,Valid,Fixation
1669945267.745101,,Eye Tracker,634.0,353.0,Valid,Valid,Fixation
1669945267.761756,,Eye Tracker,635.0,352.0,Valid,Valid,Fixation
1669945267.778411,,Eye Tracker,635.0,350.0,Valid,Valid,Fixation
1669945267.795065,,Eye Tracker,632.0,347.0,Valid,Valid,Fixation
1669945267.81172,,Eye Tracker,632.0,348.0,Valid,Valid,Fixation
1669945267.828376,,Eye Tracker,631.0,353.0,Valid,Valid,Fixation
1669945267.84503,,Eye Tracker,627.0,356.0,Valid,Valid,Fixation
1669945267.861685,,Eye Tracker,631.0,357.0,Valid,Valid,Fixation
1669945267.87834,,Eye Tracker,639.0,358.0,Valid,Valid,Fixation
1669945267.894995,,Eye Tracker,637.0,353.0,Valid,Valid,Fixation
1669945267.911649,,Eye Tracker,640.0,349.0,Valid,Valid,Fixation
1669945267.928304,,Eye Tracker,643.0,350.0,Valid,Valid,Fixation
1669945267.944959,,Eye Tracker,636.0,351.0,Valid,Valid,Fixation
1669945267.961613,,Eye Tracker,636.0,346.0,Valid,Valid,Fixation
1669945267.978268,,Eye Tracker,637.0,349.0,Valid,Valid,Fixation
1669945267.994923,,Eye Tracker,637.0,355.0,Valid,Valid,Fixation
1669945268.011577,,Eye Tracker,642.0,358.0,Valid,Valid,Fixation
1669945268.028232,,Eye Tracker,641.0,358.0,Valid,Valid,Fixation
1669945268.044888,,Eye Tracker,641.0,358.0,Valid,Valid,Fixation
1669945268.061542,,Eye Tracker,641.0,357.0,Valid,Valid,Fixation
1669945268.078197,,Eye Tracker,641.0,353.0,Valid,Valid,Fixation
1669945268.094852,,Eye Tracker,642.0,349.0,Valid,Valid,Fixation
1669945268.111506,,Eye Tracker,638.0,344.0,Valid,Valid,Fixation
1669945268.128161,,Eye Tracker,639.0,345.0,Valid,Valid,Fixation
1669945268.144816,,Eye Tracker,643.0,346.0,Valid,Valid,Fixation
1669945268.161471,,Eye Tracker,644.0,348.0,Valid,Valid,Fixation
1669945268.178125,,Eye Tracker,637.0,347.0,Valid,Valid,Fixation
1669945268.19478,,Eye Tracker,634.0,343.0,Valid,Valid,Fixation
1669945268.211435,,Eye Tracker,639.0,344.0,Valid,Valid,Fixation
1669945268.228089,,Eye Tracker,639.0,343.0,Valid,Valid,Fixation
1669945268.244744,,Eye Tracker,634.0,344.0,Valid,Valid,Fixation
1669945268.2614,,Eye Tracker,636.0,350.0,Valid,Valid,Fixation
1669945268.278054,,Eye Tracker,641.0,350.0,Valid,Valid,Fixation
1669945268.294709,,Eye Tracker,641.0,348.0,Valid,Valid,Fixation
1669945268.311364,,Eye Tracker,645.0,349.0,Valid,Valid,Fixation
1669945268.328018,,Eye Tracker,642.0,346.0,Valid,Valid,Fixation
1669945268.344673,,Eye Tracker,641.0,340.0,Valid,Valid,Fixation
1669945268.361328,,Eye Tracker,640.0,341.0,Valid,Valid,Fixation
1669945268.377982,,Eye Tracker,634.0,344.0,Valid,Valid,Fixation
1669945268.394637,,Eye Tracker,639.0,341.0,Valid,Valid,Fixation
1669945268.411292,,Eye Tracker,641.0,341.0,Valid,Valid,Fixation
1669945268.427947,,Eye Tracker,641.0,344.0,Valid,Valid,Fixation
1669945268.444601,,Eye Tracker,643.0,350.0,Valid,Valid,Fixation
1669945268.461256,,Eye Tracker,641.0,350.0,Valid,Valid,Fixation
1669945268.477911,,Eye Tracker,638.0,347.0,Valid,Valid,Fixation
1669945268.494566,,Eye Tracker,639.0,349.0,Valid,Valid,Fixation
1669945268.511221,,Eye Tracker,642.0,347.0,Valid,Valid,Fixation
1669945268.527876,,Eye Tracker,636.0,351.0,Valid,Valid,Fixation
1669945268.54453,,Eye Tracker,633.0,346.0,Valid,Valid,Fixation
1669945268.561185,,Eye Tracker,637.0,344.0,Valid,Valid,Fixation
1669945268.57784,,Eye Tracker,638.0,350.0,Valid,Valid,Fixation
1669945268.594494,,Eye Tracker,636.0,344.0,Valid,Valid,Fixation
1669945268.611149,,Eye Tracker,635.0,342.0,Valid,Valid,Fixation
1669945268.627804,,Eye Tracker,635.0,346.0,Valid,Valid,Fixation
1669945268.644458,,Eye Tracker,639.0,348.0,Valid,Valid,Fixation
1669945268.661113,,Eye Tracker,637.0,349.0,Valid,Valid,Fixation
1669945268.677768,,Eye Tracker,633.0,349.0,Valid,Valid,Fixation
1669945268.694423,,Eye Tracker,635.0,351.0,Valid,Valid,Fixation
1669945268.711078,,Eye Tracker,635.0,349.0,Valid,Valid,Fixation
1669945268.727733,,Eye Tracker,634.0,350.0,Valid,Valid,Fixation
1669945268.744387,,Eye Tracker,634.0,357.0,Valid,Valid,Fixation
1669945268.761041,,Eye Tracker,634.0,356.0,Valid,Valid,Fixation
1669945268.777696,,Eye Tracker,634.0,355.0,Valid,Valid,Fixation
1669945268.794351,,Eye Tracker,635.0,356.0,Valid,Valid,Fixation
1669945268.811005,,Eye Tracker,634.0,355.0,Valid,Valid,Fixation
1669945268.82766,,Eye Tracker,636.0,359.0,Valid,Valid,Fixation
1669945268.844315,,Eye Tracker,645.0,354.0,Valid,Valid,Fixation
1669945268.860969,,Eye Tracker,640.0,352.0,Valid,Valid,Fixation
1669945268.877624,,Eye Tracker,635.0,352.0,Valid,Valid,Fixation
1669945268.894279,,Eye Tracker,634.0,348.0,Valid,Valid,Fixation
1669945268.910932,,Eye Tracker,646.0,337.0,Valid,Valid,Fixation
1669945268.927588,,Eye Tracker,654.0,329.0,Valid,Valid,Fixation
1669945268.944243,,Eye Tracker,651.0,327.0,Valid,Valid,Fixation
1669945268.960898,,Eye Tracker,654.0,326.0,Valid,Valid,Fixation
1669945268.977552,,Eye Tracker,655.0,329.0,Valid,Valid,Fixation
1669945268.994207,,Eye Tracker,657.0,331.0,Valid,Valid,Fixation
1669945269.010862,,Eye Tracker,657.0,322.0,Valid,Valid,Fixation
1669945269.027516,,Eye Tracker,657.0,322.0,Valid,Valid,Fixation
1669945269.044171,,Eye Tracker,653.0,320.0,Valid,Valid,Fixation
1669945269.060826,,Eye Tracker,652.0,318.0,Valid,Valid,Fixation
1669945269.07748,,Eye Tracker,656.0,325.0,Valid,Valid,Fixation
1669945269.094134,,Eye Tracker,653.0,321.0,Valid,Valid,Fixation
1669945269.110789,,Eye Tracker,656.0,324.0,Valid,Valid,Fixation
1669945269.127443,,Eye Tracker,656.0,322.0,Valid,Valid,Fixation
1669945269.144099,,Eye Tracker,659.0,323.0,Valid,Valid,Fixation
1669945269.160754,,Eye Tracker,662.0,325.0,Valid,Valid,Fixation
1669945269.177408,,Eye Tracker,652.0,326.0,Valid,Valid,Fixation
1669945269.194063,,Eye Tracker,647.0,327.0,Valid,Valid,Fixation
1669945269.210718,,Eye Tracker,642.0,327.0,Valid,Valid,Fixation
1669945269.227373,,Eye Tracker,644.0,325.0,Valid,Valid,Fixation
1669945269.244027,,Eye Tracker,641.0,331.0,Valid,Valid,Fixation
1669945269.260681,,Eye Tracker,635.0,331.0,Valid,Valid,Fixation
1669945269.277336,,Eye Tracker,639.0,322.0,Valid,Valid,Fixation
1669945269.29399,,Eye Tracker,645.0,328.0,Valid,Valid,Fixation
1669945269.310645,,Eye Tracker,646.0,338.0,Valid,Valid,Fixation
1669945269.3273,,Eye Tracker,645.0,355.0,Valid,Valid,Fixation
1669945269.343954,,Eye Tracker,645.0,371.0,Valid,Valid,Fixation
1669945269.36061,,Eye Tracker,484.0,514.0,Valid,Valid,Saccade
1669945269.377265,,Eye Tracker,433.0,553.0,Valid,Valid,Saccade
1669945269.393919,,Eye Tracker,456.0,517.0,Valid,Valid,Unclassified
1669945269.410573,,Eye Tracker,505.0,491.0,Valid,Valid,Saccade
1669945269.427228,,Eye Tracker,560.0,447.0,Valid,Valid,Saccade
1669945269.443882,,Eye Tracker,575.0,452.0,Valid,Valid,Unclassified
1669945269.460537,,Eye Tracker,656.0,430.0,Valid,Valid,Saccade
1669945269.477192,,Eye Tracker,638.0,401.0,Valid,Valid,Saccade
1669945269.493847,,Eye Tracker,636.0,383.0,Valid,Valid,Fixation
1669945269.510501,,Eye Tracker,631.0,369.0,Valid,Valid,Fixation
1669945269.527156,,Eye Tracker,631.0,357.0,Valid,Valid,Fixation
1669945269.543811,,Eye Tracker,634.0,348.0,Valid,Valid,Fixation
1669945269.560465,,Eye Tracker,630.0,329.0,Valid,Valid,Fixation
1669945269.57712,,Eye Tracker,634.0,326.0,Valid,Valid,Fixation
1669945269.593775,,Eye Tracker,633.0,321.0,Valid,Valid,Fixation
1669945269.610429,,Eye Tracker,630.0,309.0,Valid,Valid,Fixation
1669945269.627084,,Eye Tracker,634.0,301.0,Valid,Valid,Fixation
1669945269.643739,,Eye Tracker,635.0,314.0,Valid,Valid,Fixation
1669945269.660393,,Eye Tracker,636.0,315.0,Valid,Valid,Fixation
1669945269.677048,,Eye Tracker,640.0,324.0,Valid,Valid,Fixation
1669945269.693703,,Eye Tracker,624.0,328.0,Valid,Valid,Fixation
1669945269.710357,,Eye Tracker,625.0,326.0,Valid,Valid,Fixation
1669945269.727012,,Eye Tracker,641.0,325.0,Valid,Valid,Fixation
1669945269.743667,,Eye Tracker,642.0,323.0,Valid,Valid,Fixation
1669945269.760322,,Eye Tracker,642.0,325.0,Valid,Valid,Fixation
1669945269.776975,,Eye Tracker,640.0,330.0,Valid,Valid,Fixation
1669945269.793631,,Eye Tracker,640.0,327.0,Valid,Valid,Fixation
1669945269.810286,,Eye Tracker,642.0,333.0,Valid,Valid,Fixation
1669945269.82694,,Eye Tracker,641.0,332.0,Valid,Valid,Fixation
1669945269.843595,,Eye Tracker,640.0,331.0,Valid,Valid,Fixation
1669945269.86025,,Eye Tracker,644.0,335.0,Valid,Valid,Fixation
1669945269.876904,,Eye Tracker,647.0,331.0,Valid,Valid,Fixation
1669945269.893559,,Eye Tracker,647.0,330.0,Valid,Valid,Fixation
1669945269.910213,,Eye Tracker,645.0,331.0,Valid,Valid,Fixation
1669945269.926867,,Eye Tracker,641.0,330.0,Valid,Valid,Fixation
1669945269.943522,,Eye Tracker,641.0,328.0,Valid,Valid,Fixation
1669945269.960177,,Eye Tracker,641.0,334.0,Valid,Valid,Fixation
1669945269.976831,,Eye Tracker,641.0,335.0,Valid,Valid,Fixation
1669945269.993486,,Eye Tracker,641.0,336.0,Valid,Valid,Fixation
1669945270.010142,,Eye Tracker,642.0,334.0,Valid,Valid,Fixation
1669945270.026797,,Eye Tracker,641.0,331.0,Valid,Valid,Fixation
1669945270.043451,,Eye Tracker,638.0,324.0,Valid,Valid,Fixation
1669945270.060106,,Eye Tracker,635.0,327.0,Valid,Valid,Fixation
1669945270.07676,,Eye Tracker,638.0,331.0,Valid,Valid,Fixation
1669945270.093414,,Eye Tracker,642.0,331.0,Valid,Valid,Fixation
1669945270.110069,,Eye Tracker,639.0,329.0,Valid,Valid,Fixation
1669945270.126724,,Eye Tracker,638.0,331.0,Valid,Valid,Fixation
1669945270.143378,,Eye Tracker,638.0,336.0,Valid,Valid,Fixation
1669945270.160033,,Eye Tracker,637.0,343.0,Valid,Valid,Fixation
1669945270.176688,,Eye Tracker,629.0,341.0,Valid,Valid,Fixation
1669945270.193342,,Eye Tracker,626.0,340.0,Valid,Valid,Fixation
1669945270.209997,,Eye Tracker,631.0,341.0,Valid,Valid,Fixation
1669945270.226653,,Eye Tracker,629.0,340.0,Valid,Valid,Fixation
1669945270.243306,,Eye Tracker,627.0,338.0,Valid,Valid,Fixation
1669945270.259961,,Eye Tracker,625.0,338.0,Valid,Valid,Fixation
1669945270.276616,,Eye Tracker,627.0,340.0,Valid,Valid,Fixation
1669945270.293271,,Eye Tracker,629.0,342.0,Valid,Valid,Fixation
1669945270.309925,,Eye Tracker,630.0,342.0,Valid,Valid,Fixation
1669945270.32658,,Eye Tracker,630.0,339.0,Valid,Valid,Fixation
1669945270.343235,,Eye Tracker,632.0,339.0,Valid,Valid,Fixation
1669945270.359889,,Eye Tracker,632.0,337.0,Valid,Valid,Fixation
1669945270.376544,,Eye Tracker,627.0,335.0,Valid,Valid,Fixation
1669945270.393199,,Eye Tracker,627.0,339.0,Valid,Valid,Fixation
1669945270.409852,,Eye Tracker,630.0,341.0,Valid,Valid,Fixation
1669945270.426507,,Eye Tracker,629.0,341.0,Valid,Valid,Fixation
1669945270.443163,,Eye Tracker,626.0,341.0,Valid,Valid,Fixation
1669945270.459817,,Eye Tracker,629.0,337.0,Valid,Valid,Fixation
1669945270.476472,,Eye Tracker,629.0,331.0,Valid,Valid,Fixation
1669945270.493127,,Eye Tracker,626.0,328.0,Valid,Valid,Fixation
1669945270.509781,,Eye Tracker,631.0,331.0,Valid,Valid,Fixation
1669945270.526436,,Eye Tracker,634.0,331.0,Valid,Valid,Fixation
1669945270.543091,,Eye Tracker,628.0,327.0,Valid,Valid,Fixation
1669945270.559746,,Eye Tracker,626.0,325.0,Valid,Valid,Fixation
1669945270.576399,,Eye Tracker,628.0,333.0,Valid,Valid,Fixation
1669945270.593054,,Eye Tracker,629.0,336.0,Valid,Valid,Fixation
1669945270.609709,,Eye Tracker,631.0,328.0,Valid,Valid,Fixation
1669945270.626363,,Eye Tracker,634.0,331.0,Valid,Valid,Fixation
1669945270.643018,,Eye Tracker,636.0,336.0,Valid,Valid,Fixation
1669945270.659674,,Eye Tracker,633.0,331.0,Valid,Valid,Fixation
1669945270.676327,,Eye Tracker,631.0,331.0,Valid,Valid,Fixation
1669945270.692982,,Eye Tracker,631.0,336.0,Valid,Valid,Fixation
1669945270.709637,,Eye Tracker,633.0,338.0,Valid,Valid,Fixation
1669945270.726292,,Eye Tracker,632.0,342.0,Valid,Valid,Fixation
1669945270.742946,,Eye Tracker,627.0,336.0,Valid,Valid,Fixation
1669945270.759601,,Eye Tracker,627.0,332.0,Valid,Valid,Fixation
1669945270.776255,,Eye Tracker,632.0,336.0,Valid,Valid,Fixation
1669945270.79291,,Eye Tracker,635.0,336.0,Valid,Valid,Fixation
1669945270.809565,,Eye Tracker,638.0,334.0,Valid,Valid,Fixation
1669945270.82622,,Eye Tracker,636.0,333.0,Valid,Valid,Fixation
1669945270.842874,,Eye Tracker,632.0,336.0,Valid,Valid,Fixation
1669945270.859529,,Eye Tracker,629.0,339.0,Valid,Valid,Fixation
1669945270.876184,,Eye Tracker,633.0,339.0,Valid,Valid,Fixation
1669945270.892838,,Eye Tracker,636.0,334.0,Valid,Valid,Fixation
1669945270.909493,,Eye Tracker,636.0,335.0,Valid,Valid,Fixation
1669945270.926148,,Eye Tracker,635.0,339.0,Valid,Valid,Fixation
1669945270.942802,,Eye Tracker,633.0,339.0,Valid,Valid,Fixation
1669945270.959457,,Eye Tracker,635.0,336.0,Valid,Valid,Fixation
1669945270.976112,,Eye Tracker,639.0,336.0,Valid,Valid,Fixation
1669945270.992766,,Eye Tracker,637.0,340.0,Valid,Valid,Fixation
1669945271.009421,,Eye Tracker,637.0,338.0,Valid,Valid,Fixation
1669945271.026076,,Eye Tracker,637.0,335.0,Valid,Valid,Fixation
1669945271.04273,,Eye Tracker,635.0,340.0,Valid,Valid,Fixation
1669945271.059385,,Eye Tracker,636.0,341.0,Valid,Valid,Fixation
1669945271.076039,,Eye Tracker,638.0,343.0,Valid,Valid,Fixation
1669945271.092694,,Eye Tracker,640.0,345.0,Valid,Valid,Fixation
1669945271.109349,,Eye Tracker,639.0,345.0,Valid,Valid,Fixation
1669945271.126004,,Eye Tracker,638.0,347.0,Valid,Valid,Fixation
1669945271.142659,,Eye Tracker,640.0,348.0,Valid,Valid,Fixation
1669945271.159312,,Eye Tracker,640.0,348.0,Valid,Valid,Fixation
1669945271.175967,,Eye Tracker,640.0,347.0,Valid,Valid,Fixation
1669945271.192622,,Eye Tracker,642.0,347.0,Valid,Valid,Fixation
1669945271.209276,,Eye Tracker,641.0,348.0,Valid,Valid,Fixation
1669945271.225932,,Eye Tracker,642.0,350.0,Valid,Valid,Fixation
1669945271.242586,,Eye Tracker,644.0,349.0,Valid,Valid,Fixation
1669945271.25924,,Eye Tracker,641.0,351.0,Valid,Valid,Fixation
1669945271.275895,,Eye Tracker,639.0,353.0,Valid,Valid,Fixation
