Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948905.399893,Mouse,834.0,446.0,,
1669948905.418924,Mouse,827.0,443.0,,
1669948905.430053,Mouse,821.0,441.0,,
1669948905.449893,Mouse,810.0,437.0,,
1669948905.47034,Mouse,794.0,432.0,,
1669948905.480901,Mouse,789.0,429.0,,
1669948905.500133,Mouse,776.0,425.0,,
1669948905.510168,Mouse,770.0,422.0,,
1669948905.520896,Mouse,765.0,421.0,,
1669948905.530946,Mouse,762.0,420.0,,
1669948905.549899,Mouse,753.0,415.0,,
1669948905.561172,Mouse,750.0,413.0,,
1669948905.579855,Mouse,742.0,409.0,,
1669948905.589915,Mouse,736.0,408.0,,
1669948905.601158,Mouse,733.0,406.0,,
1669948905.620875,Mouse,726.0,404.0,,
1669948905.630908,Mouse,723.0,403.0,,
1669948905.64096,Mouse,719.0,402.0,,
1669948905.651888,Mouse,717.0,402.0,,
1669948905.661922,Mouse,713.0,400.0,,
1669948905.680913,Mouse,708.0,399.0,,
1669948905.692053,Mouse,704.0,399.0,,
1669948905.71093,Mouse,697.0,398.0,,
1669948905.732256,Mouse,688.0,397.0,,
1669948905.750879,Mouse,679.0,395.0,,
1669948905.760967,Mouse,673.0,394.0,,
1669948905.77206,Mouse,666.0,393.0,,
1669948905.79088,Mouse,654.0,390.0,,
1669948905.801159,Mouse,649.0,389.0,,
1669948905.821858,Mouse,631.0,385.0,,
1669948905.83195,Mouse,621.0,383.0,,
1669948905.850875,Mouse,600.0,377.0,,
1669948905.862071,Mouse,585.0,374.0,,
1669948905.880872,Mouse,559.0,367.0,,
1669948905.890895,Mouse,544.0,361.0,,
1669948905.902185,Mouse,524.0,355.0,,
1669948905.920858,Mouse,481.0,337.0,,
1669948905.93114,Mouse,460.0,329.0,,
1669948905.941901,Mouse,444.0,322.0,,
1669948905.962055,Mouse,421.0,314.0,,
1669948905.982891,Mouse,402.0,306.0,,
1669948905.992903,Mouse,397.0,302.0,,
1669948906.003146,Mouse,391.0,299.0,,
1669948906.022152,Mouse,379.0,294.0,,
1669948906.033158,Mouse,377.0,292.0,,
1669948906.051891,Mouse,373.0,290.0,,
1669948906.062152,Mouse,371.0,288.0,,
1669948906.082887,Mouse,368.0,287.0,,
1669948906.101916,Mouse,366.0,285.0,,
1669948906.112877,Mouse,363.0,283.0,,
1669948906.122951,Mouse,362.0,282.0,,
1669948906.142932,Mouse,360.0,279.0,,
1669948906.154128,Mouse,358.0,278.0,,
1669948906.164163,Mouse,357.0,276.0,,
1669948906.182916,Mouse,353.0,273.0,,
1669948906.193193,Mouse,350.0,272.0,,
1669948906.203894,Mouse,350.0,272.0,,
1669948906.223174,Mouse,348.0,271.0,,
1669948906.24392,Mouse,344.0,268.0,,
1669948906.263168,Mouse,340.0,265.0,,
1669948906.283879,Mouse,337.0,261.0,,
1669948906.294173,Mouse,332.0,260.0,,
1669948906.312838,Mouse,328.0,255.0,,
1669948906.323841,Mouse,325.0,253.0,,
1669948906.334162,Mouse,317.0,249.0,,
1669948906.35299,Mouse,306.0,240.0,,
1669948906.363212,Mouse,300.0,236.0,,
1669948906.373941,Mouse,292.0,231.0,,
1669948906.393179,Mouse,282.0,223.0,,
1669948906.413874,Mouse,277.0,219.0,,
1669948906.424054,Mouse,275.0,218.0,,
1669948906.442886,Mouse,272.0,216.0,,
1669948906.463888,Mouse,271.0,215.0,,
1669948906.484011,Mouse,268.0,213.0,,
1669948906.495027,Mouse,265.0,211.0,,
1669948906.514879,Mouse,261.0,209.0,,
1669948906.533939,Mouse,258.0,206.0,,
1669948906.544893,Mouse,255.0,204.0,,
1669948906.555146,Mouse,252.0,202.0,,
1669948906.573913,Mouse,250.0,200.0,,
1669948906.584896,Mouse,247.0,199.0,,
1669948906.595012,Mouse,244.0,198.0,,
1669948906.61387,Mouse,240.0,195.0,,
1669948906.625073,Mouse,239.0,194.0,,
1669948906.644872,Mouse,236.0,192.0,,
1669948906.654892,Mouse,234.0,191.0,,
1669948906.665894,Mouse,233.0,190.0,,
1669948906.675917,Mouse,232.0,189.0,,
1669948906.685933,Mouse,230.0,188.0,,
1669948906.704899,Mouse,223.0,184.0,,
1669948906.715952,Mouse,221.0,181.0,,
1669948906.726146,Mouse,218.0,180.0,,
1669948906.744875,Mouse,214.0,177.0,,
1669948906.756064,Mouse,214.0,176.0,,
1669948906.825172,Mouse,213.0,176.0,,
1669948906.835907,Mouse,212.0,176.0,,
1669948906.856184,Mouse,210.0,173.0,,
1669948906.874871,Mouse,208.0,172.0,,
1669948906.886025,Mouse,207.0,171.0,,
1669948906.896199,Mouse,206.0,170.0,,
1669948906.914882,Mouse,205.0,169.0,,
1669948906.986024,Mouse,205.0,169.0,,
1669948906.996209,Mouse,204.0,168.0,,
1669948907.006971,Mouse,204.0,167.0,,
1669948907.027166,Mouse,202.0,164.0,,
1669948907.045914,Mouse,200.0,161.0,,
1669948907.057188,Mouse,199.0,160.0,,
1669948907.07587,Mouse,197.0,157.0,,
1669948907.085942,Mouse,197.0,155.0,,
1669948907.096844,Mouse,196.0,154.0,,
1669948907.106873,Mouse,195.0,153.0,,
1669948907.126029,Mouse,194.0,151.0,,
1669948907.136892,Mouse,192.0,149.0,,
1669948907.147177,Mouse,189.0,145.0,,
1669948907.166939,Mouse,184.0,138.0,,
1669948907.177918,Mouse,181.0,135.0,,
1669948907.187929,Mouse,178.0,132.0,,
1669948907.198111,Mouse,177.0,130.0,,
1669948907.217011,Mouse,174.0,127.0,,
1669948907.227929,Mouse,172.0,126.0,,
1669948907.39813,Mouse,172.0,125.0,,
1669948907.417051,Mouse,171.0,122.0,,
1669948907.448132,Mouse,169.0,121.0,,
1669948907.466876,Mouse,168.0,120.0,,
1669948907.478191,Mouse,168.0,119.0,,
1669948907.497946,Mouse,168.0,119.0,,
1669948907.518976,Mouse,168.0,118.0,,
1669948907.538987,Mouse,167.0,117.0,,
1669948907.557914,Mouse,167.0,117.0,,
1669948907.568885,Mouse,167.0,116.0,,
1669948907.579152,Mouse,167.0,115.0,,
1669948907.608936,Mouse,166.0,114.0,,
1669948907.627887,Mouse,165.0,112.0,,
1669948907.648962,Mouse,164.0,109.0,,
1669948907.668866,Mouse,162.0,105.0,,
1669948907.678944,Mouse,161.0,104.0,,
1669948907.689908,Mouse,161.0,104.0,,
1669948907.699911,Mouse,161.0,102.0,,
1669948907.709975,Mouse,160.0,100.0,,
1669948907.72887,Mouse,159.0,96.0,,
1669948907.739914,Mouse,157.0,91.0,,
1669948907.758902,Mouse,155.0,88.0,,
1669948907.78007,Mouse,153.0,84.0,,
1669948907.808944,Mouse,153.0,84.0,,
1669948907.869929,Mouse,153.0,83.0,,
1669948907.898896,Mouse,153.0,83.0,,
1669948907.938945,Mouse,153.0,82.0,,
1669948908.051136,Mouse,152.0,82.0,,
1669948908.069887,Mouse,148.0,83.0,,
1669948908.080942,Mouse,146.0,84.0,,
1669948908.099847,Mouse,144.0,84.0,,
1669948908.120916,Mouse,143.0,84.0,,
1669948908.181003,Mouse,143.0,84.0,,
1669948908.19104,Mouse,142.0,85.0,,
1669948908.201913,Mouse,141.0,85.0,,
1669948908.221876,Mouse,140.0,86.0,,
1669948908.240896,Mouse,138.0,87.0,,
1669948908.261877,Mouse,136.0,88.0,,
1669948908.281186,Mouse,134.0,88.0,,
1669948908.291917,Mouse,133.0,88.0,,
1669948908.31108,Mouse,131.0,89.0,,
1669948908.332158,Mouse,129.0,89.0,,
1669948908.350915,Mouse,127.0,89.0,,
1669948908.37189,Mouse,125.0,90.0,,
1669948908.381917,Mouse,124.0,90.0,,
1669948908.401102,Mouse,122.0,91.0,,
1669948908.411914,Mouse,121.0,92.0,,
1669948908.421915,Mouse,119.0,92.0,,
1669948908.441169,Mouse,118.0,92.0,,
1669948908.461863,Mouse,115.0,92.0,,
1669948908.480921,Mouse,114.0,93.0,,
1669948908.501881,Mouse,113.0,94.0,,
1669948908.512002,Mouse,112.0,94.0,,
1669948908.521896,Mouse,110.0,94.0,,
1669948908.522298,,,,MouseEvent,"Up, Left"
1669948908.522298,Mouse,110.0,94.0,,
1669948908.532078,Mouse,109.0,94.0,,
1669948908.542932,Mouse,108.0,95.0,,
1669948908.562908,Mouse,106.0,95.0,,
1669948908.593162,Mouse,104.0,95.0,,
1669948908.611926,Mouse,103.0,95.0,,
1669948908.64301,Mouse,101.0,96.0,,
1669948908.673128,Mouse,99.0,96.0,,
1669948908.714043,Mouse,98.0,96.0,,
1669948908.863289,,,,MouseEvent,"Up, Left"
1669948908.863289,Mouse,98.0,96.0,,
1669948908.974144,Mouse,99.0,95.0,,
1669948908.993147,Mouse,109.0,78.0,,
1669948909.013918,Mouse,118.0,33.0,,
1669948909.033956,Mouse,129.0,-28.0,,
1669948909.05497,Mouse,134.0,-39.0,,
1669948909.06512,Mouse,134.0,-37.0,,
1669948909.083866,Mouse,138.0,-28.0,,
1669948909.095109,Mouse,140.0,-31.0,,
1669948909.114866,Mouse,140.0,-18.0,,
1669948909.134042,Mouse,140.0,-11.0,,
1669948909.145039,Mouse,140.0,-8.0,,
1669948909.163877,Mouse,140.0,-4.0,,
1669948909.173959,Mouse,140.0,-2.0,,
1669948909.184908,Mouse,140.0,-3.0,,
1669948909.195028,Mouse,140.0,0.0,,
1669948909.225899,Mouse,140.0,0.0,,
1669948909.236139,Mouse,140.0,-1.0,,
1669948909.254933,Mouse,142.0,-1.0,,
1669948909.265941,Mouse,143.0,-1.0,,
1669948909.285869,Mouse,145.0,-2.0,,
1669948909.30494,Mouse,148.0,-2.0,,
1669948909.31599,Mouse,148.0,-3.0,,
1669948909.326089,Mouse,150.0,-3.0,,
1669948909.344904,Mouse,153.0,-4.0,,
1669948909.355882,Mouse,154.0,-3.0,,
1669948909.365927,Mouse,156.0,-8.0,,
1669948909.384889,Mouse,158.0,-11.0,,
1669948909.396034,Mouse,160.0,-11.0,,
1669948909.415873,Mouse,162.0,-8.0,,
1669948909.435934,Mouse,164.0,-5.0,,
1669948909.456028,Mouse,166.0,-4.0,,
1669948909.474862,Mouse,168.0,-3.0,,
1669948909.485871,Mouse,169.0,-1.0,,
1669948909.496007,Mouse,170.0,-1.0,,
1669948909.514954,Mouse,171.0,-1.0,,
1669948909.526173,Mouse,173.0,-1.0,,
1669948909.545885,Mouse,178.0,-3.0,,
1669948909.555896,Mouse,180.0,-2.0,,
1669948909.566927,Mouse,181.0,-1.0,,
1669948909.586966,Mouse,183.0,-1.0,,
1669948909.606865,Mouse,184.0,-1.0,,
1669948909.616891,Mouse,187.0,-1.0,,
1669948909.627115,Mouse,188.0,0.0,,
1669948909.646149,Mouse,199.0,0.0,,
1669948909.65717,Mouse,207.0,2.0,,
1669948909.675919,Mouse,228.0,8.0,,
1669948909.686026,Mouse,239.0,13.0,,
1669948909.697156,Mouse,254.0,17.0,,
1669948909.716961,Mouse,280.0,27.0,,
1669948909.72716,Mouse,293.0,32.0,,
1669948909.737915,Mouse,303.0,36.0,,
1669948909.757919,Mouse,322.0,46.0,,
1669948909.777869,Mouse,344.0,56.0,,
1669948909.787889,Mouse,361.0,65.0,,
1669948909.797984,Mouse,375.0,73.0,,
1669948909.81791,Mouse,403.0,85.0,,
1669948909.827967,Mouse,417.0,89.0,,
1669948909.847169,Mouse,451.0,98.0,,
1669948909.867955,Mouse,496.0,109.0,,
1669948909.886912,Mouse,549.0,119.0,,
1669948909.897135,Mouse,586.0,129.0,,
1669948909.907958,Mouse,617.0,144.0,,
1669948909.927984,Mouse,671.0,166.0,,
1669948909.947876,Mouse,701.0,183.0,,
1669948909.95808,Mouse,717.0,191.0,,
1669948909.977167,Mouse,744.0,210.0,,
1669948909.987912,Mouse,764.0,225.0,,
1669948909.997913,Mouse,781.0,242.0,,
1669948910.016961,Mouse,813.0,272.0,,
1669948910.02718,Mouse,832.0,291.0,,
1669948910.037907,Mouse,849.0,307.0,,
1669948910.048136,Mouse,866.0,324.0,,
1669948910.067915,Mouse,907.0,354.0,,
1669948910.078879,Mouse,927.0,368.0,,
1669948910.088924,Mouse,948.0,379.0,,
1669948910.107952,Mouse,978.0,389.0,,
1669948910.118936,Mouse,993.0,393.0,,
1669948910.128943,Mouse,1001.0,394.0,,
1669948910.147861,Mouse,1020.0,396.0,,
1669948910.159185,Mouse,1030.0,396.0,,
1669948910.178948,Mouse,1059.0,398.0,,
1669948910.197914,Mouse,1094.0,406.0,,
1669948910.20888,Mouse,1104.0,408.0,,
1669948910.218893,Mouse,1114.0,410.0,,
1669948910.229171,Mouse,1122.0,412.0,,
1669948910.249993,Mouse,1138.0,413.0,,
1669948910.269893,Mouse,1155.0,413.0,,
1669948910.290122,Mouse,1167.0,413.0,,
1669948910.309942,Mouse,1173.0,413.0,,
1669948910.329939,Mouse,1174.0,413.0,,
1669948910.350153,Mouse,1181.0,413.0,,
1669948910.369879,Mouse,1190.0,412.0,,
1669948910.379916,Mouse,1200.0,411.0,,
1669948910.389937,Mouse,1209.0,410.0,,
1669948910.408875,Mouse,1241.0,406.0,,
1669948910.420238,Mouse,1263.0,403.0,,
1669948910.440168,Mouse,1312.0,396.0,,
1669948910.459953,Mouse,1356.0,387.0,,
1669948910.469965,Mouse,1382.0,378.0,,
1669948910.488823,Mouse,1421.0,370.0,,
1669948910.499888,Mouse,1438.0,365.0,,
1669948910.510021,Mouse,1453.0,361.0,,
1669948910.528885,Mouse,1474.0,356.0,,
1669948910.53992,Mouse,1484.0,353.0,,
1669948910.559905,Mouse,1500.0,347.0,,
1669948910.579866,Mouse,1511.0,343.0,,
1669948910.590978,Mouse,1516.0,340.0,,
1669948910.611091,Mouse,1524.0,338.0,,
1669948910.630944,Mouse,1529.0,336.0,,
1669948910.650897,Mouse,1534.0,334.0,,
1669948910.670864,Mouse,1537.0,332.0,,
1669948910.681157,Mouse,1540.0,331.0,,
1669948910.711053,Mouse,1541.0,330.0,,
1669948910.730902,Mouse,1542.0,329.0,,
1669948910.741159,Mouse,1543.0,329.0,,
1669948910.761927,Mouse,1545.0,326.0,,
1669948910.772175,Mouse,1547.0,324.0,,
1669948910.790998,Mouse,1551.0,311.0,,
1669948910.801853,Mouse,1551.0,295.0,,
1669948910.812157,Mouse,1547.0,275.0,,
1669948910.830913,Mouse,1537.0,237.0,,
1669948910.841932,Mouse,1530.0,220.0,,
1669948910.852095,Mouse,1525.0,209.0,,
1669948910.870826,Mouse,1518.0,196.0,,
1669948910.881807,Mouse,1517.0,194.0,,
1669948910.891807,Mouse,1516.0,194.0,,
1669948910.901938,Mouse,1516.0,193.0,,
1669948911.142879,Mouse,1516.0,192.0,,
1669948911.152935,Mouse,1516.0,190.0,,
1669948911.172151,Mouse,1516.0,183.0,,
1669948911.18312,Mouse,1516.0,180.0,,
1669948911.202988,Mouse,1516.0,178.0,,
1669948911.30288,Mouse,1516.0,177.0,,
1669948911.313953,Mouse,1516.0,175.0,,
1669948911.333882,Mouse,1516.0,171.0,,
1669948911.35392,Mouse,1516.0,168.0,,
1669948911.364023,Mouse,1516.0,167.0,,
1669948911.374039,Mouse,1516.0,165.0,,
1669948911.393879,Mouse,1516.0,162.0,,
1669948911.403903,Mouse,1516.0,159.0,,
1669948911.413947,Mouse,1516.0,158.0,,
1669948911.434111,Mouse,1516.0,157.0,,
1669948911.453871,Mouse,1516.0,156.0,,
1669948911.47299,Mouse,1516.0,154.0,,
1669948911.483935,Mouse,1516.0,154.0,,
1669948911.493978,Mouse,1516.0,154.0,,
1669948911.504129,Mouse,1516.0,153.0,,
1669948911.523855,Mouse,1516.0,151.0,,
1669948911.533916,Mouse,1516.0,150.0,,
1669948911.544155,Mouse,1516.0,149.0,,
1669948911.574038,Mouse,1516.0,147.0,,
1669948911.593871,Mouse,1515.0,145.0,,
1669948911.605405,Mouse,1514.0,142.0,,
1669948911.624894,Mouse,1510.0,136.0,,
1669948911.635089,Mouse,1509.0,133.0,,
1669948911.654876,Mouse,1506.0,130.0,,
1669948911.665015,Mouse,1506.0,130.0,,
1669948911.70492,Mouse,1505.0,130.0,,
1669948912.156922,Mouse,1504.0,130.0,,
1669948912.166986,Mouse,1502.0,130.0,,
1669948912.186872,Mouse,1498.0,133.0,,
1669948912.207144,Mouse,1494.0,135.0,,
1669948912.216875,Mouse,1492.0,136.0,,
1669948912.506994,,,,MouseEvent,"Down, Left"
1669948912.506994,Mouse,1492.0,136.0,,
1669948912.617893,Mouse,1492.0,136.0,,
1669948912.638929,Mouse,1490.0,138.0,,
1669948912.648969,Mouse,1485.0,140.0,,
1669948912.659133,Mouse,1482.0,142.0,,
1669948912.678874,Mouse,1472.0,147.0,,
1669948912.688923,Mouse,1470.0,147.0,,
1669948912.69899,Mouse,1465.0,149.0,,
1669948912.718891,Mouse,1457.0,151.0,,
1669948912.728898,Mouse,1452.0,151.0,,
1669948912.7479,Mouse,1444.0,152.0,,
1669948912.758923,Mouse,1438.0,153.0,,
1669948912.778842,Mouse,1430.0,155.0,,
1669948912.798911,Mouse,1426.0,155.0,,
1669948912.809899,Mouse,1423.0,155.0,,
1669948912.829862,Mouse,1420.0,156.0,,
1669948912.849889,Mouse,1416.0,156.0,,
1669948912.869941,Mouse,1408.0,156.0,,
1669948912.889909,Mouse,1398.0,159.0,,
1669948912.900105,Mouse,1392.0,160.0,,
1669948912.918897,Mouse,1380.0,160.0,,
1669948912.929978,Mouse,1373.0,162.0,,
1669948912.949916,Mouse,1365.0,164.0,,
1669948912.968915,Mouse,1354.0,167.0,,
1669948912.979882,Mouse,1349.0,168.0,,
1669948912.98992,Mouse,1346.0,169.0,,
1669948913.000163,Mouse,1340.0,170.0,,
1669948913.019888,Mouse,1329.0,174.0,,
1669948913.02994,Mouse,1325.0,174.0,,
1669948913.048829,Mouse,1313.0,177.0,,
1669948913.059942,Mouse,1310.0,178.0,,
1669948913.079887,Mouse,1300.0,181.0,,
1669948913.098859,Mouse,1293.0,183.0,,
1669948913.109904,Mouse,1290.0,183.0,,
1669948913.119924,Mouse,1287.0,185.0,,
1669948913.130157,Mouse,1285.0,186.0,,
1669948913.150946,Mouse,1278.0,188.0,,
1669948913.170846,Mouse,1272.0,191.0,,
1669948913.19121,Mouse,1266.0,194.0,,
1669948913.210884,Mouse,1259.0,197.0,,
1669948913.231052,Mouse,1252.0,200.0,,
1669948913.250855,Mouse,1244.0,205.0,,
1669948913.26988,Mouse,1239.0,208.0,,
1669948913.280872,Mouse,1236.0,209.0,,
1669948913.291028,Mouse,1234.0,211.0,,
1669948913.310852,Mouse,1229.0,214.0,,
1669948913.321936,Mouse,1226.0,215.0,,
1669948913.341856,Mouse,1221.0,218.0,,
1669948913.361875,Mouse,1215.0,221.0,,
1669948913.381868,Mouse,1211.0,224.0,,
1669948913.40187,Mouse,1205.0,227.0,,
1669948913.422135,Mouse,1201.0,229.0,,
1669948913.440821,Mouse,1194.0,230.0,,
1669948913.451867,Mouse,1191.0,232.0,,
1669948913.46215,Mouse,1185.0,236.0,,
1669948913.480963,Mouse,1179.0,240.0,,
1669948913.492134,Mouse,1173.0,242.0,,
1669948913.511855,Mouse,1162.0,248.0,,
1669948913.53189,Mouse,1151.0,256.0,,
1669948913.552153,Mouse,1139.0,262.0,,
1669948913.571919,Mouse,1131.0,268.0,,
1669948913.591963,Mouse,1124.0,274.0,,
1669948913.610831,Mouse,1118.0,278.0,,
1669948913.622139,Mouse,1111.0,282.0,,
1669948913.641885,Mouse,1098.0,293.0,,
1669948913.651989,Mouse,1092.0,298.0,,
1669948913.662888,Mouse,1085.0,302.0,,
1669948913.682908,Mouse,1075.0,309.0,,
1669948913.702932,Mouse,1068.0,314.0,,
1669948913.723054,Mouse,1066.0,316.0,,
1669948913.752935,Mouse,1065.0,316.0,,
1669948913.793009,Mouse,1064.0,317.0,,
1669948913.813102,Mouse,1063.0,318.0,,
1669948913.833853,Mouse,1062.0,319.0,,
1669948913.843868,Mouse,1061.0,320.0,,
1669948913.854088,Mouse,1060.0,321.0,,
1669948913.874079,Mouse,1058.0,322.0,,
1669948913.893847,Mouse,1055.0,326.0,,
1669948913.913966,Mouse,1052.0,329.0,,
1669948913.924049,Mouse,1051.0,329.0,,
1669948913.943091,Mouse,1050.0,330.0,,
1669948914.405901,Mouse,1050.0,330.0,,
1669948914.435899,Mouse,1049.0,330.0,,
1669948914.445901,Mouse,1048.0,332.0,,
1669948914.465925,Mouse,1041.0,339.0,,
1669948914.476145,Mouse,1035.0,345.0,,
1669948914.494871,Mouse,1026.0,357.0,,
1669948914.515919,Mouse,1016.0,369.0,,
1669948914.535846,Mouse,1008.0,382.0,,
1669948914.555886,Mouse,1000.0,393.0,,
1669948914.57618,Mouse,995.0,403.0,,
1669948914.59593,Mouse,988.0,411.0,,
1669948914.605996,Mouse,987.0,417.0,,
1669948914.624895,Mouse,984.0,421.0,,
1669948914.635902,Mouse,982.0,424.0,,
1669948914.645917,Mouse,980.0,426.0,,
1669948914.66591,Mouse,978.0,428.0,,
1669948914.677179,Mouse,977.0,431.0,,
1669948914.696848,Mouse,975.0,432.0,,
1669948914.706901,Mouse,974.0,434.0,,
1669948914.726917,Mouse,973.0,435.0,,
1669948914.755891,Mouse,972.0,436.0,,
1669948914.766894,Mouse,972.0,437.0,,
1669948914.786878,Mouse,971.0,438.0,,
1669948914.806944,Mouse,970.0,440.0,,
1669948914.826889,Mouse,968.0,442.0,,
1669948914.848058,Mouse,967.0,443.0,,
1669948914.86804,Mouse,966.0,445.0,,
1669948914.886849,Mouse,965.0,447.0,,
1669948914.897917,Mouse,964.0,448.0,,
1669948914.908028,Mouse,963.0,449.0,,
1669948914.926876,Mouse,960.0,453.0,,
1669948914.938066,Mouse,958.0,456.0,,
1669948914.957875,Mouse,954.0,461.0,,
1669948914.977925,Mouse,948.0,467.0,,
1669948914.998154,Mouse,944.0,472.0,,
1669948915.016864,Mouse,938.0,478.0,,
1669948915.027889,Mouse,935.0,481.0,,
1669948915.038186,Mouse,932.0,484.0,,
1669948915.056879,Mouse,925.0,490.0,,
1669948915.068143,Mouse,922.0,493.0,,
1669948915.087899,Mouse,915.0,501.0,,
1669948915.107837,Mouse,909.0,507.0,,
1669948915.11788,Mouse,906.0,510.0,,
1669948915.136904,Mouse,901.0,515.0,,
1669948915.14789,Mouse,897.0,519.0,,
1669948915.167834,Mouse,891.0,524.0,,
1669948915.178322,Mouse,889.0,527.0,,
1669948915.198831,Mouse,883.0,533.0,,
1669948915.209002,Mouse,881.0,535.0,,
1669948915.227879,Mouse,877.0,539.0,,
1669948915.238917,Mouse,876.0,540.0,,
1669948915.258949,Mouse,873.0,543.0,,
1669948915.278867,Mouse,872.0,546.0,,
1669948915.307847,Mouse,871.0,547.0,,
1669948915.318895,Mouse,871.0,548.0,,
1669948915.338887,Mouse,868.0,552.0,,
1669948915.358902,Mouse,864.0,558.0,,
1669948915.369898,Mouse,862.0,561.0,,
1669948915.389871,Mouse,859.0,567.0,,
1669948915.409859,Mouse,857.0,568.0,,
1669948915.438894,Mouse,856.0,570.0,,
1669948915.459916,Mouse,856.0,571.0,,
1669948915.478848,Mouse,855.0,572.0,,
1669948915.489851,Mouse,855.0,573.0,,
1669948915.499887,Mouse,853.0,575.0,,
1669948915.509915,Mouse,852.0,576.0,,
1669948915.52888,Mouse,850.0,578.0,,
1669948915.540046,Mouse,849.0,579.0,,
1669948915.559881,Mouse,847.0,581.0,,
1669948915.580234,Mouse,846.0,584.0,,
1669948915.608872,Mouse,843.0,588.0,,
1669948915.619907,Mouse,842.0,589.0,,
1669948915.639885,Mouse,839.0,593.0,,
1669948915.659992,Mouse,836.0,596.0,,
1669948915.679883,Mouse,832.0,600.0,,
1669948915.689914,Mouse,831.0,601.0,,
1669948915.701017,Mouse,829.0,603.0,,
1669948915.720844,Mouse,827.0,605.0,,
1669948915.731098,Mouse,825.0,607.0,,
1669948915.750869,Mouse,823.0,609.0,,
1669948915.760893,Mouse,822.0,610.0,,
1669948915.770938,Mouse,821.0,611.0,,
1669948915.791159,Mouse,816.0,616.0,,
1669948915.810913,Mouse,808.0,624.0,,
1669948915.830966,Mouse,802.0,630.0,,
1669948915.850842,Mouse,800.0,632.0,,
1669948915.871922,Mouse,800.0,632.0,,
1669948915.911096,Mouse,798.0,634.0,,
1669948915.921939,Mouse,798.0,634.0,,
1669948915.941849,Mouse,794.0,638.0,,
1669948915.961858,Mouse,786.0,646.0,,
1669948915.981873,Mouse,775.0,657.0,,
1669948916.002123,Mouse,766.0,666.0,,
1669948916.021877,Mouse,757.0,675.0,,
1669948916.041876,Mouse,754.0,678.0,,
1669948916.052138,Mouse,752.0,680.0,,
1669948916.25187,Mouse,752.0,680.0,,
1669948916.312879,Mouse,753.0,681.0,,
1669948916.323158,Mouse,755.0,683.0,,
1669948916.342896,Mouse,758.0,686.0,,
1669948916.362931,Mouse,766.0,694.0,,
1669948916.38392,Mouse,772.0,701.0,,
1669948916.394166,Mouse,774.0,702.0,,
1669948916.422907,Mouse,777.0,704.0,,
1669948916.683831,Mouse,778.0,705.0,,
1669948916.694133,Mouse,779.0,706.0,,
1669948916.704285,Mouse,780.0,706.0,,
1669948916.725037,Mouse,783.0,706.0,,
1669948916.744894,Mouse,786.0,706.0,,
1669948916.755156,Mouse,787.0,706.0,,
1669948916.774844,Mouse,789.0,706.0,,
1669948916.785127,Mouse,791.0,706.0,,
1669948916.884896,Mouse,792.0,705.0,,
1669948916.956031,Mouse,793.0,705.0,,
1669948916.975128,Mouse,794.0,704.0,,
1669948916.986091,Mouse,795.0,703.0,,
1669948917.005853,Mouse,796.0,701.0,,
1669948917.026117,Mouse,798.0,700.0,,
1669948917.026673,,,,MouseEvent,"Up, Left"
1669948917.026673,Mouse,798.0,700.0,,
1669948917.046177,Mouse,800.0,698.0,,
1669948917.065879,Mouse,801.0,696.0,,
1669948917.086168,Mouse,804.0,693.0,,
1669948917.105143,Mouse,805.0,691.0,,
1669948917.115828,Mouse,805.0,690.0,,
1669948917.126075,Mouse,807.0,689.0,,
1669948917.14497,Mouse,808.0,686.0,,
1669948917.155956,Mouse,808.0,685.0,,
1669948917.195919,Mouse,810.0,683.0,,
1669948917.438101,,,,MouseEvent,"Up, Left"
1669948917.438101,Mouse,810.0,683.0,,
1669948917.617125,Mouse,811.0,682.0,,
1669948917.627934,Mouse,812.0,681.0,,
1669948917.647948,Mouse,815.0,680.0,,
1669948917.667879,Mouse,820.0,680.0,,
1669948917.678002,Mouse,822.0,680.0,,
1669948917.696818,Mouse,835.0,680.0,,
1669948917.707875,Mouse,842.0,680.0,,
1669948917.72792,Mouse,860.0,680.0,,
1669948917.738143,Mouse,872.0,680.0,,
1669948917.748974,Mouse,887.0,679.0,,
1669948917.768881,Mouse,916.0,676.0,,
1669948917.779168,Mouse,935.0,673.0,,
1669948917.798885,Mouse,967.0,671.0,,
1669948917.808917,Mouse,985.0,670.0,,
1669948917.82784,Mouse,1007.0,670.0,,
1669948917.838939,Mouse,1020.0,669.0,,
1669948917.858877,Mouse,1039.0,668.0,,
1669948917.878944,Mouse,1052.0,666.0,,
1669948917.89885,Mouse,1065.0,664.0,,
1669948917.908947,Mouse,1071.0,664.0,,
1669948917.91988,Mouse,1078.0,664.0,,
1669948917.93983,Mouse,1088.0,664.0,,
1669948917.949867,Mouse,1094.0,664.0,,
1669948917.97006,Mouse,1100.0,663.0,,
1669948917.989868,Mouse,1106.0,662.0,,
1669948918.009881,Mouse,1113.0,662.0,,
1669948918.019894,Mouse,1121.0,660.0,,
1669948918.030167,Mouse,1132.0,658.0,,
1669948918.050111,Mouse,1160.0,653.0,,
1669948918.069941,Mouse,1191.0,642.0,,
1669948918.089846,Mouse,1215.0,635.0,,
1669948918.100111,Mouse,1226.0,631.0,,
1669948918.119857,Mouse,1245.0,622.0,,
1669948918.129883,Mouse,1250.0,620.0,,
