Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948408.734337,Mouse,1396.0,1047.0,,
1669948408.75335,Mouse,1403.0,1043.0,,
1669948408.774367,Mouse,1415.0,1038.0,,
1669948408.794218,Mouse,1439.0,1021.0,,
1669948408.804224,Mouse,1456.0,1008.0,,
1669948408.815491,Mouse,1484.0,991.0,,
1669948408.83438,Mouse,1529.0,966.0,,
1669948408.855302,Mouse,1560.0,945.0,,
1669948408.874327,Mouse,1577.0,933.0,,
1669948408.895245,Mouse,1587.0,925.0,,
1669948408.905385,Mouse,1589.0,924.0,,
1669948408.924242,Mouse,1590.0,923.0,,
1669948409.085637,Mouse,1590.0,923.0,,
1669948409.105464,Mouse,1598.0,919.0,,
1669948409.116517,Mouse,1606.0,914.0,,
1669948409.135263,Mouse,1622.0,899.0,,
1669948409.145441,Mouse,1630.0,891.0,,
1669948409.156304,Mouse,1638.0,883.0,,
1669948409.166404,Mouse,1644.0,877.0,,
1669948409.185455,Mouse,1650.0,862.0,,
1669948409.196276,Mouse,1652.0,857.0,,
1669948409.206413,Mouse,1652.0,854.0,,
1669948409.22522,Mouse,1653.0,847.0,,
1669948409.236334,Mouse,1653.0,844.0,,
1669948409.246493,Mouse,1653.0,837.0,,
1669948409.265186,Mouse,1653.0,822.0,,
1669948409.275421,Mouse,1651.0,814.0,,
1669948409.286293,Mouse,1650.0,808.0,,
1669948409.306343,Mouse,1645.0,799.0,,
1669948409.327216,Mouse,1639.0,789.0,,
1669948409.337274,Mouse,1636.0,784.0,,
1669948409.356459,Mouse,1628.0,771.0,,
1669948409.367254,Mouse,1625.0,762.0,,
1669948409.377538,Mouse,1622.0,756.0,,
1669948409.396223,Mouse,1618.0,748.0,,
1669948409.407253,Mouse,1617.0,744.0,,
1669948409.417254,Mouse,1617.0,743.0,,
1669948409.436259,Mouse,1617.0,742.0,,
1669948409.467251,Mouse,1617.0,741.0,,
1669948409.477447,Mouse,1617.0,740.0,,
1669948409.498223,Mouse,1617.0,735.0,,
1669948409.508256,Mouse,1617.0,731.0,,
1669948409.527187,Mouse,1617.0,727.0,,
1669948409.538499,Mouse,1617.0,724.0,,
1669948409.557215,Mouse,1617.0,722.0,,
1669948409.567383,Mouse,1617.0,720.0,,
1669948409.578248,Mouse,1617.0,718.0,,
1669948409.597226,Mouse,1617.0,714.0,,
1669948409.607316,Mouse,1618.0,711.0,,
1669948409.618238,Mouse,1618.0,710.0,,
1669948409.628248,Mouse,1618.0,709.0,,
1669948409.727232,Mouse,1618.0,709.0,,
1669948409.737281,Mouse,1618.0,708.0,,
1669948409.889441,Mouse,1618.0,708.0,,
1669948409.938241,Mouse,1618.0,707.0,,
1669948410.039538,Mouse,1618.0,706.0,,
1669948410.050221,Mouse,1618.0,705.0,,
1669948410.060248,Mouse,1618.0,703.0,,
1669948410.079272,Mouse,1618.0,700.0,,
1669948410.090249,Mouse,1618.0,699.0,,
1669948410.109336,Mouse,1618.0,697.0,,
1669948410.140265,Mouse,1618.0,696.0,,
1669948410.220264,Mouse,1618.0,695.0,,
1669948410.239325,Mouse,1617.0,692.0,,
1669948410.260324,Mouse,1615.0,687.0,,
1669948410.279184,Mouse,1614.0,684.0,,
1669948410.310342,Mouse,1614.0,683.0,,
1669948410.340365,Mouse,1612.0,682.0,,
1669948410.35128,Mouse,1611.0,682.0,,
1669948410.361441,Mouse,1608.0,682.0,,
1669948410.380214,Mouse,1606.0,682.0,,
1669948410.391265,Mouse,1603.0,682.0,,
1669948410.401497,Mouse,1601.0,682.0,,
1669948410.420212,Mouse,1599.0,682.0,,
1669948410.431473,Mouse,1598.0,682.0,,
1669948410.602405,Mouse,1597.0,682.0,,
1669948410.621257,Mouse,1596.0,682.0,,
1669948410.64124,Mouse,1594.0,683.0,,
1669948410.652301,Mouse,1593.0,683.0,,
1669948410.692378,Mouse,1592.0,684.0,,
1669948410.742516,Mouse,1592.0,684.0,,
1669948410.873228,Mouse,1591.0,685.0,,
1669948410.89237,Mouse,1590.0,687.0,,
1669948410.903236,Mouse,1589.0,687.0,,
1669948410.922256,Mouse,1587.0,690.0,,
1669948410.932417,Mouse,1585.0,692.0,,
1669948410.94321,Mouse,1583.0,694.0,,
1669948410.953237,Mouse,1582.0,698.0,,
1669948410.972233,Mouse,1579.0,703.0,,
1669948410.983248,Mouse,1579.0,706.0,,
1669948410.99329,Mouse,1578.0,707.0,,
1669948411.003382,Mouse,1576.0,709.0,,
1669948411.244468,Mouse,1576.0,711.0,,
1669948411.263234,Mouse,1577.0,711.0,,
1669948411.284522,Mouse,1578.0,711.0,,
1669948411.303239,Mouse,1581.0,711.0,,
1669948411.313255,Mouse,1582.0,711.0,,
1669948411.344217,Mouse,1582.0,711.0,,
1669948411.375242,Mouse,1583.0,711.0,,
1669948411.394477,Mouse,1584.0,711.0,,
1669948411.425368,Mouse,1585.0,711.0,,
1669948411.444251,Mouse,1585.0,711.0,,
1669948411.455524,Mouse,1586.0,711.0,,
1669948411.495366,Mouse,1587.0,711.0,,
1669948411.515269,Mouse,1588.0,711.0,,
1669948411.54645,Mouse,1591.0,712.0,,
1669948411.575184,Mouse,1593.0,712.0,,
1669948411.586212,Mouse,1595.0,712.0,,
1669948411.596217,Mouse,1596.0,712.0,,
1669948411.615381,Mouse,1597.0,712.0,,
1669948411.626263,Mouse,1598.0,712.0,,
1669948411.655251,Mouse,1599.0,712.0,,
1669948411.845337,,,,MouseEvent,"Down, Left"
1669948411.845337,Mouse,1599.0,712.0,,
1669948411.90625,Mouse,1599.0,712.0,,
1669948412.117527,Mouse,1599.0,712.0,,
1669948412.138316,Mouse,1598.0,707.0,,
1669948412.157236,Mouse,1594.0,700.0,,
1669948412.178222,Mouse,1590.0,691.0,,
1669948412.188468,Mouse,1588.0,688.0,,
1669948412.207501,Mouse,1586.0,683.0,,
1669948412.228231,Mouse,1584.0,678.0,,
1669948412.238232,Mouse,1582.0,675.0,,
1669948412.25723,Mouse,1579.0,669.0,,
1669948412.26821,Mouse,1578.0,667.0,,
1669948412.27839,Mouse,1577.0,664.0,,
1669948412.297241,Mouse,1574.0,661.0,,
1669948412.308264,Mouse,1574.0,660.0,,
1669948412.35824,Mouse,1574.0,660.0,,
1669948412.378516,Mouse,1570.0,656.0,,
1669948412.399436,Mouse,1564.0,650.0,,
1669948412.409781,Mouse,1558.0,647.0,,
1669948412.428203,Mouse,1545.0,643.0,,
1669948412.439351,Mouse,1540.0,643.0,,
1669948412.449356,Mouse,1529.0,643.0,,
1669948412.468179,Mouse,1516.0,643.0,,
1669948412.479289,Mouse,1507.0,643.0,,
1669948412.498235,Mouse,1493.0,643.0,,
1669948412.519346,Mouse,1476.0,644.0,,
1669948412.539379,Mouse,1457.0,645.0,,
1669948412.560235,Mouse,1441.0,648.0,,
1669948412.580239,Mouse,1424.0,650.0,,
1669948412.599209,Mouse,1410.0,651.0,,
1669948412.610251,Mouse,1400.0,653.0,,
1669948412.629201,Mouse,1382.0,654.0,,
1669948412.639433,Mouse,1371.0,655.0,,
1669948412.650227,Mouse,1361.0,655.0,,
1669948412.669496,Mouse,1343.0,655.0,,
1669948412.690198,Mouse,1327.0,655.0,,
1669948412.700243,Mouse,1318.0,654.0,,
1669948412.719354,Mouse,1307.0,653.0,,
1669948412.740566,Mouse,1296.0,652.0,,
1669948412.759469,Mouse,1290.0,650.0,,
1669948412.780848,Mouse,1286.0,650.0,,
1669948412.799185,Mouse,1281.0,650.0,,
1669948412.809362,Mouse,1280.0,649.0,,
1669948412.820243,Mouse,1278.0,648.0,,
1669948412.839234,Mouse,1276.0,647.0,,
1669948412.849266,Mouse,1274.0,646.0,,
1669948412.860205,Mouse,1272.0,646.0,,
1669948412.87024,Mouse,1271.0,646.0,,
1669948412.890155,Mouse,1265.0,644.0,,
1669948412.901193,Mouse,1262.0,643.0,,
1669948412.911238,Mouse,1256.0,641.0,,
1669948412.921412,Mouse,1250.0,639.0,,
1669948412.94023,Mouse,1239.0,636.0,,
1669948412.951229,Mouse,1232.0,635.0,,
1669948412.970254,Mouse,1219.0,632.0,,
1669948412.980288,Mouse,1214.0,631.0,,
1669948412.991271,Mouse,1208.0,630.0,,
1669948413.010217,Mouse,1203.0,630.0,,
1669948413.020217,Mouse,1201.0,630.0,,
1669948413.031216,Mouse,1198.0,630.0,,
1669948413.041461,Mouse,1195.0,630.0,,
1669948413.061205,Mouse,1188.0,630.0,,
1669948413.072238,Mouse,1183.0,629.0,,
1669948413.092195,Mouse,1177.0,629.0,,
1669948413.111247,Mouse,1171.0,629.0,,
1669948413.122216,Mouse,1168.0,629.0,,
1669948413.132251,Mouse,1166.0,629.0,,
1669948413.151237,Mouse,1161.0,629.0,,
1669948413.162246,Mouse,1156.0,629.0,,
1669948413.172288,Mouse,1153.0,628.0,,
1669948413.191235,Mouse,1147.0,628.0,,
1669948413.2029,Mouse,1144.0,627.0,,
1669948413.221394,Mouse,1138.0,627.0,,
1669948413.242388,Mouse,1134.0,627.0,,
1669948413.262246,Mouse,1130.0,626.0,,
1669948413.28123,Mouse,1128.0,625.0,,
1669948413.292202,Mouse,1126.0,624.0,,
1669948413.302251,Mouse,1125.0,624.0,,
1669948413.321207,Mouse,1124.0,624.0,,
1669948413.332212,Mouse,1123.0,623.0,,
1669948413.342233,Mouse,1122.0,622.0,,
1669948413.372431,Mouse,1122.0,622.0,,
1669948413.423251,Mouse,1119.0,619.0,,
1669948413.433641,Mouse,1118.0,618.0,,
1669948413.463208,Mouse,1117.0,616.0,,
1669948413.473379,Mouse,1116.0,611.0,,
1669948413.49222,Mouse,1114.0,602.0,,
1669948413.503398,Mouse,1113.0,599.0,,
1669948413.51341,Mouse,1112.0,597.0,,
1669948413.594251,Mouse,1112.0,596.0,,
1669948413.604371,Mouse,1111.0,595.0,,
1669948413.623222,Mouse,1110.0,592.0,,
1669948413.634487,Mouse,1108.0,589.0,,
1669948413.653208,Mouse,1102.0,580.0,,
1669948413.663234,Mouse,1097.0,574.0,,
1669948413.674328,Mouse,1091.0,568.0,,
1669948413.693238,Mouse,1081.0,558.0,,
1669948413.703334,Mouse,1079.0,555.0,,
1669948413.714392,Mouse,1077.0,553.0,,
1669948413.733306,Mouse,1074.0,550.0,,
1669948413.754201,Mouse,1068.0,544.0,,
1669948413.764247,Mouse,1065.0,542.0,,
1669948413.774367,Mouse,1063.0,540.0,,
1669948413.793376,Mouse,1061.0,537.0,,
1669948413.804355,Mouse,1059.0,536.0,,
1669948413.823247,Mouse,1056.0,533.0,,
1669948413.833392,Mouse,1055.0,531.0,,
1669948413.844253,Mouse,1053.0,530.0,,
1669948413.854399,Mouse,1052.0,528.0,,
1669948413.873325,Mouse,1051.0,526.0,,
1669948413.884201,Mouse,1049.0,524.0,,
1669948413.894212,Mouse,1048.0,523.0,,
1669948413.9063,Mouse,1048.0,521.0,,
1669948413.925472,Mouse,1046.0,517.0,,
1669948413.945237,Mouse,1042.0,512.0,,
1669948413.964354,Mouse,1037.0,501.0,,
1669948413.975226,Mouse,1033.0,495.0,,
1669948413.99435,Mouse,1028.0,483.0,,
1669948414.015204,Mouse,1020.0,466.0,,
1669948414.025254,Mouse,1016.0,458.0,,
1669948414.044247,Mouse,1006.0,437.0,,
1669948414.055509,Mouse,1002.0,430.0,,
1669948414.075201,Mouse,993.0,412.0,,
1669948414.085206,Mouse,990.0,406.0,,
1669948414.096429,Mouse,986.0,399.0,,
1669948414.116177,Mouse,982.0,392.0,,
1669948414.136357,Mouse,979.0,387.0,,
1669948414.156181,Mouse,977.0,385.0,,
1669948414.175192,Mouse,975.0,383.0,,
1669948414.196594,Mouse,974.0,382.0,,
1669948414.215205,Mouse,973.0,382.0,,
1669948414.226563,Mouse,970.0,381.0,,
1669948414.245787,Mouse,966.0,381.0,,
1669948414.266234,Mouse,956.0,381.0,,
1669948414.286231,Mouse,943.0,384.0,,
1669948414.305877,Mouse,928.0,388.0,,
1669948414.316184,Mouse,922.0,389.0,,
1669948414.326217,Mouse,916.0,391.0,,
1669948414.345181,Mouse,907.0,394.0,,
1669948414.356202,Mouse,902.0,395.0,,
1669948414.366359,Mouse,898.0,398.0,,
1669948414.385336,Mouse,893.0,399.0,,
1669948414.396377,Mouse,891.0,400.0,,
1669948414.416246,Mouse,886.0,402.0,,
1669948414.43714,Mouse,877.0,406.0,,
1669948414.447175,Mouse,874.0,408.0,,
1669948414.466235,Mouse,861.0,412.0,,
1669948414.476438,Mouse,853.0,414.0,,
1669948414.487193,Mouse,846.0,418.0,,
1669948414.497226,Mouse,837.0,420.0,,
1669948414.516233,Mouse,825.0,424.0,,
1669948414.527232,Mouse,819.0,426.0,,
1669948414.546165,Mouse,809.0,428.0,,
1669948414.556254,Mouse,806.0,430.0,,
1669948414.567246,Mouse,801.0,431.0,,
1669948414.57725,Mouse,797.0,433.0,,
1669948414.587371,Mouse,792.0,435.0,,
1669948414.608196,Mouse,782.0,439.0,,
1669948414.618247,Mouse,775.0,440.0,,
1669948414.628609,Mouse,770.0,443.0,,
1669948414.649067,Mouse,758.0,446.0,,
1669948414.66824,Mouse,746.0,449.0,,
1669948414.687213,Mouse,736.0,453.0,,
1669948414.698245,Mouse,730.0,454.0,,
1669948414.717232,Mouse,724.0,456.0,,
1669948414.727402,Mouse,723.0,456.0,,
1669948414.738229,Mouse,721.0,458.0,,
1669948414.748244,Mouse,720.0,458.0,,
1669948414.767192,Mouse,719.0,458.0,,
1669948414.788464,Mouse,718.0,458.0,,
1669948414.807231,Mouse,717.0,458.0,,
1669948414.818207,Mouse,714.0,459.0,,
1669948414.82849,Mouse,708.0,460.0,,
1669948414.847248,Mouse,694.0,464.0,,
1669948414.857262,Mouse,686.0,465.0,,
1669948414.868202,Mouse,679.0,467.0,,
1669948414.878239,Mouse,673.0,469.0,,
1669948414.897418,Mouse,663.0,470.0,,
1669948414.908163,Mouse,662.0,470.0,,
1669948414.918224,Mouse,661.0,471.0,,
1669948414.928864,Mouse,659.0,471.0,,
1669948414.949232,Mouse,659.0,471.0,,
1669948414.978151,Mouse,659.0,471.0,,
1669948414.989521,Mouse,656.0,472.0,,
1669948415.009195,Mouse,654.0,473.0,,
1669948415.028349,Mouse,651.0,474.0,,
1669948415.039233,Mouse,647.0,476.0,,
1669948415.049481,Mouse,639.0,478.0,,
1669948415.068488,Mouse,625.0,483.0,,
1669948415.079204,Mouse,620.0,486.0,,
1669948415.089272,Mouse,611.0,488.0,,
1669948415.109197,Mouse,601.0,492.0,,
1669948415.120251,Mouse,598.0,494.0,,
1669948415.140204,Mouse,594.0,495.0,,
1669948415.180199,Mouse,593.0,496.0,,
1669948415.199201,Mouse,592.0,496.0,,
1669948415.220285,Mouse,590.0,496.0,,
1669948415.239263,Mouse,586.0,496.0,,
1669948415.250316,Mouse,582.0,497.0,,
1669948415.260336,Mouse,572.0,498.0,,
1669948415.279248,Mouse,550.0,500.0,,
1669948415.290151,Mouse,538.0,500.0,,
1669948415.300199,Mouse,528.0,500.0,,
1669948415.319479,Mouse,512.0,499.0,,
1669948415.340205,Mouse,509.0,499.0,,
1669948415.409145,Mouse,507.0,499.0,,
1669948415.4202,Mouse,506.0,499.0,,
1669948415.4302,Mouse,503.0,499.0,,
1669948415.440223,Mouse,501.0,499.0,,
1669948415.461191,Mouse,493.0,499.0,,
1669948415.471203,Mouse,491.0,499.0,,
1669948415.481236,Mouse,490.0,499.0,,
1669948415.511209,Mouse,488.0,499.0,,
1669948415.530236,Mouse,486.0,499.0,,
1669948415.551617,Mouse,482.0,499.0,,
1669948415.570175,Mouse,477.0,499.0,,
1669948415.580504,Mouse,474.0,499.0,,
1669948415.591228,Mouse,469.0,499.0,,
1669948415.61122,Mouse,453.0,499.0,,
1669948415.621228,Mouse,445.0,498.0,,
1669948415.632201,Mouse,439.0,498.0,,
1669948415.642244,Mouse,435.0,498.0,,
1669948415.652275,Mouse,431.0,498.0,,
1669948415.672334,Mouse,427.0,497.0,,
1669948415.692444,Mouse,425.0,497.0,,
1669948415.711366,Mouse,423.0,497.0,,
1669948415.722244,Mouse,419.0,497.0,,
1669948415.741149,Mouse,412.0,498.0,,
1669948415.751223,Mouse,406.0,498.0,,
1669948415.762205,Mouse,401.0,498.0,,
1669948415.772228,Mouse,398.0,498.0,,
1669948415.791218,Mouse,395.0,498.0,,
1669948415.802374,Mouse,393.0,498.0,,
1669948415.822228,Mouse,391.0,498.0,,
1669948415.842203,Mouse,385.0,498.0,,
1669948415.85236,Mouse,381.0,499.0,,
1669948415.871206,Mouse,377.0,499.0,,
1669948415.881252,Mouse,375.0,500.0,,
1669948415.892221,Mouse,372.0,500.0,,
1669948415.902347,Mouse,370.0,500.0,,
1669948415.921223,Mouse,367.0,500.0,,
1669948415.93222,Mouse,362.0,501.0,,
1669948415.942596,Mouse,358.0,501.0,,
1669948415.962159,Mouse,353.0,502.0,,
1669948415.973501,Mouse,352.0,502.0,,
1669948415.993189,Mouse,348.0,502.0,,
1669948416.042304,Mouse,348.0,502.0,,
1669948416.073374,Mouse,346.0,503.0,,
1669948416.092199,Mouse,345.0,503.0,,
1669948416.103349,Mouse,344.0,503.0,,
1669948416.123227,Mouse,343.0,503.0,,
1669948416.133231,Mouse,343.0,503.0,,
1669948416.144442,Mouse,341.0,504.0,,
1669948416.164221,Mouse,340.0,504.0,,
1669948416.184244,Mouse,338.0,504.0,,
1669948416.204272,Mouse,336.0,504.0,,
1669948416.224198,Mouse,334.0,504.0,,
1669948416.234245,Mouse,334.0,504.0,,
1669948416.253368,Mouse,333.0,505.0,,
1669948416.274253,Mouse,332.0,505.0,,
1669948416.284627,Mouse,331.0,505.0,,
1669948416.303157,Mouse,329.0,505.0,,
1669948416.314142,Mouse,328.0,505.0,,
1669948416.32417,Mouse,326.0,505.0,,
1669948416.334201,Mouse,325.0,505.0,,
1669948416.354242,Mouse,325.0,505.0,,
1669948416.374256,Mouse,322.0,505.0,,
1669948416.393218,Mouse,318.0,505.0,,
1669948416.404279,Mouse,315.0,505.0,,
1669948416.414348,Mouse,313.0,505.0,,
1669948416.423593,,,,MouseEvent,"Up, Left"
1669948416.423593,Mouse,310.0,505.0,,
1669948416.433354,Mouse,307.0,504.0,,
1669948416.444176,Mouse,304.0,503.0,,
1669948416.464231,Mouse,298.0,503.0,,
1669948416.474241,Mouse,296.0,503.0,,
1669948416.485229,Mouse,294.0,503.0,,
1669948416.495361,Mouse,292.0,503.0,,
1669948416.514226,Mouse,290.0,503.0,,
1669948416.525248,Mouse,290.0,503.0,,
1669948416.535284,Mouse,289.0,503.0,,
1669948416.554233,Mouse,288.0,503.0,,
1669948416.575337,Mouse,288.0,502.0,,
1669948416.594254,Mouse,287.0,502.0,,
1669948416.604498,Mouse,286.0,501.0,,
1669948416.615267,Mouse,284.0,501.0,,
1669948416.635185,Mouse,280.0,499.0,,
1669948416.656199,Mouse,280.0,498.0,,
1669948416.735318,,,,MouseEvent,"Up, Left"
1669948416.735318,Mouse,280.0,498.0,,
1669948416.75622,Mouse,280.0,498.0,,
1669948416.786235,Mouse,279.0,497.0,,
1669948416.796462,Mouse,279.0,496.0,,
1669948416.815209,Mouse,278.0,495.0,,
1669948416.826257,Mouse,278.0,493.0,,
1669948416.83626,Mouse,278.0,492.0,,
1669948416.855201,Mouse,277.0,490.0,,
1669948416.866476,Mouse,276.0,487.0,,
1669948416.886184,Mouse,276.0,485.0,,
1669948416.906462,Mouse,280.0,479.0,,
1669948416.926247,Mouse,289.0,467.0,,
1669948416.945215,Mouse,295.0,459.0,,
1669948416.956232,Mouse,299.0,453.0,,
1669948416.976218,Mouse,307.0,445.0,,
1669948416.986235,Mouse,310.0,442.0,,
1669948416.997493,Mouse,314.0,438.0,,
1669948417.017277,Mouse,323.0,432.0,,
1669948417.037217,Mouse,331.0,429.0,,
1669948417.047454,Mouse,338.0,427.0,,
1669948417.06619,Mouse,351.0,426.0,,
1669948417.077404,Mouse,362.0,427.0,,
1669948417.097263,Mouse,379.0,432.0,,
1669948417.116193,Mouse,388.0,435.0,,
1669948417.127246,Mouse,389.0,435.0,,
1669948417.218246,Mouse,389.0,436.0,,
1669948417.228434,Mouse,388.0,441.0,,
1669948417.248463,Mouse,381.0,459.0,,
1669948417.268371,Mouse,373.0,507.0,,
1669948417.288262,Mouse,369.0,560.0,,
1669948417.298344,Mouse,369.0,593.0,,
1669948417.317229,Mouse,376.0,648.0,,
1669948417.327431,Mouse,386.0,674.0,,
1669948417.338625,Mouse,397.0,701.0,,
1669948417.358393,Mouse,424.0,750.0,,
1669948417.378158,Mouse,454.0,790.0,,
1669948417.388421,Mouse,468.0,813.0,,
1669948417.407187,Mouse,495.0,851.0,,
1669948417.41828,Mouse,509.0,872.0,,
1669948417.428364,Mouse,518.0,884.0,,
1669948417.447195,Mouse,537.0,910.0,,
1669948417.458345,Mouse,550.0,922.0,,
1669948417.468422,Mouse,567.0,939.0,,
1669948417.488261,Mouse,604.0,977.0,,
1669948417.509192,Mouse,640.0,1012.0,,
1669948417.519242,Mouse,654.0,1027.0,,
1669948417.529367,Mouse,665.0,1037.0,,
1669948417.549353,Mouse,683.0,1050.0,,
1669948417.559357,Mouse,694.0,1054.0,,
1669948417.578349,Mouse,719.0,1058.0,,
1669948417.589359,Mouse,736.0,1061.0,,
1669948417.609487,Mouse,760.0,1058.0,,
1669948417.629218,Mouse,778.0,1054.0,,
1669948417.64924,Mouse,799.0,1052.0,,
1669948417.659395,Mouse,807.0,1052.0,,
1669948417.680195,Mouse,829.0,1050.0,,
1669948417.690322,Mouse,838.0,1049.0,,
1669948417.709191,Mouse,866.0,1045.0,,
1669948417.720167,Mouse,882.0,1044.0,,
1669948417.730218,Mouse,899.0,1044.0,,
1669948417.740229,Mouse,915.0,1043.0,,
1669948417.760221,Mouse,936.0,1042.0,,
1669948417.770246,Mouse,946.0,1041.0,,
1669948417.789189,Mouse,963.0,1037.0,,
1669948417.800239,Mouse,975.0,1036.0,,
1669948417.810496,Mouse,986.0,1034.0,,
1669948417.829171,Mouse,1010.0,1033.0,,
1669948417.839217,Mouse,1024.0,1031.0,,
1669948417.850266,Mouse,1040.0,1030.0,,
1669948417.870228,Mouse,1063.0,1029.0,,
1669948417.890208,Mouse,1080.0,1029.0,,
1669948417.900245,Mouse,1088.0,1030.0,,
1669948417.919231,Mouse,1098.0,1030.0,,
1669948417.93025,Mouse,1106.0,1030.0,,
1669948417.950218,Mouse,1117.0,1030.0,,
1669948417.970189,Mouse,1128.0,1030.0,,
1669948417.98024,Mouse,1134.0,1030.0,,
1669948417.990504,Mouse,1141.0,1030.0,,
1669948418.010267,Mouse,1157.0,1033.0,,
1669948418.021472,Mouse,1165.0,1036.0,,
1669948418.041217,Mouse,1183.0,1043.0,,
1669948418.061354,Mouse,1198.0,1049.0,,
1669948418.081212,Mouse,1214.0,1055.0,,
1669948418.101184,Mouse,1231.0,1063.0,,
1669948418.111192,Mouse,1239.0,1066.0,,
1669948418.121501,Mouse,1245.0,1069.0,,
1669948418.141575,Mouse,1266.0,1080.0,,
1669948418.161178,Mouse,1287.0,1084.0,,
1669948418.182242,Mouse,1300.0,1081.0,,
1669948418.192257,Mouse,1306.0,1082.0,,
1669948418.202277,Mouse,1307.0,1079.0,,
1669948418.212329,Mouse,1310.0,1080.0,,
1669948418.232166,Mouse,1313.0,1079.0,,
1669948418.242197,Mouse,1317.0,1081.0,,
1669948418.252453,Mouse,1322.0,1079.0,,
1669948418.272222,Mouse,1341.0,1079.0,,
1669948418.282482,Mouse,1353.0,1079.0,,
1669948418.301223,Mouse,1392.0,1077.0,,
1669948418.312196,Mouse,1408.0,1076.0,,
1669948418.322453,Mouse,1417.0,1076.0,,
1669948418.341223,Mouse,1429.0,1076.0,,
1669948418.352217,Mouse,1437.0,1076.0,,
1669948418.362396,Mouse,1444.0,1076.0,,
1669948418.372418,Mouse,1451.0,1075.0,,
1669948418.391218,Mouse,1465.0,1073.0,,
1669948418.402183,Mouse,1471.0,1072.0,,
1669948418.412214,Mouse,1476.0,1072.0,,
1669948418.422341,Mouse,1478.0,1072.0,,
1669948418.442241,Mouse,1483.0,1072.0,,
1669948418.462118,Mouse,1486.0,1072.0,,
1669948418.482384,Mouse,1489.0,1072.0,,
1669948418.502184,Mouse,1494.0,1072.0,,
1669948418.51257,Mouse,1498.0,1072.0,,
1669948418.523431,Mouse,1505.0,1072.0,,
1669948418.533432,Mouse,1513.0,1072.0,,
1669948418.543444,Mouse,1520.0,1074.0,,
1669948418.562249,Mouse,1530.0,1075.0,,
1669948418.573254,Mouse,1535.0,1075.0,,
1669948418.593219,Mouse,1539.0,1075.0,,
1669948418.61337,Mouse,1540.0,1075.0,,
1669948418.633193,Mouse,1541.0,1075.0,,
1669948418.653244,Mouse,1543.0,1075.0,,
1669948418.673295,Mouse,1554.0,1073.0,,
1669948418.683404,Mouse,1562.0,1071.0,,
1669948418.694219,Mouse,1573.0,1069.0,,
1669948418.714317,Mouse,1587.0,1065.0,,
1669948418.724468,Mouse,1594.0,1063.0,,
1669948418.744467,Mouse,1605.0,1058.0,,
1669948418.764159,Mouse,1616.0,1052.0,,
1669948418.784443,Mouse,1632.0,1045.0,,
1669948418.804398,Mouse,1669.0,1026.0,,
1669948418.824197,Mouse,1703.0,1008.0,,
1669948418.834229,Mouse,1714.0,1005.0,,
1669948418.844436,Mouse,1723.0,1002.0,,
1669948418.86413,Mouse,1736.0,998.0,,
1669948418.874331,Mouse,1742.0,997.0,,
1669948418.894216,Mouse,1745.0,995.0,,
1669948418.904239,Mouse,1745.0,995.0,,
1669948418.95436,Mouse,1745.0,995.0,,
1669948418.974228,Mouse,1748.0,994.0,,
1669948418.994256,Mouse,1750.0,992.0,,
1669948419.004475,Mouse,1751.0,991.0,,
1669948419.024182,Mouse,1754.0,991.0,,
1669948419.045321,Mouse,1756.0,990.0,,
1669948419.065213,Mouse,1760.0,988.0,,
1669948419.085242,Mouse,1767.0,984.0,,
1669948419.105395,Mouse,1777.0,979.0,,
1669948419.125207,Mouse,1786.0,975.0,,
1669948419.135347,Mouse,1788.0,973.0,,
1669948419.15419,Mouse,1793.0,971.0,,
1669948419.16522,Mouse,1794.0,970.0,,
1669948419.175341,Mouse,1796.0,969.0,,
1669948419.195185,Mouse,1801.0,964.0,,
1669948419.206335,Mouse,1805.0,961.0,,
1669948419.226182,Mouse,1810.0,956.0,,
1669948419.236206,Mouse,1811.0,955.0,,
1669948419.246206,Mouse,1812.0,954.0,,
1669948419.256208,Mouse,1813.0,953.0,,
1669948419.26622,Mouse,1814.0,952.0,,
1669948419.276456,Mouse,1815.0,951.0,,
1669948419.296219,Mouse,1817.0,949.0,,
1669948419.306424,Mouse,1818.0,948.0,,
1669948419.336223,Mouse,1819.0,946.0,,
1669948419.406341,Mouse,1819.0,945.0,,
1669948419.426188,Mouse,1819.0,944.0,,
1669948419.446494,Mouse,1819.0,944.0,,
1669948419.476234,Mouse,1819.0,943.0,,
1669948419.526232,Mouse,1819.0,941.0,,
1669948419.536333,Mouse,1819.0,940.0,,
1669948419.547222,Mouse,1819.0,938.0,,
1669948419.567248,Mouse,1818.0,931.0,,
1669948419.577446,Mouse,1816.0,926.0,,
1669948419.597205,Mouse,1813.0,920.0,,
1669948419.607208,Mouse,1813.0,918.0,,
1669948419.627225,Mouse,1812.0,914.0,,
1669948419.637341,Mouse,1812.0,913.0,,
1669948419.657186,Mouse,1812.0,910.0,,
1669948419.8282,Mouse,1811.0,909.0,,
1669948419.848186,Mouse,1811.0,909.0,,
1669948419.858488,Mouse,1811.0,908.0,,
1669948419.877358,Mouse,1811.0,905.0,,
1669948419.88818,Mouse,1810.0,903.0,,
1669948419.898196,Mouse,1810.0,897.0,,
1669948419.908215,Mouse,1809.0,895.0,,
1669948419.928529,Mouse,1808.0,893.0,,
