Recording timestamp,Obj num,Position X,Position Y
1669943769.037395,14,1051.0,653.0
1669943769.047345,14,1051.0,655.0
1669943769.057956,14,1050.0,657.0
1669943769.067737,14,1050.0,659.0
1669943769.076712,14,1050.0,660.0
1669943769.086978,14,1049.0,660.0
1669943769.098255,14,1049.0,661.0
1669943769.138198,14,1049.0,662.0
1669943769.207983,14,1049.0,663.0
1669943769.268733,14,1048.0,663.0
1669943769.27916,14,1047.0,663.0
1669943769.28938,14,1046.0,663.0
1669943769.29923,14,1044.0,665.0
1669943769.309786,14,1041.0,666.0
1669943769.319792,14,1036.0,668.0
1669943769.329942,14,1034.0,669.0
1669943769.339339,14,1030.0,670.0
1669943769.349706,14,1027.0,672.0
1669943769.360073,14,1025.0,672.0
1669943769.369429,14,1023.0,673.0
1669943769.379326,14,1021.0,673.0
1669943769.389254,14,1018.0,675.0
1669943769.400368,14,1014.0,675.0
1669943769.409694,14,1010.0,675.0
1669943769.4187,14,1006.0,676.0
1669943769.428895,14,1002.0,676.0
1669943769.440005,14,996.0,676.0
1669943769.450269,14,992.0,676.0
1669943769.459019,14,987.0,676.0
1669943769.469349,14,982.0,676.0
1669943769.480366,14,978.0,676.0
1669943769.489668,14,973.0,676.0
1669943769.500029,14,970.0,676.0
1669943769.509374,14,966.0,676.0
1669943769.519564,14,963.0,676.0
1669943769.529847,14,959.0,676.0
1669943769.540207,14,954.0,676.0
1669943769.548648,14,950.0,675.0
1669943769.558931,14,946.0,674.0
1669943769.569931,14,942.0,673.0
1669943769.579937,14,939.0,671.0
1669943769.588725,14,935.0,670.0
1669943769.598874,14,933.0,670.0
1669943769.61013,14,929.0,668.0
1669943769.619859,14,925.0,667.0
1669943769.630159,14,921.0,664.0
1669943769.640383,14,915.0,660.0
1669943769.651322,14,910.0,656.0
1669943769.66143,14,903.0,651.0
1669943769.670683,14,895.0,646.0
1669943769.679645,14,889.0,641.0
1669943769.690104,14,884.0,637.0
1669943769.700514,14,879.0,633.0
1669943769.710647,14,875.0,629.0
1669943769.72025,14,871.0,625.0
1669943769.729748,14,869.0,622.0
1669943769.74076,14,865.0,617.0
1669943769.751319,14,860.0,611.0
1669943769.760466,14,855.0,605.0
1669943769.769505,14,852.0,599.0
1669943769.781526,14,845.0,591.0
1669943769.791126,14,837.0,584.0
1669943769.801124,14,828.0,575.0
1669943769.811178,14,814.0,563.0
1669943769.821579,14,802.0,552.0
1669943769.831623,14,786.0,538.0
1669943769.841942,14,774.0,528.0
1669943769.851285,14,758.0,514.0
1669943769.861279,14,742.0,500.0
1669943769.872281,14,723.0,485.0
1669943769.882736,14,709.0,477.0
1669943769.890724,14,693.0,465.0
1669943769.900737,14,675.0,452.0
1669943769.912627,14,659.0,437.0
1669943769.921626,14,644.0,426.0
1669943769.930672,14,626.0,412.0
1669943769.940933,14,611.0,403.0
1669943769.952677,14,589.0,389.0
1669943769.961969,14,570.0,378.0
1669943769.971273,14,549.0,366.0
1669943769.981264,14,532.0,356.0
1669943769.991871,14,515.0,347.0
1669943770.002402,14,498.0,337.0
1669943770.012605,14,482.0,331.0
1669943770.021245,14,464.0,324.0
1669943770.030587,14,444.0,316.0
1669943770.042234,14,420.0,311.0
1669943770.052117,14,392.0,303.0
1669943770.061283,14,366.0,297.0
1669943770.071337,14,342.0,295.0
1669943770.082425,14,316.0,288.0
1669943770.091472,14,287.0,285.0
1669943770.100795,14,266.0,283.0
1669943770.111584,14,249.0,279.0
1669943770.121611,14,233.0,277.0
1669943770.131604,14,212.0,273.0
1669943770.14218,14,198.0,272.0
1669943770.15214,14,184.0,270.0
1669943770.162914,14,171.0,267.0
1669943770.172852,14,159.0,264.0
1669943770.18284,14,153.0,262.0
1669943770.191851,14,147.0,260.0
1669943770.203031,14,145.0,259.0
1669943770.223231,14,143.0,259.0
1669943770.232416,14,142.0,258.0
1669943770.242403,14,141.0,257.0
1669943770.251411,14,141.0,256.0
1669943770.263151,14,140.0,253.0
1669943770.271622,14,138.0,250.0
1669943770.28162,14,137.0,246.0
1669943770.291908,14,137.0,244.0
1669943770.303196,14,134.0,240.0
1669943770.313122,14,134.0,236.0
1669943770.322631,14,134.0,232.0
1669943770.332884,14,134.0,229.0
1669943770.344367,14,134.0,226.0
1669943770.353441,14,134.0,221.0
1669943770.362723,14,134.0,218.0
1669943770.373354,14,134.0,215.0
1669943770.383983,14,134.0,211.0
1669943770.393426,14,134.0,208.0
1669943770.402775,14,134.0,205.0
1669943770.412914,14,134.0,202.0
1669943770.422916,14,134.0,200.0
1669943770.43434,14,133.0,196.0
1669943770.443718,14,131.0,191.0
1669943770.453062,14,131.0,186.0
1669943770.463419,14,130.0,179.0
1669943770.474362,14,129.0,171.0
1669943770.482731,14,127.0,163.0
1669943770.49303,14,126.0,154.0
1669943770.503281,14,126.0,147.0
1669943770.513727,14,125.0,140.0
1669943770.524218,14,123.0,134.0
1669943770.532505,14,122.0,130.0
1669943770.543165,14,121.0,127.0
1669943770.55366,14,121.0,124.0
1669943770.565019,14,120.0,123.0
1669943770.654041,14,119.0,122.0
1669943770.664042,14,119.0,121.0
1669943770.674409,14,118.0,119.0
1669943770.695714,14,117.0,118.0
1669943770.704706,14,117.0,116.0
1669943770.735002,14,116.0,115.0
1669943770.744413,14,115.0,114.0
1669943770.774945,14,113.0,113.0
1669943770.783677,14,111.0,111.0
1669943770.793717,14,109.0,109.0
1669943772.119048,15,1300.0,900.0
1669943772.128751,15,1300.0,899.0
1669943772.139714,15,1300.0,898.0
1669943772.148713,15,1300.0,897.0
1669943772.15872,15,1298.0,893.0
1669943772.168947,15,1293.0,887.0
1669943772.179619,15,1289.0,882.0
1669943772.18966,15,1282.0,873.0
1669943772.200069,15,1280.0,868.0
1669943772.210506,15,1271.0,857.0
1669943772.220503,15,1261.0,843.0
1669943772.231263,15,1245.0,827.0
1669943772.240277,15,1231.0,809.0
1669943772.25033,15,1217.0,795.0
1669943772.26145,15,1207.0,784.0
1669943772.271062,15,1194.0,770.0
1669943772.280118,15,1182.0,756.0
1669943772.290081,15,1177.0,748.0
1669943772.300505,15,1172.0,740.0
1669943772.311411,15,1168.0,732.0
1669943772.319902,15,1164.0,724.0
1669943772.33025,15,1161.0,719.0
1669943772.339508,15,1157.0,709.0
1669943772.351195,15,1153.0,700.0
1669943772.361093,15,1151.0,693.0
1669943772.371335,15,1146.0,684.0
1669943772.381301,15,1142.0,674.0
1669943772.391922,15,1139.0,666.0
1669943772.401913,15,1137.0,657.0
1669943772.410696,15,1135.0,648.0
1669943772.421161,15,1131.0,639.0
1669943772.432204,15,1128.0,628.0
1669943772.441789,15,1125.0,619.0
1669943772.451081,15,1121.0,611.0
1669943772.461112,15,1120.0,603.0
1669943772.472236,15,1117.0,595.0
1669943772.481554,15,1115.0,587.0
1669943772.491457,15,1112.0,579.0
1669943772.500726,15,1108.0,571.0
1669943772.51084,15,1105.0,561.0
1669943772.522542,15,1100.0,553.0
1669943772.530615,15,1097.0,543.0
1669943772.540573,15,1093.0,535.0
1669943772.55166,15,1090.0,528.0
1669943772.562003,15,1087.0,521.0
1669943772.572372,15,1083.0,512.0
1669943772.581433,15,1082.0,507.0
1669943772.591313,15,1079.0,500.0
1669943772.601943,15,1078.0,496.0
1669943772.612443,15,1075.0,490.0
1669943772.621065,15,1074.0,488.0
1669943772.631112,15,1070.0,481.0
1669943772.642083,15,1069.0,478.0
1669943772.651682,15,1066.0,473.0
1669943772.660679,15,1063.0,470.0
1669943772.670906,15,1061.0,467.0
1669943772.68116,15,1059.0,464.0
1669943772.692421,15,1059.0,462.0
1669943772.701719,15,1058.0,461.0
1669943772.711716,15,1056.0,459.0
1669943772.722756,15,1055.0,457.0
1669943772.732753,15,1053.0,455.0
1669943772.743317,15,1051.0,454.0
1669943772.752461,15,1047.0,452.0
1669943772.761772,15,1045.0,450.0
1669943772.772768,15,1043.0,449.0
1669943772.783484,15,1039.0,446.0
1669943772.791479,15,1038.0,446.0
1669943772.801778,15,1036.0,445.0
1669943772.813427,15,1031.0,443.0
1669943772.823363,15,1028.0,442.0
1669943772.831755,15,1024.0,442.0
1669943772.842199,15,1019.0,440.0
1669943772.85229,15,1015.0,439.0
1669943772.862712,15,1010.0,436.0
1669943772.873328,15,1004.0,435.0
1669943772.883464,15,999.0,434.0
1669943772.892925,15,994.0,431.0
1669943772.903881,15,991.0,431.0
1669943772.914342,15,987.0,430.0
1669943772.92317,15,983.0,428.0
1669943772.933031,15,979.0,427.0
1669943772.954157,15,978.0,427.0
1669943772.985078,15,976.0,426.0
1669943772.994299,15,975.0,426.0
1669943773.014044,15,974.0,426.0
1669943773.023912,15,972.0,425.0
1669943773.034149,15,970.0,424.0
1669943773.043156,15,968.0,424.0
1669943773.052503,15,964.0,424.0
1669943773.062659,15,959.0,423.0
1669943773.074057,15,956.0,421.0
1669943773.084011,15,951.0,421.0
1669943773.093384,15,949.0,420.0
1669943773.103383,15,946.0,419.0
1669943773.114341,15,945.0,418.0
1669943773.123653,15,943.0,418.0
1669943773.132973,15,941.0,418.0
1669943773.153676,15,940.0,418.0
1669943773.193254,15,939.0,417.0
1669943773.214049,15,938.0,417.0
1669943773.224135,15,936.0,417.0
1669943773.234441,15,932.0,418.0
1669943773.245452,15,924.0,420.0
1669943773.254998,15,915.0,423.0
1669943773.264334,15,905.0,425.0
1669943773.274415,15,897.0,429.0
1669943773.28486,15,888.0,432.0
1669943773.294892,15,876.0,438.0
1669943773.303859,15,867.0,443.0
1669943773.314411,15,859.0,446.0
1669943773.325118,15,848.0,452.0
1669943773.335335,15,838.0,456.0
1669943773.343731,15,828.0,465.0
1669943773.354057,15,820.0,470.0
1669943773.364057,15,806.0,480.0
1669943773.37531,15,795.0,488.0
1669943773.384667,15,783.0,496.0
1669943773.394999,15,770.0,508.0
1669943773.404998,15,756.0,518.0
1669943773.416552,15,742.0,529.0
1669943773.425943,15,731.0,536.0
1669943773.434911,15,719.0,547.0
1669943773.445565,15,709.0,556.0
1669943773.456283,15,701.0,566.0
1669943773.466307,15,688.0,578.0
1669943773.474664,15,680.0,587.0
1669943773.484986,15,675.0,595.0
1669943773.496016,15,669.0,603.0
1669943773.506363,15,663.0,612.0
1669943773.515358,15,657.0,621.0
1669943773.525513,15,653.0,629.0
1669943773.534815,15,647.0,638.0
1669943773.546346,15,643.0,647.0
1669943773.554682,15,638.0,656.0
1669943773.564651,15,635.0,660.0
1669943773.574948,15,632.0,669.0
1669943773.586342,15,630.0,676.0
1669943773.596383,15,627.0,683.0
1669943773.605559,15,626.0,691.0
1669943773.615254,15,624.0,695.0
1669943773.625595,15,624.0,699.0
1669943773.635924,15,624.0,704.0
1669943773.645243,15,623.0,708.0
1669943773.654899,15,622.0,710.0
1669943773.66629,15,622.0,712.0
1669943773.675666,15,622.0,715.0
1669943773.684977,15,622.0,718.0
1669943773.694982,15,622.0,721.0
1669943773.705385,15,622.0,725.0
1669943773.715657,15,622.0,728.0
1669943773.725655,15,622.0,730.0
1669943773.736349,15,622.0,733.0
1669943773.746416,15,622.0,737.0
1669943773.757421,15,622.0,739.0
1669943773.766739,15,622.0,742.0
1669943773.776502,15,622.0,744.0
1669943773.78636,15,622.0,747.0
1669943773.797362,15,622.0,751.0
1669943773.806538,15,621.0,754.0
1669943773.815596,15,620.0,760.0
1669943773.825595,15,619.0,763.0
1669943773.836938,15,619.0,768.0
1669943773.847489,15,617.0,771.0
1669943773.855498,15,616.0,776.0
1669943773.866223,15,612.0,782.0
1669943773.876148,15,608.0,789.0
1669943773.887161,15,603.0,797.0
1669943773.89754,15,597.0,806.0
1669943773.907176,15,590.0,814.0
1669943773.917168,15,582.0,827.0
1669943773.928521,15,576.0,835.0
1669943773.937523,15,567.0,845.0
1669943773.947376,15,561.0,853.0
1669943773.956671,15,555.0,859.0
1669943773.968936,15,549.0,865.0
1669943773.979355,15,545.0,869.0
1669943773.987356,15,543.0,871.0
1669943773.996809,15,540.0,873.0
1669943774.0178,15,537.0,875.0
1669943774.027247,15,535.0,876.0
1669943774.037256,15,534.0,876.0
1669943774.046603,15,533.0,876.0
1669943774.057933,15,532.0,878.0
1669943774.067294,15,529.0,879.0
1669943774.077136,15,526.0,880.0
1669943774.087369,15,524.0,881.0
1669943774.098379,15,519.0,882.0
1669943774.1081,15,516.0,883.0
1669943774.116856,15,511.0,885.0
1669943774.12715,15,509.0,886.0
1669943774.138429,15,506.0,887.0
1669943776.579551,11,701.0,201.0
1669943776.587574,11,701.0,207.0
1669943776.597864,11,701.0,213.0
1669943776.608378,11,703.0,223.0
1669943776.618224,11,707.0,237.0
1669943776.626999,11,709.0,250.0
1669943776.637403,11,714.0,262.0
1669943776.648265,11,719.0,277.0
1669943776.657836,11,723.0,287.0
1669943776.668191,11,726.0,298.0
1669943776.676946,11,729.0,307.0
1669943776.687067,11,731.0,316.0
1669943776.698034,11,735.0,326.0
1669943776.707928,11,737.0,336.0
1669943776.716944,11,740.0,347.0
1669943776.727064,11,742.0,356.0
1669943776.738249,11,746.0,366.0
1669943776.74834,11,748.0,376.0
1669943776.756583,11,751.0,387.0
1669943776.766818,11,754.0,396.0
1669943776.777815,11,757.0,405.0
1669943776.787723,11,759.0,415.0
1669943776.797912,11,762.0,424.0
1669943776.808359,11,766.0,435.0
1669943776.818947,11,768.0,443.0
1669943776.829294,11,771.0,449.0
1669943776.83908,11,774.0,456.0
1669943776.848092,11,776.0,462.0
1669943776.858245,11,779.0,467.0
1669943776.868745,11,782.0,471.0
1669943776.878819,11,785.0,475.0
1669943776.888326,11,788.0,479.0
1669943776.89775,11,791.0,483.0
1669943776.909304,11,795.0,487.0
1669943776.918681,11,800.0,491.0
1669943776.928098,11,804.0,495.0
1669943776.938133,11,809.0,498.0
1669943776.949169,11,815.0,503.0
1669943776.958544,11,821.0,508.0
1669943776.969168,11,826.0,515.0
1669943776.979176,11,832.0,521.0
1669943776.990456,11,837.0,527.0
1669943776.999727,11,844.0,532.0
1669943777.010563,11,850.0,537.0
1669943777.019168,11,856.0,541.0
1669943777.029539,11,858.0,542.0
1669943777.040114,11,864.0,544.0
1669943777.049683,11,866.0,544.0
1669943777.059047,11,868.0,544.0
1669943777.069258,11,870.0,544.0
1669943777.079573,11,873.0,544.0
1669943777.089849,11,874.0,544.0
1669943777.099101,11,878.0,543.0
1669943777.109105,11,880.0,543.0
1669943777.119857,11,884.0,543.0
1669943777.130331,11,887.0,543.0
1669943777.139369,11,893.0,543.0
1669943777.149148,11,897.0,543.0
1669943777.160341,11,905.0,543.0
1669943777.170362,11,911.0,543.0
1669943777.179668,11,919.0,543.0
1669943777.188996,11,924.0,543.0
1669943777.198995,11,929.0,543.0
1669943777.210287,11,933.0,543.0
1669943777.219663,11,936.0,543.0
1669943777.229665,11,938.0,543.0
1669943777.239622,11,940.0,543.0
1669943777.250459,11,943.0,543.0
1669943777.259663,11,947.0,543.0
1669943777.269531,11,950.0,541.0
1669943777.279007,11,954.0,541.0
1669943777.290329,11,959.0,541.0
1669943777.300329,11,963.0,541.0
1669943777.309911,11,968.0,541.0
1669943777.320471,11,974.0,541.0
1669943777.331475,11,979.0,541.0
1669943777.341293,11,986.0,541.0
1669943777.350972,11,991.0,541.0
1669943777.359973,11,996.0,541.0
1669943777.370222,11,1001.0,541.0
1669943777.380884,11,1005.0,541.0
1669943777.390887,11,1010.0,541.0
1669943777.400139,11,1014.0,541.0
1669943777.409888,11,1019.0,541.0
1669943777.42054,11,1025.0,541.0
1669943777.431177,11,1031.0,541.0
1669943777.43986,11,1037.0,541.0
1669943777.450256,11,1044.0,541.0
1669943777.460758,11,1048.0,541.0
1669943777.471485,11,1053.0,539.0
1669943777.481531,11,1057.0,536.0
1669943777.491534,11,1061.0,533.0
1669943777.502538,11,1067.0,528.0
1669943777.51196,11,1071.0,525.0
1669943777.524869,11,1077.0,520.0
1669943777.531287,11,1084.0,513.0
1669943777.541242,11,1089.0,507.0
1669943777.552282,11,1094.0,500.0
1669943777.561848,11,1099.0,492.0
1669943777.571583,11,1104.0,485.0
1669943777.580872,11,1110.0,477.0
1669943777.592164,11,1116.0,471.0
1669943777.602496,11,1121.0,466.0
1669943777.611535,11,1125.0,461.0
1669943777.620579,11,1129.0,457.0
1669943777.632406,11,1134.0,453.0
1669943777.642085,11,1138.0,451.0
1669943777.651094,11,1144.0,447.0
1669943777.661468,11,1147.0,444.0
1669943777.67227,11,1155.0,441.0
1669943777.682408,11,1163.0,437.0
1669943777.69204,11,1177.0,431.0
1669943777.70104,11,1190.0,428.0
1669943777.711066,11,1210.0,422.0
1669943777.722328,11,1227.0,417.0
1669943777.732322,11,1251.0,411.0
1669943777.74165,11,1273.0,404.0
1669943777.751406,11,1288.0,400.0
1669943777.762585,11,1306.0,394.0
1669943777.771615,11,1316.0,393.0
1669943777.780615,11,1330.0,392.0
1669943777.790614,11,1338.0,391.0
1669943777.802616,11,1348.0,389.0
1669943777.811972,11,1360.0,389.0
1669943777.822332,11,1368.0,389.0
1669943777.832362,11,1376.0,389.0
1669943777.843362,11,1383.0,389.0
1669943777.853362,11,1390.0,389.0
1669943777.862579,11,1397.0,389.0
1669943779.327396,12,301.0,501.0
1669943779.33775,12,303.0,501.0
1669943779.348006,12,308.0,500.0
1669943779.357751,12,319.0,498.0
1669943779.36783,12,330.0,494.0
1669943779.379327,12,350.0,488.0
1669943779.389378,12,367.0,483.0
1669943779.398543,12,384.0,481.0
1669943779.407675,12,403.0,478.0
1669943779.419717,12,415.0,473.0
1669943779.428779,12,434.0,468.0
1669943779.43878,12,451.0,464.0
1669943779.447779,12,468.0,461.0
1669943779.458261,12,485.0,455.0
1669943779.468648,12,505.0,450.0
1669943779.479021,12,525.0,444.0
1669943779.488199,12,541.0,441.0
1669943779.497627,12,559.0,435.0
1669943779.508942,12,581.0,428.0
1669943779.519197,12,603.0,422.0
1669943779.528606,12,622.0,417.0
1669943779.538935,12,644.0,411.0
1669943779.551157,12,661.0,406.0
1669943779.559074,12,681.0,401.0
1669943779.57042,12,699.0,395.0
1669943779.579419,12,713.0,393.0
1669943779.5901,12,723.0,390.0
1669943779.599441,12,735.0,387.0
1669943779.610395,12,746.0,384.0
1669943779.619291,12,756.0,381.0
1669943779.62859,12,762.0,380.0
1669943779.639886,12,770.0,377.0
1669943779.650483,12,777.0,375.0
1669943779.658872,12,784.0,372.0
1669943779.669341,12,792.0,370.0
1669943779.680382,12,800.0,368.0
1669943779.69042,12,810.0,363.0
1669943779.69879,12,817.0,360.0
1669943779.708793,12,823.0,357.0
1669943779.72038,12,831.0,354.0
1669943779.729815,12,838.0,351.0
1669943779.740046,12,843.0,349.0
1669943779.749298,12,848.0,346.0
1669943779.759956,12,852.0,344.0
1669943779.769983,12,856.0,342.0
1669943779.780194,12,859.0,339.0
1669943779.789326,12,862.0,338.0
1669943779.798679,12,865.0,336.0
1669943779.81053,12,867.0,334.0
1669943779.819894,12,870.0,332.0
1669943779.828864,12,874.0,331.0
1669943779.838862,12,876.0,329.0
1669943779.850001,12,880.0,327.0
1669943779.860375,12,887.0,323.0
1669943779.870408,12,892.0,320.0
1669943779.880122,12,896.0,317.0
1669943779.890517,12,901.0,315.0
1669943779.900546,12,906.0,312.0
1669943779.911457,12,911.0,310.0
1669943779.92049,12,915.0,307.0
1669943779.930836,12,920.0,304.0
1669943779.940865,12,925.0,301.0
1669943779.951439,12,931.0,297.0
1669943779.959439,12,937.0,295.0
1669943779.969485,12,940.0,293.0
1669943779.980876,12,945.0,290.0
1669943779.990911,12,949.0,287.0
1669943780.000034,12,954.0,285.0
1669943780.009904,12,956.0,284.0
1669943780.02051,12,959.0,284.0
1669943780.030535,12,962.0,281.0
1669943780.041267,12,965.0,281.0
1669943780.051279,12,967.0,281.0
1669943780.061593,12,968.0,280.0
1669943780.082323,12,970.0,280.0
1669943780.091166,12,971.0,280.0
1669943780.101907,12,973.0,280.0
1669943780.112398,12,976.0,279.0
1669943780.121534,12,977.0,279.0
1669943780.131501,12,980.0,279.0
1669943780.141244,12,984.0,279.0
1669943780.151686,12,992.0,279.0
1669943780.161858,12,1001.0,279.0
1669943780.171727,12,1012.0,279.0
1669943780.181735,12,1021.0,280.0
1669943780.192067,12,1035.0,283.0
1669943780.202186,12,1045.0,285.0
1669943780.211224,12,1055.0,288.0
1669943780.22152,12,1064.0,293.0
1669943780.232134,12,1074.0,296.0
1669943780.241529,12,1082.0,299.0
1669943780.251531,12,1091.0,303.0
1669943780.260541,12,1101.0,308.0
1669943780.272186,12,1109.0,311.0
1669943780.282197,12,1118.0,316.0
1669943780.291902,12,1127.0,321.0
1669943780.301311,12,1134.0,325.0
1669943780.311306,12,1140.0,330.0
1669943780.322042,12,1147.0,336.0
1669943780.332375,12,1152.0,342.0
1669943780.341604,12,1162.0,349.0
1669943780.350612,12,1168.0,355.0
1669943780.361906,12,1174.0,359.0
1669943780.372079,12,1182.0,369.0
1669943780.381939,12,1188.0,376.0
1669943780.39224,12,1197.0,387.0
1669943780.403346,12,1203.0,395.0
1669943780.41342,12,1212.0,404.0
1669943780.422822,12,1220.0,415.0
1669943780.432149,12,1226.0,423.0
1669943780.443301,12,1233.0,432.0
1669943780.452751,12,1241.0,442.0
1669943780.463252,12,1250.0,452.0
1669943780.472678,12,1260.0,463.0
1669943780.481939,12,1265.0,471.0
1669943780.493182,12,1272.0,479.0
1669943780.50294,12,1278.0,486.0
1669943780.511945,12,1285.0,495.0
1669943780.522156,12,1293.0,502.0
1669943780.533525,12,1301.0,511.0
1669943780.54332,12,1310.0,519.0
1669943780.553077,12,1320.0,527.0
1669943780.563414,12,1328.0,533.0
1669943780.574415,12,1339.0,541.0
1669943780.583777,12,1346.0,546.0
1669943780.594047,12,1354.0,551.0
1669943780.602872,12,1361.0,557.0
1669943780.614208,12,1365.0,561.0
1669943780.624409,12,1370.0,566.0
1669943780.63448,12,1374.0,571.0
1669943780.643183,12,1379.0,579.0
1669943780.652479,12,1383.0,585.0
1669943780.664327,12,1389.0,591.0
1669943780.674302,12,1393.0,598.0
1669943780.682996,12,1397.0,605.0
1669943780.693399,12,1401.0,611.0
1669943780.703686,12,1407.0,618.0
1669943780.714106,12,1412.0,626.0
1669943780.723299,12,1417.0,635.0
1669943780.733418,12,1423.0,642.0
1669943780.743845,12,1427.0,650.0
1669943780.754278,12,1433.0,657.0
1669943780.764319,12,1437.0,664.0
1669943780.773391,12,1442.0,670.0
1669943780.783827,12,1446.0,675.0
1669943780.79406,12,1450.0,681.0
1669943780.803692,12,1453.0,684.0
1669943780.8132,12,1457.0,688.0
1669943780.822598,12,1461.0,693.0
1669943780.833874,12,1466.0,700.0
1669943780.843645,12,1472.0,707.0
1669943780.852982,12,1479.0,715.0
1669943780.863316,12,1484.0,720.0
1669943780.874519,12,1494.0,730.0
1669943780.883843,12,1502.0,738.0
1669943780.893845,12,1511.0,744.0
1669943780.904342,12,1521.0,753.0
1669943780.91471,12,1530.0,762.0
1669943780.924977,12,1546.0,772.0
1669943780.934986,12,1555.0,780.0
1669943780.944267,12,1569.0,790.0
1669943780.954592,12,1582.0,800.0
1669943780.9646,12,1593.0,806.0
1669943780.974656,12,1602.0,812.0
1669943780.983842,12,1610.0,818.0
1669943780.99385,12,1619.0,823.0
1669943781.004761,12,1628.0,827.0
1669943781.014842,12,1638.0,832.0
1669943781.023842,12,1650.0,836.0
1669943781.034224,12,1660.0,841.0
1669943781.044594,12,1671.0,846.0
1669943781.054603,12,1680.0,849.0
1669943781.064585,12,1687.0,851.0
1669943781.074917,12,1695.0,854.0
1669943781.085917,12,1700.0,856.0
1669943781.096499,12,1705.0,858.0
1669943781.106173,12,1708.0,860.0
1669943781.114583,12,1711.0,860.0
1669943781.126414,12,1713.0,862.0
1669943781.136006,12,1715.0,863.0
1669943781.145997,12,1718.0,863.0
1669943781.154998,12,1720.0,863.0
1669943781.166329,12,1722.0,865.0
1669943781.17615,12,1726.0,865.0
1669943781.186153,12,1729.0,866.0
1669943781.195324,12,1735.0,869.0
1669943781.204691,12,1742.0,870.0
1669943781.215544,12,1750.0,873.0
1669943781.225823,12,1759.0,876.0
1669943781.235416,12,1767.0,878.0
1669943781.245021,12,1772.0,879.0
1669943781.256113,12,1776.0,880.0
1669943781.265921,12,1777.0,881.0
1669943781.275368,12,1779.0,882.0
1669943781.285375,12,1780.0,882.0
1669943781.29638,12,1783.0,884.0
1669943781.306185,12,1784.0,885.0
1669943781.315474,12,1787.0,888.0
1669943781.324509,12,1791.0,891.0
1669943781.335795,12,1796.0,895.0
1669943782.741736,13,201.0,801.0
1669943782.752371,13,203.0,799.0
1669943782.762418,13,208.0,793.0
1669943782.771274,13,216.0,785.0
1669943782.782414,13,226.0,776.0
1669943782.791421,13,242.0,762.0
1669943782.801509,13,252.0,752.0
1669943782.812022,13,266.0,739.0
1669943782.821018,13,284.0,725.0
1669943782.832089,13,297.0,712.0
1669943782.842229,13,309.0,700.0
1669943782.852393,13,321.0,687.0
1669943782.861471,13,333.0,677.0
1669943782.871708,13,346.0,664.0
1669943782.882431,13,360.0,650.0
1669943782.891718,13,375.0,635.0
1669943782.900762,13,388.0,619.0
1669943782.912327,13,400.0,605.0
1669943782.921483,13,416.0,587.0
1669943782.931767,13,430.0,569.0
1669943782.942191,13,443.0,555.0
1669943782.953311,13,451.0,548.0
1669943782.962595,13,461.0,536.0
1669943782.972563,13,469.0,529.0
1669943782.983287,13,478.0,522.0
1669943782.992486,13,484.0,514.0
1669943783.003389,13,490.0,508.0
1669943783.013449,13,496.0,502.0
1669943783.02262,13,503.0,497.0
1669943783.031621,13,508.0,491.0
1669943783.042891,13,514.0,486.0
1669943783.052891,13,520.0,482.0
1669943783.062921,13,529.0,478.0
1669943783.072271,13,536.0,475.0
1669943783.083309,13,544.0,472.0
1669943783.093516,13,550.0,469.0
1669943783.103187,13,557.0,466.0
1669943783.113097,13,564.0,463.0
1669943783.123416,13,570.0,461.0
1669943783.133691,13,575.0,458.0
1669943783.144256,13,584.0,457.0
1669943783.15469,13,591.0,455.0
1669943783.163982,13,599.0,454.0
1669943783.174505,13,609.0,453.0
1669943783.184805,13,619.0,452.0
1669943783.194673,13,632.0,450.0
1669943783.203721,13,642.0,449.0
1669943783.214712,13,652.0,446.0
1669943783.2248,13,659.0,445.0
1669943783.234088,13,668.0,444.0
1669943783.242957,13,674.0,443.0
1669943783.254288,13,680.0,442.0
1669943783.263647,13,686.0,440.0
1669943783.273812,13,691.0,438.0
1669943783.282937,13,698.0,435.0
1669943783.29425,13,703.0,433.0
1669943783.304078,13,711.0,429.0
1669943783.313955,13,718.0,424.0
1669943783.324045,13,724.0,420.0
1669943783.334383,13,732.0,414.0
1669943783.343941,13,739.0,408.0
1669943783.353578,13,744.0,403.0
1669943783.363729,13,752.0,393.0
1669943783.372993,13,757.0,386.0
1669943783.384016,13,761.0,381.0
1669943783.393415,13,767.0,373.0
1669943783.403423,13,771.0,364.0
1669943783.413273,13,778.0,353.0
1669943783.423772,13,782.0,346.0
1669943783.434058,13,788.0,335.0
1669943783.444287,13,792.0,327.0
1669943783.453481,13,796.0,320.0
1669943783.465284,13,802.0,309.0
1669943783.475235,13,807.0,298.0
1669943783.485104,13,811.0,288.0
1669943783.494515,13,815.0,278.0
1669943783.505486,13,819.0,269.0
1669943783.515263,13,823.0,261.0
1669943783.525367,13,825.0,254.0
1669943783.535398,13,829.0,247.0
1669943783.544338,13,833.0,240.0
1669943783.554582,13,837.0,233.0
1669943783.565026,13,842.0,224.0
1669943783.575316,13,845.0,216.0
1669943783.584669,13,850.0,207.0
1669943783.595711,13,854.0,200.0
1669943783.605304,13,858.0,193.0
1669943783.614681,13,863.0,185.0
1669943783.624685,13,868.0,176.0
1669943783.636291,13,876.0,165.0
1669943783.646321,13,881.0,158.0
1669943783.655546,13,885.0,152.0
