Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:54:16.417312,,Eye Tracker,1237.0,458.0,Valid,Valid,Fixation
2022-12-02 11:54:16.433967,,Eye Tracker,1237.0,454.0,Valid,Valid,Fixation
2022-12-02 11:54:16.450622,,Eye Tracker,1235.0,459.0,Valid,Valid,Fixation
2022-12-02 11:54:16.467276,,Eye Tracker,1236.0,460.0,Valid,Valid,Fixation
2022-12-02 11:54:16.483931,,Eye Tracker,1234.0,451.0,Valid,Valid,Fixation
2022-12-02 11:54:16.500586,,Eye Tracker,1232.0,456.0,Valid,Valid,Fixation
2022-12-02 11:54:16.517240,,Eye Tracker,1233.0,454.0,Valid,Valid,Fixation
2022-12-02 11:54:16.533895,,Eye Tracker,1233.0,452.0,Valid,Valid,Fixation
2022-12-02 11:54:16.550550,,Eye Tracker,1236.0,457.0,Valid,Valid,Fixation
2022-12-02 11:54:16.567204,,Eye Tracker,1241.0,459.0,Valid,Valid,Fixation
2022-12-02 11:54:16.583860,,Eye Tracker,1238.0,454.0,Valid,Valid,Fixation
2022-12-02 11:54:16.600515,,Eye Tracker,1234.0,458.0,Valid,Valid,Fixation
2022-12-02 11:54:16.617169,,Eye Tracker,1236.0,462.0,Valid,Valid,Fixation
2022-12-02 11:54:16.633824,,Eye Tracker,1237.0,454.0,Valid,Valid,Fixation
2022-12-02 11:54:16.650479,,Eye Tracker,1235.0,455.0,Valid,Valid,Fixation
2022-12-02 11:54:16.667134,,Eye Tracker,1240.0,461.0,Valid,Valid,Fixation
2022-12-02 11:54:16.683788,,Eye Tracker,1239.0,459.0,Valid,Valid,Fixation
2022-12-02 11:54:16.700443,,Eye Tracker,1234.0,458.0,Valid,Valid,Fixation
2022-12-02 11:54:16.717098,,Eye Tracker,1234.0,459.0,Valid,Valid,Fixation
2022-12-02 11:54:16.733752,,Eye Tracker,1235.0,457.0,Valid,Valid,Fixation
2022-12-02 11:54:16.750407,,Eye Tracker,1235.0,454.0,Valid,Valid,Fixation
2022-12-02 11:54:16.767062,,Eye Tracker,1232.0,456.0,Valid,Valid,Fixation
2022-12-02 11:54:16.783716,,Eye Tracker,1232.0,458.0,Valid,Valid,Fixation
2022-12-02 11:54:16.800371,,Eye Tracker,1233.0,457.0,Valid,Valid,Fixation
2022-12-02 11:54:16.817026,,Eye Tracker,1232.0,459.0,Valid,Valid,Fixation
2022-12-02 11:54:16.833680,,Eye Tracker,1229.0,465.0,Valid,Valid,Fixation
2022-12-02 11:54:16.850335,,Eye Tracker,1229.0,467.0,Valid,Valid,Fixation
2022-12-02 11:54:16.866990,,Eye Tracker,1244.0,461.0,Valid,Valid,Fixation
2022-12-02 11:54:16.883645,,Eye Tracker,1244.0,462.0,Valid,Valid,Fixation
2022-12-02 11:54:16.900300,,Eye Tracker,1235.0,459.0,Valid,Valid,Fixation
2022-12-02 11:54:16.916955,,Eye Tracker,1237.0,456.0,Valid,Valid,Fixation
2022-12-02 11:54:16.933610,,Eye Tracker,1239.0,463.0,Valid,Valid,Fixation
2022-12-02 11:54:16.950264,,Eye Tracker,1238.0,463.0,Valid,Valid,Fixation
2022-12-02 11:54:16.966919,,Eye Tracker,1229.0,464.0,Valid,Valid,Fixation
2022-12-02 11:54:16.983574,,Eye Tracker,1229.0,468.0,Valid,Valid,Fixation
2022-12-02 11:54:17.000228,,Eye Tracker,1233.0,467.0,Valid,Valid,Fixation
2022-12-02 11:54:17.016883,,Eye Tracker,1232.0,467.0,Valid,Valid,Fixation
2022-12-02 11:54:17.033538,,Eye Tracker,1235.0,465.0,Valid,Valid,Fixation
2022-12-02 11:54:17.050192,,Eye Tracker,1236.0,465.0,Valid,Valid,Fixation
2022-12-02 11:54:17.066847,,Eye Tracker,1233.0,467.0,Valid,Valid,Fixation
2022-12-02 11:54:17.083502,,Eye Tracker,1231.0,471.0,Valid,Valid,Fixation
2022-12-02 11:54:17.100156,,Eye Tracker,1228.0,472.0,Valid,Valid,Fixation
2022-12-02 11:54:17.116811,,Eye Tracker,1226.0,474.0,Valid,Valid,Fixation
2022-12-02 11:54:17.133466,,Eye Tracker,1222.0,477.0,Valid,Valid,Fixation
2022-12-02 11:54:17.150120,,Eye Tracker,1223.0,477.0,Valid,Valid,Fixation
2022-12-02 11:54:17.166775,,Eye Tracker,1226.0,476.0,Valid,Valid,Fixation
2022-12-02 11:54:17.183431,,Eye Tracker,1224.0,477.0,Valid,Valid,Fixation
2022-12-02 11:54:17.200086,,Eye Tracker,1222.0,479.0,Valid,Valid,Fixation
2022-12-02 11:54:17.216740,,Eye Tracker,1221.0,479.0,Valid,Valid,Fixation
2022-12-02 11:54:17.233395,,Eye Tracker,1232.0,479.0,Valid,Valid,Fixation
2022-12-02 11:54:17.250050,,Eye Tracker,1221.0,484.0,Valid,Valid,Fixation
2022-12-02 11:54:17.266704,,Eye Tracker,1201.0,497.0,Valid,Valid,Saccade
2022-12-02 11:54:17.283359,,Eye Tracker,1203.0,500.0,Valid,Valid,Fixation
2022-12-02 11:54:17.300014,,Eye Tracker,1198.0,505.0,Valid,Valid,Fixation
2022-12-02 11:54:17.316668,,Eye Tracker,1197.0,505.0,Valid,Valid,Fixation
2022-12-02 11:54:17.333323,,Eye Tracker,1197.0,502.0,Valid,Valid,Fixation
2022-12-02 11:54:17.349978,,Eye Tracker,1195.0,502.0,Valid,Valid,Fixation
2022-12-02 11:54:17.366632,,Eye Tracker,1197.0,503.0,Valid,Valid,Fixation
2022-12-02 11:54:17.383287,,Eye Tracker,1199.0,503.0,Valid,Valid,Fixation
2022-12-02 11:54:17.399942,,Eye Tracker,1197.0,501.0,Valid,Valid,Fixation
2022-12-02 11:54:17.416596,,Eye Tracker,1195.0,503.0,Valid,Valid,Fixation
2022-12-02 11:54:17.433251,,Eye Tracker,1198.0,498.0,Valid,Valid,Fixation
2022-12-02 11:54:17.449906,,Eye Tracker,1198.0,498.0,Valid,Valid,Fixation
2022-12-02 11:54:17.466562,,Eye Tracker,1205.0,506.0,Valid,Valid,Fixation
2022-12-02 11:54:17.483216,,Eye Tracker,1204.0,502.0,Valid,Valid,Fixation
2022-12-02 11:54:17.499871,,Eye Tracker,1197.0,503.0,Valid,Valid,Fixation
2022-12-02 11:54:17.516526,,Eye Tracker,1197.0,508.0,Valid,Valid,Fixation
2022-12-02 11:54:17.533180,,Eye Tracker,1198.0,499.0,Valid,Valid,Fixation
2022-12-02 11:54:17.549835,,Eye Tracker,1199.0,497.0,Valid,Valid,Fixation
2022-12-02 11:54:17.566490,,Eye Tracker,1195.0,506.0,Valid,Valid,Fixation
2022-12-02 11:54:17.583144,,Eye Tracker,1190.0,507.0,Valid,Valid,Fixation
2022-12-02 11:54:17.599799,,Eye Tracker,1187.0,508.0,Valid,Valid,Fixation
2022-12-02 11:54:17.616454,,Eye Tracker,1188.0,505.0,Valid,Valid,Fixation
2022-12-02 11:54:17.633108,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
2022-12-02 11:54:17.649763,,Eye Tracker,1191.0,518.0,Valid,Valid,Fixation
2022-12-02 11:54:17.666418,,Eye Tracker,1168.0,522.0,Valid,Valid,Saccade
2022-12-02 11:54:17.683072,,Eye Tracker,1150.0,539.0,Valid,Valid,Saccade
2022-12-02 11:54:17.699727,,Eye Tracker,1147.0,552.0,Valid,Valid,Fixation
2022-12-02 11:54:17.716382,,Eye Tracker,1147.0,546.0,Valid,Valid,Fixation
2022-12-02 11:54:17.733037,,Eye Tracker,1141.0,549.0,Valid,Valid,Fixation
2022-12-02 11:54:17.749691,,Eye Tracker,1138.0,551.0,Valid,Valid,Fixation
2022-12-02 11:54:17.766347,,Eye Tracker,1139.0,558.0,Valid,Valid,Fixation
2022-12-02 11:54:17.783002,,Eye Tracker,1136.0,556.0,Valid,Valid,Fixation
2022-12-02 11:54:17.799656,,Eye Tracker,1139.0,545.0,Valid,Valid,Fixation
2022-12-02 11:54:17.816311,,Eye Tracker,1142.0,548.0,Valid,Valid,Fixation
2022-12-02 11:54:17.832966,,Eye Tracker,1113.0,552.0,Valid,Valid,Saccade
2022-12-02 11:54:17.849620,,Eye Tracker,1083.0,553.0,Valid,Valid,Saccade
2022-12-02 11:54:17.866275,,Eye Tracker,1055.0,563.0,Valid,Valid,Saccade
2022-12-02 11:54:17.882930,,Eye Tracker,1052.0,572.0,Valid,Valid,Fixation
2022-12-02 11:54:17.899584,,Eye Tracker,1049.0,577.0,Valid,Valid,Fixation
2022-12-02 11:54:17.916239,,Eye Tracker,1049.0,573.0,Valid,Valid,Fixation
2022-12-02 11:54:17.932894,,Eye Tracker,1050.0,569.0,Valid,Valid,Fixation
2022-12-02 11:54:17.949548,,Eye Tracker,1047.0,572.0,Valid,Valid,Fixation
2022-12-02 11:54:17.966203,,Eye Tracker,1047.0,579.0,Valid,Valid,Fixation
2022-12-02 11:54:17.982858,,Eye Tracker,1049.0,580.0,Valid,Valid,Fixation
2022-12-02 11:54:17.999513,,Eye Tracker,1048.0,580.0,Valid,Valid,Fixation
2022-12-02 11:54:18.016167,,Eye Tracker,1045.0,583.0,Valid,Valid,Fixation
2022-12-02 11:54:18.032822,,Eye Tracker,1045.0,584.0,Valid,Valid,Fixation
2022-12-02 11:54:18.049477,,Eye Tracker,1043.0,587.0,Valid,Valid,Fixation
2022-12-02 11:54:18.066132,,Eye Tracker,1042.0,587.0,Valid,Valid,Fixation
2022-12-02 11:54:18.082787,,Eye Tracker,1045.0,583.0,Valid,Valid,Fixation
2022-12-02 11:54:18.099442,,Eye Tracker,1042.0,587.0,Valid,Valid,Fixation
2022-12-02 11:54:18.116096,,Eye Tracker,1041.0,588.0,Valid,Valid,Fixation
2022-12-02 11:54:18.132751,,Eye Tracker,1041.0,593.0,Valid,Valid,Fixation
2022-12-02 11:54:18.149406,,Eye Tracker,1042.0,597.0,Valid,Valid,Fixation
2022-12-02 11:54:18.166060,,Eye Tracker,1044.0,586.0,Valid,Valid,Fixation
2022-12-02 11:54:18.182715,,Eye Tracker,1046.0,584.0,Valid,Valid,Fixation
2022-12-02 11:54:18.199370,,Eye Tracker,1048.0,594.0,Valid,Valid,Fixation
2022-12-02 11:54:18.216024,,Eye Tracker,1043.0,597.0,Valid,Valid,Fixation
2022-12-02 11:54:18.232679,,Eye Tracker,1039.0,597.0,Valid,Valid,Fixation
2022-12-02 11:54:18.249334,,Eye Tracker,1042.0,596.0,Valid,Valid,Fixation
2022-12-02 11:54:18.265989,,Eye Tracker,1047.0,597.0,Valid,Valid,Fixation
2022-12-02 11:54:18.282643,,Eye Tracker,1041.0,600.0,Valid,Valid,Fixation
2022-12-02 11:54:18.299298,,Eye Tracker,1038.0,594.0,Valid,Valid,Fixation
2022-12-02 11:54:18.315953,,Eye Tracker,1042.0,591.0,Valid,Valid,Fixation
2022-12-02 11:54:18.332607,,Eye Tracker,1037.0,598.0,Valid,Valid,Fixation
2022-12-02 11:54:18.349262,,Eye Tracker,1034.0,601.0,Valid,Valid,Fixation
2022-12-02 11:54:18.365918,,Eye Tracker,1035.0,604.0,Valid,Valid,Fixation
2022-12-02 11:54:18.382572,,Eye Tracker,1034.0,605.0,Valid,Valid,Fixation
2022-12-02 11:54:18.399227,,Eye Tracker,1037.0,609.0,Valid,Valid,Fixation
2022-12-02 11:54:18.415882,,Eye Tracker,1035.0,609.0,Valid,Valid,Fixation
2022-12-02 11:54:18.432536,,Eye Tracker,1029.0,612.0,Valid,Valid,Fixation
2022-12-02 11:54:18.449191,,Eye Tracker,1029.0,625.0,Valid,Valid,Fixation
2022-12-02 11:54:18.465846,,Eye Tracker,1036.0,663.0,Valid,Valid,Saccade
2022-12-02 11:54:18.482500,,Eye Tracker,1031.0,689.0,Valid,Valid,Saccade
2022-12-02 11:54:18.499155,,Eye Tracker,1027.0,704.0,Valid,Valid,Fixation
2022-12-02 11:54:18.515810,,Eye Tracker,1030.0,704.0,Valid,Valid,Fixation
2022-12-02 11:54:18.532465,,Eye Tracker,1032.0,694.0,Valid,Valid,Fixation
2022-12-02 11:54:18.549119,,Eye Tracker,1033.0,697.0,Valid,Valid,Fixation
2022-12-02 11:54:18.565774,,Eye Tracker,1026.0,700.0,Valid,Valid,Fixation
2022-12-02 11:54:18.582429,,Eye Tracker,1022.0,698.0,Valid,Valid,Fixation
2022-12-02 11:54:18.599083,,Eye Tracker,1021.0,695.0,Valid,Valid,Fixation
2022-12-02 11:54:18.615738,,Eye Tracker,1017.0,698.0,Valid,Valid,Fixation
2022-12-02 11:54:18.632393,,Eye Tracker,1017.0,697.0,Valid,Valid,Fixation
2022-12-02 11:54:18.649048,,Eye Tracker,1018.0,696.0,Valid,Valid,Fixation
2022-12-02 11:54:18.665703,,Eye Tracker,1016.0,699.0,Valid,Valid,Fixation
2022-12-02 11:54:18.682358,,Eye Tracker,1018.0,699.0,Valid,Valid,Fixation
2022-12-02 11:54:18.699012,,Eye Tracker,1016.0,700.0,Valid,Valid,Fixation
2022-12-02 11:54:18.715667,,Eye Tracker,1014.0,701.0,Valid,Valid,Fixation
2022-12-02 11:54:18.732322,,Eye Tracker,1011.0,699.0,Valid,Valid,Fixation
2022-12-02 11:54:18.748976,,Eye Tracker,1010.0,699.0,Valid,Valid,Fixation
2022-12-02 11:54:18.765631,,Eye Tracker,1012.0,699.0,Valid,Valid,Fixation
2022-12-02 11:54:18.782286,,Eye Tracker,1013.0,701.0,Valid,Valid,Fixation
2022-12-02 11:54:18.798941,,Eye Tracker,1012.0,702.0,Valid,Valid,Fixation
2022-12-02 11:54:18.815595,,Eye Tracker,1004.0,716.0,Valid,Valid,Fixation
2022-12-02 11:54:18.832250,,Eye Tracker,998.0,742.0,Valid,Valid,Saccade
2022-12-02 11:54:18.848905,,Eye Tracker,999.0,744.0,Valid,Valid,Fixation
2022-12-02 11:54:18.865559,,Eye Tracker,1003.0,743.0,Valid,Valid,Fixation
2022-12-02 11:54:18.882214,,Eye Tracker,1004.0,743.0,Valid,Valid,Fixation
2022-12-02 11:54:18.898869,,Eye Tracker,1005.0,750.0,Valid,Valid,Fixation
2022-12-02 11:54:18.915523,,Eye Tracker,1004.0,751.0,Valid,Valid,Fixation
2022-12-02 11:54:18.932178,,Eye Tracker,997.0,755.0,Valid,Valid,Fixation
2022-12-02 11:54:18.948834,,Eye Tracker,998.0,752.0,Valid,Valid,Fixation
2022-12-02 11:54:18.965488,,Eye Tracker,1002.0,753.0,Valid,Valid,Fixation
2022-12-02 11:54:18.982143,,Eye Tracker,1001.0,754.0,Valid,Valid,Fixation
2022-12-02 11:54:18.998798,,Eye Tracker,998.0,748.0,Valid,Valid,Fixation
2022-12-02 11:54:19.015452,,Eye Tracker,998.0,751.0,Valid,Valid,Fixation
2022-12-02 11:54:19.032107,,Eye Tracker,999.0,756.0,Valid,Valid,Fixation
2022-12-02 11:54:19.048762,,Eye Tracker,999.0,756.0,Valid,Valid,Fixation
2022-12-02 11:54:19.065417,,Eye Tracker,997.0,748.0,Valid,Valid,Fixation
2022-12-02 11:54:19.082071,,Eye Tracker,996.0,748.0,Valid,Valid,Fixation
2022-12-02 11:54:19.098726,,Eye Tracker,996.0,752.0,Valid,Valid,Fixation
2022-12-02 11:54:19.115381,,Eye Tracker,997.0,751.0,Valid,Valid,Fixation
2022-12-02 11:54:19.132035,,Eye Tracker,996.0,757.0,Valid,Valid,Fixation
2022-12-02 11:54:19.148690,,Eye Tracker,992.0,755.0,Valid,Valid,Fixation
2022-12-02 11:54:19.165345,,Eye Tracker,1001.0,734.0,Valid,Valid,Saccade
2022-12-02 11:54:19.181999,,Eye Tracker,1009.0,725.0,Valid,Valid,Fixation
2022-12-02 11:54:19.198654,,Eye Tracker,1009.0,727.0,Valid,Valid,Fixation
2022-12-02 11:54:19.215309,,Eye Tracker,1005.0,731.0,Valid,Valid,Fixation
2022-12-02 11:54:19.231963,,Eye Tracker,1002.0,724.0,Valid,Valid,Fixation
2022-12-02 11:54:19.248619,,Eye Tracker,1004.0,720.0,Valid,Valid,Fixation
2022-12-02 11:54:19.265274,,Eye Tracker,1006.0,730.0,Valid,Valid,Fixation
2022-12-02 11:54:19.281928,,Eye Tracker,1005.0,728.0,Valid,Valid,Fixation
2022-12-02 11:54:19.298583,,Eye Tracker,1005.0,722.0,Valid,Valid,Fixation
2022-12-02 11:54:19.315238,,Eye Tracker,1006.0,719.0,Valid,Valid,Fixation
2022-12-02 11:54:19.331893,,Eye Tracker,1012.0,719.0,Valid,Valid,Fixation
2022-12-02 11:54:19.348547,,Eye Tracker,1013.0,723.0,Valid,Valid,Fixation
2022-12-02 11:54:19.365202,,Eye Tracker,1011.0,721.0,Valid,Valid,Fixation
2022-12-02 11:54:19.381857,,Eye Tracker,1012.0,721.0,Valid,Valid,Fixation
2022-12-02 11:54:19.398511,,Eye Tracker,1007.0,723.0,Valid,Valid,Fixation
2022-12-02 11:54:19.415166,,Eye Tracker,1008.0,723.0,Valid,Valid,Fixation
2022-12-02 11:54:19.431821,,Eye Tracker,1010.0,722.0,Valid,Valid,Fixation
2022-12-02 11:54:19.448475,,Eye Tracker,1009.0,720.0,Valid,Valid,Fixation
2022-12-02 11:54:19.465130,,Eye Tracker,1006.0,715.0,Valid,Valid,Fixation
2022-12-02 11:54:19.481785,,Eye Tracker,1006.0,715.0,Valid,Valid,Fixation
2022-12-02 11:54:19.498439,,Eye Tracker,1006.0,718.0,Valid,Valid,Fixation
2022-12-02 11:54:19.515094,,Eye Tracker,1006.0,719.0,Valid,Valid,Fixation
2022-12-02 11:54:19.531749,,Eye Tracker,1013.0,719.0,Valid,Valid,Fixation
2022-12-02 11:54:19.548404,,Eye Tracker,1014.0,719.0,Valid,Valid,Fixation
2022-12-02 11:54:19.565059,,Eye Tracker,1003.0,721.0,Valid,Valid,Fixation
2022-12-02 11:54:19.581714,,Eye Tracker,1002.0,719.0,Valid,Valid,Fixation
2022-12-02 11:54:19.598369,,Eye Tracker,1008.0,718.0,Valid,Valid,Fixation
2022-12-02 11:54:19.615023,,Eye Tracker,1009.0,713.0,Valid,Valid,Fixation
2022-12-02 11:54:19.631678,,Eye Tracker,1003.0,715.0,Valid,Valid,Fixation
2022-12-02 11:54:19.648333,,Eye Tracker,1001.0,723.0,Valid,Valid,Fixation
2022-12-02 11:54:19.664987,,Eye Tracker,1004.0,717.0,Valid,Valid,Fixation
2022-12-02 11:54:19.681642,,Eye Tracker,1004.0,715.0,Valid,Valid,Fixation
2022-12-02 11:54:19.698297,,Eye Tracker,1016.0,735.0,Valid,Valid,Fixation
2022-12-02 11:54:19.714951,,Eye Tracker,1018.0,735.0,Valid,Valid,Fixation
2022-12-02 11:54:19.731606,,Eye Tracker,1003.0,722.0,Valid,Valid,Fixation
2022-12-02 11:54:19.748261,,Eye Tracker,1002.0,723.0,Valid,Valid,Fixation
2022-12-02 11:54:19.764915,,Eye Tracker,1009.0,725.0,Valid,Valid,Fixation
2022-12-02 11:54:19.781570,,Eye Tracker,1007.0,723.0,Valid,Valid,Fixation
2022-12-02 11:54:19.798225,,Eye Tracker,1000.0,719.0,Valid,Valid,Fixation
2022-12-02 11:54:19.814879,,Eye Tracker,1002.0,716.0,Valid,Valid,Fixation
2022-12-02 11:54:19.831535,,Eye Tracker,1005.0,718.0,Valid,Valid,Fixation
2022-12-02 11:54:19.848190,,Eye Tracker,1007.0,720.0,Valid,Valid,Fixation
2022-12-02 11:54:19.864845,,Eye Tracker,1012.0,717.0,Valid,Valid,Fixation
2022-12-02 11:54:19.881499,,Eye Tracker,1009.0,720.0,Valid,Valid,Fixation
2022-12-02 11:54:19.898154,,Eye Tracker,1005.0,723.0,Valid,Valid,Fixation
2022-12-02 11:54:19.914809,,Eye Tracker,1007.0,720.0,Valid,Valid,Fixation
2022-12-02 11:54:19.931463,,Eye Tracker,1000.0,719.0,Valid,Valid,Fixation
2022-12-02 11:54:19.948118,,Eye Tracker,998.0,724.0,Valid,Valid,Fixation
2022-12-02 11:54:19.964773,,Eye Tracker,1008.0,726.0,Valid,Valid,Fixation
2022-12-02 11:54:19.981427,,Eye Tracker,1009.0,721.0,Valid,Valid,Fixation
2022-12-02 11:54:19.998082,,Eye Tracker,1000.0,720.0,Valid,Valid,Fixation
2022-12-02 11:54:20.014737,,Eye Tracker,1001.0,722.0,Valid,Valid,Fixation
2022-12-02 11:54:20.031391,,Eye Tracker,998.0,722.0,Valid,Valid,Fixation
2022-12-02 11:54:20.048046,,Eye Tracker,997.0,724.0,Valid,Valid,Fixation
2022-12-02 11:54:20.064701,,Eye Tracker,1000.0,723.0,Valid,Valid,Fixation
2022-12-02 11:54:20.081355,,Eye Tracker,998.0,721.0,Valid,Valid,Fixation
2022-12-02 11:54:20.098010,,Eye Tracker,996.0,726.0,Valid,Valid,Fixation
2022-12-02 11:54:20.114665,,Eye Tracker,997.0,729.0,Valid,Valid,Fixation
2022-12-02 11:54:20.131321,,Eye Tracker,999.0,725.0,Valid,Valid,Fixation
2022-12-02 11:54:20.147975,,Eye Tracker,1002.0,731.0,Valid,Valid,Fixation
2022-12-02 11:54:20.164630,,Eye Tracker,1002.0,739.0,Valid,Valid,Fixation
2022-12-02 11:54:20.181285,,Eye Tracker,1000.0,739.0,Valid,Valid,Fixation
2022-12-02 11:54:20.197939,,Eye Tracker,1007.0,741.0,Valid,Valid,Fixation
2022-12-02 11:54:20.214594,,Eye Tracker,1005.0,743.0,Valid,Valid,Fixation
2022-12-02 11:54:20.231249,,Eye Tracker,999.0,739.0,Valid,Valid,Fixation
2022-12-02 11:54:20.247903,,Eye Tracker,1000.0,738.0,Valid,Valid,Fixation
2022-12-02 11:54:20.264558,,Eye Tracker,1000.0,739.0,Valid,Valid,Fixation
2022-12-02 11:54:20.281213,,Eye Tracker,1000.0,739.0,Valid,Valid,Fixation
2022-12-02 11:54:20.297867,,Eye Tracker,1005.0,742.0,Valid,Valid,Fixation
2022-12-02 11:54:20.314522,,Eye Tracker,1005.0,743.0,Valid,Valid,Fixation
2022-12-02 11:54:20.331177,,Eye Tracker,1007.0,726.0,Valid,Valid,Fixation
2022-12-02 11:54:20.347831,,Eye Tracker,1008.0,727.0,Valid,Valid,Fixation
2022-12-02 11:54:20.364486,,Eye Tracker,1000.0,739.0,Valid,Valid,Fixation
2022-12-02 11:54:20.381141,,Eye Tracker,1001.0,737.0,Valid,Valid,Fixation
2022-12-02 11:54:20.397796,,Eye Tracker,1008.0,741.0,Valid,Valid,Fixation
2022-12-02 11:54:20.414450,,Eye Tracker,1005.0,740.0,Valid,Valid,Fixation
2022-12-02 11:54:20.431106,,Eye Tracker,999.0,740.0,Valid,Valid,Fixation
2022-12-02 11:54:20.447761,,Eye Tracker,999.0,742.0,Valid,Valid,Fixation
2022-12-02 11:54:20.464415,,Eye Tracker,1002.0,738.0,Valid,Valid,Fixation
2022-12-02 11:54:20.481070,,Eye Tracker,1001.0,736.0,Valid,Valid,Fixation
2022-12-02 11:54:20.497725,,Eye Tracker,1001.0,733.0,Valid,Valid,Fixation
2022-12-02 11:54:20.514379,,Eye Tracker,1001.0,737.0,Valid,Valid,Fixation
2022-12-02 11:54:20.531034,,Eye Tracker,1002.0,751.0,Valid,Valid,Fixation
