Recording timestamp,Position X,Position Y
1669947080.63088,43.66666666666663,314.0
1669947080.639735,43.66666666666663,311.0
1669947080.651212,43.66666666666663,308.0
1669947080.659771,43.66666666666663,305.0
1669947080.669784,43.66666666666663,303.0
1669947080.681593,43.66666666666663,301.0
1669947080.761889,43.66666666666663,300.0
1669947080.769927,43.66666666666663,299.0
1669947080.79066,43.66666666666663,298.0
1669947080.801657,43.66666666666663,297.0
1669947080.811094,43.66666666666663,294.0
1669947080.821197,43.66666666666663,293.0
1669947080.831196,42.66666666666663,290.0
1669947080.841945,42.66666666666663,288.0
1669947080.852432,42.66666666666663,284.0
1669947080.861072,42.66666666666663,282.0
1669947080.871083,42.66666666666663,277.0
1669947080.88153,42.66666666666663,275.0
1669947080.891791,42.66666666666663,272.0
1669947080.982327,42.66666666666663,271.0
1669947081.013253,42.66666666666663,270.0
1669947081.023731,42.66666666666663,269.0
1669947081.041941,42.66666666666663,268.0
1669947081.052536,42.66666666666663,267.0
1669947081.063303,42.66666666666663,266.0
1669947081.071742,42.66666666666663,264.0
1669947081.081893,42.66666666666663,262.0
1669947081.091916,42.66666666666663,257.0
1669947081.10313,42.66666666666663,254.0
1669947081.112579,42.66666666666663,249.0
1669947081.121982,42.66666666666663,247.0
1669947081.13199,42.66666666666663,245.0
1669947081.143453,42.66666666666663,242.0
1669947081.161993,42.66666666666663,241.0
1669947081.212631,42.66666666666663,240.0
1669947081.232777,42.66666666666663,239.0
1669947081.262628,42.66666666666663,238.0
1669947081.273031,42.66666666666663,237.0
1669947081.624614,42.66666666666663,236.0
1669947081.633917,43.66666666666663,235.0
1669947081.64496,43.66666666666663,234.0
1669947081.845921,44.66666666666663,233.0
1669947081.855455,45.66666666666663,233.0
1669947081.916109,45.66666666666663,232.0
1669947081.935602,46.66666666666663,231.0
1669947081.945497,47.66666666666663,230.0
1669947081.955933,48.66666666666663,229.0
1669947081.964987,49.66666666666663,228.0
1669947082.127419,50.66666666666663,227.0
1669947082.136032,51.66666666666663,226.0
1669947082.146096,52.66666666666663,226.0
1669947082.167106,53.66666666666663,225.0
1669947082.196451,55.66666666666663,224.0
1669947082.207032,56.66666666666663,223.0
1669947082.216626,57.66666666666663,223.0
1669947082.226627,59.66666666666663,223.0
1669947082.23682,60.66666666666663,223.0
1669947082.246691,61.66666666666663,223.0
1669947082.256966,62.66666666666663,223.0
1669947082.367662,63.66666666666663,223.0
1669947082.378458,64.66666666666663,223.0
1669947082.388457,65.66666666666663,223.0
1669947082.396671,67.66666666666663,223.0
1669947082.407596,68.66666666666663,223.0
1669947082.487766,69.66666666666663,223.0
1669947082.497962,70.66666666666663,223.0
1669947082.509022,71.66666666666663,225.0
1669947082.518182,73.66666666666663,225.0
1669947082.528779,75.66666666666663,225.0
1669947082.538791,77.66666666666663,225.0
1669947082.668596,78.66666666666663,225.0
1669947082.67887,79.66666666666663,225.0
1669947082.688197,82.66666666666663,225.0
1669947082.698475,84.66666666666663,224.0
1669947082.70858,88.66666666666663,224.0
1669947082.719083,93.66666666666663,222.0
1669947082.729232,94.66666666666663,222.0
1669947082.73824,97.66666666666663,221.0
1669947082.759526,98.66666666666663,221.0
1669947082.91887,99.66666666666663,221.0
1669947082.940523,100.66666666666663,220.0
1669947082.948878,101.66666666666663,219.0
1669947082.959914,102.66666666666663,219.0
1669947082.970542,105.66666666666663,218.0
1669947082.979923,105.66666666666663,217.0
1669947082.989482,106.66666666666663,217.0
1669947083.030211,107.66666666666663,217.0
1669947083.150935,108.66666666666663,217.0
1669947083.169939,112.66666666666664,217.0
1669947083.181266,116.66666666666664,217.0
1669947083.191621,118.66666666666664,216.0
1669947083.211418,122.66666666666664,215.0
1669947083.260695,123.66666666666664,215.0
1669947083.290404,124.66666666666664,215.0
1669947083.299881,126.66666666666664,215.0
1669947083.311491,127.66666666666664,215.0
1669947083.321662,131.66666666666663,215.0
1669947083.329937,133.66666666666663,215.0
1669947083.340105,134.66666666666663,215.0
1669947083.511354,135.66666666666663,215.0
1669947083.522817,136.66666666666663,215.0
1669947083.531607,137.66666666666663,214.0
1669947083.54261,140.66666666666663,213.0
1669947083.552042,143.66666666666663,213.0
1669947083.563138,145.66666666666663,212.0
1669947083.573181,147.66666666666663,212.0
1669947083.58357,149.66666666666663,212.0
1669947083.682265,151.66666666666663,212.0
1669947083.693665,151.66666666666663,211.0
1669947083.703706,153.66666666666663,211.0
1669947083.712497,155.66666666666663,210.0
1669947083.722916,157.66666666666663,210.0
1669947083.974048,158.66666666666663,210.0
1669947083.984099,159.66666666666663,210.0
1669947083.993824,162.66666666666663,210.0
1669947084.003997,163.66666666666663,210.0
1669947084.085916,164.66666666666663,210.0
1669947084.114873,165.66666666666663,210.0
1669947084.125563,166.66666666666663,210.0
1669947084.13476,168.66666666666663,210.0
1669947084.144187,170.66666666666663,210.0
1669947084.154155,171.66666666666663,210.0
1669947084.27398,172.66666666666663,210.0
1669947084.284255,173.66666666666663,211.0
1669947084.2954,175.66666666666663,211.0
1669947084.305203,176.66666666666663,211.0
1669947084.3146,177.66666666666663,211.0
1669947084.385752,178.66666666666663,211.0
1669947084.39507,180.66666666666663,212.0
1669947084.4051,182.66666666666663,213.0
1669947084.415805,183.66666666666663,214.0
1669947084.425849,184.66666666666663,215.0
1669947084.436274,185.66666666666663,215.0
1669947084.445287,186.66666666666663,215.0
1669947084.45482,187.66666666666663,215.0
1669947084.466166,188.66666666666663,216.0
1669947084.495062,189.66666666666663,216.0
1669947084.50533,189.66666666666663,217.0
1669947084.51654,191.66666666666663,217.0
1669947084.524943,192.66666666666663,217.0
1669947084.534921,192.66666666666663,218.0
1669947084.544661,194.66666666666663,219.0
1669947084.565891,195.66666666666663,219.0
1669947084.606988,196.66666666666663,219.0
1669947084.63744,197.66666666666663,219.0
1669947084.646861,198.66666666666663,220.0
1669947084.656179,199.66666666666663,221.0
1669947084.665892,204.66666666666663,223.0
1669947084.676665,205.66666666666663,223.0
1669947084.689076,209.66666666666663,223.0
1669947084.697097,210.66666666666663,223.0
1669947084.706285,211.66666666666663,223.0
1669947084.795809,214.66666666666663,223.0
1669947084.807199,215.66666666666663,223.0
1669947084.817556,218.66666666666663,223.0
1669947084.82655,220.66666666666663,223.0
1669947084.846605,223.66666666666663,222.0
1669947084.866354,223.66666666666663,221.0
1669947084.876635,224.66666666666663,221.0
1669947084.886744,225.66666666666663,221.0
1669947084.907535,226.66666666666663,221.0
1669947084.917151,227.66666666666663,220.0
1669947084.927186,228.66666666666663,220.0
1669947084.938408,229.66666666666663,220.0
1669947084.948558,230.66666666666663,220.0
1669947084.966885,231.66666666666663,220.0
1669947084.978262,233.66666666666663,220.0
1669947084.988263,234.66666666666663,220.0
1669947084.997631,237.66666666666663,220.0
1669947085.007007,238.66666666666663,220.0
1669947085.017356,240.66666666666663,220.0
1669947085.028599,241.66666666666663,220.0
1669947085.037808,242.66666666666663,220.0
1669947085.047704,244.66666666666663,220.0
1669947085.057751,245.66666666666663,220.0
1669947085.068589,247.66666666666663,220.0
1669947085.078545,248.66666666666663,220.0
1669947085.088631,251.66666666666663,220.0
1669947085.098027,252.66666666666663,220.0
1669947085.119027,253.66666666666663,220.0
1669947085.218596,254.66666666666663,220.0
1669947085.228465,255.66666666666663,220.0
1669947085.239571,256.66666666666663,221.0
1669947085.248545,258.66666666666663,221.0
1669947085.258373,259.66666666666663,221.0
1669947085.267925,260.66666666666663,221.0
1669947085.38855,261.66666666666663,221.0
1669947085.398549,266.66666666666663,221.0
1669947085.409562,271.66666666666663,221.0
1669947085.418831,280.66666666666663,219.0
1669947085.429498,286.66666666666663,218.0
1669947085.439394,293.66666666666663,217.0
1669947085.449699,298.66666666666663,217.0
1669947085.460697,304.66666666666663,217.0
1669947085.468976,306.66666666666663,217.0
1669947085.479003,307.66666666666663,217.0
1669947085.490435,308.66666666666663,217.0
1669947085.671574,309.66666666666663,217.0
1669947085.679884,310.66666666666663,217.0
1669947085.690192,314.66666666666663,217.0
1669947085.700754,320.66666666666663,215.0
1669947085.710872,325.66666666666663,213.0
1669947085.719913,333.66666666666663,212.0
1669947085.730947,339.66666666666663,211.0
1669947085.740636,344.66666666666663,209.0
1669947085.750839,349.66666666666663,208.0
1669947086.844506,349.66666666666663,208.0
1669947086.86487,350.66666666666663,209.0
1669947087.487229,350.66666666666663,212.0
1669947087.498549,351.66666666666663,212.0
1669947087.508102,352.66666666666663,212.0
1669947087.517735,357.66666666666663,213.0
1669947087.526759,360.66666666666663,214.0
1669947087.538502,363.66666666666663,214.0
1669947087.548529,366.66666666666663,215.0
1669947087.557526,367.66666666666663,215.0
1669947087.648662,368.66666666666663,215.0
1669947087.658481,368.66666666666663,216.0
1669947087.679898,369.66666666666663,216.0
1669947089.285011,370.66666666666663,216.0
1669947089.295781,370.66666666666663,215.0
1669947089.304408,372.66666666666663,214.0
1669947089.314802,374.66666666666663,213.0
1669947089.324605,375.66666666666663,212.0
1669947089.335663,377.66666666666663,211.0
1669947089.354177,377.66666666666663,210.0
1669947089.414904,378.66666666666663,210.0
1669947089.434507,378.66666666666663,209.0
1669947089.443826,379.66666666666663,209.0
1669947089.455194,380.6666666666666,208.0
1669947090.188357,380.6666666666666,208.0
1669947090.198545,381.6666666666666,209.0
1669947091.282665,382.6666666666666,209.0
1669947091.37353,383.6666666666666,209.0
1669947091.383551,385.6666666666666,209.0
1669947091.391907,386.6666666666666,209.0
1669947091.402471,387.6666666666666,210.0
1669947091.412912,388.6666666666666,210.0
1669947091.422758,391.6666666666666,211.0
1669947091.432978,392.6666666666666,211.0
1669947091.442275,393.6666666666666,211.0
1669947091.451997,394.6666666666666,212.0
1669947091.463293,395.6666666666666,212.0
1669947091.492202,397.6666666666666,212.0
1669947091.503585,398.6666666666666,213.0
1669947091.653599,399.6666666666666,213.0
1669947091.662817,401.6666666666666,213.0
1669947091.674819,402.6666666666666,214.0
1669947091.684733,404.6666666666666,216.0
1669947091.693092,406.6666666666666,216.0
1669947091.714039,407.6666666666666,217.0
1669947091.994113,408.6666666666666,217.0
1669947092.004381,410.6666666666666,217.0
1669947092.015655,414.6666666666666,217.0
1669947092.024994,420.6666666666666,217.0
1669947092.034517,428.6666666666666,217.0
1669947092.044569,433.6666666666666,217.0
1669947092.054838,437.6666666666666,217.0
1669947092.06489,439.6666666666666,217.0
1669947092.075181,441.6666666666666,217.0
1669947092.457007,443.6666666666666,217.0
1669947092.466565,445.6666666666666,217.0
1669947092.475884,448.6666666666666,217.0
1669947092.48741,452.6666666666666,217.0
1669947092.49683,456.6666666666666,215.0
1669947092.50622,461.6666666666666,214.0
1669947092.516288,462.6666666666666,214.0
1669947092.880479,463.6666666666666,214.0
1669947092.88891,464.6666666666666,214.0
1669947092.898557,466.6666666666666,214.0
1669947093.580636,467.6666666666666,214.0
1669947093.591213,468.6666666666666,212.0
1669947093.600746,469.6666666666666,211.0
1669947093.611441,471.6666666666666,210.0
1669947093.792334,472.6666666666666,210.0
1669947093.803622,472.6666666666666,209.0
1669947093.942744,473.6666666666666,209.0
1669947093.951967,474.6666666666666,209.0
1669947093.961965,476.6666666666666,210.0
1669947093.973312,477.6666666666666,212.0
1669947093.983842,478.6666666666666,212.0
1669947094.002078,479.6666666666666,212.0
1669947094.303927,480.6666666666666,212.0
1669947094.315266,481.6666666666666,214.0
1669947094.394765,482.6666666666666,214.0
1669947094.414822,482.6666666666666,215.0
1669947094.424079,483.6666666666666,217.0
1669947094.445538,485.6666666666666,218.0
1669947094.563781,486.6666666666666,218.0
1669947094.575814,488.6666666666666,218.0
1669947094.585502,490.6666666666666,218.0
1669947094.594939,493.6666666666666,219.0
1669947094.604204,495.6666666666666,219.0
1669947094.615592,497.6666666666666,219.0
1669947094.624858,499.6666666666666,219.0
1669947094.827389,500.6666666666666,219.0
1669947094.837488,502.6666666666666,219.0
1669947094.84695,503.6666666666666,219.0
1669947094.856269,504.6666666666666,218.0
1669947094.86715,506.6666666666666,218.0
1669947095.057048,506.6666666666666,217.0
1669947095.066548,507.6666666666666,216.0
1669947095.076647,509.6666666666666,215.0
1669947095.087222,514.6666666666665,214.0
1669947095.097733,518.6666666666665,213.0
1669947095.106483,522.6666666666665,212.0
1669947095.116056,525.6666666666665,211.0
1669947095.126882,527.6666666666665,211.0
1669947095.428828,529.6666666666665,211.0
1669947095.4398,530.6666666666665,211.0
1669947095.448406,533.6666666666666,213.0
1669947095.457844,534.6666666666666,213.0
1669947095.468849,535.6666666666666,214.0
1669947095.479047,538.6666666666666,215.0
1669947095.488192,540.6666666666666,216.0
1669947095.498199,541.6666666666666,216.0
1669947095.509584,542.6666666666666,217.0
1669947095.830195,543.6666666666666,217.0
1669947095.840277,545.6666666666666,217.0
1669947095.851591,547.6666666666666,217.0
1669947095.861622,550.6666666666666,216.0
1669947095.870862,553.6666666666666,216.0
1669947095.880052,555.6666666666666,215.0
1669947095.891053,556.6666666666666,215.0
1669947096.061109,557.6666666666666,215.0
1669947096.071696,558.6666666666666,214.0
1669947096.080694,560.6666666666666,213.0
1669947096.090349,564.6666666666666,212.0
1669947096.101908,568.6666666666666,210.0
1669947096.110914,571.6666666666666,209.0
1669947096.1215,573.6666666666666,208.0
1669947099.484871,573.6666666666666,208.0
1669947099.665726,573.6666666666666,208.0
1669947099.674746,573.6666666666666,208.0
1669947099.685712,573.6666666666666,208.0
1669947099.694924,575.6666666666666,209.0
1669947100.479537,576.6666666666666,210.0
1669947100.498801,577.6666666666666,211.0
1669947100.509458,579.6666666666666,213.0
1669947100.51949,580.6666666666666,214.0
1669947100.539301,580.6666666666666,215.0
1669947100.638824,581.6666666666666,215.0
1669947100.698198,581.6666666666666,216.0
1669947100.860134,582.6666666666666,216.0
1669947100.8698,583.6666666666666,216.0
1669947100.880088,586.6666666666666,216.0
1669947100.890491,588.6666666666666,216.0
1669947100.900502,590.6666666666666,216.0
1669947100.90889,592.6666666666666,216.0
1669947100.919956,593.6666666666666,216.0
1669947100.940264,594.6666666666666,216.0
1669947100.991377,595.6666666666666,216.0
1669947101.000398,596.6666666666666,217.0
1669947101.020947,597.6666666666666,217.0
1669947101.080826,598.6666666666666,217.0
1669947101.110991,599.6666666666666,217.0
1669947101.119989,600.6666666666666,217.0
1669947101.131053,601.6666666666666,217.0
1669947101.141725,602.6666666666666,217.0
1669947101.150961,603.6666666666666,217.0
1669947101.170439,604.6666666666666,218.0
1669947101.201645,605.6666666666666,218.0
1669947101.241497,606.6666666666666,218.0
1669947101.250351,607.6666666666666,218.0
1669947101.261152,608.6666666666666,218.0
1669947101.270758,609.6666666666666,218.0
1669947101.280996,610.6666666666666,218.0
1669947101.290578,611.6666666666666,218.0
1669947101.30193,612.6666666666666,219.0
1669947101.341201,615.6666666666666,219.0
1669947101.462056,616.6666666666666,219.0
1669947101.473592,617.6666666666666,219.0
1669947101.482563,618.6666666666666,219.0
1669947101.493305,619.6666666666666,219.0
1669947101.502885,621.6666666666666,219.0
1669947101.512177,624.6666666666666,219.0
1669947101.523005,626.6666666666666,218.0
1669947101.533554,628.6666666666666,218.0
1669947101.542917,629.6666666666666,218.0
1669947101.551598,631.6666666666666,218.0
1669947101.562931,632.6666666666666,218.0
1669947101.573512,633.6666666666666,218.0
1669947101.583412,634.6666666666666,218.0
1669947101.613715,635.6666666666666,218.0
1669947101.623021,636.6666666666666,217.0
1669947101.643521,637.6666666666666,217.0
1669947101.814753,638.6666666666666,217.0
1669947101.824158,639.6666666666666,217.0
1669947101.834195,640.6666666666666,216.0
1669947101.844579,642.6666666666666,215.0
1669947101.852955,646.6666666666666,214.0
1669947101.864029,648.6666666666666,212.0
1669947101.874028,649.6666666666666,212.0
1669947102.155162,650.6666666666666,212.0
1669947102.576803,651.6666666666666,212.0
1669947102.597166,651.6666666666666,213.0
1669947102.716563,652.6666666666666,213.0
1669947102.756997,653.6666666666666,214.0
1669947102.76763,653.6666666666666,215.0
1669947102.786233,653.6666666666666,216.0
1669947102.807094,654.6666666666666,216.0
1669947103.029563,654.6666666666666,217.0
1669947103.038625,655.6666666666666,218.0
1669947103.159223,656.6666666666666,219.0
1669947103.168352,657.6666666666666,221.0
1669947103.178852,658.6666666666666,222.0
1669947103.188857,659.6666666666666,223.0
1669947103.199095,660.6666666666666,224.0
1669947103.218414,661.6666666666666,224.0
1669947103.279494,661.6666666666666,225.0
1669947103.319476,662.6666666666666,226.0
1669947103.350178,662.6666666666666,227.0
1669947103.399639,662.6666666666666,228.0
1669947103.40964,663.6666666666666,229.0
1669947103.429394,663.6666666666666,230.0
1669947103.440393,664.6666666666666,231.0
1669947103.450577,665.6666666666666,232.0
1669947103.459848,665.6666666666666,233.0
1669947103.46907,665.6666666666666,235.0
1669947103.480081,666.6666666666666,235.0
1669947103.510696,667.6666666666666,237.0
1669947103.570766,667.6666666666666,238.0
1669947103.591042,667.6666666666666,239.0
1669947103.611291,667.6666666666666,240.0
1669947103.620697,669.6666666666666,241.0
1669947103.631039,669.6666666666666,244.0
1669947103.640083,669.6666666666666,245.0
1669947103.660887,670.6666666666666,246.0
1669947103.670901,670.6666666666666,247.0
1669947103.680217,670.6666666666666,248.0
1669947103.691383,671.6666666666666,250.0
1669947103.701281,671.6666666666666,251.0
1669947103.710998,671.6666666666666,252.0
1669947103.721441,671.6666666666666,253.0
1669947103.731408,672.6666666666666,254.0
1669947103.751142,672.6666666666666,256.0
1669947103.761327,672.6666666666666,257.0
1669947103.781506,672.6666666666666,258.0
1669947103.851213,672.6666666666666,259.0
1669947103.932514,672.6666666666666,260.0
1669947103.940914,672.6666666666666,261.0
1669947103.952461,672.6666666666666,263.0
1669947103.962222,672.6666666666666,264.0
1669947103.972555,672.6666666666666,266.0
1669947103.981316,672.6666666666666,268.0
1669947104.112839,672.6666666666666,269.0
1669947104.123156,672.6666666666666,270.0
1669947104.152293,672.6666666666666,271.0
1669947104.163428,672.6666666666666,272.0
1669947104.173672,672.6666666666666,273.0
1669947104.203268,672.6666666666666,274.0
1669947104.222794,672.6666666666666,275.0
1669947104.233558,672.6666666666666,276.0
1669947104.253122,672.6666666666666,277.0
1669947104.272898,672.6666666666666,278.0
1669947104.282571,672.6666666666666,279.0
1669947104.303201,672.6666666666666,280.0
1669947104.312888,672.6666666666666,282.0
1669947104.32232,672.6666666666666,283.0
1669947104.332537,672.6666666666666,284.0
1669947104.353144,672.6666666666666,285.0
1669947104.362601,672.6666666666666,286.0
1669947105.157373,672.6666666666666,287.0
1669947105.196779,672.6666666666666,288.0
1669947105.216254,672.6666666666666,289.0
1669947105.227535,672.6666666666666,290.0
1669947105.236742,672.6666666666666,291.0
1669947105.256907,672.6666666666666,292.0
1669947105.267017,672.6666666666666,293.0
1669947105.277568,672.6666666666666,294.0
1669947105.287584,672.6666666666666,295.0
1669947105.306179,672.6666666666666,296.0
1669947105.316982,672.6666666666666,297.0
1669947105.336965,672.6666666666666,298.0
1669947105.357592,672.6666666666666,299.0
1669947105.376627,672.6666666666666,300.0
1669947105.437825,672.6666666666666,301.0
1669947105.458399,672.6666666666666,302.0
1669947105.809225,672.6666666666666,303.0
1669947105.91979,672.6666666666666,304.0
1669947105.930328,672.6666666666666,306.0
1669947105.950253,672.6666666666666,308.0
1669947105.96059,672.6666666666666,309.0
1669947105.970173,672.6666666666666,310.0
1669947105.980536,672.6666666666666,311.0
1669947106.091154,672.6666666666666,312.0
1669947106.101461,672.6666666666666,313.0
1669947106.131209,672.6666666666666,314.0
1669947106.171093,672.6666666666666,316.0
1669947106.181098,672.6666666666666,317.0
1669947106.20033,672.6666666666666,318.0
1669947106.211401,672.6666666666666,319.0
1669947106.221201,672.6666666666666,320.0
1669947106.251239,672.6666666666666,321.0
1669947106.271091,672.6666666666666,322.0
1669947106.290809,672.6666666666666,324.0
1669947106.311089,672.6666666666666,326.0
1669947106.340726,672.6666666666666,327.0
1669947106.351049,672.6666666666666,328.0
1669947106.370056,672.6666666666666,329.0
1669947106.40156,672.6666666666666,330.0
1669947106.472393,672.6666666666666,331.0
1669947106.501818,672.6666666666666,332.0
1669947106.531691,672.6666666666666,333.0
1669947106.562152,672.6666666666666,334.0
1669947106.57237,671.6666666666666,335.0
1669947106.593823,671.6666666666666,336.0
1669947106.61339,671.6666666666666,337.0
1669947106.632606,671.6666666666666,338.0
1669947106.642925,670.6666666666666,339.0
1669947106.653454,670.6666666666666,340.0
1669947106.662882,670.6666666666666,341.0
1669947106.683292,670.6666666666666,342.0
1669947106.693495,669.6666666666666,343.0
1669947106.70372,669.6666666666666,344.0
1669947106.711986,669.6666666666666,345.0
1669947106.723392,669.6666666666666,347.0
1669947106.732913,669.6666666666666,348.0
1669947106.742797,669.6666666666666,349.0
1669947106.752372,668.6666666666666,352.0
1669947106.762798,668.6666666666666,353.0
1669947106.773024,668.6666666666666,354.0
1669947106.793288,668.6666666666666,357.0
1669947106.81371,667.6666666666666,358.0
1669947106.823563,667.6666666666666,359.0
1669947106.84289,667.6666666666666,360.0
1669947106.863519,667.6666666666666,361.0
1669947106.873135,667.6666666666666,362.0
1669947106.893648,667.6666666666666,363.0
1669947106.913387,667.6666666666666,364.0
1669947106.923481,667.6666666666666,365.0
1669947106.933771,667.6666666666666,366.0
1669947106.954587,667.6666666666666,367.0
1669947106.963817,667.6666666666666,368.0
1669947106.993837,667.6666666666666,369.0
1669947107.004123,667.6666666666666,370.0
1669947107.02456,667.6666666666666,371.0
1669947107.033796,667.6666666666666,372.0
1669947107.053074,667.6666666666666,373.0
1669947107.064582,667.6666666666666,374.0
1669947107.07411,667.6666666666666,375.0
1669947107.084183,667.6666666666666,376.0
1669947107.094554,667.6666666666666,377.0
1669947107.115524,667.6666666666666,378.0
1669947107.135184,667.6666666666666,379.0
1669947107.14551,667.6666666666666,381.0
1669947107.154951,667.6666666666666,382.0
1669947107.164848,667.6666666666666,383.0
1669947107.175579,667.6666666666666,385.0
1669947107.185558,667.6666666666666,386.0
1669947107.205638,667.6666666666666,387.0
1669947107.215639,667.6666666666666,388.0
1669947107.223992,667.6666666666666,390.0
1669947107.235394,667.6666666666666,391.0
1669947107.245425,667.6666666666666,392.0
1669947107.255749,667.6666666666666,394.0
1669947107.264372,667.6666666666666,395.0
1669947107.275449,667.6666666666666,396.0
1669947107.2856,667.6666666666666,397.0
1669947107.315555,667.6666666666666,398.0
1669947107.335062,667.6666666666666,399.0
1669947107.345538,667.6666666666666,400.0
1669947107.354849,667.6666666666666,401.0
1669947107.364799,667.6666666666666,402.0
1669947107.384804,667.6666666666666,404.0
1669947107.393959,667.6666666666666,405.0
1669947107.41552,667.6666666666666,407.0
1669947107.424739,667.6666666666666,408.0
1669947107.43474,667.6666666666666,409.0
1669947107.446626,667.6666666666666,410.0
1669947107.45604,667.6666666666666,411.0
1669947107.485796,667.6666666666666,412.0
1669947107.506197,667.6666666666666,413.0
1669947107.516455,667.6666666666666,414.0
1669947107.525868,667.6666666666666,415.0
1669947107.546687,667.6666666666666,416.0
1669947107.586453,666.6666666666666,418.0
1669947107.606759,666.6666666666666,421.0
1669947107.616965,666.6666666666666,422.0
1669947107.627541,666.6666666666666,424.0
1669947107.637489,666.6666666666666,425.0
1669947107.646969,666.6666666666666,427.0
1669947107.657425,665.6666666666666,428.0
1669947107.666423,665.6666666666666,429.0
1669947107.677153,665.6666666666666,430.0
1669947107.696799,665.6666666666666,431.0
1669947107.717466,665.6666666666666,432.0
1669947107.727502,665.6666666666666,433.0
1669947107.747425,665.6666666666666,434.0
1669947107.757419,665.6666666666666,435.0
1669947107.776449,665.6666666666666,436.0
1669947107.786906,665.6666666666666,437.0
1669947107.817722,665.6666666666666,438.0
1669947107.826592,665.6666666666666,440.0
1669947107.837213,665.6666666666666,441.0
1669947107.856577,665.6666666666666,442.0
1669947107.88702,665.6666666666666,443.0
1669947107.905766,665.6666666666666,444.0
1669947107.917198,665.6666666666666,445.0
1669947107.927233,665.6666666666666,446.0
1669947107.947542,665.6666666666666,447.0
1669947107.957556,664.6666666666666,449.0
1669947107.968007,663.6666666666666,451.0
1669947107.978279,663.6666666666666,452.0
1669947107.998017,663.6666666666666,453.0
1669947108.027811,663.6666666666666,454.0
1669947108.048496,663.6666666666666,455.0
1669947108.08846,663.6666666666666,456.0
1669947108.129089,663.6666666666666,457.0
1669947108.149981,663.6666666666666,458.0
1669947108.199358,663.6666666666666,459.0
1669947108.209687,662.6666666666666,460.0
1669947108.229052,662.6666666666666,461.0
1669947108.239316,662.6666666666666,462.0
1669947108.258821,662.6666666666666,463.0
1669947108.269488,662.6666666666666,465.0
1669947108.279879,662.6666666666666,466.0
1669947108.299366,662.6666666666666,467.0
1669947108.318686,662.6666666666666,468.0
1669947108.821095,662.6666666666666,469.0
1669947108.831445,662.6666666666666,470.0
1669947108.841924,663.6666666666666,471.0
1669947108.861697,663.6666666666666,473.0
1669947108.870979,664.6666666666666,475.0
1669947108.88082,665.6666666666666,476.0
1669947108.890879,665.6666666666666,477.0
1669947108.901513,666.6666666666666,480.0
1669947108.92082,666.6666666666666,481.0
1669947109.453382,666.6666666666666,482.0
1669947109.643997,667.6666666666666,482.0
1669947109.65546,668.6666666666666,481.0
1669947109.665621,671.6666666666666,480.0
1669947109.975143,672.6666666666666,478.0
1669947109.985499,672.6666666666666,477.0
1669947110.006132,672.6666666666666,476.0
1669947110.016406,672.6666666666666,475.0
1669947110.287375,672.6666666666666,474.0
1669947110.336824,673.6666666666666,474.0
1669947110.50818,673.6666666666666,475.0
1669947110.968637,673.6666666666666,476.0
1669947110.979691,674.6666666666666,477.0
1669947111.000541,675.6666666666666,478.0
1669947111.009693,676.6666666666666,480.0
1669947111.020098,677.6666666666666,481.0
1669947111.031086,678.6666666666666,481.0
1669947111.040683,679.6666666666666,482.0
1669947111.050249,679.6666666666666,483.0
1669947111.090934,680.6666666666666,484.0
1669947111.129994,681.6666666666666,484.0
1669947111.792808,681.6666666666666,484.0
1669947111.842843,681.6666666666666,484.0
1669947111.852565,678.6666666666666,484.0
1669947112.46648,675.6666666666666,484.0
1669947112.495201,674.6666666666666,484.0
1669947112.506593,673.6666666666666,484.0
1669947112.514592,670.6666666666666,485.0
1669947112.524787,668.6666666666666,485.0
1669947112.535128,661.6666666666666,486.0
1669947114.623968,661.6666666666666,486.0
1669947114.634153,661.6666666666666,486.0
1669947114.645154,661.6666666666666,486.0
1669947114.653806,661.6666666666666,486.0
1669947114.664193,661.6666666666666,486.0
1669947114.673906,661.6666666666666,486.0
1669947114.694055,661.6666666666666,486.0
1669947115.146531,661.6666666666666,486.0
1669947115.156558,662.6666666666666,485.0
1669947116.029585,662.6666666666666,482.0
1669947116.03904,663.6666666666666,482.0
1669947116.050599,665.6666666666666,483.0
1669947116.059537,666.6666666666666,484.0
1669947116.068874,667.6666666666666,485.0
1669947116.090522,668.6666666666666,486.0
1669947116.129612,668.6666666666666,487.0
1669947116.140316,669.6666666666666,487.0
1669947116.150367,669.6666666666666,488.0
1669947116.259852,670.6666666666666,488.0
1669947116.299761,671.6666666666666,489.0
1669947116.321379,672.6666666666666,490.0
1669947116.330959,673.6666666666666,491.0
1669947116.341028,673.6666666666666,492.0
1669947116.351598,674.6666666666666,493.0
1669947116.372169,675.6666666666666,493.0
1669947116.381105,676.6666666666666,494.0
1669947116.392012,676.6666666666666,495.0
1669947116.431887,677.6666666666666,495.0
1669947116.450734,677.6666666666666,496.0
1669947116.461117,678.6666666666666,496.0
1669947116.471115,678.6666666666666,497.0
1669947116.481471,678.6666666666666,498.0
1669947116.491468,679.6666666666666,498.0
1669947116.511096,679.6666666666666,499.0
1669947116.522633,679.6666666666666,500.0
1669947116.530632,680.6666666666666,500.0
1669947116.5409,681.6666666666666,501.0
1669947117.38549,681.6666666666666,501.0
1669947117.394843,681.6666666666666,501.0
1669947117.416571,681.6666666666666,501.0
1669947117.434819,681.6666666666666,501.0
