2022-12-16 13:41:21.561166,11,1168.0,783.0
2022-12-16 13:41:21.571166,11,1158.0,785.0
2022-12-16 13:41:21.580142,11,1147.0,788.0
2022-12-16 13:41:21.590066,11,1139.0,790.0
2022-12-16 13:41:21.601070,11,1130.0,793.0
2022-12-16 13:41:21.611072,11,1122.0,795.0
2022-12-16 13:41:21.621074,11,1114.0,796.0
2022-12-16 13:41:21.631070,11,1107.0,797.0
2022-12-16 13:41:21.642082,11,1100.0,798.0
2022-12-16 13:41:21.651813,11,1093.0,799.0
2022-12-16 13:41:21.661786,11,1084.0,800.0
2022-12-16 13:41:21.670786,11,1077.0,800.0
2022-12-16 13:41:21.680527,11,1071.0,800.0
2022-12-16 13:41:21.691905,11,1064.0,800.0
2022-12-16 13:41:21.702069,11,1057.0,800.0
2022-12-16 13:41:21.711171,11,1053.0,800.0
2022-12-16 13:41:21.721304,11,1049.0,800.0
2022-12-16 13:41:21.732302,11,1044.0,800.0
2022-12-16 13:41:21.741379,11,1039.0,800.0
2022-12-16 13:41:21.750518,11,1036.0,800.0
2022-12-16 13:41:21.760560,11,1031.0,800.0
2022-12-16 13:41:21.771941,11,1028.0,800.0
2022-12-16 13:41:21.782527,11,1025.0,800.0
2022-12-16 13:41:21.791950,11,1021.0,800.0
2022-12-16 13:41:21.802065,11,1019.0,800.0
2022-12-16 13:41:21.812053,11,1016.0,800.0
2022-12-16 13:41:21.822246,11,1013.0,801.0
2022-12-16 13:41:21.832216,11,1008.0,803.0
2022-12-16 13:41:21.841541,11,1005.0,804.0
2022-12-16 13:41:21.850518,11,1001.0,805.0
2022-12-16 13:41:21.861722,11,997.0,805.0
2022-12-16 13:41:21.871580,11,993.0,806.0
2022-12-16 13:41:21.880580,11,992.0,807.0
2022-12-16 13:41:21.890657,11,990.0,807.0
2022-12-16 13:41:21.901723,11,987.0,808.0
2022-12-16 13:41:21.911790,11,985.0,809.0
2022-12-16 13:41:21.921160,11,982.0,809.0
2022-12-16 13:41:21.931161,11,978.0,809.0
2022-12-16 13:41:21.942236,11,974.0,809.0
2022-12-16 13:41:21.951537,11,970.0,809.0
2022-12-16 13:41:21.961388,11,963.0,811.0
2022-12-16 13:41:21.972408,11,959.0,811.0
2022-12-16 13:41:21.982857,11,951.0,811.0
2022-12-16 13:41:21.992616,11,943.0,811.0
2022-12-16 13:41:22.002660,11,933.0,811.0
2022-12-16 13:41:22.012317,11,924.0,811.0
2022-12-16 13:41:22.021655,11,916.0,811.0
2022-12-16 13:41:22.032550,11,908.0,811.0
2022-12-16 13:41:22.042884,11,899.0,811.0
2022-12-16 13:41:22.051408,11,890.0,811.0
2022-12-16 13:41:22.061400,11,883.0,811.0
2022-12-16 13:41:22.072348,11,874.0,810.0
2022-12-16 13:41:22.084199,11,866.0,809.0
2022-12-16 13:41:22.093135,11,856.0,806.0
2022-12-16 13:41:22.102623,11,848.0,805.0
2022-12-16 13:41:22.113932,11,842.0,802.0
2022-12-16 13:41:22.122931,11,834.0,801.0
2022-12-16 13:41:22.132940,11,826.0,798.0
2022-12-16 13:41:22.143143,11,817.0,796.0
2022-12-16 13:41:22.154218,11,810.0,794.0
2022-12-16 13:41:22.163214,11,802.0,790.0
2022-12-16 13:41:22.174239,11,797.0,789.0
2022-12-16 13:41:22.182356,11,789.0,786.0
2022-12-16 13:41:22.192531,11,782.0,785.0
2022-12-16 13:41:22.203536,11,773.0,781.0
2022-12-16 13:41:22.214268,11,763.0,777.0
2022-12-16 13:41:22.223298,11,757.0,775.0
2022-12-16 13:41:22.232398,11,750.0,772.0
2022-12-16 13:41:22.243891,11,743.0,767.0
2022-12-16 13:41:22.253895,11,737.0,763.0
2022-12-16 13:41:22.262670,11,734.0,758.0
2022-12-16 13:41:22.272838,11,732.0,752.0
2022-12-16 13:41:22.283912,11,730.0,747.0
2022-12-16 13:41:22.293870,11,728.0,740.0
2022-12-16 13:41:22.302905,11,727.0,735.0
2022-12-16 13:41:22.312906,11,724.0,727.0
2022-12-16 13:41:22.323625,11,723.0,718.0
2022-12-16 13:41:22.333570,11,722.0,711.0
2022-12-16 13:41:22.344477,11,722.0,701.0
2022-12-16 13:41:22.352919,11,720.0,691.0
2022-12-16 13:41:22.362549,11,719.0,683.0
2022-12-16 13:41:22.373514,11,717.0,671.0
2022-12-16 13:41:22.383856,11,717.0,662.0
2022-12-16 13:41:22.392632,11,717.0,653.0
2022-12-16 13:41:22.402631,11,717.0,645.0
2022-12-16 13:41:22.413636,11,717.0,637.0
2022-12-16 13:41:22.423489,11,717.0,628.0
2022-12-16 13:41:22.432582,11,714.0,619.0
2022-12-16 13:41:22.442790,11,714.0,611.0
2022-12-16 13:41:22.453575,11,714.0,601.0
2022-12-16 13:41:22.463487,11,714.0,594.0
2022-12-16 13:41:22.473486,11,714.0,587.0
2022-12-16 13:41:22.483874,11,713.0,580.0
2022-12-16 13:41:22.495355,11,712.0,572.0
2022-12-16 13:41:22.504437,11,710.0,564.0
2022-12-16 13:41:22.515428,11,709.0,555.0
2022-12-16 13:41:22.525033,11,708.0,547.0
2022-12-16 13:41:22.535087,11,708.0,539.0
2022-12-16 13:41:22.544427,11,708.0,530.0
2022-12-16 13:41:22.554501,11,708.0,520.0
2022-12-16 13:41:22.563372,11,708.0,510.0
2022-12-16 13:41:22.574250,11,707.0,502.0
2022-12-16 13:41:22.585339,11,707.0,492.0
2022-12-16 13:41:22.594415,11,707.0,483.0
2022-12-16 13:41:22.604174,11,707.0,473.0
2022-12-16 13:41:22.614282,11,707.0,465.0
2022-12-16 13:41:22.624250,11,707.0,456.0
2022-12-16 13:41:22.635251,11,707.0,447.0
2022-12-16 13:41:22.645367,11,707.0,438.0
2022-12-16 13:41:22.654497,11,707.0,429.0
2022-12-16 13:41:22.665672,11,707.0,419.0
2022-12-16 13:41:22.675921,11,707.0,411.0
2022-12-16 13:41:22.685560,11,707.0,401.0
2022-12-16 13:41:22.694606,11,707.0,393.0
2022-12-16 13:41:22.706278,11,706.0,384.0
2022-12-16 13:41:22.715561,11,705.0,375.0
2022-12-16 13:41:22.725585,11,704.0,370.0
2022-12-16 13:41:22.735261,11,704.0,362.0
2022-12-16 13:41:22.745240,11,704.0,358.0
2022-12-16 13:41:22.756370,11,704.0,352.0
2022-12-16 13:41:22.766379,11,703.0,346.0
2022-12-16 13:41:22.774716,11,703.0,343.0
2022-12-16 13:41:22.784471,11,703.0,336.0
2022-12-16 13:41:22.795126,11,703.0,332.0
2022-12-16 13:41:22.806180,11,703.0,326.0
2022-12-16 13:41:22.815404,11,703.0,321.0
2022-12-16 13:41:22.824439,11,702.0,318.0
2022-12-16 13:41:22.834553,11,702.0,313.0
2022-12-16 13:41:22.845893,11,702.0,311.0
2022-12-16 13:41:22.855672,11,702.0,308.0
2022-12-16 13:41:22.864682,11,702.0,305.0
2022-12-16 13:41:22.874751,11,702.0,300.0
2022-12-16 13:41:22.885924,11,702.0,294.0
2022-12-16 13:41:22.895968,11,702.0,288.0
2022-12-16 13:41:22.905288,11,702.0,281.0
2022-12-16 13:41:22.915413,11,702.0,276.0
2022-12-16 13:41:22.924444,11,702.0,268.0
2022-12-16 13:41:22.935451,11,702.0,261.0
2022-12-16 13:41:22.944645,11,702.0,253.0
2022-12-16 13:41:22.954615,11,702.0,247.0
2022-12-16 13:41:22.964873,11,702.0,239.0
2022-12-16 13:41:22.976025,11,702.0,232.0
2022-12-16 13:41:22.986223,11,702.0,226.0
2022-12-16 13:41:22.996229,11,702.0,221.0
2022-12-16 13:41:23.006252,11,702.0,217.0
2022-12-16 13:41:23.016481,11,702.0,213.0
2022-12-16 13:41:23.133292,11,1401.0,397.0
2022-12-16 13:41:25.215213,12,1800.0,900.0
2022-12-16 13:41:25.236231,12,1800.0,901.0
2022-12-16 13:41:25.246267,12,1798.0,901.0
2022-12-16 13:41:25.255231,12,1794.0,901.0
2022-12-16 13:41:25.264523,12,1790.0,901.0
2022-12-16 13:41:25.275495,12,1784.0,901.0
2022-12-16 13:41:25.285596,12,1777.0,901.0
2022-12-16 13:41:25.294286,12,1770.0,901.0
2022-12-16 13:41:25.305268,12,1762.0,901.0
2022-12-16 13:41:25.316269,12,1755.0,901.0
2022-12-16 13:41:25.325448,12,1746.0,901.0
2022-12-16 13:41:25.334643,12,1736.0,900.0
2022-12-16 13:41:25.344653,12,1726.0,899.0
2022-12-16 13:41:25.354983,12,1713.0,898.0
2022-12-16 13:41:25.365493,12,1695.0,893.0
2022-12-16 13:41:25.374539,12,1678.0,889.0
2022-12-16 13:41:25.384524,12,1662.0,883.0
2022-12-16 13:41:25.394476,12,1642.0,874.0
2022-12-16 13:41:25.405739,12,1619.0,863.0
2022-12-16 13:41:25.415939,12,1592.0,852.0
2022-12-16 13:41:25.425038,12,1563.0,839.0
2022-12-16 13:41:25.435090,12,1536.0,828.0
2022-12-16 13:41:25.446051,12,1509.0,816.0
2022-12-16 13:41:25.455527,12,1484.0,805.0
2022-12-16 13:41:25.464596,12,1464.0,798.0
2022-12-16 13:41:25.474944,12,1448.0,789.0
2022-12-16 13:41:25.485895,12,1429.0,779.0
2022-12-16 13:41:25.495665,12,1405.0,767.0
2022-12-16 13:41:25.504673,12,1382.0,753.0
2022-12-16 13:41:25.514705,12,1363.0,742.0
2022-12-16 13:41:25.524581,12,1345.0,734.0
2022-12-16 13:41:25.536247,12,1328.0,727.0
2022-12-16 13:41:25.545542,12,1320.0,724.0
2022-12-16 13:41:25.555591,12,1310.0,720.0
2022-12-16 13:41:25.565624,12,1298.0,716.0
2022-12-16 13:41:25.577476,12,1288.0,714.0
2022-12-16 13:41:25.587033,12,1279.0,711.0
2022-12-16 13:41:25.596024,12,1271.0,710.0
2022-12-16 13:41:25.606370,12,1267.0,710.0
2022-12-16 13:41:25.617145,12,1262.0,710.0
2022-12-16 13:41:25.626275,12,1256.0,708.0
2022-12-16 13:41:25.635518,12,1253.0,708.0
2022-12-16 13:41:25.645475,12,1248.0,708.0
2022-12-16 13:41:25.656614,12,1244.0,707.0
2022-12-16 13:41:25.667138,12,1238.0,706.0
2022-12-16 13:41:25.675622,12,1234.0,704.0
2022-12-16 13:41:25.685937,12,1232.0,703.0
2022-12-16 13:41:25.695728,12,1228.0,701.0
2022-12-16 13:41:25.706783,12,1222.0,696.0
2022-12-16 13:41:25.716491,12,1216.0,691.0
2022-12-16 13:41:25.727163,12,1208.0,684.0
2022-12-16 13:41:25.737237,12,1199.0,676.0
2022-12-16 13:41:25.747429,12,1193.0,670.0
2022-12-16 13:41:25.757297,12,1189.0,664.0
2022-12-16 13:41:25.766333,12,1184.0,657.0
2022-12-16 13:41:25.777336,12,1178.0,646.0
2022-12-16 13:41:25.787404,12,1172.0,636.0
2022-12-16 13:41:25.797637,12,1167.0,622.0
2022-12-16 13:41:25.806619,12,1160.0,606.0
2022-12-16 13:41:25.816326,12,1154.0,592.0
2022-12-16 13:41:25.827347,12,1148.0,576.0
2022-12-16 13:41:25.837321,12,1143.0,564.0
2022-12-16 13:41:25.847397,12,1139.0,553.0
2022-12-16 13:41:25.856665,12,1136.0,544.0
2022-12-16 13:41:25.867910,12,1134.0,534.0
2022-12-16 13:41:25.878166,12,1131.0,526.0
2022-12-16 13:41:25.886945,12,1127.0,515.0
2022-12-16 13:41:25.896667,12,1126.0,507.0
2022-12-16 13:41:25.906516,12,1124.0,499.0
2022-12-16 13:41:25.917578,12,1121.0,492.0
2022-12-16 13:41:25.927441,12,1119.0,484.0
2022-12-16 13:41:25.937684,12,1117.0,478.0
2022-12-16 13:41:25.948239,12,1114.0,469.0
2022-12-16 13:41:25.958288,12,1113.0,462.0
2022-12-16 13:41:25.968671,12,1110.0,452.0
2022-12-16 13:41:25.977437,12,1108.0,444.0
2022-12-16 13:41:25.987453,12,1105.0,437.0
2022-12-16 13:41:25.997992,12,1101.0,427.0
2022-12-16 13:41:26.008283,12,1100.0,417.0
2022-12-16 13:41:26.017279,12,1097.0,409.0
2022-12-16 13:41:26.026311,12,1095.0,403.0
2022-12-16 13:41:26.037401,12,1093.0,395.0
2022-12-16 13:41:26.047402,12,1090.0,388.0
2022-12-16 13:41:26.057308,12,1088.0,385.0
2022-12-16 13:41:26.068355,12,1086.0,380.0
2022-12-16 13:41:26.077790,12,1085.0,375.0
2022-12-16 13:41:26.089297,12,1083.0,371.0
2022-12-16 13:41:26.098309,12,1082.0,365.0
2022-12-16 13:41:26.108305,12,1079.0,360.0
2022-12-16 13:41:26.118302,12,1077.0,356.0
2022-12-16 13:41:26.128335,12,1075.0,350.0
2022-12-16 13:41:26.139228,12,1072.0,346.0
2022-12-16 13:41:26.147839,12,1069.0,340.0
2022-12-16 13:41:26.157951,12,1068.0,339.0
2022-12-16 13:41:26.168954,12,1065.0,333.0
2022-12-16 13:41:26.179184,12,1062.0,328.0
2022-12-16 13:41:26.187906,12,1058.0,321.0
2022-12-16 13:41:26.198123,12,1056.0,317.0
2022-12-16 13:41:26.209112,12,1053.0,311.0
2022-12-16 13:41:26.218845,12,1051.0,307.0
2022-12-16 13:41:26.228886,12,1049.0,305.0
2022-12-16 13:41:26.239098,12,1046.0,300.0
2022-12-16 13:41:26.249098,12,1045.0,298.0
2022-12-16 13:41:26.260116,12,1044.0,296.0
2022-12-16 13:41:26.300228,12,1042.0,294.0
2022-12-16 13:41:26.318272,12,1040.0,293.0
2022-12-16 13:41:26.329280,12,1039.0,293.0
2022-12-16 13:41:26.339286,12,1036.0,292.0
2022-12-16 13:41:26.349365,12,1033.0,292.0
2022-12-16 13:41:26.358397,12,1028.0,290.0
2022-12-16 13:41:26.368650,12,1025.0,289.0
2022-12-16 13:41:26.380015,12,1023.0,288.0
2022-12-16 13:41:26.390071,12,1021.0,288.0
2022-12-16 13:41:26.399083,12,1018.0,286.0
2022-12-16 13:41:26.409166,12,1016.0,286.0
2022-12-16 13:41:26.418670,12,1012.0,284.0
2022-12-16 13:41:26.429539,12,1008.0,282.0
2022-12-16 13:41:26.439633,12,1004.0,281.0
2022-12-16 13:41:26.448624,12,998.0,278.0
2022-12-16 13:41:26.458656,12,990.0,276.0
2022-12-16 13:41:26.469769,12,983.0,273.0
2022-12-16 13:41:26.479758,12,978.0,272.0
2022-12-16 13:41:26.488802,12,973.0,270.0
2022-12-16 13:41:26.498678,12,971.0,269.0
2022-12-16 13:41:26.509726,12,970.0,269.0
2022-12-16 13:41:26.529012,12,968.0,269.0
2022-12-16 13:41:26.539031,12,965.0,269.0
2022-12-16 13:41:26.548660,12,962.0,269.0
2022-12-16 13:41:26.559925,12,956.0,269.0
2022-12-16 13:41:26.569520,12,948.0,269.0
2022-12-16 13:41:26.579518,12,939.0,269.0
2022-12-16 13:41:26.589560,12,929.0,269.0
2022-12-16 13:41:26.600660,12,919.0,269.0
2022-12-16 13:41:26.610873,12,907.0,269.0
2022-12-16 13:41:26.619905,12,897.0,269.0
2022-12-16 13:41:26.629919,12,886.0,269.0
2022-12-16 13:41:26.641238,12,872.0,270.0
2022-12-16 13:41:26.651201,12,852.0,273.0
2022-12-16 13:41:26.659856,12,833.0,276.0
2022-12-16 13:41:26.669604,12,816.0,280.0
2022-12-16 13:41:26.680667,12,798.0,286.0
2022-12-16 13:41:26.690739,12,781.0,290.0
2022-12-16 13:41:26.699706,12,765.0,296.0
2022-12-16 13:41:26.710339,12,754.0,300.0
2022-12-16 13:41:26.720870,12,734.0,304.0
2022-12-16 13:41:26.730837,12,720.0,308.0
2022-12-16 13:41:26.741004,12,704.0,313.0
2022-12-16 13:41:26.751033,12,684.0,318.0
2022-12-16 13:41:26.760763,12,663.0,324.0
2022-12-16 13:41:26.772201,12,641.0,331.0
2022-12-16 13:41:26.782163,12,625.0,335.0
2022-12-16 13:41:26.791204,12,610.0,341.0
2022-12-16 13:41:26.801425,12,598.0,346.0
2022-12-16 13:41:26.812115,12,588.0,350.0
2022-12-16 13:41:26.821870,12,575.0,354.0
2022-12-16 13:41:26.830986,12,563.0,357.0
2022-12-16 13:41:26.841298,12,553.0,361.0
2022-12-16 13:41:26.851327,12,541.0,367.0
2022-12-16 13:41:26.862531,12,531.0,371.0
2022-12-16 13:41:26.871301,12,519.0,379.0
2022-12-16 13:41:26.880301,12,506.0,387.0
2022-12-16 13:41:26.891505,12,498.0,393.0
2022-12-16 13:41:26.901653,12,489.0,399.0
2022-12-16 13:41:26.910578,12,481.0,404.0
2022-12-16 13:41:26.920654,12,474.0,410.0
2022-12-16 13:41:26.930967,12,462.0,416.0
2022-12-16 13:41:26.942280,12,449.0,423.0
2022-12-16 13:41:26.951359,12,435.0,431.0
2022-12-16 13:41:26.960413,12,426.0,437.0
2022-12-16 13:41:26.971527,12,416.0,442.0
2022-12-16 13:41:26.981583,12,405.0,448.0
2022-12-16 13:41:26.991787,12,393.0,455.0
2022-12-16 13:41:27.000653,12,382.0,461.0
2022-12-16 13:41:27.010643,12,372.0,467.0
2022-12-16 13:41:27.021550,12,360.0,473.0
2022-12-16 13:41:27.032422,12,346.0,478.0
2022-12-16 13:41:27.041280,12,334.0,482.0
2022-12-16 13:41:27.050321,12,327.0,486.0
2022-12-16 13:41:27.062441,12,318.0,490.0
2022-12-16 13:41:27.071778,12,312.0,493.0
2022-12-16 13:41:28.287173,13,1700.0,300.0
2022-12-16 13:41:28.298152,13,1696.0,300.0
2022-12-16 13:41:28.308181,13,1690.0,300.0
2022-12-16 13:41:28.317561,13,1685.0,300.0
2022-12-16 13:41:28.326418,13,1680.0,300.0
2022-12-16 13:41:28.336443,13,1672.0,300.0
2022-12-16 13:41:28.347441,13,1663.0,299.0
2022-12-16 13:41:28.358411,13,1654.0,297.0
2022-12-16 13:41:28.366650,13,1641.0,296.0
2022-12-16 13:41:28.377414,13,1623.0,291.0
2022-12-16 13:41:28.388431,13,1608.0,291.0
2022-12-16 13:41:28.398251,13,1599.0,291.0
2022-12-16 13:41:28.407177,13,1592.0,291.0
2022-12-16 13:41:28.417215,13,1587.0,291.0
2022-12-16 13:41:28.428292,13,1580.0,291.0
2022-12-16 13:41:28.437323,13,1572.0,291.0
2022-12-16 13:41:28.447390,13,1562.0,291.0
2022-12-16 13:41:28.457159,13,1549.0,291.0
2022-12-16 13:41:28.468186,13,1529.0,291.0
2022-12-16 13:41:28.478225,13,1514.0,291.0
2022-12-16 13:41:28.488147,13,1497.0,291.0
2022-12-16 13:41:28.496888,13,1479.0,291.0
2022-12-16 13:41:28.506380,13,1466.0,291.0
2022-12-16 13:41:28.518239,13,1444.0,291.0
2022-12-16 13:41:28.527220,13,1422.0,291.0
2022-12-16 13:41:28.536252,13,1401.0,291.0
2022-12-16 13:41:28.546471,13,1383.0,291.0
2022-12-16 13:41:28.557937,13,1366.0,291.0
2022-12-16 13:41:28.567969,13,1352.0,291.0
2022-12-16 13:41:28.577153,13,1339.0,291.0
2022-12-16 13:41:28.586705,13,1329.0,291.0
2022-12-16 13:41:28.597568,13,1320.0,291.0
2022-12-16 13:41:28.607586,13,1308.0,292.0
2022-12-16 13:41:28.617548,13,1294.0,293.0
2022-12-16 13:41:28.627207,13,1279.0,296.0
2022-12-16 13:41:28.639171,13,1267.0,299.0
2022-12-16 13:41:28.649162,13,1256.0,302.0
2022-12-16 13:41:28.659155,13,1246.0,306.0
2022-12-16 13:41:28.668187,13,1236.0,307.0
2022-12-16 13:41:28.678236,13,1231.0,310.0
2022-12-16 13:41:28.689255,13,1225.0,312.0
2022-12-16 13:41:28.698281,13,1222.0,313.0
2022-12-16 13:41:28.708316,13,1221.0,313.0
2022-12-16 13:41:28.718117,13,1219.0,313.0
2022-12-16 13:41:28.729150,13,1217.0,314.0
2022-12-16 13:41:28.738441,13,1215.0,315.0
2022-12-16 13:41:28.748025,13,1213.0,315.0
2022-12-16 13:41:28.757913,13,1210.0,316.0
2022-12-16 13:41:28.768955,13,1208.0,316.0
2022-12-16 13:41:28.779172,13,1205.0,316.0
2022-12-16 13:41:28.788951,13,1200.0,316.0
2022-12-16 13:41:28.798981,13,1196.0,316.0
2022-12-16 13:41:28.810027,13,1190.0,316.0
2022-12-16 13:41:28.820318,13,1181.0,316.0
2022-12-16 13:41:28.829634,13,1172.0,315.0
2022-12-16 13:41:28.839223,13,1162.0,313.0
2022-12-16 13:41:28.849219,13,1155.0,311.0
2022-12-16 13:41:28.860217,13,1145.0,308.0
2022-12-16 13:41:28.869324,13,1136.0,306.0
2022-12-16 13:41:28.879222,13,1129.0,303.0
2022-12-16 13:41:28.889216,13,1124.0,302.0
2022-12-16 13:41:28.899811,13,1117.0,300.0
2022-12-16 13:41:28.910047,13,1112.0,298.0
2022-12-16 13:41:28.919060,13,1107.0,296.0
2022-12-16 13:41:28.928583,13,1104.0,294.0
2022-12-16 13:41:28.939611,13,1099.0,290.0
2022-12-16 13:41:28.949738,13,1097.0,288.0
2022-12-16 13:41:28.958716,13,1095.0,285.0
2022-12-16 13:41:28.968762,13,1092.0,281.0
2022-12-16 13:41:28.979421,13,1087.0,276.0
2022-12-16 13:41:28.989557,13,1084.0,272.0
2022-12-16 13:41:28.999600,13,1079.0,266.0
2022-12-16 13:41:29.009160,13,1075.0,262.0
2022-12-16 13:41:29.019179,13,1075.0,261.0
2022-12-16 13:41:29.030204,13,1073.0,259.0
2022-12-16 13:41:29.040307,13,1072.0,257.0
2022-12-16 13:41:29.049205,13,1071.0,254.0
2022-12-16 13:41:29.059197,13,1069.0,251.0
2022-12-16 13:41:29.070260,13,1068.0,250.0
2022-12-16 13:41:29.080263,13,1067.0,248.0
2022-12-16 13:41:29.088452,13,1066.0,246.0
2022-12-16 13:41:29.098493,13,1065.0,245.0
2022-12-16 13:41:29.109773,13,1064.0,243.0
2022-12-16 13:41:29.120823,13,1064.0,240.0
2022-12-16 13:41:29.130875,13,1063.0,239.0
2022-12-16 13:41:29.139811,13,1062.0,237.0
2022-12-16 13:41:29.151244,13,1060.0,235.0
2022-12-16 13:41:29.161241,13,1060.0,233.0
2022-12-16 13:41:29.171445,13,1058.0,231.0
2022-12-16 13:41:29.180164,13,1057.0,229.0
2022-12-16 13:41:29.190300,13,1057.0,227.0
2022-12-16 13:41:29.200369,13,1055.0,225.0
2022-12-16 13:41:29.211340,13,1055.0,224.0
2022-12-16 13:41:29.229871,13,1054.0,222.0
2022-12-16 13:41:29.241351,13,1054.0,221.0
2022-12-16 13:41:29.250467,13,1052.0,218.0
2022-12-16 13:41:29.259501,13,1051.0,216.0
2022-12-16 13:41:29.269507,13,1051.0,214.0
2022-12-16 13:41:29.281562,13,1049.0,212.0
2022-12-16 13:41:29.290598,13,1048.0,210.0
2022-12-16 13:41:29.300526,13,1046.0,205.0
2022-12-16 13:41:29.310357,13,1041.0,200.0
2022-12-16 13:41:29.321354,13,1037.0,195.0
2022-12-16 13:41:29.332006,13,1033.0,191.0
2022-12-16 13:41:29.342164,13,1029.0,187.0
2022-12-16 13:41:29.351231,13,1023.0,184.0
2022-12-16 13:41:29.360264,13,1020.0,181.0
2022-12-16 13:41:29.372459,13,1017.0,179.0
2022-12-16 13:41:29.381953,13,1012.0,174.0
2022-12-16 13:41:29.390778,13,1009.0,172.0
2022-12-16 13:41:29.400690,13,1006.0,170.0
2022-12-16 13:41:29.412061,13,1001.0,166.0
2022-12-16 13:41:29.421938,13,997.0,164.0
2022-12-16 13:41:29.430904,13,993.0,162.0
2022-12-16 13:41:29.441247,13,992.0,161.0
2022-12-16 13:41:29.451658,13,991.0,160.0
2022-12-16 13:41:29.461618,13,989.0,158.0
2022-12-16 13:41:29.470617,13,988.0,158.0
2022-12-16 13:41:29.480627,13,987.0,157.0
2022-12-16 13:41:29.491285,13,985.0,156.0
2022-12-16 13:41:29.502255,13,981.0,154.0
2022-12-16 13:41:29.512317,13,980.0,153.0
2022-12-16 13:41:29.521345,13,977.0,152.0
2022-12-16 13:41:29.530593,13,975.0,152.0
2022-12-16 13:41:29.541619,13,971.0,150.0
2022-12-16 13:41:29.551587,13,969.0,150.0
2022-12-16 13:41:29.560899,13,965.0,149.0
2022-12-16 13:41:29.571044,13,963.0,148.0
2022-12-16 13:41:29.582037,13,958.0,147.0
2022-12-16 13:41:29.592106,13,952.0,146.0
2022-12-16 13:41:29.601149,13,946.0,146.0
2022-12-16 13:41:29.611104,13,939.0,145.0
2022-12-16 13:41:29.621407,13,929.0,144.0
2022-12-16 13:41:29.631602,13,918.0,143.0
2022-12-16 13:41:29.641504,13,910.0,143.0
2022-12-16 13:41:29.651430,13,904.0,143.0
2022-12-16 13:41:29.662470,13,897.0,143.0
2022-12-16 13:41:29.673309,13,892.0,143.0
2022-12-16 13:41:29.682360,13,886.0,143.0
2022-12-16 13:41:29.691438,13,881.0,143.0
2022-12-16 13:41:29.701615,13,878.0,144.0
2022-12-16 13:41:29.712713,13,873.0,146.0
2022-12-16 13:41:29.722821,13,867.0,149.0
2022-12-16 13:41:29.731905,13,862.0,151.0
2022-12-16 13:41:29.742123,13,856.0,153.0
2022-12-16 13:41:29.752368,13,851.0,156.0
2022-12-16 13:41:29.762495,13,846.0,158.0
