2022-12-16 14:59:58.504925,13,1051.0,431.0
2022-12-16 14:59:58.515654,13,1048.0,433.0
2022-12-16 14:59:58.524680,13,1044.0,436.0
2022-12-16 14:59:58.533683,13,1038.0,440.0
2022-12-16 14:59:58.544289,13,1036.0,441.0
2022-12-16 14:59:58.554816,13,1030.0,444.0
2022-12-16 14:59:58.564850,13,1026.0,446.0
2022-12-16 14:59:58.574081,13,1020.0,449.0
2022-12-16 14:59:58.584562,13,1019.0,450.0
2022-12-16 14:59:58.594156,13,1016.0,451.0
2022-12-16 14:59:58.605353,13,1013.0,454.0
2022-12-16 14:59:58.615081,13,1010.0,455.0
2022-12-16 14:59:58.624789,13,1008.0,457.0
2022-12-16 14:59:58.634789,13,1004.0,458.0
2022-12-16 14:59:58.646719,13,1002.0,460.0
2022-12-16 14:59:58.655787,13,1000.0,461.0
2022-12-16 14:59:58.664789,13,997.0,464.0
2022-12-16 14:59:58.674873,13,996.0,464.0
2022-12-16 14:59:58.685833,13,993.0,467.0
2022-12-16 14:59:58.695904,13,990.0,468.0
2022-12-16 14:59:58.704933,13,989.0,470.0
2022-12-16 14:59:58.776817,13,988.0,470.0
2022-12-16 14:59:58.796594,13,987.0,470.0
2022-12-16 14:59:58.806604,13,986.0,471.0
2022-12-16 14:59:58.817603,13,984.0,472.0
2022-12-16 14:59:58.827201,13,981.0,474.0
2022-12-16 14:59:58.836215,13,979.0,475.0
2022-12-16 14:59:58.845936,13,977.0,475.0
2022-12-16 14:59:58.856990,13,973.0,478.0
2022-12-16 14:59:58.866990,13,967.0,481.0
2022-12-16 14:59:58.876302,13,961.0,486.0
2022-12-16 14:59:58.886379,13,957.0,489.0
2022-12-16 14:59:58.896860,13,952.0,493.0
2022-12-16 14:59:58.907823,13,949.0,494.0
2022-12-16 14:59:58.916820,13,944.0,497.0
2022-12-16 14:59:58.925819,13,940.0,499.0
2022-12-16 14:59:58.936365,13,938.0,500.0
2022-12-16 14:59:58.947309,13,935.0,502.0
2022-12-16 14:59:58.955989,13,933.0,504.0
2022-12-16 14:59:58.966673,13,932.0,505.0
2022-12-16 14:59:58.976699,13,929.0,506.0
2022-12-16 14:59:58.987237,13,927.0,507.0
2022-12-16 14:59:58.997290,13,924.0,510.0
2022-12-16 14:59:59.006536,13,921.0,512.0
2022-12-16 14:59:59.016568,13,919.0,514.0
2022-12-16 14:59:59.026938,13,918.0,515.0
2022-12-16 14:59:59.037556,13,915.0,516.0
2022-12-16 14:59:59.046474,13,912.0,518.0
2022-12-16 14:59:59.056177,13,910.0,519.0
2022-12-16 14:59:59.066556,13,907.0,523.0
2022-12-16 14:59:59.077885,13,904.0,525.0
2022-12-16 14:59:59.085993,13,901.0,527.0
2022-12-16 14:59:59.096059,13,898.0,528.0
2022-12-16 14:59:59.106906,13,896.0,530.0
2022-12-16 14:59:59.118956,13,893.0,532.0
2022-12-16 14:59:59.128028,13,889.0,536.0
2022-12-16 14:59:59.137314,13,885.0,539.0
2022-12-16 14:59:59.146856,13,879.0,542.0
2022-12-16 14:59:59.157856,13,873.0,546.0
2022-12-16 14:59:59.167870,13,868.0,551.0
2022-12-16 14:59:59.177075,13,863.0,554.0
2022-12-16 14:59:59.187066,13,860.0,557.0
2022-12-16 14:59:59.197939,13,856.0,561.0
2022-12-16 14:59:59.208269,13,849.0,565.0
2022-12-16 14:59:59.217305,13,843.0,569.0
2022-12-16 14:59:59.227054,13,838.0,572.0
2022-12-16 14:59:59.238258,13,832.0,576.0
2022-12-16 14:59:59.247980,13,826.0,581.0
2022-12-16 14:59:59.256934,13,820.0,586.0
2022-12-16 14:59:59.266871,13,814.0,590.0
2022-12-16 14:59:59.277871,13,807.0,594.0
2022-12-16 14:59:59.288180,13,801.0,598.0
2022-12-16 14:59:59.298199,13,796.0,601.0
2022-12-16 14:59:59.308397,13,790.0,605.0
2022-12-16 14:59:59.318634,13,785.0,608.0
2022-12-16 14:59:59.329676,13,782.0,610.0
2022-12-16 14:59:59.339232,13,779.0,613.0
2022-12-16 14:59:59.348238,13,774.0,614.0
2022-12-16 14:59:59.358027,13,772.0,615.0
2022-12-16 14:59:59.369016,13,768.0,617.0
2022-12-16 14:59:59.379257,13,766.0,618.0
2022-12-16 14:59:59.388289,13,763.0,619.0
2022-12-16 14:59:59.398220,13,758.0,622.0
2022-12-16 14:59:59.409209,13,756.0,623.0
2022-12-16 14:59:59.419224,13,752.0,626.0
2022-12-16 14:59:59.427891,13,746.0,630.0
2022-12-16 14:59:59.437892,13,740.0,631.0
2022-12-16 14:59:59.447891,13,734.0,634.0
2022-12-16 14:59:59.458889,13,728.0,638.0
2022-12-16 14:59:59.467897,13,721.0,642.0
2022-12-16 14:59:59.478027,13,716.0,645.0
2022-12-16 14:59:59.488562,13,709.0,648.0
2022-12-16 14:59:59.499532,13,703.0,651.0
2022-12-16 14:59:59.509380,13,698.0,654.0
2022-12-16 14:59:59.518396,13,692.0,657.0
2022-12-16 14:59:59.528420,13,687.0,660.0
2022-12-16 14:59:59.539417,13,682.0,663.0
2022-12-16 14:59:59.549296,13,676.0,668.0
2022-12-16 14:59:59.557894,13,673.0,672.0
2022-12-16 14:59:59.567902,13,669.0,673.0
2022-12-16 14:59:59.577978,13,666.0,675.0
2022-12-16 14:59:59.588892,13,663.0,677.0
2022-12-16 14:59:59.597953,13,659.0,681.0
2022-12-16 14:59:59.608295,13,657.0,682.0
2022-12-16 14:59:59.618355,13,653.0,684.0
2022-12-16 14:59:59.629613,13,650.0,687.0
2022-12-16 14:59:59.639715,13,646.0,690.0
2022-12-16 14:59:59.649576,13,644.0,693.0
2022-12-16 14:59:59.659584,13,641.0,696.0
2022-12-16 14:59:59.670626,13,638.0,698.0
2022-12-16 14:59:59.680609,13,636.0,700.0
2022-12-16 14:59:59.689377,13,634.0,701.0
2022-12-16 14:59:59.699367,13,632.0,703.0
2022-12-16 14:59:59.710307,13,630.0,705.0
2022-12-16 14:59:59.719871,13,628.0,708.0
2022-12-16 14:59:59.728871,13,625.0,711.0
2022-12-16 14:59:59.739873,13,623.0,713.0
2022-12-16 14:59:59.749855,13,619.0,717.0
2022-12-16 14:59:59.760108,13,616.0,720.0
2022-12-16 14:59:59.769150,13,612.0,724.0
2022-12-16 14:59:59.779141,13,608.0,727.0
2022-12-16 14:59:59.789142,13,604.0,731.0
2022-12-16 14:59:59.800355,13,598.0,737.0
2022-12-16 14:59:59.810146,13,594.0,743.0
2022-12-16 14:59:59.819918,13,591.0,747.0
2022-12-16 14:59:59.829977,13,588.0,752.0
2022-12-16 14:59:59.841025,13,585.0,756.0
2022-12-16 14:59:59.850933,13,581.0,764.0
2022-12-16 14:59:59.859934,13,580.0,767.0
2022-12-16 14:59:59.870951,13,578.0,774.0
2022-12-16 14:59:59.881960,13,575.0,785.0
2022-12-16 14:59:59.891966,13,572.0,792.0
2022-12-16 14:59:59.900924,13,569.0,798.0
2022-12-16 14:59:59.910297,13,567.0,802.0
2022-12-16 14:59:59.921320,13,565.0,807.0
2022-12-16 14:59:59.931495,13,562.0,810.0
2022-12-16 14:59:59.940620,13,560.0,812.0
2022-12-16 14:59:59.950590,13,558.0,815.0
2022-12-16 14:59:59.960611,13,556.0,818.0
2022-12-16 14:59:59.971613,13,554.0,821.0
2022-12-16 14:59:59.980627,13,550.0,824.0
2022-12-16 14:59:59.990636,13,549.0,826.0
2022-12-16 15:00:00.000571,13,548.0,827.0
2022-12-16 15:00:00.011716,13,546.0,829.0
2022-12-16 15:00:00.020697,13,545.0,832.0
2022-12-16 15:00:00.029865,13,543.0,834.0
2022-12-16 15:00:00.039874,13,542.0,836.0
2022-12-16 15:00:00.050865,13,540.0,838.0
2022-12-16 15:00:00.061583,13,537.0,841.0
2022-12-16 15:00:00.070754,13,534.0,844.0
2022-12-16 15:00:00.079755,13,532.0,846.0
2022-12-16 15:00:00.091111,13,529.0,849.0
2022-12-16 15:00:00.101793,13,526.0,852.0
2022-12-16 15:00:00.110474,13,523.0,855.0
2022-12-16 15:00:00.120469,13,522.0,857.0
2022-12-16 15:00:00.130435,13,519.0,860.0
2022-12-16 15:00:00.141720,13,516.0,863.0
2022-12-16 15:00:00.150721,13,514.0,865.0
2022-12-16 15:00:00.161398,13,512.0,867.0
2022-12-16 15:00:00.171653,13,510.0,869.0
2022-12-16 15:00:00.182241,13,507.0,872.0
2022-12-16 15:00:00.192321,13,505.0,873.0
2022-12-16 15:00:00.201361,13,503.0,876.0
2022-12-16 15:00:00.211377,13,500.0,879.0
2022-12-16 15:00:00.222474,13,497.0,882.0
2022-12-16 15:00:00.232616,13,495.0,884.0
2022-12-16 15:00:00.240691,13,492.0,887.0
2022-12-16 15:00:00.250662,13,490.0,889.0
2022-12-16 15:00:02.401036,14,1700.0,300.0
2022-12-16 15:00:02.420036,14,1700.0,303.0
2022-12-16 15:00:02.430036,14,1701.0,304.0
2022-12-16 15:00:02.441037,14,1702.0,306.0
2022-12-16 15:00:02.451048,14,1703.0,307.0
2022-12-16 15:00:02.460036,14,1704.0,309.0
2022-12-16 15:00:02.470295,14,1706.0,310.0
2022-12-16 15:00:02.490921,14,1707.0,311.0
2022-12-16 15:00:02.499921,14,1708.0,312.0
2022-12-16 15:00:02.510317,14,1709.0,313.0
2022-12-16 15:00:02.561896,14,1709.0,314.0
2022-12-16 15:00:02.580489,14,1709.0,315.0
2022-12-16 15:00:02.589862,14,1709.0,316.0
2022-12-16 15:00:02.599871,14,1709.0,319.0
2022-12-16 15:00:02.610915,14,1708.0,325.0
2022-12-16 15:00:02.620823,14,1706.0,331.0
2022-12-16 15:00:02.629825,14,1702.0,341.0
2022-12-16 15:00:02.640215,14,1698.0,346.0
2022-12-16 15:00:02.651159,14,1695.0,355.0
2022-12-16 15:00:02.661551,14,1690.0,363.0
2022-12-16 15:00:02.670115,14,1686.0,371.0
2022-12-16 15:00:02.680136,14,1684.0,377.0
2022-12-16 15:00:02.691336,14,1680.0,383.0
2022-12-16 15:00:02.700850,14,1676.0,388.0
2022-12-16 15:00:02.711725,14,1673.0,392.0
2022-12-16 15:00:02.722760,14,1670.0,397.0
2022-12-16 15:00:02.732940,14,1666.0,403.0
2022-12-16 15:00:02.742505,14,1663.0,406.0
2022-12-16 15:00:02.752139,14,1660.0,409.0
2022-12-16 15:00:02.761152,14,1657.0,412.0
2022-12-16 15:00:02.771461,14,1654.0,415.0
2022-12-16 15:00:02.782535,14,1650.0,418.0
2022-12-16 15:00:02.792553,14,1647.0,421.0
2022-12-16 15:00:02.801667,14,1644.0,424.0
2022-12-16 15:00:02.811194,14,1640.0,428.0
2022-12-16 15:00:02.822233,14,1637.0,431.0
2022-12-16 15:00:02.832241,14,1632.0,434.0
2022-12-16 15:00:02.841593,14,1626.0,437.0
2022-12-16 15:00:02.851236,14,1619.0,438.0
2022-12-16 15:00:02.862217,14,1614.0,441.0
2022-12-16 15:00:02.871910,14,1606.0,444.0
2022-12-16 15:00:02.882038,14,1598.0,448.0
2022-12-16 15:00:02.892053,14,1590.0,452.0
2022-12-16 15:00:02.903342,14,1582.0,457.0
2022-12-16 15:00:02.913022,14,1574.0,460.0
2022-12-16 15:00:02.923021,14,1567.0,464.0
2022-12-16 15:00:02.932022,14,1561.0,467.0
2022-12-16 15:00:02.943033,14,1555.0,469.0
2022-12-16 15:00:02.953021,14,1549.0,473.0
2022-12-16 15:00:02.963021,14,1543.0,477.0
2022-12-16 15:00:02.972032,14,1538.0,480.0
2022-12-16 15:00:02.982519,14,1535.0,482.0
2022-12-16 15:00:02.993363,14,1531.0,485.0
2022-12-16 15:00:03.003387,14,1528.0,487.0
2022-12-16 15:00:03.012086,14,1525.0,489.0
2022-12-16 15:00:03.022346,14,1522.0,492.0
2022-12-16 15:00:03.033627,14,1519.0,493.0
2022-12-16 15:00:03.043609,14,1516.0,494.0
2022-12-16 15:00:03.052561,14,1513.0,497.0
2022-12-16 15:00:03.062563,14,1511.0,499.0
2022-12-16 15:00:03.073240,14,1510.0,500.0
2022-12-16 15:00:03.082679,14,1507.0,501.0
2022-12-16 15:00:03.093680,14,1505.0,503.0
2022-12-16 15:00:03.102211,14,1504.0,503.0
2022-12-16 15:00:03.112210,14,1503.0,505.0
2022-12-16 15:00:03.122841,14,1501.0,506.0
2022-12-16 15:00:03.132841,14,1499.0,508.0
2022-12-16 15:00:03.142604,14,1497.0,510.0
2022-12-16 15:00:03.152614,14,1495.0,511.0
2022-12-16 15:00:03.163481,14,1492.0,513.0
2022-12-16 15:00:03.173521,14,1490.0,515.0
2022-12-16 15:00:03.182557,14,1488.0,517.0
2022-12-16 15:00:03.192792,14,1485.0,518.0
2022-12-16 15:00:03.203792,14,1481.0,522.0
2022-12-16 15:00:03.212852,14,1477.0,525.0
2022-12-16 15:00:03.222834,14,1471.0,528.0
2022-12-16 15:00:03.233074,14,1469.0,530.0
2022-12-16 15:00:03.244222,14,1464.0,534.0
2022-12-16 15:00:03.254196,14,1461.0,537.0
2022-12-16 15:00:03.264623,14,1456.0,540.0
2022-12-16 15:00:03.273667,14,1452.0,541.0
2022-12-16 15:00:03.284331,14,1448.0,544.0
2022-12-16 15:00:03.294340,14,1442.0,547.0
2022-12-16 15:00:03.304529,14,1437.0,549.0
2022-12-16 15:00:03.313125,14,1430.0,553.0
2022-12-16 15:00:03.323119,14,1425.0,554.0
2022-12-16 15:00:03.334103,14,1419.0,557.0
2022-12-16 15:00:03.344187,14,1414.0,558.0
2022-12-16 15:00:03.353192,14,1408.0,561.0
2022-12-16 15:00:03.363482,14,1402.0,562.0
2022-12-16 15:00:03.374453,14,1396.0,565.0
2022-12-16 15:00:03.384186,14,1391.0,566.0
2022-12-16 15:00:03.393916,14,1383.0,568.0
2022-12-16 15:00:03.404842,14,1378.0,570.0
2022-12-16 15:00:03.415588,14,1372.0,571.0
2022-12-16 15:00:03.425588,14,1367.0,571.0
2022-12-16 15:00:03.435711,14,1361.0,572.0
2022-12-16 15:00:03.444748,14,1352.0,574.0
2022-12-16 15:00:03.455711,14,1348.0,574.0
2022-12-16 15:00:03.465711,14,1340.0,576.0
2022-12-16 15:00:03.475752,14,1333.0,576.0
2022-12-16 15:00:03.483787,14,1326.0,578.0
2022-12-16 15:00:03.494750,14,1321.0,578.0
2022-12-16 15:00:03.505132,14,1316.0,578.0
2022-12-16 15:00:03.515007,14,1308.0,580.0
2022-12-16 15:00:03.524385,14,1301.0,581.0
2022-12-16 15:00:03.534200,14,1299.0,583.0
2022-12-16 15:00:03.544906,14,1293.0,585.0
2022-12-16 15:00:03.554908,14,1288.0,587.0
2022-12-16 15:00:03.564757,14,1283.0,589.0
2022-12-16 15:00:03.574021,14,1278.0,589.0
2022-12-16 15:00:03.584755,14,1272.0,592.0
2022-12-16 15:00:03.595357,14,1269.0,592.0
2022-12-16 15:00:03.605383,14,1265.0,594.0
2022-12-16 15:00:03.614382,14,1261.0,596.0
2022-12-16 15:00:03.625382,14,1258.0,597.0
2022-12-16 15:00:03.635425,14,1256.0,597.0
2022-12-16 15:00:03.645469,14,1253.0,598.0
2022-12-16 15:00:03.654473,14,1251.0,599.0
2022-12-16 15:00:03.664223,14,1250.0,599.0
2022-12-16 15:00:03.675237,14,1248.0,599.0
2022-12-16 15:00:03.685243,14,1247.0,600.0
2022-12-16 15:00:03.694243,14,1246.0,600.0
2022-12-16 15:00:03.704558,14,1243.0,600.0
2022-12-16 15:00:03.715374,14,1240.0,600.0
2022-12-16 15:00:03.725375,14,1238.0,600.0
2022-12-16 15:00:03.735476,14,1233.0,600.0
2022-12-16 15:00:03.745462,14,1230.0,600.0
2022-12-16 15:00:03.756248,14,1226.0,600.0
2022-12-16 15:00:03.766350,14,1225.0,600.0
2022-12-16 15:00:03.776202,14,1221.0,600.0
2022-12-16 15:00:03.785731,14,1216.0,600.0
2022-12-16 15:00:03.796359,14,1214.0,600.0
2022-12-16 15:00:03.806463,14,1211.0,600.0
2022-12-16 15:00:03.825654,14,1208.0,600.0
2022-12-16 15:00:03.835688,14,1207.0,599.0
2022-12-16 15:00:03.846346,14,1205.0,597.0
2022-12-16 15:00:03.856379,14,1204.0,597.0
2022-12-16 15:00:03.864946,14,1201.0,594.0
2022-12-16 15:00:03.874937,14,1198.0,591.0
2022-12-16 15:00:03.886105,14,1195.0,588.0
2022-12-16 15:00:03.896168,14,1192.0,585.0
2022-12-16 15:00:03.956361,14,1191.0,584.0
2022-12-16 15:00:03.966928,14,1190.0,583.0
2022-12-16 15:00:03.976922,14,1189.0,583.0
2022-12-16 15:00:03.987610,14,1188.0,583.0
2022-12-16 15:00:03.996356,14,1187.0,582.0
2022-12-16 15:00:04.007376,14,1186.0,582.0
2022-12-16 15:00:04.017197,14,1184.0,580.0
2022-12-16 15:00:04.027624,14,1183.0,580.0
2022-12-16 15:00:04.036321,14,1181.0,580.0
2022-12-16 15:00:04.046348,14,1180.0,580.0
2022-12-16 15:00:04.057256,14,1178.0,579.0
2022-12-16 15:00:04.066792,14,1176.0,577.0
2022-12-16 15:00:04.075783,14,1175.0,577.0
2022-12-16 15:00:04.085783,14,1172.0,576.0
2022-12-16 15:00:04.096791,14,1169.0,575.0
2022-12-16 15:00:04.106783,14,1167.0,574.0
2022-12-16 15:00:04.117643,14,1164.0,573.0
2022-12-16 15:00:04.126171,14,1163.0,573.0
2022-12-16 15:00:04.136840,14,1162.0,573.0
2022-12-16 15:00:04.157544,14,1161.0,573.0
2022-12-16 15:00:04.176952,14,1160.0,572.0
2022-12-16 15:00:04.197063,14,1158.0,572.0
2022-12-16 15:00:04.206097,14,1156.0,572.0
2022-12-16 15:00:04.216097,14,1154.0,571.0
2022-12-16 15:00:04.227152,14,1152.0,571.0
2022-12-16 15:00:04.237013,14,1147.0,571.0
2022-12-16 15:00:04.247198,14,1142.0,571.0
2022-12-16 15:00:04.257475,14,1135.0,570.0
2022-12-16 15:00:04.268526,14,1130.0,570.0
2022-12-16 15:00:04.277999,14,1124.0,570.0
2022-12-16 15:00:04.288038,14,1119.0,569.0
2022-12-16 15:00:04.297017,14,1113.0,568.0
2022-12-16 15:00:04.308484,14,1109.0,568.0
2022-12-16 15:00:04.317983,14,1107.0,568.0
2022-12-16 15:00:04.328034,14,1104.0,568.0
2022-12-16 15:00:04.337026,14,1101.0,568.0
2022-12-16 15:00:04.348029,14,1099.0,568.0
2022-12-16 15:00:04.358064,14,1098.0,568.0
2022-12-16 15:00:04.368028,14,1096.0,568.0
2022-12-16 15:00:04.377042,14,1094.0,568.0
2022-12-16 15:00:04.388274,14,1093.0,568.0
2022-12-16 15:00:04.397996,14,1090.0,567.0
2022-12-16 15:00:04.407987,14,1088.0,567.0
2022-12-16 15:00:04.418271,14,1087.0,566.0
2022-12-16 15:00:04.428345,14,1085.0,565.0
2022-12-16 15:00:04.439295,14,1084.0,565.0
2022-12-16 15:00:04.449361,14,1083.0,564.0
2022-12-16 15:00:04.459279,14,1081.0,564.0
2022-12-16 15:00:04.468259,14,1080.0,563.0
2022-12-16 15:00:04.479207,14,1078.0,561.0
2022-12-16 15:00:04.490568,14,1076.0,560.0
2022-12-16 15:00:04.499967,14,1074.0,558.0
2022-12-16 15:00:04.507946,14,1071.0,558.0
2022-12-16 15:00:04.518963,14,1068.0,556.0
2022-12-16 15:00:04.528961,14,1065.0,555.0
2022-12-16 15:00:04.538879,14,1064.0,555.0
2022-12-16 15:00:04.547880,14,1062.0,554.0
2022-12-16 15:00:04.559881,14,1061.0,554.0
2022-12-16 15:00:04.619201,14,1060.0,554.0
2022-12-16 15:00:04.638155,14,1059.0,553.0
2022-12-16 15:00:04.649608,14,1059.0,552.0
2022-12-16 15:00:04.659659,14,1058.0,551.0
2022-12-16 15:00:04.669736,14,1057.0,550.0
2022-12-16 15:00:04.677816,14,1055.0,548.0
2022-12-16 15:00:04.689781,14,1054.0,547.0
2022-12-16 15:00:04.699779,14,1051.0,544.0
2022-12-16 15:00:04.708790,14,1047.0,540.0
2022-12-16 15:00:04.717787,14,1043.0,536.0
2022-12-16 15:00:04.728814,14,1038.0,531.0
2022-12-16 15:00:04.739806,14,1032.0,525.0
2022-12-16 15:00:04.749808,14,1025.0,518.0
2022-12-16 15:00:04.759911,14,1019.0,512.0
2022-12-16 15:00:04.768945,14,1014.0,507.0
2022-12-16 15:00:04.779940,14,1010.0,503.0
2022-12-16 15:00:04.790751,14,1007.0,502.0
2022-12-16 15:00:04.809747,14,1006.0,501.0
2022-12-16 15:00:04.950447,14,1005.0,501.0
2022-12-16 15:00:04.960849,14,1004.0,501.0
2022-12-16 15:00:04.970849,14,1002.0,501.0
2022-12-16 15:00:04.979858,14,997.0,500.0
2022-12-16 15:00:04.991129,14,991.0,500.0
2022-12-16 15:00:05.001126,14,982.0,498.0
2022-12-16 15:00:05.011387,14,971.0,498.0
2022-12-16 15:00:05.020382,14,963.0,498.0
2022-12-16 15:00:05.031110,14,955.0,497.0
2022-12-16 15:00:05.041113,14,948.0,497.0
2022-12-16 15:00:05.051240,14,940.0,498.0
2022-12-16 15:00:05.060236,14,936.0,498.0
2022-12-16 15:00:05.070849,14,930.0,498.0
2022-12-16 15:00:05.081851,14,927.0,499.0
2022-12-16 15:00:05.091028,14,924.0,499.0
2022-12-16 15:00:05.100005,14,923.0,499.0
2022-12-16 15:00:05.111011,14,922.0,499.0
2022-12-16 15:00:05.121012,14,921.0,499.0
2022-12-16 15:00:05.131005,14,920.0,499.0
2022-12-16 15:00:05.142006,14,918.0,500.0
2022-12-16 15:00:05.150262,14,915.0,500.0
2022-12-16 15:00:05.160892,14,911.0,500.0
2022-12-16 15:00:05.170902,14,908.0,500.0
2022-12-16 15:00:05.180863,14,902.0,501.0
2022-12-16 15:00:05.189884,14,898.0,501.0
2022-12-16 15:00:05.200877,14,892.0,502.0
2022-12-16 15:00:05.211744,14,889.0,502.0
2022-12-16 15:00:05.221017,14,886.0,503.0
2022-12-16 15:00:05.230743,14,880.0,503.0
2022-12-16 15:00:05.241055,14,878.0,503.0
2022-12-16 15:00:05.250812,14,874.0,504.0
2022-12-16 15:00:05.260804,14,870.0,504.0
2022-12-16 15:00:05.271805,14,865.0,505.0
2022-12-16 15:00:05.281935,14,862.0,505.0
2022-12-16 15:00:05.292398,14,856.0,506.0
2022-12-16 15:00:05.302475,14,854.0,506.0
2022-12-16 15:00:05.312871,14,850.0,506.0
2022-12-16 15:00:05.320924,14,847.0,507.0
2022-12-16 15:00:05.332007,14,843.0,507.0
2022-12-16 15:00:05.342198,14,840.0,508.0
2022-12-16 15:00:05.351886,14,838.0,508.0
2022-12-16 15:00:05.360876,14,835.0,509.0
2022-12-16 15:00:05.371846,14,834.0,509.0
2022-12-16 15:00:05.381709,14,831.0,510.0
2022-12-16 15:00:05.391745,14,828.0,510.0
2022-12-16 15:00:05.400745,14,827.0,510.0
2022-12-16 15:00:05.412747,14,826.0,511.0
2022-12-16 15:00:05.422032,14,824.0,511.0
2022-12-16 15:00:05.432005,14,823.0,511.0
2022-12-16 15:00:05.453797,14,822.0,511.0
2022-12-16 15:00:05.462917,14,821.0,511.0
2022-12-16 15:00:05.472944,14,820.0,511.0
2022-12-16 15:00:05.482920,14,819.0,511.0
2022-12-16 15:00:05.491923,14,818.0,511.0
2022-12-16 15:00:05.503083,14,815.0,511.0
2022-12-16 15:00:05.513085,14,813.0,510.0
2022-12-16 15:00:05.524533,14,811.0,509.0
2022-12-16 15:00:05.533027,14,806.0,508.0
2022-12-16 15:00:05.543356,14,804.0,506.0
2022-12-16 15:00:05.553973,14,799.0,505.0
2022-12-16 15:00:05.563393,14,797.0,504.0
2022-12-16 15:00:05.572412,14,794.0,502.0
2022-12-16 15:00:05.582076,14,791.0,501.0
2022-12-16 15:00:05.593367,14,790.0,500.0
2022-12-16 15:00:05.602888,14,789.0,499.0
2022-12-16 15:00:05.611961,14,788.0,499.0
2022-12-16 15:00:05.622065,14,787.0,498.0
2022-12-16 15:00:05.633701,14,786.0,496.0
2022-12-16 15:00:05.643839,14,785.0,496.0
2022-12-16 15:00:05.653379,14,784.0,495.0
2022-12-16 15:00:05.662115,14,783.0,495.0
2022-12-16 15:00:05.672122,14,781.0,494.0
2022-12-16 15:00:05.683510,14,778.0,493.0
2022-12-16 15:00:05.693556,14,777.0,493.0
2022-12-16 15:00:05.701772,14,772.0,492.0
2022-12-16 15:00:05.711769,14,770.0,492.0
2022-12-16 15:00:05.722775,14,764.0,492.0
2022-12-16 15:00:05.732774,14,760.0,490.0
2022-12-16 15:00:05.741777,14,753.0,489.0
2022-12-16 15:00:05.752450,14,750.0,489.0
2022-12-16 15:00:05.762954,14,744.0,489.0
2022-12-16 15:00:05.772960,14,739.0,489.0
2022-12-16 15:00:05.783496,14,734.0,488.0
2022-12-16 15:00:05.793568,14,729.0,488.0
2022-12-16 15:00:05.804584,14,723.0,488.0
2022-12-16 15:00:05.814275,14,718.0,488.0
2022-12-16 15:00:05.823764,14,713.0,488.0
2022-12-16 15:00:05.832782,14,710.0,488.0
2022-12-16 15:00:05.843785,14,705.0,488.0
2022-12-16 15:00:05.853954,14,702.0,488.0
2022-12-16 15:00:05.863955,14,700.0,488.0
2022-12-16 15:00:05.873038,14,695.0,489.0
2022-12-16 15:00:05.883048,14,690.0,489.0
2022-12-16 15:00:05.894038,14,688.0,489.0
2022-12-16 15:00:05.904012,14,684.0,489.0
2022-12-16 15:00:05.913003,14,680.0,490.0
2022-12-16 15:00:05.922992,14,679.0,490.0
2022-12-16 15:00:05.933994,14,678.0,491.0
2022-12-16 15:00:05.944067,14,674.0,491.0
2022-12-16 15:00:05.953932,14,672.0,491.0
2022-12-16 15:00:05.963938,14,671.0,491.0
2022-12-16 15:00:05.975517,14,666.0,491.0
2022-12-16 15:00:05.985376,14,664.0,491.0
2022-12-16 15:00:05.995396,14,663.0,491.0
2022-12-16 15:00:06.004607,14,662.0,491.0
2022-12-16 15:00:06.015722,14,661.0,491.0
2022-12-16 15:00:06.035722,14,660.0,491.0
2022-12-16 15:00:06.044750,14,657.0,491.0
2022-12-16 15:00:06.054749,14,656.0,491.0
2022-12-16 15:00:06.065749,14,653.0,491.0
2022-12-16 15:00:06.075749,14,650.0,492.0
2022-12-16 15:00:06.083748,14,644.0,492.0
2022-12-16 15:00:06.094749,14,639.0,493.0
2022-12-16 15:00:06.104786,14,633.0,493.0
2022-12-16 15:00:06.114781,14,627.0,495.0
2022-12-16 15:00:06.123774,14,619.0,497.0
2022-12-16 15:00:06.134774,14,614.0,497.0
2022-12-16 15:00:06.145591,14,607.0,498.0
2022-12-16 15:00:06.155630,14,601.0,500.0
2022-12-16 15:00:06.165559,14,596.0,501.0
2022-12-16 15:00:06.174153,14,592.0,505.0
2022-12-16 15:00:06.184333,14,589.0,506.0
2022-12-16 15:00:06.195372,14,587.0,508.0
2022-12-16 15:00:06.205955,14,584.0,509.0
2022-12-16 15:00:06.214212,14,581.0,511.0
2022-12-16 15:00:06.224249,14,578.0,513.0
2022-12-16 15:00:06.235541,14,573.0,517.0
2022-12-16 15:00:06.245065,14,567.0,520.0
2022-12-16 15:00:06.254511,14,560.0,523.0
2022-12-16 15:00:06.264122,14,552.0,527.0
2022-12-16 15:00:06.274844,14,544.0,530.0
2022-12-16 15:00:06.284843,14,537.0,533.0
2022-12-16 15:00:06.294843,14,528.0,537.0
2022-12-16 15:00:06.304882,14,520.0,540.0
2022-12-16 15:00:06.315870,14,514.0,542.0
2022-12-16 15:00:06.326238,14,507.0,546.0
2022-12-16 15:00:06.336606,14,501.0,548.0
2022-12-16 15:00:06.345590,14,495.0,551.0
2022-12-16 15:00:06.356379,14,490.0,553.0
2022-12-16 15:00:06.366387,14,485.0,556.0
2022-12-16 15:00:06.376190,14,480.0,559.0
2022-12-16 15:00:06.385183,14,474.0,562.0
2022-12-16 15:00:06.395181,14,468.0,565.0
