2022-12-16 14:02:32.795598,74.0,450.5
2022-12-16 14:02:32.805599,74.0,448.5
2022-12-16 14:02:32.816343,75.0,447.5
2022-12-16 14:02:32.825426,75.0,445.5
2022-12-16 14:02:32.835457,75.0,444.5
2022-12-16 14:02:32.845655,75.0,442.5
2022-12-16 14:02:32.856430,75.0,441.5
2022-12-16 14:02:32.865454,75.0,438.5
2022-12-16 14:02:32.875301,75.0,435.5
2022-12-16 14:02:32.885537,75.0,433.5
2022-12-16 14:02:32.896533,75.0,430.5
2022-12-16 14:02:32.906007,75.0,426.5
2022-12-16 14:02:32.915413,75.0,424.5
2022-12-16 14:02:32.925413,75.0,419.5
2022-12-16 14:02:32.935413,74.0,416.5
2022-12-16 14:02:32.946424,74.0,414.5
2022-12-16 14:02:32.956876,72.0,411.5
2022-12-16 14:02:32.966635,72.0,410.5
2022-12-16 14:02:32.977004,71.0,409.5
2022-12-16 14:02:32.987303,71.0,408.5
2022-12-16 14:02:33.006904,71.0,406.5
2022-12-16 14:02:33.017009,70.0,405.5
2022-12-16 14:02:33.027875,70.0,404.5
2022-12-16 14:02:33.036876,70.0,403.5
2022-12-16 14:02:33.047374,69.0,403.5
2022-12-16 14:02:33.058358,68.0,401.5
2022-12-16 14:02:33.067422,67.0,399.5
2022-12-16 14:02:33.076445,66.0,396.5
2022-12-16 14:02:33.086976,66.0,395.5
2022-12-16 14:02:33.096701,64.0,393.5
2022-12-16 14:02:33.107696,64.0,390.5
2022-12-16 14:02:33.116915,62.0,388.5
2022-12-16 14:02:33.127098,61.0,386.5
2022-12-16 14:02:33.136344,60.0,383.5
2022-12-16 14:02:33.146339,60.0,382.5
2022-12-16 14:02:33.157337,59.0,380.5
2022-12-16 14:02:33.176869,57.0,378.5
2022-12-16 14:02:33.186654,57.0,377.5
2022-12-16 14:02:33.197717,57.0,376.5
2022-12-16 14:02:33.206158,57.0,375.5
2022-12-16 14:02:33.217157,56.0,374.5
2022-12-16 14:02:33.226155,56.0,373.5
2022-12-16 14:02:33.237985,55.0,370.5
2022-12-16 14:02:33.247109,55.0,368.5
2022-12-16 14:02:33.256802,54.0,366.5
2022-12-16 14:02:33.266309,53.0,363.5
2022-12-16 14:02:33.276311,51.0,360.5
2022-12-16 14:02:33.287564,50.0,355.5
2022-12-16 14:02:33.297841,47.0,351.5
2022-12-16 14:02:33.307892,47.0,348.5
2022-12-16 14:02:33.317806,45.0,345.5
2022-12-16 14:02:33.328627,45.0,343.5
2022-12-16 14:02:33.337576,43.0,340.5
2022-12-16 14:02:33.347838,43.0,339.5
2022-12-16 14:02:33.357986,43.0,337.5
2022-12-16 14:02:33.388506,43.0,335.5
2022-12-16 14:02:33.398460,43.0,334.5
2022-12-16 14:02:33.408920,43.0,333.5
2022-12-16 14:02:33.417859,43.0,332.5
2022-12-16 14:02:33.427858,42.0,330.5
2022-12-16 14:02:33.437993,41.0,328.5
2022-12-16 14:02:33.449076,41.0,326.5
2022-12-16 14:02:33.459071,40.0,324.5
2022-12-16 14:02:33.467992,39.0,320.5
2022-12-16 14:02:33.479028,38.0,316.5
2022-12-16 14:02:33.489133,37.0,313.5
2022-12-16 14:02:33.499629,36.0,311.5
2022-12-16 14:02:33.508729,36.0,308.5
2022-12-16 14:02:33.519010,36.0,307.5
2022-12-16 14:02:33.528959,36.0,305.5
2022-12-16 14:02:33.559074,36.0,304.5
2022-12-16 14:02:33.568252,36.0,303.5
2022-12-16 14:02:33.579957,36.0,302.5
2022-12-16 14:02:33.588956,36.0,300.5
2022-12-16 14:02:33.598953,36.0,299.5
2022-12-16 14:02:33.609028,37.0,296.5
2022-12-16 14:02:33.619740,37.0,292.5
2022-12-16 14:02:33.628742,37.0,289.5
2022-12-16 14:02:33.638870,37.0,285.5
2022-12-16 14:02:33.649299,37.0,280.5
2022-12-16 14:02:33.658386,39.0,275.5
2022-12-16 14:02:33.669664,40.0,272.5
2022-12-16 14:02:33.678892,41.0,266.5
2022-12-16 14:02:33.688628,42.0,264.5
2022-12-16 14:02:33.698676,42.0,260.5
2022-12-16 14:02:33.709972,44.0,259.5
2022-12-16 14:02:33.718782,44.0,258.5
2022-12-16 14:02:33.750007,44.0,257.5
2022-12-16 14:02:33.758090,45.0,256.5
2022-12-16 14:02:33.768988,45.0,255.5
2022-12-16 14:02:33.778994,45.0,254.5
2022-12-16 14:02:33.789895,45.0,253.5
2022-12-16 14:02:33.799870,45.0,252.5
2022-12-16 14:02:33.810269,45.0,251.5
2022-12-16 14:02:33.820393,45.0,249.5
2022-12-16 14:02:33.829428,45.0,247.5
2022-12-16 14:02:33.840721,45.0,243.5
2022-12-16 14:02:33.849614,45.0,238.5
2022-12-16 14:02:33.859740,45.0,236.5
2022-12-16 14:02:33.869746,45.0,233.5
2022-12-16 14:02:33.880863,45.0,229.5
2022-12-16 14:02:33.889904,45.0,226.5
2022-12-16 14:02:33.899925,45.0,224.5
2022-12-16 14:02:33.909667,45.0,222.5
2022-12-16 14:02:33.920574,45.0,220.5
2022-12-16 14:02:33.929575,45.0,219.5
2022-12-16 14:02:33.939579,45.0,217.5
2022-12-16 14:02:33.949422,45.0,216.5
2022-12-16 14:02:33.960420,45.0,215.5
2022-12-16 14:02:33.971094,45.0,212.5
2022-12-16 14:02:33.980587,45.0,210.5
2022-12-16 14:02:33.990620,45.0,205.5
2022-12-16 14:02:34.000624,45.0,201.5
2022-12-16 14:02:34.011987,45.0,194.5
2022-12-16 14:02:34.020472,45.0,189.5
2022-12-16 14:02:34.030490,45.0,182.5
2022-12-16 14:02:34.042120,45.0,177.5
2022-12-16 14:02:34.052893,45.0,171.5
2022-12-16 14:02:34.061045,45.0,168.5
2022-12-16 14:02:34.071436,45.0,166.5
2022-12-16 14:02:34.081029,45.0,164.5
2022-12-16 14:02:34.092009,46.0,163.5
2022-12-16 14:02:34.100858,46.0,162.5
2022-12-16 14:02:34.111116,46.0,161.5
2022-12-16 14:02:34.121116,46.0,160.5
2022-12-16 14:02:34.131199,46.0,159.5
2022-12-16 14:02:34.140292,47.0,159.5
2022-12-16 14:02:34.150934,47.0,158.5
2022-12-16 14:02:34.161001,48.0,156.5
2022-12-16 14:02:34.170998,50.0,153.5
2022-12-16 14:02:34.181992,51.0,150.5
2022-12-16 14:02:34.190071,54.0,145.5
2022-12-16 14:02:34.201067,55.0,142.5
2022-12-16 14:02:34.211183,56.0,136.5
2022-12-16 14:02:34.221180,57.0,134.5
2022-12-16 14:02:34.230991,59.0,129.5
2022-12-16 14:02:34.241066,60.0,126.5
2022-12-16 14:02:34.250778,61.0,125.5
2022-12-16 14:02:34.261743,63.0,123.5
2022-12-16 14:02:34.271000,64.0,122.5
2022-12-16 14:02:34.301104,64.0,121.5
2022-12-16 14:02:34.321821,65.0,121.5
2022-12-16 14:02:34.331967,65.0,120.5
2022-12-16 14:02:34.342043,66.0,119.5
2022-12-16 14:02:34.352536,67.0,117.5
2022-12-16 14:02:34.361491,68.0,116.5
2022-12-16 14:02:34.372807,68.0,115.5
2022-12-16 14:02:34.382758,70.0,113.5
2022-12-16 14:02:34.392209,71.0,112.5
2022-12-16 14:02:34.401165,73.0,110.5
2022-12-16 14:02:34.412160,74.0,109.5
2022-12-16 14:02:34.421224,76.0,107.5
2022-12-16 14:02:34.432923,77.0,106.5
2022-12-16 14:02:34.441998,78.0,104.5
2022-12-16 14:02:34.451998,79.0,103.5
2022-12-16 14:02:34.461987,80.0,102.5
2022-12-16 14:02:34.473155,81.0,101.5
2022-12-16 14:02:34.482154,84.0,100.5
2022-12-16 14:02:34.492352,86.0,99.5
2022-12-16 14:02:34.502785,87.0,99.5
2022-12-16 14:02:34.512521,93.0,97.5
2022-12-16 14:02:34.523556,95.0,94.5
2022-12-16 14:02:34.532818,101.0,94.5
2022-12-16 14:02:34.542544,104.0,93.5
2022-12-16 14:02:34.552582,111.0,91.5
2022-12-16 14:02:34.563622,117.0,90.5
2022-12-16 14:02:34.572641,119.0,89.5
2022-12-16 14:02:34.582445,125.0,88.5
2022-12-16 14:02:34.592391,129.0,88.5
2022-12-16 14:02:34.603693,135.0,87.5
2022-12-16 14:02:34.612430,136.0,87.5
2022-12-16 14:02:34.622428,140.0,86.5
2022-12-16 14:02:34.632917,142.0,86.5
2022-12-16 14:02:34.643665,143.0,86.5
2022-12-16 14:02:34.662652,145.0,86.5
2022-12-16 14:02:34.673022,147.0,85.5
2022-12-16 14:02:34.683002,148.0,84.5
2022-12-16 14:02:34.694082,149.0,83.5
2022-12-16 14:02:34.702760,151.0,82.5
2022-12-16 14:02:34.712620,152.0,82.5
2022-12-16 14:02:34.722648,153.0,81.5
2022-12-16 14:02:34.734289,154.0,80.5
2022-12-16 14:02:34.742485,155.0,79.5
2022-12-16 14:02:34.752541,156.0,78.5
2022-12-16 14:02:34.762547,157.0,78.5
2022-12-16 14:02:34.773546,158.0,77.5
2022-12-16 14:02:34.782053,159.0,76.5
2022-12-16 14:02:34.814172,160.0,76.5
2022-12-16 14:02:34.824173,162.0,76.5
2022-12-16 14:02:34.833996,164.0,75.5
2022-12-16 14:02:34.843857,165.0,73.5
2022-12-16 14:02:34.854921,168.0,72.5
2022-12-16 14:02:34.864973,171.0,71.5
2022-12-16 14:02:34.873910,174.0,69.5
2022-12-16 14:02:34.883923,177.0,68.5
2022-12-16 14:02:34.894236,179.0,67.5
2022-12-16 14:02:34.904016,182.0,66.5
2022-12-16 14:02:34.913035,185.0,65.5
2022-12-16 14:02:34.924010,187.0,65.5
2022-12-16 14:02:34.935201,188.0,64.5
2022-12-16 14:02:34.945570,190.0,63.5
2022-12-16 14:02:34.953596,191.0,63.5
2022-12-16 14:02:34.963817,193.0,63.5
2022-12-16 14:02:34.973349,194.0,63.5
2022-12-16 14:02:34.984387,195.0,63.5
2022-12-16 14:02:34.994561,196.0,63.5
2022-12-16 14:02:35.004449,198.0,63.5
2022-12-16 14:02:35.014448,200.0,63.5
2022-12-16 14:02:35.025210,204.0,63.5
2022-12-16 14:02:35.035929,208.0,62.5
2022-12-16 14:02:35.044868,212.0,62.5
2022-12-16 14:02:35.054952,215.0,62.5
2022-12-16 14:02:35.064986,221.0,62.5
2022-12-16 14:02:35.076190,225.0,62.5
2022-12-16 14:02:35.084190,231.0,62.5
2022-12-16 14:02:35.095177,236.0,62.5
2022-12-16 14:02:35.104191,241.0,62.5
2022-12-16 14:02:35.115994,247.0,62.5
2022-12-16 14:02:35.124025,252.0,62.5
2022-12-16 14:02:35.134613,254.0,62.5
2022-12-16 14:02:35.144731,259.0,62.5
2022-12-16 14:02:35.155745,265.0,62.5
2022-12-16 14:02:35.164998,269.0,62.5
2022-12-16 14:02:35.174769,272.0,62.5
2022-12-16 14:02:35.184437,274.0,62.5
2022-12-16 14:02:35.195963,277.0,63.5
2022-12-16 14:02:35.205959,280.0,64.5
2022-12-16 14:02:35.214972,283.0,64.5
2022-12-16 14:02:35.224904,285.0,64.5
2022-12-16 14:02:35.234836,287.0,64.5
2022-12-16 14:02:35.245863,289.0,64.5
2022-12-16 14:02:35.264551,292.0,64.5
2022-12-16 14:02:35.274520,294.0,65.5
2022-12-16 14:02:35.285714,297.0,65.5
2022-12-16 14:02:35.294720,299.0,65.5
2022-12-16 14:02:35.304821,301.0,65.5
2022-12-16 14:02:35.314858,304.0,65.5
2022-12-16 14:02:35.326076,306.0,65.5
2022-12-16 14:02:35.335253,310.0,65.5
2022-12-16 14:02:35.345268,315.0,65.5
2022-12-16 14:02:35.355383,320.0,65.5
2022-12-16 14:02:35.367213,324.0,65.5
2022-12-16 14:02:35.376984,327.0,65.5
2022-12-16 14:02:35.386027,332.0,65.5
2022-12-16 14:02:35.396256,336.0,65.5
2022-12-16 14:02:35.405251,341.0,65.5
2022-12-16 14:02:35.416600,346.0,65.5
2022-12-16 14:02:35.425542,348.0,65.5
2022-12-16 14:02:35.435531,352.0,65.5
2022-12-16 14:02:35.445317,355.0,66.5
2022-12-16 14:02:35.456255,357.0,66.5
2022-12-16 14:02:35.465986,360.0,66.5
2022-12-16 14:02:35.475054,361.0,66.5
2022-12-16 14:02:35.485035,362.0,67.5
2022-12-16 14:02:35.496653,365.0,67.5
2022-12-16 14:02:35.506673,367.0,67.5
2022-12-16 14:02:35.516622,368.0,67.5
2022-12-16 14:02:35.526733,370.0,67.5
2022-12-16 14:02:35.537510,372.0,67.5
2022-12-16 14:02:35.547692,374.0,68.5
2022-12-16 14:02:35.557467,375.0,68.5
2022-12-16 14:02:35.566464,376.0,68.5
2022-12-16 14:02:35.576514,377.0,68.5
2022-12-16 14:02:35.587589,379.0,70.5
2022-12-16 14:02:35.596765,381.0,70.5
2022-12-16 14:02:35.606602,383.0,70.5
2022-12-16 14:02:35.617008,386.0,71.5
2022-12-16 14:02:35.627916,388.0,71.5
2022-12-16 14:02:35.636998,390.0,71.5
2022-12-16 14:02:35.646939,394.0,71.5
2022-12-16 14:02:35.656913,402.0,73.5
2022-12-16 14:02:35.667672,405.0,73.5
2022-12-16 14:02:35.676530,413.0,74.5
2022-12-16 14:02:35.686504,418.0,75.5
2022-12-16 14:02:35.696171,422.0,75.5
2022-12-16 14:02:35.707847,430.0,76.5
2022-12-16 14:02:35.717844,435.0,77.5
2022-12-16 14:02:35.727001,441.0,77.5
2022-12-16 14:02:35.736913,445.0,77.5
2022-12-16 14:02:35.758001,451.0,79.5
2022-12-16 14:02:35.766967,453.0,79.5
2022-12-16 14:02:35.777018,455.0,79.5
2022-12-16 14:02:35.787089,456.0,79.5
2022-12-16 14:02:35.797300,457.0,79.5
2022-12-16 14:02:35.806312,458.0,79.5
2022-12-16 14:02:35.817214,459.0,79.5
2022-12-16 14:02:35.837941,462.0,79.5
2022-12-16 14:02:35.847999,464.0,79.5
2022-12-16 14:02:35.857673,466.0,79.5
2022-12-16 14:02:35.867691,469.0,79.5
2022-12-16 14:02:35.878765,475.0,78.5
2022-12-16 14:02:35.888777,480.0,77.5
2022-12-16 14:02:35.896977,486.0,75.5
2022-12-16 14:02:35.907969,493.0,74.5
2022-12-16 14:02:35.917988,498.0,72.5
2022-12-16 14:02:35.928999,506.0,70.5
2022-12-16 14:02:35.937901,509.0,70.5
2022-12-16 14:02:35.947989,510.0,69.5
2022-12-16 14:02:35.957527,512.0,68.5
2022-12-16 14:02:36.009102,514.0,68.5
2022-12-16 14:02:36.039085,515.0,67.5
2022-12-16 14:02:36.050184,517.0,66.5
2022-12-16 14:02:36.059948,519.0,66.5
2022-12-16 14:02:36.068988,522.0,65.5
2022-12-16 14:02:36.078367,524.0,65.5
2022-12-16 14:02:36.089333,528.0,63.5
2022-12-16 14:02:36.099365,530.0,62.5
2022-12-16 14:02:36.108407,532.0,61.5
2022-12-16 14:02:36.118375,533.0,61.5
2022-12-16 14:02:36.128940,534.0,61.5
2022-12-16 14:02:36.140013,535.0,60.5
2022-12-16 14:02:36.159180,536.0,59.5
2022-12-16 14:02:36.249085,537.0,59.5
2022-12-16 14:02:36.258413,538.0,59.5
2022-12-16 14:02:36.269639,540.0,59.5
2022-12-16 14:02:36.278625,541.0,59.5
2022-12-16 14:02:36.288944,543.0,59.5
2022-12-16 14:02:36.298690,546.0,58.5
2022-12-16 14:02:36.309988,547.0,58.5
2022-12-16 14:02:36.319949,548.0,58.5
2022-12-16 14:02:36.329319,550.0,58.5
2022-12-16 14:02:36.338414,552.0,58.5
2022-12-16 14:02:36.350052,555.0,58.5
2022-12-16 14:02:36.359543,557.0,58.5
2022-12-16 14:02:36.369623,558.0,58.5
2022-12-16 14:02:36.499566,559.0,58.5
2022-12-16 14:02:36.509574,560.0,58.5
2022-12-16 14:02:36.531039,562.0,58.5
2022-12-16 14:02:36.541130,564.0,58.5
2022-12-16 14:02:36.551273,565.0,58.5
2022-12-16 14:02:36.561962,567.0,58.5
2022-12-16 14:02:36.572010,572.0,58.5
2022-12-16 14:02:36.580793,575.0,58.5
2022-12-16 14:02:36.590563,577.0,58.5
2022-12-16 14:02:36.600599,582.0,58.5
2022-12-16 14:02:36.611627,586.0,58.5
2022-12-16 14:02:36.621124,591.0,58.5
2022-12-16 14:02:36.630136,596.0,58.5
2022-12-16 14:02:36.641107,599.0,58.5
2022-12-16 14:02:36.651679,602.0,58.5
2022-12-16 14:02:36.660420,607.0,58.5
2022-12-16 14:02:36.670420,609.0,58.5
2022-12-16 14:02:36.680488,611.0,58.5
2022-12-16 14:02:36.691431,614.0,58.5
2022-12-16 14:02:36.700468,616.0,58.5
2022-12-16 14:02:36.710596,619.0,58.5
2022-12-16 14:02:36.720442,623.0,58.5
2022-12-16 14:02:36.731755,625.0,58.5
2022-12-16 14:02:36.741751,629.0,58.5
2022-12-16 14:02:36.750989,632.0,58.5
2022-12-16 14:02:36.760877,633.0,58.5
2022-12-16 14:02:36.770843,636.0,58.5
2022-12-16 14:02:36.781989,637.0,58.5
2022-12-16 14:02:36.790679,641.0,58.5
2022-12-16 14:02:36.800655,642.0,58.5
2022-12-16 14:02:36.810486,643.0,59.5
2022-12-16 14:02:36.821427,644.0,59.5
2022-12-16 14:02:36.830488,646.0,59.5
2022-12-16 14:02:36.840496,647.0,59.5
2022-12-16 14:02:36.851006,648.0,59.5
2022-12-16 14:02:36.861967,649.0,59.5
2022-12-16 14:02:36.872010,650.0,59.5
2022-12-16 14:02:36.882102,651.0,60.5
2022-12-16 14:02:36.891220,653.0,60.5
2022-12-16 14:02:36.902221,654.0,60.5
2022-12-16 14:02:36.912231,656.0,62.5
2022-12-16 14:02:36.921922,658.0,63.5
2022-12-16 14:02:36.931996,661.0,64.5
2022-12-16 14:02:36.941853,662.0,65.5
2022-12-16 14:02:36.952849,663.0,66.5
2022-12-16 14:02:36.961891,666.0,67.5
2022-12-16 14:02:36.971946,668.0,68.5
2022-12-16 14:02:36.982036,670.0,70.5
2022-12-16 14:02:36.992166,672.0,71.5
2022-12-16 14:02:37.011972,674.0,72.5
2022-12-16 14:02:37.021519,675.0,73.5
2022-12-16 14:02:37.032626,677.0,75.5
2022-12-16 14:02:37.042963,678.0,76.5
2022-12-16 14:02:37.052696,681.0,76.5
2022-12-16 14:02:37.062700,683.0,78.5
2022-12-16 14:02:37.073922,684.0,79.5
2022-12-16 14:02:37.083691,686.0,81.5
2022-12-16 14:02:37.092691,689.0,82.5
2022-12-16 14:02:37.102731,691.0,84.5
2022-12-16 14:02:37.113788,693.0,85.5
2022-12-16 14:02:37.123768,697.0,87.5
2022-12-16 14:02:37.132813,700.0,89.5
2022-12-16 14:02:37.142942,703.0,89.5
2022-12-16 14:02:37.152957,706.0,91.5
2022-12-16 14:02:37.163997,712.0,94.5
2022-12-16 14:02:37.173094,716.0,96.5
2022-12-16 14:02:37.183149,722.0,100.5
2022-12-16 14:02:37.192178,728.0,101.5
2022-12-16 14:02:37.204174,733.0,102.5
2022-12-16 14:02:37.212470,739.0,104.5
2022-12-16 14:02:37.222700,743.0,106.5
2022-12-16 14:02:37.232697,750.0,108.5
2022-12-16 14:02:37.243791,755.0,110.5
2022-12-16 14:02:37.359870,755.0,110.5
2022-12-16 14:02:38.467520,755.0,110.5
2022-12-16 14:02:38.478537,753.0,109.5
2022-12-16 14:02:40.697255,752.0,107.5
2022-12-16 14:02:40.707858,753.0,106.5
2022-12-16 14:02:40.716865,755.0,105.5
2022-12-16 14:02:40.726926,756.0,105.5
2022-12-16 14:02:40.737976,757.0,103.5
2022-12-16 14:02:40.747828,759.0,101.5
2022-12-16 14:02:40.756373,762.0,98.5
2022-12-16 14:02:40.766938,763.0,97.5
2022-12-16 14:02:40.777597,765.0,95.5
2022-12-16 14:02:40.787756,767.0,93.5
2022-12-16 14:02:40.796725,768.0,92.5
2022-12-16 14:02:40.827970,769.0,92.5
2022-12-16 14:02:40.867958,769.0,91.5
2022-12-16 14:02:40.877779,770.0,90.5
2022-12-16 14:02:40.887149,771.0,89.5
2022-12-16 14:02:40.896959,772.0,87.5
2022-12-16 14:02:40.907534,774.0,85.5
2022-12-16 14:02:40.917598,776.0,82.5
2022-12-16 14:02:40.926687,779.0,77.5
2022-12-16 14:02:40.936654,781.0,75.5
2022-12-16 14:02:40.947654,784.0,72.5
2022-12-16 14:02:40.957734,788.0,68.5
2022-12-16 14:02:40.967715,791.0,65.5
2022-12-16 14:02:40.977528,794.0,62.5
2022-12-16 14:02:40.988569,797.0,59.5
2022-12-16 14:02:40.998539,802.0,54.5
2022-12-16 14:02:41.008539,804.0,51.5
2022-12-16 14:02:41.017576,808.0,47.5
2022-12-16 14:02:41.027439,810.0,46.5
2022-12-16 14:02:41.038450,811.0,45.5
2022-12-16 14:02:41.057315,812.0,43.5
2022-12-16 14:02:41.078434,814.0,42.5
2022-12-16 14:02:41.118589,815.0,41.5
2022-12-16 14:02:41.128630,816.0,40.5
2022-12-16 14:02:41.148682,817.0,39.5
2022-12-16 14:02:41.159650,818.0,38.5
2022-12-16 14:02:41.169658,819.0,37.5
2022-12-16 14:02:41.179775,820.0,36.5
2022-12-16 14:02:41.188745,822.0,35.5
2022-12-16 14:02:41.199985,824.0,34.5
2022-12-16 14:02:41.210024,827.0,33.5
2022-12-16 14:02:41.219320,829.0,31.5
2022-12-16 14:02:41.228549,833.0,31.5
2022-12-16 14:02:41.238664,835.0,29.5
2022-12-16 14:02:41.249429,839.0,29.5
2022-12-16 14:02:41.259431,840.0,28.5
2022-12-16 14:02:41.269001,842.0,28.5
2022-12-16 14:02:41.278938,844.0,28.5
2022-12-16 14:02:41.289929,847.0,28.5
2022-12-16 14:02:41.300055,849.0,28.5
2022-12-16 14:02:41.308229,850.0,28.5
2022-12-16 14:02:41.318557,852.0,28.5
2022-12-16 14:02:41.329565,854.0,28.5
2022-12-16 14:02:41.339971,857.0,28.5
2022-12-16 14:02:41.349933,858.0,28.5
2022-12-16 14:02:41.359103,861.0,28.5
2022-12-16 14:02:41.369218,862.0,28.5
2022-12-16 14:02:41.379213,866.0,28.5
2022-12-16 14:02:41.389260,868.0,28.5
2022-12-16 14:02:41.398619,870.0,28.5
2022-12-16 14:02:41.408558,874.0,28.5
2022-12-16 14:02:41.419561,879.0,28.5
2022-12-16 14:02:41.429809,883.0,28.5
2022-12-16 14:02:41.438966,889.0,28.5
2022-12-16 14:02:41.448882,891.0,28.5
2022-12-16 14:02:41.459897,896.0,28.5
2022-12-16 14:02:41.470063,899.0,28.5
2022-12-16 14:02:41.480063,900.0,29.5
2022-12-16 14:02:41.489153,904.0,29.5
2022-12-16 14:02:41.500221,905.0,29.5
2022-12-16 14:02:41.510453,909.0,29.5
2022-12-16 14:02:41.520418,910.0,29.5
2022-12-16 14:02:41.529746,911.0,29.5
2022-12-16 14:02:41.540831,912.0,29.5
2022-12-16 14:02:41.550889,913.0,29.5
2022-12-16 14:02:41.569858,914.0,29.5
2022-12-16 14:02:41.579896,915.0,29.5
2022-12-16 14:02:41.590906,917.0,29.5
2022-12-16 14:02:41.600826,918.0,29.5
2022-12-16 14:02:41.619182,919.0,30.5
2022-12-16 14:02:41.630593,922.0,30.5
2022-12-16 14:02:41.640572,923.0,30.5
2022-12-16 14:02:41.650612,924.0,31.5
2022-12-16 14:02:41.660654,925.0,31.5
2022-12-16 14:02:41.671617,928.0,31.5
2022-12-16 14:02:41.681648,928.0,32.5
2022-12-16 14:02:41.691727,929.0,32.5
2022-12-16 14:02:41.700970,930.0,32.5
2022-12-16 14:02:41.711766,933.0,32.5
2022-12-16 14:02:41.721612,934.0,33.5
2022-12-16 14:02:41.731678,937.0,34.5
2022-12-16 14:02:41.740805,938.0,34.5
2022-12-16 14:02:41.750810,939.0,34.5
2022-12-16 14:02:41.761761,943.0,35.5
2022-12-16 14:02:41.771894,945.0,36.5
2022-12-16 14:02:41.780495,948.0,37.5
2022-12-16 14:02:41.790445,949.0,38.5
2022-12-16 14:02:41.801934,952.0,39.5
2022-12-16 14:02:41.811669,954.0,39.5
2022-12-16 14:02:41.820630,955.0,40.5
2022-12-16 14:02:41.830537,956.0,40.5
2022-12-16 14:02:41.920911,958.0,41.5
2022-12-16 14:02:41.931912,959.0,42.5
2022-12-16 14:02:41.941508,961.0,42.5
2022-12-16 14:02:41.950783,962.0,42.5
2022-12-16 14:02:41.961000,963.0,44.5
2022-12-16 14:02:41.971892,965.0,45.5
2022-12-16 14:02:41.982007,968.0,46.5
2022-12-16 14:02:41.992009,972.0,48.5
2022-12-16 14:02:42.001849,977.0,48.5
2022-12-16 14:02:42.012900,981.0,50.5
2022-12-16 14:02:42.022483,986.0,51.5
2022-12-16 14:02:42.032536,992.0,53.5
2022-12-16 14:02:42.041526,997.0,55.5
2022-12-16 14:02:42.052568,1000.0,56.5
2022-12-16 14:02:42.062790,1002.0,56.5
2022-12-16 14:02:42.072602,1005.0,57.5
2022-12-16 14:02:42.081886,1008.0,57.5
2022-12-16 14:02:42.092730,1011.0,58.5
2022-12-16 14:02:42.102833,1013.0,59.5
2022-12-16 14:02:42.112912,1015.0,61.5
2022-12-16 14:02:42.121896,1018.0,61.5
2022-12-16 14:02:42.131796,1019.0,62.5
2022-12-16 14:02:42.142569,1021.0,63.5
2022-12-16 14:02:42.152496,1024.0,64.5
2022-12-16 14:02:42.162496,1027.0,65.5
2022-12-16 14:02:42.172216,1030.0,66.5
2022-12-16 14:02:42.183177,1035.0,68.5
2022-12-16 14:02:42.194183,1037.0,68.5
2022-12-16 14:02:42.203432,1042.0,70.5
2022-12-16 14:02:42.223875,1043.0,71.5
2022-12-16 14:02:42.233875,1044.0,71.5
2022-12-16 14:02:42.363248,1045.0,71.5
2022-12-16 14:02:42.373254,1046.0,71.5
2022-12-16 14:02:42.414147,1046.0,72.5
2022-12-16 14:02:42.443506,1046.0,73.5
2022-12-16 14:02:42.462522,1046.0,74.5
2022-12-16 14:02:42.472514,1047.0,76.5
2022-12-16 14:02:42.493421,1047.0,77.5
2022-12-16 14:02:42.503504,1047.0,78.5
2022-12-16 14:02:42.513465,1047.0,79.5
2022-12-16 14:02:42.524602,1048.0,81.5
2022-12-16 14:02:42.534326,1048.0,82.5
2022-12-16 14:02:42.544619,1050.0,85.5
2022-12-16 14:02:42.553629,1050.0,86.5
2022-12-16 14:02:42.564283,1051.0,88.5
2022-12-16 14:02:42.575062,1052.0,90.5
2022-12-16 14:02:42.585068,1053.0,91.5
2022-12-16 14:02:42.594014,1054.0,92.5
2022-12-16 14:02:42.604014,1055.0,94.5
2022-12-16 14:02:42.715552,1055.0,96.5
2022-12-16 14:02:42.735059,1055.0,97.5
2022-12-16 14:02:42.746094,1055.0,98.5
2022-12-16 14:02:42.763859,1056.0,98.5
2022-12-16 14:02:42.814792,1056.0,99.5
2022-12-16 14:02:42.835143,1056.0,100.5
2022-12-16 14:02:42.845031,1056.0,101.5
2022-12-16 14:02:42.854976,1056.0,102.5
2022-12-16 14:02:42.876042,1056.0,103.5
2022-12-16 14:02:42.885248,1056.0,105.5
2022-12-16 14:02:42.894878,1056.0,106.5
2022-12-16 14:02:42.904919,1056.0,108.5
2022-12-16 14:02:42.915584,1056.0,113.5
2022-12-16 14:02:42.925583,1056.0,119.5
2022-12-16 14:02:42.934626,1056.0,121.5
2022-12-16 14:02:42.944843,1056.0,124.5
2022-12-16 14:02:42.955452,1056.0,128.5
2022-12-16 14:02:42.965482,1056.0,130.5
2022-12-16 14:02:42.975211,1056.0,132.5
2022-12-16 14:02:42.984972,1056.0,135.5
2022-12-16 14:02:42.994963,1056.0,137.5
2022-12-16 14:02:43.005976,1056.0,140.5
2022-12-16 14:02:43.016042,1056.0,141.5
2022-12-16 14:02:43.025040,1056.0,142.5
2022-12-16 14:02:43.035041,1056.0,144.5
2022-12-16 14:02:43.046065,1056.0,146.5
2022-12-16 14:02:43.056905,1056.0,149.5
2022-12-16 14:02:43.065633,1056.0,153.5
2022-12-16 14:02:43.075753,1056.0,155.5
