2022-12-16 15:07:56.944712,12,1107.0,277.0
2022-12-16 15:07:56.955074,12,1106.0,276.0
2022-12-16 15:07:56.974712,12,1105.0,275.0
2022-12-16 15:07:57.046362,12,1104.0,274.0
2022-12-16 15:07:57.055860,12,1103.0,273.0
2022-12-16 15:07:57.065608,12,1102.0,273.0
2022-12-16 15:07:57.075860,12,1100.0,273.0
2022-12-16 15:07:57.086058,12,1097.0,270.0
2022-12-16 15:07:57.095800,12,1094.0,269.0
2022-12-16 15:07:57.105808,12,1090.0,265.0
2022-12-16 15:07:57.115908,12,1086.0,262.0
2022-12-16 15:07:57.125994,12,1079.0,259.0
2022-12-16 15:07:57.136003,12,1076.0,256.0
2022-12-16 15:07:57.146267,12,1072.0,255.0
2022-12-16 15:07:57.155983,12,1069.0,253.0
2022-12-16 15:07:57.165992,12,1068.0,253.0
2022-12-16 15:07:57.175150,12,1066.0,253.0
2022-12-16 15:07:57.276200,12,1065.0,253.0
2022-12-16 15:07:57.286056,12,1064.0,253.0
2022-12-16 15:07:57.295789,12,1063.0,253.0
2022-12-16 15:07:57.305789,12,1062.0,253.0
2022-12-16 15:07:57.316097,12,1061.0,253.0
2022-12-16 15:07:57.325628,12,1060.0,253.0
2022-12-16 15:07:57.335636,12,1057.0,253.0
2022-12-16 15:07:57.345849,12,1055.0,253.0
2022-12-16 15:07:57.356339,12,1052.0,253.0
2022-12-16 15:07:57.367418,12,1050.0,253.0
2022-12-16 15:07:57.376583,12,1049.0,253.0
2022-12-16 15:07:57.386617,12,1046.0,254.0
2022-12-16 15:07:57.396585,12,1045.0,254.0
2022-12-16 15:07:57.406839,12,1044.0,255.0
2022-12-16 15:07:57.426406,12,1040.0,256.0
2022-12-16 15:07:57.437245,12,1038.0,257.0
2022-12-16 15:07:57.447088,12,1037.0,257.0
2022-12-16 15:07:57.457177,12,1035.0,257.0
2022-12-16 15:07:57.477041,12,1034.0,258.0
2022-12-16 15:07:57.496907,12,1033.0,258.0
2022-12-16 15:07:57.578061,12,1032.0,258.0
2022-12-16 15:07:57.587659,12,1031.0,259.0
2022-12-16 15:07:57.597660,12,1030.0,259.0
2022-12-16 15:07:57.607574,12,1028.0,259.0
2022-12-16 15:07:57.617675,12,1027.0,259.0
2022-12-16 15:07:57.627603,12,1026.0,259.0
2022-12-16 15:07:57.638292,12,1024.0,259.0
2022-12-16 15:07:57.648142,12,1023.0,259.0
2022-12-16 15:07:57.657295,12,1022.0,259.0
2022-12-16 15:07:57.667543,12,1021.0,259.0
2022-12-16 15:07:57.678057,12,1020.0,259.0
2022-12-16 15:07:57.697256,12,1018.0,259.0
2022-12-16 15:07:57.707423,12,1017.0,259.0
2022-12-16 15:07:57.717675,12,1016.0,259.0
2022-12-16 15:07:57.727425,12,1015.0,259.0
2022-12-16 15:07:57.737679,12,1014.0,260.0
2022-12-16 15:07:57.748425,12,1013.0,260.0
2022-12-16 15:07:57.768050,12,1012.0,260.0
2022-12-16 15:07:57.778005,12,1011.0,260.0
2022-12-16 15:07:57.797934,12,1010.0,260.0
2022-12-16 15:07:57.818170,12,1009.0,260.0
2022-12-16 15:07:57.827495,12,1008.0,260.0
2022-12-16 15:07:57.837749,12,1007.0,260.0
2022-12-16 15:07:57.848334,12,1004.0,260.0
2022-12-16 15:07:57.857297,12,1002.0,260.0
2022-12-16 15:07:57.868328,12,1000.0,260.0
2022-12-16 15:07:57.878937,12,997.0,260.0
2022-12-16 15:07:57.889098,12,994.0,260.0
2022-12-16 15:07:57.899177,12,992.0,260.0
2022-12-16 15:07:57.909056,12,990.0,260.0
2022-12-16 15:07:57.919075,12,989.0,260.0
2022-12-16 15:07:57.929089,12,986.0,260.0
2022-12-16 15:07:57.938641,12,984.0,260.0
2022-12-16 15:07:57.949107,12,982.0,261.0
2022-12-16 15:07:57.959184,12,979.0,263.0
2022-12-16 15:07:57.968492,12,977.0,265.0
2022-12-16 15:07:57.979357,12,972.0,267.0
2022-12-16 15:07:57.988391,12,967.0,269.0
2022-12-16 15:07:57.999100,12,963.0,271.0
2022-12-16 15:07:58.008796,12,958.0,274.0
2022-12-16 15:07:58.019260,12,951.0,276.0
2022-12-16 15:07:58.029652,12,946.0,279.0
2022-12-16 15:07:58.039735,12,941.0,281.0
2022-12-16 15:07:58.049468,12,934.0,284.0
2022-12-16 15:07:58.059530,12,928.0,287.0
2022-12-16 15:07:58.070076,12,927.0,288.0
2022-12-16 15:07:58.080115,12,922.0,290.0
2022-12-16 15:07:58.089328,12,918.0,291.0
2022-12-16 15:07:58.099439,12,916.0,293.0
2022-12-16 15:07:58.110417,12,913.0,294.0
2022-12-16 15:07:58.119395,12,911.0,295.0
2022-12-16 15:07:58.129430,12,910.0,296.0
2022-12-16 15:07:58.140364,12,908.0,297.0
2022-12-16 15:07:58.149362,12,905.0,298.0
2022-12-16 15:07:58.159369,12,902.0,299.0
2022-12-16 15:07:58.170058,12,901.0,300.0
2022-12-16 15:07:58.180081,12,899.0,301.0
2022-12-16 15:07:58.189991,12,895.0,302.0
2022-12-16 15:07:58.198976,12,891.0,304.0
2022-12-16 15:07:58.209843,12,886.0,306.0
2022-12-16 15:07:58.219836,12,880.0,308.0
2022-12-16 15:07:58.229872,12,877.0,308.0
2022-12-16 15:07:58.240135,12,871.0,310.0
2022-12-16 15:07:58.250071,12,866.0,311.0
2022-12-16 15:07:58.260111,12,861.0,313.0
2022-12-16 15:07:58.269862,12,852.0,315.0
2022-12-16 15:07:58.279787,12,845.0,315.0
2022-12-16 15:07:58.289612,12,838.0,316.0
2022-12-16 15:07:58.300065,12,832.0,316.0
2022-12-16 15:07:58.310153,12,825.0,317.0
2022-12-16 15:07:58.319456,12,818.0,319.0
2022-12-16 15:07:58.329455,12,810.0,321.0
2022-12-16 15:07:58.339593,12,804.0,322.0
2022-12-16 15:07:58.350039,12,795.0,323.0
2022-12-16 15:07:58.360115,12,787.0,325.0
2022-12-16 15:07:58.371266,12,779.0,326.0
2022-12-16 15:07:58.380490,12,775.0,329.0
2022-12-16 15:07:58.390490,12,765.0,332.0
2022-12-16 15:07:58.400744,12,758.0,334.0
2022-12-16 15:07:58.411021,12,750.0,337.0
2022-12-16 15:07:58.420784,12,747.0,339.0
2022-12-16 15:07:58.430709,12,738.0,342.0
2022-12-16 15:07:58.440748,12,732.0,346.0
2022-12-16 15:07:58.450956,12,724.0,350.0
2022-12-16 15:07:58.460969,12,716.0,356.0
2022-12-16 15:07:58.471048,12,711.0,360.0
2022-12-16 15:07:58.480736,12,702.0,365.0
2022-12-16 15:07:58.490951,12,693.0,369.0
2022-12-16 15:07:58.501551,12,687.0,374.0
2022-12-16 15:07:58.511952,12,681.0,378.0
2022-12-16 15:07:58.521039,12,673.0,384.0
2022-12-16 15:07:58.530485,12,665.0,390.0
2022-12-16 15:07:58.541544,12,657.0,397.0
2022-12-16 15:07:58.551493,12,649.0,402.0
2022-12-16 15:07:58.561703,12,641.0,408.0
2022-12-16 15:07:58.572435,12,633.0,413.0
2022-12-16 15:07:58.581889,12,624.0,419.0
2022-12-16 15:07:58.591922,12,618.0,424.0
2022-12-16 15:07:58.601742,12,612.0,429.0
2022-12-16 15:07:58.611500,12,603.0,434.0
2022-12-16 15:07:58.621501,12,597.0,438.0
2022-12-16 15:07:58.631621,12,590.0,445.0
2022-12-16 15:07:58.641581,12,585.0,448.0
2022-12-16 15:07:58.651571,12,579.0,452.0
2022-12-16 15:07:58.661743,12,573.0,458.0
2022-12-16 15:07:58.671760,12,566.0,465.0
2022-12-16 15:07:58.681503,12,562.0,469.0
2022-12-16 15:07:58.692102,12,556.0,475.0
2022-12-16 15:07:58.701996,12,550.0,481.0
2022-12-16 15:07:58.710715,12,544.0,487.0
2022-12-16 15:07:58.721477,12,539.0,492.0
2022-12-16 15:07:58.731702,12,533.0,498.0
2022-12-16 15:07:58.741491,12,527.0,504.0
2022-12-16 15:07:58.751472,12,522.0,507.0
2022-12-16 15:07:58.761386,12,517.0,511.0
2022-12-16 15:07:58.771784,12,511.0,514.0
2022-12-16 15:07:58.781687,12,505.0,518.0
2022-12-16 15:07:58.791720,12,500.0,522.0
2022-12-16 15:07:58.802318,12,493.0,526.0
2022-12-16 15:07:58.811553,12,487.0,528.0
2022-12-16 15:07:58.821848,12,480.0,531.0
2022-12-16 15:07:58.831572,12,474.0,533.0
2022-12-16 15:07:58.841564,12,466.0,535.0
2022-12-16 15:07:58.851524,12,461.0,536.0
2022-12-16 15:07:58.861544,12,456.0,536.0
2022-12-16 15:07:58.871539,12,450.0,537.0
2022-12-16 15:07:58.882543,12,447.0,537.0
2022-12-16 15:07:58.892420,12,442.0,537.0
2022-12-16 15:07:58.902734,12,438.0,537.0
2022-12-16 15:07:58.912705,12,435.0,537.0
2022-12-16 15:07:58.922366,12,430.0,537.0
2022-12-16 15:07:58.932911,12,427.0,537.0
2022-12-16 15:07:58.942900,12,424.0,537.0
2022-12-16 15:07:58.952994,12,419.0,537.0
2022-12-16 15:07:58.963069,12,414.0,535.0
2022-12-16 15:07:58.972958,12,409.0,535.0
2022-12-16 15:07:58.982996,12,404.0,535.0
2022-12-16 15:07:58.993187,12,399.0,535.0
2022-12-16 15:07:59.003074,12,394.0,535.0
2022-12-16 15:07:59.012095,12,388.0,535.0
2022-12-16 15:07:59.022713,12,382.0,536.0
2022-12-16 15:07:59.032985,12,378.0,536.0
2022-12-16 15:07:59.042485,12,375.0,536.0
2022-12-16 15:07:59.053485,12,369.0,538.0
2022-12-16 15:07:59.063487,12,367.0,538.0
2022-12-16 15:07:59.074059,12,363.0,538.0
2022-12-16 15:07:59.084029,12,358.0,538.0
2022-12-16 15:07:59.094028,12,353.0,539.0
2022-12-16 15:07:59.104198,12,349.0,539.0
2022-12-16 15:07:59.113492,12,346.0,540.0
2022-12-16 15:07:59.123752,12,343.0,541.0
2022-12-16 15:07:59.133635,12,341.0,541.0
2022-12-16 15:07:59.143658,12,338.0,542.0
2022-12-16 15:07:59.174200,12,337.0,542.0
2022-12-16 15:07:59.193765,12,336.0,542.0
2022-12-16 15:07:59.213760,12,335.0,542.0
2022-12-16 15:07:59.224054,12,333.0,541.0
2022-12-16 15:07:59.234161,12,332.0,540.0
2022-12-16 15:07:59.244224,12,331.0,538.0
2022-12-16 15:07:59.253235,12,330.0,537.0
2022-12-16 15:07:59.264252,12,328.0,536.0
2022-12-16 15:07:59.274248,12,327.0,535.0
2022-12-16 15:07:59.284250,12,326.0,534.0
2022-12-16 15:07:59.293393,12,325.0,533.0
2022-12-16 15:07:59.303624,12,324.0,532.0
2022-12-16 15:07:59.313676,12,323.0,530.0
2022-12-16 15:07:59.323462,12,322.0,530.0
2022-12-16 15:07:59.333481,12,321.0,529.0
2022-12-16 15:07:59.343443,12,321.0,528.0
2022-12-16 15:07:59.354419,12,320.0,527.0
2022-12-16 15:07:59.363425,12,320.0,524.0
2022-12-16 15:07:59.374185,12,319.0,521.0
2022-12-16 15:07:59.384155,12,317.0,518.0
2022-12-16 15:07:59.395254,12,315.0,513.0
2022-12-16 15:07:59.404363,12,314.0,509.0
2022-12-16 15:07:59.415001,12,312.0,506.0
2022-12-16 15:08:01.996365,13,1700.0,300.0
2022-12-16 15:08:02.014307,13,1700.0,301.0
2022-12-16 15:08:02.114853,13,1700.0,304.0
2022-12-16 15:08:02.126344,13,1699.0,307.0
2022-12-16 15:08:02.136022,13,1697.0,309.0
2022-12-16 15:08:02.145547,13,1694.0,309.0
2022-12-16 15:08:02.155547,13,1692.0,309.0
2022-12-16 15:08:02.167833,13,1687.0,309.0
2022-12-16 15:08:02.176528,13,1683.0,309.0
2022-12-16 15:08:02.186570,13,1680.0,309.0
2022-12-16 15:08:02.195475,13,1678.0,309.0
2022-12-16 15:08:02.206693,13,1673.0,308.0
2022-12-16 15:08:02.215724,13,1671.0,308.0
2022-12-16 15:08:02.226255,13,1668.0,308.0
2022-12-16 15:08:02.236030,13,1664.0,308.0
2022-12-16 15:08:02.247035,13,1663.0,308.0
2022-12-16 15:08:02.255706,13,1662.0,308.0
2022-12-16 15:08:02.265785,13,1659.0,308.0
2022-12-16 15:08:02.275772,13,1657.0,309.0
2022-12-16 15:08:02.285828,13,1654.0,309.0
2022-12-16 15:08:02.296036,13,1653.0,309.0
2022-12-16 15:08:02.306064,13,1651.0,309.0
2022-12-16 15:08:02.315661,13,1649.0,309.0
2022-12-16 15:08:02.326713,13,1648.0,309.0
2022-12-16 15:08:02.337038,13,1646.0,309.0
2022-12-16 15:08:02.345797,13,1644.0,309.0
2022-12-16 15:08:02.355716,13,1643.0,309.0
2022-12-16 15:08:02.366776,13,1641.0,308.0
2022-12-16 15:08:02.377731,13,1640.0,308.0
2022-12-16 15:08:02.385732,13,1638.0,307.0
2022-12-16 15:08:02.396045,13,1636.0,305.0
2022-12-16 15:08:02.406051,13,1633.0,302.0
2022-12-16 15:08:02.417055,13,1625.0,298.0
2022-12-16 15:08:02.426106,13,1620.0,293.0
2022-12-16 15:08:02.436924,13,1615.0,290.0
2022-12-16 15:08:02.445254,13,1610.0,285.0
2022-12-16 15:08:02.456963,13,1604.0,279.0
2022-12-16 15:08:02.467069,13,1598.0,273.0
2022-12-16 15:08:02.476733,13,1591.0,266.0
2022-12-16 15:08:02.486732,13,1585.0,260.0
2022-12-16 15:08:02.496791,13,1579.0,254.0
2022-12-16 15:08:02.507833,13,1573.0,248.0
2022-12-16 15:08:02.517037,13,1567.0,242.0
2022-12-16 15:08:02.527105,13,1563.0,238.0
2022-12-16 15:08:02.536938,13,1559.0,234.0
2022-12-16 15:08:02.547951,13,1555.0,230.0
2022-12-16 15:08:02.557105,13,1554.0,228.0
2022-12-16 15:08:02.567145,13,1552.0,226.0
2022-12-16 15:08:02.577174,13,1550.0,225.0
2022-12-16 15:08:02.588068,13,1549.0,224.0
2022-12-16 15:08:02.597132,13,1547.0,223.0
2022-12-16 15:08:02.606530,13,1546.0,222.0
2022-12-16 15:08:02.616529,13,1543.0,221.0
2022-12-16 15:08:02.627807,13,1541.0,219.0
2022-12-16 15:08:02.637805,13,1539.0,217.0
2022-12-16 15:08:02.647704,13,1536.0,215.0
2022-12-16 15:08:02.657687,13,1534.0,214.0
2022-12-16 15:08:02.667687,13,1531.0,211.0
2022-12-16 15:08:02.678607,13,1528.0,210.0
2022-12-16 15:08:02.687544,13,1523.0,207.0
2022-12-16 15:08:02.697554,13,1521.0,206.0
2022-12-16 15:08:02.707745,13,1518.0,203.0
2022-12-16 15:08:02.718728,13,1513.0,199.0
2022-12-16 15:08:02.727728,13,1510.0,197.0
2022-12-16 15:08:02.737882,13,1505.0,195.0
2022-12-16 15:08:02.747914,13,1503.0,194.0
2022-12-16 15:08:02.758958,13,1500.0,191.0
2022-12-16 15:08:02.768014,13,1498.0,190.0
2022-12-16 15:08:02.778078,13,1496.0,188.0
2022-12-16 15:08:02.788321,13,1494.0,187.0
2022-12-16 15:08:02.799321,13,1493.0,187.0
2022-12-16 15:08:02.817725,13,1492.0,186.0
2022-12-16 15:08:02.827761,13,1491.0,185.0
2022-12-16 15:08:02.837728,13,1489.0,185.0
2022-12-16 15:08:02.849005,13,1488.0,184.0
2022-12-16 15:08:02.857711,13,1487.0,184.0
2022-12-16 15:08:02.867330,13,1486.0,183.0
2022-12-16 15:08:02.889205,13,1485.0,183.0
2022-12-16 15:08:03.009773,13,1483.0,183.0
2022-12-16 15:08:03.049009,13,1482.0,183.0
2022-12-16 15:08:03.059930,13,1481.0,183.0
2022-12-16 15:08:03.068933,13,1479.0,183.0
2022-12-16 15:08:03.079016,13,1478.0,183.0
2022-12-16 15:08:03.089268,13,1476.0,183.0
2022-12-16 15:08:03.099382,13,1473.0,183.0
2022-12-16 15:08:03.108678,13,1469.0,183.0
2022-12-16 15:08:03.119107,13,1467.0,183.0
2022-12-16 15:08:03.129240,13,1463.0,183.0
2022-12-16 15:08:03.139235,13,1457.0,182.0
2022-12-16 15:08:03.150270,13,1452.0,182.0
2022-12-16 15:08:03.160123,13,1448.0,181.0
2022-12-16 15:08:03.170110,13,1443.0,180.0
2022-12-16 15:08:03.181148,13,1437.0,178.0
2022-12-16 15:08:03.191286,13,1432.0,177.0
2022-12-16 15:08:03.199542,13,1428.0,176.0
2022-12-16 15:08:03.209455,13,1423.0,175.0
2022-12-16 15:08:03.219464,13,1420.0,174.0
2022-12-16 15:08:03.230203,13,1418.0,174.0
2022-12-16 15:08:03.239246,13,1412.0,172.0
2022-12-16 15:08:03.249332,13,1410.0,172.0
2022-12-16 15:08:03.260153,13,1403.0,170.0
2022-12-16 15:08:03.270730,13,1398.0,169.0
2022-12-16 15:08:03.279729,13,1389.0,166.0
2022-12-16 15:08:03.290108,13,1383.0,163.0
2022-12-16 15:08:03.300013,13,1375.0,159.0
2022-12-16 15:08:03.311095,13,1362.0,153.0
2022-12-16 15:08:03.320190,13,1352.0,149.0
2022-12-16 15:08:03.330267,13,1338.0,143.0
2022-12-16 15:08:03.339537,13,1330.0,137.0
2022-12-16 15:08:03.350981,13,1321.0,135.0
2022-12-16 15:08:03.360803,13,1312.0,131.0
2022-12-16 15:08:03.369940,13,1303.0,128.0
2022-12-16 15:08:03.379829,13,1297.0,127.0
2022-12-16 15:08:03.391075,13,1290.0,126.0
2022-12-16 15:08:03.400955,13,1283.0,125.0
2022-12-16 15:08:03.409958,13,1276.0,125.0
2022-12-16 15:08:03.420142,13,1272.0,125.0
2022-12-16 15:08:03.430100,13,1268.0,125.0
2022-12-16 15:08:03.441140,13,1262.0,125.0
2022-12-16 15:08:03.449707,13,1257.0,126.0
2022-12-16 15:08:03.459807,13,1253.0,126.0
2022-12-16 15:08:03.469317,13,1251.0,127.0
2022-12-16 15:08:03.480302,13,1249.0,127.0
2022-12-16 15:08:03.491408,13,1247.0,127.0
2022-12-16 15:08:03.500407,13,1244.0,128.0
2022-12-16 15:08:03.511076,13,1243.0,128.0
2022-12-16 15:08:03.521956,13,1242.0,128.0
2022-12-16 15:08:03.531485,13,1241.0,129.0
2022-12-16 15:08:03.540533,13,1240.0,129.0
2022-12-16 15:08:03.571260,13,1238.0,129.0
2022-12-16 15:08:03.580470,13,1237.0,129.0
2022-12-16 15:08:03.600989,13,1236.0,129.0
2022-12-16 15:08:03.612107,13,1235.0,129.0
2022-12-16 15:08:03.621021,13,1233.0,130.0
2022-12-16 15:08:03.630912,13,1231.0,130.0
2022-12-16 15:08:03.640722,13,1230.0,130.0
2022-12-16 15:08:03.651715,13,1226.0,130.0
2022-12-16 15:08:03.661686,13,1225.0,130.0
2022-12-16 15:08:03.671686,13,1223.0,130.0
2022-12-16 15:08:03.682698,13,1221.0,130.0
2022-12-16 15:08:03.693319,13,1218.0,130.0
2022-12-16 15:08:03.703314,13,1215.0,130.0
2022-12-16 15:08:03.712694,13,1211.0,130.0
2022-12-16 15:08:03.721685,13,1209.0,130.0
2022-12-16 15:08:03.731641,13,1204.0,130.0
2022-12-16 15:08:03.742872,13,1198.0,129.0
2022-12-16 15:08:03.751715,13,1196.0,129.0
2022-12-16 15:08:03.761490,13,1193.0,129.0
2022-12-16 15:08:03.772030,13,1190.0,129.0
2022-12-16 15:08:03.782958,13,1185.0,129.0
2022-12-16 15:08:03.791732,13,1182.0,129.0
2022-12-16 15:08:03.801770,13,1180.0,129.0
2022-12-16 15:08:03.811917,13,1178.0,129.0
2022-12-16 15:08:03.821895,13,1176.0,129.0
2022-12-16 15:08:03.831405,13,1174.0,129.0
2022-12-16 15:08:03.841562,13,1171.0,129.0
2022-12-16 15:08:03.851359,13,1169.0,129.0
2022-12-16 15:08:03.861982,13,1164.0,130.0
2022-12-16 15:08:03.872389,13,1160.0,130.0
2022-12-16 15:08:03.881603,13,1157.0,131.0
2022-12-16 15:08:03.891364,13,1155.0,131.0
2022-12-16 15:08:03.901395,13,1152.0,131.0
2022-12-16 15:08:03.912833,13,1150.0,131.0
2022-12-16 15:08:03.922037,13,1149.0,131.0
2022-12-16 15:08:03.931281,13,1148.0,131.0
2022-12-16 15:08:03.941986,13,1147.0,131.0
2022-12-16 15:08:03.962013,13,1146.0,131.0
2022-12-16 15:08:03.972138,13,1145.0,131.0
2022-12-16 15:08:03.981427,13,1144.0,131.0
2022-12-16 15:08:03.992185,13,1142.0,131.0
2022-12-16 15:08:04.002255,13,1141.0,131.0
2022-12-16 15:08:04.012469,13,1140.0,131.0
2022-12-16 15:08:04.022759,13,1138.0,131.0
2022-12-16 15:08:04.033080,13,1136.0,131.0
2022-12-16 15:08:04.043651,13,1131.0,131.0
2022-12-16 15:08:04.052652,13,1129.0,131.0
2022-12-16 15:08:04.062306,13,1126.0,131.0
2022-12-16 15:08:04.072446,13,1124.0,131.0
2022-12-16 15:08:04.083562,13,1119.0,131.0
2022-12-16 15:08:04.092576,13,1117.0,131.0
2022-12-16 15:08:04.102604,13,1115.0,131.0
2022-12-16 15:08:04.112517,13,1113.0,131.0
2022-12-16 15:08:04.122518,13,1111.0,131.0
2022-12-16 15:08:04.132326,13,1109.0,131.0
2022-12-16 15:08:04.152483,13,1107.0,131.0
2022-12-16 15:08:04.162240,13,1105.0,132.0
2022-12-16 15:08:04.173497,13,1103.0,132.0
2022-12-16 15:08:04.183429,13,1101.0,132.0
2022-12-16 15:08:04.193984,13,1098.0,132.0
2022-12-16 15:08:04.204020,13,1095.0,132.0
2022-12-16 15:08:04.215128,13,1089.0,131.0
2022-12-16 15:08:04.224133,13,1083.0,130.0
2022-12-16 15:08:04.234196,13,1079.0,129.0
2022-12-16 15:08:04.245291,13,1074.0,128.0
2022-12-16 15:08:04.255036,13,1067.0,126.0
2022-12-16 15:08:04.263860,13,1063.0,125.0
2022-12-16 15:08:04.274007,13,1058.0,123.0
2022-12-16 15:08:04.283445,13,1053.0,123.0
2022-12-16 15:08:04.293416,13,1049.0,121.0
2022-12-16 15:08:04.303434,13,1045.0,121.0
2022-12-16 15:08:04.313955,13,1041.0,121.0
2022-12-16 15:08:04.323989,13,1035.0,120.0
2022-12-16 15:08:04.333987,13,1031.0,120.0
2022-12-16 15:08:04.344131,13,1026.0,120.0
2022-12-16 15:08:04.354167,13,1023.0,120.0
2022-12-16 15:08:04.363767,13,1020.0,120.0
2022-12-16 15:08:04.373900,13,1019.0,120.0
2022-12-16 15:08:04.384746,13,1018.0,120.0
2022-12-16 15:08:04.545236,13,1018.0,121.0
2022-12-16 15:08:04.556234,13,1017.0,121.0
2022-12-16 15:08:04.565124,13,1016.0,121.0
2022-12-16 15:08:04.575238,13,1015.0,121.0
2022-12-16 15:08:04.584415,13,1013.0,121.0
2022-12-16 15:08:04.595442,13,1011.0,121.0
2022-12-16 15:08:04.604478,13,1010.0,121.0
2022-12-16 15:08:04.614481,13,1009.0,122.0
2022-12-16 15:08:04.624823,13,1008.0,123.0
2022-12-16 15:08:04.634532,13,1006.0,123.0
2022-12-16 15:08:04.644567,13,1005.0,123.0
2022-12-16 15:08:04.654560,13,1004.0,124.0
2022-12-16 15:08:04.664623,13,1003.0,124.0
2022-12-16 15:08:04.675109,13,1001.0,125.0
2022-12-16 15:08:04.686107,13,1000.0,126.0
2022-12-16 15:08:04.695328,13,998.0,127.0
2022-12-16 15:08:04.706102,13,996.0,127.0
2022-12-16 15:08:04.716048,13,994.0,127.0
2022-12-16 15:08:04.727048,13,992.0,128.0
2022-12-16 15:08:04.736099,13,989.0,128.0
2022-12-16 15:08:04.746232,13,988.0,128.0
2022-12-16 15:08:04.755120,13,986.0,128.0
2022-12-16 15:08:04.767197,13,984.0,128.0
2022-12-16 15:08:04.775696,13,982.0,129.0
2022-12-16 15:08:04.785440,13,980.0,129.0
2022-12-16 15:08:04.800138,13,979.0,129.0
2022-12-16 15:08:04.805324,13,976.0,129.0
2022-12-16 15:08:04.815924,13,975.0,130.0
2022-12-16 15:08:04.825981,13,974.0,130.0
2022-12-16 15:08:04.835648,13,971.0,130.0
2022-12-16 15:08:04.845631,13,968.0,132.0
2022-12-16 15:08:04.855655,13,966.0,132.0
2022-12-16 15:08:04.865939,13,964.0,132.0
2022-12-16 15:08:04.875766,13,963.0,133.0
2022-12-16 15:08:04.885765,13,960.0,134.0
2022-12-16 15:08:04.896762,13,959.0,134.0
2022-12-16 15:08:04.906021,13,958.0,135.0
2022-12-16 15:08:04.915609,13,957.0,135.0
2022-12-16 15:08:04.925607,13,956.0,136.0
2022-12-16 15:08:04.936906,13,955.0,136.0
2022-12-16 15:08:04.976099,13,954.0,136.0
2022-12-16 15:08:05.005329,13,953.0,136.0
2022-12-16 15:08:05.015153,13,951.0,136.0
2022-12-16 15:08:05.027032,13,950.0,136.0
2022-12-16 15:08:05.036750,13,949.0,136.0
2022-12-16 15:08:05.046483,13,947.0,136.0
2022-12-16 15:08:05.056522,13,944.0,136.0
2022-12-16 15:08:05.067786,13,943.0,136.0
2022-12-16 15:08:05.076788,13,941.0,136.0
2022-12-16 15:08:05.086615,13,939.0,136.0
2022-12-16 15:08:05.096620,13,935.0,136.0
2022-12-16 15:08:05.107890,13,933.0,136.0
2022-12-16 15:08:05.116608,13,930.0,135.0
2022-12-16 15:08:05.126639,13,928.0,135.0
2022-12-16 15:08:05.136629,13,925.0,135.0
2022-12-16 15:08:05.147596,13,919.0,135.0
2022-12-16 15:08:05.156812,13,916.0,135.0
2022-12-16 15:08:05.167026,13,913.0,135.0
2022-12-16 15:08:05.176843,13,909.0,135.0
2022-12-16 15:08:05.186942,13,905.0,135.0
2022-12-16 15:08:05.198021,13,900.0,136.0
2022-12-16 15:08:05.208088,13,898.0,136.0
2022-12-16 15:08:05.218077,13,895.0,137.0
2022-12-16 15:08:05.228024,13,892.0,137.0
2022-12-16 15:08:05.238686,13,890.0,138.0
2022-12-16 15:08:05.268010,13,888.0,140.0
2022-12-16 15:08:05.279125,13,887.0,141.0
2022-12-16 15:08:05.418195,13,886.0,141.0
2022-12-16 15:08:05.438335,13,886.0,142.0
2022-12-16 15:08:05.448194,13,884.0,145.0
2022-12-16 15:08:05.457194,13,882.0,148.0
2022-12-16 15:08:05.467954,13,881.0,149.0
2022-12-16 15:08:05.477923,13,880.0,152.0
2022-12-16 15:08:05.489023,13,878.0,155.0
2022-12-16 15:08:05.498155,13,877.0,156.0
2022-12-16 15:08:05.507269,13,877.0,157.0
2022-12-16 15:08:05.517508,13,876.0,159.0
2022-12-16 15:08:05.528099,13,875.0,160.0
2022-12-16 15:08:05.539250,13,873.0,162.0
2022-12-16 15:08:05.548259,13,872.0,163.0
2022-12-16 15:08:05.558511,13,872.0,165.0
2022-12-16 15:08:05.568489,13,870.0,167.0
2022-12-16 15:08:05.579488,13,869.0,169.0
2022-12-16 15:08:05.588489,13,869.0,170.0
2022-12-16 15:08:05.598522,13,868.0,171.0
2022-12-16 15:08:05.608538,13,867.0,172.0
2022-12-16 15:08:05.619607,13,866.0,175.0
2022-12-16 15:08:05.628578,13,866.0,176.0
2022-12-16 15:08:05.638588,13,865.0,177.0
2022-12-16 15:08:05.659982,13,864.0,178.0
2022-12-16 15:08:05.669148,13,863.0,180.0
2022-12-16 15:08:05.678198,13,862.0,181.0
2022-12-16 15:08:05.689019,13,861.0,182.0
2022-12-16 15:08:05.699084,13,860.0,183.0
2022-12-16 15:08:05.709602,13,859.0,185.0
2022-12-16 15:08:05.719634,13,858.0,186.0
2022-12-16 15:08:05.729653,13,855.0,190.0
2022-12-16 15:08:05.739511,13,853.0,193.0
2022-12-16 15:08:05.750525,13,850.0,197.0
2022-12-16 15:08:05.759528,13,846.0,201.0
2022-12-16 15:08:05.769340,13,843.0,203.0
2022-12-16 15:08:05.779195,13,839.0,207.0
2022-12-16 15:08:05.791235,13,835.0,211.0
2022-12-16 15:08:05.800170,13,832.0,214.0
2022-12-16 15:08:05.809842,13,829.0,217.0
2022-12-16 15:08:05.820093,13,826.0,221.0
