2022-12-16 14:03:57.167030,1753.0,439.0
2022-12-16 14:03:57.176595,1754.0,439.0
2022-12-16 14:03:57.186635,1755.0,439.0
2022-12-16 14:03:57.197699,1756.0,439.0
2022-12-16 14:03:57.216700,1757.0,439.0
2022-12-16 14:03:57.226699,1759.0,440.0
2022-12-16 14:03:57.236665,1761.0,440.0
2022-12-16 14:03:57.246765,1762.0,440.0
2022-12-16 14:03:57.257311,1765.0,440.0
2022-12-16 14:03:57.267173,1768.0,441.0
2022-12-16 14:03:57.277813,1769.0,441.0
2022-12-16 14:03:57.288820,1770.0,441.0
2022-12-16 14:03:57.298816,1771.0,442.0
2022-12-16 14:03:57.338116,1772.0,442.0
2022-12-16 14:03:57.368123,1773.0,442.0
2022-12-16 14:03:57.387260,1774.0,442.0
2022-12-16 14:03:57.397251,1774.0,443.0
2022-12-16 14:03:57.408573,1775.0,444.0
2022-12-16 14:03:57.428162,1776.0,444.0
2022-12-16 14:03:57.439001,1777.0,444.0
2022-12-16 14:03:57.447972,1778.0,444.0
2022-12-16 14:03:57.468945,1779.0,444.0
2022-12-16 14:03:57.478947,1779.0,445.0
2022-12-16 14:03:57.488427,1780.0,445.0
2022-12-16 14:03:57.578142,1781.0,446.0
2022-12-16 14:03:57.608253,1782.0,447.0
2022-12-16 14:03:57.619819,1783.0,448.0
2022-12-16 14:03:57.628908,1784.0,449.0
2022-12-16 14:03:57.639391,1785.0,450.0
2022-12-16 14:03:57.648643,1786.0,451.0
2022-12-16 14:03:57.658186,1787.0,452.0
2022-12-16 14:03:57.669417,1788.0,453.0
2022-12-16 14:03:57.679723,1789.0,454.0
2022-12-16 14:03:57.698723,1790.0,455.0
2022-12-16 14:03:57.708946,1791.0,456.0
2022-12-16 14:03:57.718944,1792.0,457.0
2022-12-16 14:03:57.727966,1793.0,458.0
2022-12-16 14:03:57.737952,1794.0,459.0
2022-12-16 14:03:57.747953,1795.0,460.0
2022-12-16 14:03:57.779509,1796.0,461.0
2022-12-16 14:03:57.800543,1797.0,462.0
2022-12-16 14:03:57.829523,1798.0,463.0
2022-12-16 14:03:57.859751,1799.0,464.0
2022-12-16 14:03:57.890787,1800.0,465.0
2022-12-16 14:03:57.918767,1801.0,466.0
2022-12-16 14:03:57.940053,1802.0,467.0
2022-12-16 14:03:57.950016,1803.0,468.0
2022-12-16 14:03:57.960987,1805.0,470.0
2022-12-16 14:03:57.971548,1806.0,471.0
2022-12-16 14:03:57.980899,1807.0,472.0
2022-12-16 14:03:57.989932,1808.0,473.0
2022-12-16 14:03:58.000204,1810.0,475.0
2022-12-16 14:03:58.011109,1811.0,476.0
2022-12-16 14:03:58.021064,1814.0,479.0
2022-12-16 14:03:58.030503,1815.0,480.0
2022-12-16 14:03:58.051294,1817.0,482.0
2022-12-16 14:03:58.061384,1818.0,483.0
2022-12-16 14:03:58.070311,1819.0,484.0
2022-12-16 14:03:58.080280,1820.0,485.0
2022-12-16 14:03:58.091285,1821.0,486.0
2022-12-16 14:03:58.101148,1821.0,487.0
2022-12-16 14:03:58.120027,1822.0,488.0
2022-12-16 14:03:58.130056,1823.0,489.0
2022-12-16 14:03:58.141874,1823.0,490.0
2022-12-16 14:03:58.150872,1824.0,492.0
2022-12-16 14:03:58.160565,1825.0,493.0
2022-12-16 14:03:58.170070,1826.0,494.0
2022-12-16 14:03:58.181712,1827.0,495.0
2022-12-16 14:03:58.191713,1827.0,496.0
2022-12-16 14:03:58.200265,1828.0,497.0
2022-12-16 14:03:58.210067,1830.0,501.0
2022-12-16 14:03:58.221031,1831.0,503.0
2022-12-16 14:03:58.231007,1832.0,505.0
2022-12-16 14:03:58.239986,1834.0,508.0
2022-12-16 14:03:58.249978,1834.0,510.0
2022-12-16 14:03:58.259979,1835.0,511.0
2022-12-16 14:03:58.271832,1836.0,514.0
2022-12-16 14:03:58.280831,1837.0,515.0
2022-12-16 14:03:58.291771,1838.0,517.0
2022-12-16 14:03:58.301785,1839.0,520.0
2022-12-16 14:03:58.312838,1840.0,521.0
2022-12-16 14:03:58.321915,1841.0,522.0
2022-12-16 14:03:58.331089,1842.0,524.0
2022-12-16 14:03:58.341130,1843.0,526.0
2022-12-16 14:03:58.352124,1843.0,527.0
2022-12-16 14:03:58.362362,1844.0,529.0
2022-12-16 14:03:58.371700,1845.0,531.0
2022-12-16 14:03:58.381244,1845.0,532.0
2022-12-16 14:03:58.392252,1846.0,535.0
2022-12-16 14:03:58.402981,1846.0,536.0
2022-12-16 14:03:58.411070,1847.0,537.0
2022-12-16 14:03:58.422040,1848.0,539.0
2022-12-16 14:03:58.432616,1848.0,542.0
2022-12-16 14:03:58.442705,1848.0,543.0
2022-12-16 14:03:58.452711,1849.0,546.0
2022-12-16 14:03:58.462712,1850.0,547.0
2022-12-16 14:03:58.472711,1850.0,548.0
2022-12-16 14:03:58.483660,1850.0,551.0
2022-12-16 14:03:58.493693,1850.0,553.0
2022-12-16 14:03:58.502612,1850.0,554.0
2022-12-16 14:03:58.512624,1851.0,557.0
2022-12-16 14:03:58.533653,1852.0,559.0
2022-12-16 14:03:58.542665,1852.0,561.0
2022-12-16 14:03:58.552654,1852.0,562.0
2022-12-16 14:03:58.563667,1852.0,563.0
2022-12-16 14:03:58.573696,1852.0,564.0
2022-12-16 14:03:58.592750,1853.0,565.0
2022-12-16 14:03:58.603750,1853.0,566.0
2022-12-16 14:03:58.613752,1853.0,567.0
2022-12-16 14:03:58.622732,1853.0,568.0
2022-12-16 14:03:58.663609,1853.0,569.0
2022-12-16 14:03:58.682596,1853.0,570.0
2022-12-16 14:03:58.693707,1853.0,571.0
2022-12-16 14:03:58.703715,1853.0,572.0
2022-12-16 14:03:58.722555,1853.0,573.0
2022-12-16 14:03:58.734140,1853.0,574.0
2022-12-16 14:03:58.762451,1853.0,575.0
2022-12-16 14:03:58.783297,1853.0,576.0
2022-12-16 14:03:58.803105,1853.0,578.0
2022-12-16 14:03:58.812983,1853.0,579.0
2022-12-16 14:03:58.824190,1853.0,580.0
2022-12-16 14:03:58.833887,1853.0,581.0
2022-12-16 14:03:58.842975,1853.0,582.0
2022-12-16 14:03:58.852985,1853.0,583.0
2022-12-16 14:03:58.864624,1853.0,585.0
2022-12-16 14:03:58.874451,1853.0,586.0
2022-12-16 14:03:58.883494,1853.0,587.0
2022-12-16 14:03:58.894139,1853.0,589.0
2022-12-16 14:03:58.904952,1853.0,590.0
2022-12-16 14:03:58.914563,1853.0,593.0
2022-12-16 14:03:58.933733,1853.0,594.0
2022-12-16 14:03:58.944737,1852.0,595.0
2022-12-16 14:03:58.954090,1852.0,596.0
2022-12-16 14:03:58.974777,1851.0,597.0
2022-12-16 14:03:58.995829,1851.0,598.0
2022-12-16 14:03:59.005265,1850.0,599.0
2022-12-16 14:03:59.014795,1849.0,600.0
2022-12-16 14:03:59.024793,1849.0,601.0
2022-12-16 14:03:59.035267,1848.0,602.0
2022-12-16 14:03:59.045275,1847.0,603.0
2022-12-16 14:03:59.054033,1847.0,604.0
2022-12-16 14:03:59.064021,1847.0,605.0
2022-12-16 14:03:59.075028,1846.0,605.0
2022-12-16 14:03:59.104219,1846.0,606.0
2022-12-16 14:03:59.115129,1846.0,607.0
2022-12-16 14:03:59.144077,1846.0,608.0
2022-12-16 14:03:59.154629,1845.0,609.0
2022-12-16 14:03:59.175443,1845.0,610.0
2022-12-16 14:03:59.194697,1845.0,612.0
2022-12-16 14:03:59.204958,1845.0,614.0
2022-12-16 14:03:59.215063,1845.0,615.0
2022-12-16 14:03:59.224094,1845.0,617.0
2022-12-16 14:03:59.234360,1845.0,620.0
2022-12-16 14:03:59.244849,1845.0,621.0
2022-12-16 14:03:59.255852,1844.0,624.0
2022-12-16 14:03:59.264882,1844.0,627.0
2022-12-16 14:03:59.273890,1844.0,628.0
2022-12-16 14:03:59.285481,1844.0,629.0
2022-12-16 14:03:59.295754,1844.0,631.0
2022-12-16 14:03:59.305056,1844.0,632.0
2022-12-16 14:03:59.315020,1844.0,634.0
2022-12-16 14:03:59.336229,1844.0,637.0
2022-12-16 14:03:59.346297,1843.0,639.0
2022-12-16 14:03:59.355528,1843.0,640.0
2022-12-16 14:03:59.365334,1843.0,641.0
2022-12-16 14:03:59.376442,1843.0,642.0
2022-12-16 14:03:59.386197,1843.0,643.0
2022-12-16 14:03:59.395808,1843.0,644.0
2022-12-16 14:03:59.405077,1843.0,645.0
2022-12-16 14:03:59.417045,1843.0,646.0
2022-12-16 14:03:59.435114,1843.0,647.0
2022-12-16 14:03:59.445115,1842.0,649.0
2022-12-16 14:03:59.456555,1842.0,650.0
2022-12-16 14:03:59.466217,1842.0,651.0
2022-12-16 14:03:59.476232,1841.0,653.0
2022-12-16 14:03:59.486765,1841.0,656.0
2022-12-16 14:03:59.496760,1841.0,657.0
2022-12-16 14:03:59.507772,1841.0,659.0
2022-12-16 14:03:59.517132,1840.0,661.0
2022-12-16 14:03:59.526716,1840.0,663.0
2022-12-16 14:03:59.536780,1840.0,666.0
2022-12-16 14:03:59.547673,1839.0,668.0
2022-12-16 14:03:59.557348,1839.0,671.0
2022-12-16 14:03:59.566303,1839.0,673.0
2022-12-16 14:03:59.576304,1839.0,675.0
2022-12-16 14:03:59.587131,1838.0,678.0
2022-12-16 14:03:59.597534,1838.0,680.0
2022-12-16 14:03:59.606563,1838.0,683.0
2022-12-16 14:03:59.616409,1838.0,685.0
2022-12-16 14:03:59.627026,1838.0,686.0
2022-12-16 14:03:59.637646,1838.0,689.0
2022-12-16 14:03:59.646686,1838.0,690.0
2022-12-16 14:03:59.655991,1838.0,693.0
2022-12-16 14:03:59.666843,1838.0,695.0
2022-12-16 14:03:59.677907,1837.0,697.0
2022-12-16 14:03:59.687438,1837.0,699.0
2022-12-16 14:03:59.696503,1837.0,701.0
2022-12-16 14:03:59.706551,1837.0,702.0
2022-12-16 14:03:59.717397,1837.0,703.0
2022-12-16 14:03:59.727691,1837.0,704.0
2022-12-16 14:03:59.736726,1837.0,706.0
2022-12-16 14:03:59.747841,1837.0,708.0
2022-12-16 14:03:59.757137,1837.0,709.0
2022-12-16 14:03:59.767064,1835.0,711.0
2022-12-16 14:03:59.776065,1835.0,714.0
2022-12-16 14:03:59.786780,1835.0,715.0
2022-12-16 14:03:59.797116,1835.0,716.0
2022-12-16 14:03:59.807120,1835.0,718.0
2022-12-16 14:03:59.817098,1834.0,720.0
2022-12-16 14:03:59.827110,1834.0,723.0
2022-12-16 14:03:59.838659,1834.0,725.0
2022-12-16 14:03:59.848228,1834.0,727.0
2022-12-16 14:03:59.858480,1834.0,730.0
2022-12-16 14:03:59.867233,1834.0,733.0
2022-12-16 14:03:59.877709,1834.0,735.0
2022-12-16 14:03:59.888707,1833.0,737.0
2022-12-16 14:03:59.897955,1832.0,739.0
2022-12-16 14:03:59.907752,1832.0,742.0
2022-12-16 14:03:59.917811,1831.0,744.0
2022-12-16 14:03:59.927906,1831.0,747.0
2022-12-16 14:03:59.937965,1831.0,748.0
2022-12-16 14:03:59.947900,1829.0,750.0
2022-12-16 14:03:59.957442,1829.0,751.0
2022-12-16 14:04:00.038522,1829.0,752.0
2022-12-16 14:04:00.059177,1829.0,753.0
2022-12-16 14:04:00.068981,1829.0,755.0
2022-12-16 14:04:00.078033,1829.0,756.0
2022-12-16 14:04:00.088657,1829.0,758.0
2022-12-16 14:04:00.099662,1829.0,759.0
2022-12-16 14:04:00.109671,1829.0,763.0
2022-12-16 14:04:00.118139,1829.0,766.0
2022-12-16 14:04:00.127982,1829.0,767.0
2022-12-16 14:04:00.139033,1829.0,769.0
2022-12-16 14:04:00.150061,1829.0,772.0
2022-12-16 14:04:00.158527,1828.0,775.0
2022-12-16 14:04:00.168678,1828.0,776.0
2022-12-16 14:04:00.179664,1828.0,777.0
2022-12-16 14:04:00.199419,1828.0,779.0
2022-12-16 14:04:00.229098,1828.0,780.0
2022-12-16 14:04:00.239098,1828.0,782.0
2022-12-16 14:04:00.248984,1828.0,783.0
2022-12-16 14:04:00.258002,1828.0,784.0
2022-12-16 14:04:00.269975,1828.0,785.0
2022-12-16 14:04:00.279236,1828.0,787.0
2022-12-16 14:04:00.288148,1828.0,789.0
2022-12-16 14:04:00.298024,1828.0,792.0
2022-12-16 14:04:00.310038,1828.0,794.0
2022-12-16 14:04:00.319757,1828.0,797.0
2022-12-16 14:04:00.328757,1828.0,800.0
2022-12-16 14:04:00.339758,1828.0,801.0
2022-12-16 14:04:00.349312,1828.0,804.0
2022-12-16 14:04:00.359754,1828.0,806.0
2022-12-16 14:04:00.370754,1828.0,809.0
2022-12-16 14:04:00.379260,1828.0,810.0
2022-12-16 14:04:00.389194,1828.0,811.0
2022-12-16 14:04:00.400687,1828.0,814.0
2022-12-16 14:04:00.410424,1828.0,815.0
2022-12-16 14:04:00.420687,1828.0,816.0
2022-12-16 14:04:00.430177,1828.0,818.0
2022-12-16 14:04:00.441251,1828.0,819.0
2022-12-16 14:04:00.450784,1828.0,820.0
2022-12-16 14:04:00.459836,1828.0,821.0
2022-12-16 14:04:00.468865,1828.0,825.0
2022-12-16 14:04:00.479930,1828.0,826.0
2022-12-16 14:04:00.490077,1828.0,827.0
2022-12-16 14:04:00.500080,1828.0,828.0
2022-12-16 14:04:00.510534,1828.0,831.0
2022-12-16 14:04:00.521271,1828.0,833.0
2022-12-16 14:04:00.531280,1828.0,836.0
2022-12-16 14:04:00.541473,1828.0,837.0
2022-12-16 14:04:00.550805,1828.0,840.0
2022-12-16 14:04:00.560834,1828.0,842.0
2022-12-16 14:04:00.571835,1828.0,846.0
2022-12-16 14:04:00.581572,1828.0,847.0
2022-12-16 14:04:00.590457,1828.0,850.0
2022-12-16 14:04:00.600847,1828.0,852.0
2022-12-16 14:04:00.611848,1828.0,855.0
2022-12-16 14:04:00.620990,1828.0,856.0
2022-12-16 14:04:00.629986,1828.0,858.0
2022-12-16 14:04:00.640064,1828.0,859.0
2022-12-16 14:04:00.650920,1828.0,860.0
2022-12-16 14:04:00.660943,1827.0,862.0
2022-12-16 14:04:00.680139,1827.0,863.0
2022-12-16 14:04:00.691163,1827.0,864.0
2022-12-16 14:04:00.701165,1827.0,865.0
2022-12-16 14:04:00.751849,1827.0,866.0
2022-12-16 14:04:00.781335,1827.0,867.0
2022-12-16 14:04:00.809933,1827.0,869.0
2022-12-16 14:04:00.820929,1827.0,870.0
2022-12-16 14:04:00.830898,1827.0,872.0
2022-12-16 14:04:00.841921,1827.0,873.0
2022-12-16 14:04:00.850917,1827.0,875.0
2022-12-16 14:04:00.862864,1827.0,876.0
2022-12-16 14:04:00.871907,1827.0,878.0
2022-12-16 14:04:00.881989,1827.0,880.0
2022-12-16 14:04:00.890960,1827.0,881.0
2022-12-16 14:04:00.901998,1827.0,882.0
2022-12-16 14:04:00.912731,1827.0,883.0
2022-12-16 14:04:00.922737,1826.0,884.0
2022-12-16 14:04:00.932029,1825.0,886.0
2022-12-16 14:04:00.941391,1825.0,889.0
2022-12-16 14:04:00.951843,1825.0,890.0
2022-12-16 14:04:00.961872,1823.0,892.0
2022-12-16 14:04:00.971054,1823.0,895.0
2022-12-16 14:04:00.982006,1822.0,897.0
2022-12-16 14:04:00.992349,1821.0,900.0
2022-12-16 14:04:01.002387,1820.0,903.0
2022-12-16 14:04:01.012746,1819.0,906.0
2022-12-16 14:04:01.022746,1819.0,907.0
2022-12-16 14:04:01.033745,1818.0,909.0
2022-12-16 14:04:01.042878,1816.0,910.0
2022-12-16 14:04:01.052915,1816.0,911.0
2022-12-16 14:04:01.062403,1816.0,914.0
2022-12-16 14:04:01.072276,1815.0,916.0
2022-12-16 14:04:01.083010,1813.0,918.0
2022-12-16 14:04:01.093087,1812.0,920.0
2022-12-16 14:04:01.103066,1811.0,925.0
2022-12-16 14:04:01.112268,1809.0,926.0
2022-12-16 14:04:01.123000,1809.0,930.0
2022-12-16 14:04:01.133134,1809.0,931.0
2022-12-16 14:04:01.141988,1808.0,933.0
2022-12-16 14:04:01.152515,1807.0,934.0
2022-12-16 14:04:01.162837,1807.0,935.0
2022-12-16 14:04:01.182105,1807.0,936.0
2022-12-16 14:04:01.191969,1807.0,938.0
2022-12-16 14:04:01.203015,1807.0,939.0
2022-12-16 14:04:01.213007,1807.0,940.0
2022-12-16 14:04:01.223440,1806.0,942.0
2022-12-16 14:04:01.242468,1806.0,944.0
2022-12-16 14:04:01.253455,1806.0,945.0
2022-12-16 14:04:01.263357,1806.0,946.0
2022-12-16 14:04:01.293112,1806.0,947.0
2022-12-16 14:04:01.303785,1806.0,948.0
2022-12-16 14:04:01.333683,1806.0,949.0
2022-12-16 14:04:01.344437,1805.0,950.0
2022-12-16 14:04:01.363488,1805.0,951.0
2022-12-16 14:04:01.374366,1804.0,952.0
2022-12-16 14:04:01.384380,1804.0,953.0
2022-12-16 14:04:01.394443,1803.0,954.0
2022-12-16 14:04:01.403228,1802.0,955.0
2022-12-16 14:04:01.414022,1801.0,956.0
2022-12-16 14:04:01.425018,1801.0,957.0
2022-12-16 14:04:01.433951,1800.0,958.0
2022-12-16 14:04:01.453038,1799.0,959.0
2022-12-16 14:04:01.464379,1798.0,960.0
2022-12-16 14:04:01.475155,1796.0,962.0
2022-12-16 14:04:01.483973,1794.0,964.0
2022-12-16 14:04:01.494287,1792.0,966.0
2022-12-16 14:04:01.505326,1791.0,967.0
2022-12-16 14:04:01.514354,1788.0,968.0
2022-12-16 14:04:01.524613,1786.0,970.0
2022-12-16 14:04:01.534209,1785.0,971.0
2022-12-16 14:04:01.545370,1784.0,972.0
2022-12-16 14:04:01.565643,1783.0,973.0
2022-12-16 14:04:01.574613,1782.0,973.0
2022-12-16 14:04:01.584734,1781.0,974.0
2022-12-16 14:04:01.596071,1780.0,975.0
2022-12-16 14:04:01.605702,1779.0,976.0
2022-12-16 14:04:01.614494,1778.0,977.0
2022-12-16 14:04:01.624552,1777.0,978.0
2022-12-16 14:04:01.635951,1776.0,979.0
2022-12-16 14:04:01.645384,1774.0,981.0
2022-12-16 14:04:01.653871,1773.0,982.0
2022-12-16 14:04:01.664375,1771.0,984.0
2022-12-16 14:04:01.675378,1768.0,987.0
2022-12-16 14:04:01.685003,1766.0,989.0
2022-12-16 14:04:01.694972,1764.0,991.0
2022-12-16 14:04:01.703980,1763.0,992.0
2022-12-16 14:04:01.714966,1761.0,994.0
2022-12-16 14:04:01.724974,1760.0,995.0
2022-12-16 14:04:01.735809,1757.0,998.0
2022-12-16 14:04:01.743892,1755.0,1000.0
2022-12-16 14:04:01.753904,1752.0,1003.0
2022-12-16 14:04:01.765858,1749.0,1006.0
2022-12-16 14:04:01.775747,1745.0,1008.0
2022-12-16 14:04:01.783804,1744.0,1009.0
2022-12-16 14:04:01.794806,1743.0,1010.0
2022-12-16 14:04:01.805820,1742.0,1010.0
2022-12-16 14:04:01.824818,1741.0,1011.0
2022-12-16 14:04:01.845859,1740.0,1013.0
2022-12-16 14:04:01.906830,1739.0,1014.0
2022-12-16 14:04:01.914872,1738.0,1015.0
2022-12-16 14:04:01.925427,1737.0,1016.0
2022-12-16 14:04:01.936258,1735.0,1017.0
2022-12-16 14:04:01.946370,1734.0,1019.0
2022-12-16 14:04:01.955377,1732.0,1020.0
2022-12-16 14:04:01.965473,1731.0,1020.0
2022-12-16 14:04:01.976125,1729.0,1021.0
2022-12-16 14:04:01.986390,1726.0,1021.0
2022-12-16 14:04:01.995405,1723.0,1022.0
2022-12-16 14:04:02.006188,1721.0,1023.0
2022-12-16 14:04:02.017334,1718.0,1024.0
2022-12-16 14:04:02.026713,1712.0,1025.0
2022-12-16 14:04:02.141801,1712.0,1025.0
2022-12-16 14:04:03.381987,1712.0,1025.0
2022-12-16 14:04:03.391073,1712.0,1023.0
2022-12-16 14:04:04.821364,1710.0,1022.0
2022-12-16 14:04:04.827610,1709.0,1023.0
2022-12-16 14:04:04.837729,1707.0,1023.0
2022-12-16 14:04:04.847053,1704.0,1023.0
2022-12-16 14:04:04.856055,1702.0,1023.0
2022-12-16 14:04:04.867921,1699.0,1023.0
2022-12-16 14:04:04.877304,1696.0,1023.0
2022-12-16 14:04:04.887307,1694.0,1023.0
2022-12-16 14:04:04.896427,1691.0,1023.0
2022-12-16 14:04:04.906723,1689.0,1023.0
2022-12-16 14:04:04.917023,1688.0,1023.0
2022-12-16 14:04:04.927085,1687.0,1023.0
2022-12-16 14:04:04.937475,1686.0,1023.0
2022-12-16 14:04:04.958196,1685.0,1023.0
2022-12-16 14:04:05.008045,1684.0,1023.0
2022-12-16 14:04:05.027932,1683.0,1023.0
2022-12-16 14:04:05.048249,1682.0,1023.0
2022-12-16 14:04:05.058337,1681.0,1023.0
2022-12-16 14:04:05.077749,1679.0,1022.0
2022-12-16 14:04:05.098042,1678.0,1022.0
2022-12-16 14:04:05.118751,1676.0,1022.0
2022-12-16 14:04:05.129752,1674.0,1021.0
2022-12-16 14:04:05.139304,1671.0,1021.0
2022-12-16 14:04:05.149173,1668.0,1021.0
2022-12-16 14:04:05.158745,1666.0,1021.0
2022-12-16 14:04:05.169264,1663.0,1021.0
2022-12-16 14:04:05.178847,1661.0,1019.0
2022-12-16 14:04:05.189922,1656.0,1019.0
2022-12-16 14:04:05.198678,1651.0,1018.0
2022-12-16 14:04:05.209516,1648.0,1017.0
2022-12-16 14:04:05.218884,1643.0,1016.0
2022-12-16 14:04:05.229880,1637.0,1014.0
2022-12-16 14:04:05.238133,1636.0,1014.0
2022-12-16 14:04:05.248173,1633.0,1012.0
2022-12-16 14:04:05.259149,1631.0,1012.0
2022-12-16 14:04:05.269525,1630.0,1012.0
2022-12-16 14:04:05.277751,1629.0,1011.0
2022-12-16 14:04:05.288749,1628.0,1011.0
2022-12-16 14:04:05.299436,1625.0,1011.0
2022-12-16 14:04:05.309642,1624.0,1011.0
2022-12-16 14:04:05.319726,1624.0,1010.0
2022-12-16 14:04:05.328742,1623.0,1010.0
2022-12-16 14:04:05.339778,1622.0,1010.0
2022-12-16 14:04:05.348894,1619.0,1009.0
2022-12-16 14:04:05.358900,1618.0,1008.0
2022-12-16 14:04:05.368415,1616.0,1007.0
2022-12-16 14:04:05.379442,1613.0,1006.0
2022-12-16 14:04:05.389454,1611.0,1005.0
2022-12-16 14:04:05.399712,1608.0,1004.0
2022-12-16 14:04:05.408701,1603.0,1002.0
2022-12-16 14:04:05.418738,1601.0,1001.0
2022-12-16 14:04:05.429270,1597.0,1000.0
2022-12-16 14:04:05.439372,1596.0,999.0
2022-12-16 14:04:05.449411,1595.0,999.0
2022-12-16 14:04:05.459575,1594.0,998.0
2022-12-16 14:04:05.490448,1593.0,998.0
2022-12-16 14:04:05.510452,1592.0,998.0
2022-12-16 14:04:05.670111,1591.0,998.0
2022-12-16 14:04:05.682038,1590.0,998.0
2022-12-16 14:04:05.691580,1589.0,998.0
2022-12-16 14:04:05.701839,1587.0,997.0
2022-12-16 14:04:05.709866,1584.0,996.0
2022-12-16 14:04:05.722014,1582.0,995.0
2022-12-16 14:04:05.731017,1577.0,994.0
2022-12-16 14:04:05.741010,1570.0,992.0
2022-12-16 14:04:05.750048,1566.0,990.0
2022-12-16 14:04:05.759998,1560.0,990.0
2022-12-16 14:04:05.770971,1554.0,987.0
2022-12-16 14:04:05.781046,1549.0,985.0
2022-12-16 14:04:05.790272,1543.0,983.0
2022-12-16 14:04:05.800095,1541.0,982.0
2022-12-16 14:04:05.811772,1536.0,980.0
2022-12-16 14:04:05.821863,1533.0,980.0
2022-12-16 14:04:05.831859,1531.0,980.0
2022-12-16 14:04:05.839859,1529.0,979.0
2022-12-16 14:04:05.851870,1528.0,979.0
2022-12-16 14:04:05.861932,1526.0,979.0
2022-12-16 14:04:05.870961,1525.0,979.0
2022-12-16 14:04:05.880188,1524.0,978.0
2022-12-16 14:04:05.891807,1523.0,978.0
2022-12-16 14:04:05.900808,1520.0,977.0
2022-12-16 14:04:05.911740,1519.0,977.0
2022-12-16 14:04:05.921083,1518.0,977.0
2022-12-16 14:04:05.930585,1517.0,977.0
2022-12-16 14:04:05.940994,1516.0,977.0
2022-12-16 14:04:05.951576,1515.0,977.0
2022-12-16 14:04:06.213500,1514.0,977.0
2022-12-16 14:04:06.222920,1513.0,977.0
2022-12-16 14:04:06.233833,1512.0,977.0
2022-12-16 14:04:06.243568,1507.0,978.0
2022-12-16 14:04:06.253882,1505.0,979.0
2022-12-16 14:04:06.261880,1500.0,980.0
2022-12-16 14:04:06.271910,1498.0,982.0
2022-12-16 14:04:06.283943,1496.0,983.0
2022-12-16 14:04:06.293941,1493.0,984.0
2022-12-16 14:04:06.323057,1491.0,984.0
2022-12-16 14:04:06.363249,1490.0,985.0
2022-12-16 14:04:06.373164,1489.0,986.0
2022-12-16 14:04:06.383705,1488.0,987.0
2022-12-16 14:04:06.403569,1487.0,988.0
2022-12-16 14:04:06.432351,1486.0,988.0
2022-12-16 14:04:06.443354,1485.0,988.0
2022-12-16 14:04:06.453350,1484.0,989.0
2022-12-16 14:04:06.463133,1482.0,990.0
2022-12-16 14:04:06.473340,1481.0,991.0
2022-12-16 14:04:06.483740,1478.0,992.0
2022-12-16 14:04:06.493835,1473.0,994.0
2022-12-16 14:04:06.503808,1469.0,996.0
2022-12-16 14:04:06.514810,1466.0,997.0
2022-12-16 14:04:06.523369,1460.0,998.0
2022-12-16 14:04:06.534422,1458.0,998.0
2022-12-16 14:04:06.544503,1454.0,998.0
2022-12-16 14:04:06.554686,1450.0,998.0
2022-12-16 14:04:06.563623,1448.0,999.0
2022-12-16 14:04:06.574830,1443.0,999.0
2022-12-16 14:04:06.583843,1441.0,999.0
2022-12-16 14:04:06.594227,1438.0,999.0
2022-12-16 14:04:06.603240,1435.0,999.0
2022-12-16 14:04:06.614246,1434.0,999.0
2022-12-16 14:04:06.624250,1430.0,999.0
2022-12-16 14:04:06.634192,1429.0,1000.0
2022-12-16 14:04:06.644233,1427.0,1000.0
2022-12-16 14:04:06.654326,1426.0,1000.0
2022-12-16 14:04:06.675377,1425.0,1000.0
2022-12-16 14:04:06.685598,1424.0,1000.0
2022-12-16 14:04:06.694650,1423.0,1000.0
2022-12-16 14:04:06.705704,1422.0,1000.0
2022-12-16 14:04:06.725359,1421.0,1000.0
2022-12-16 14:04:06.745789,1420.0,1000.0
2022-12-16 14:04:06.785250,1419.0,1000.0
2022-12-16 14:04:06.805941,1418.0,1000.0
2022-12-16 14:04:06.814401,1417.0,1001.0
2022-12-16 14:04:06.824647,1416.0,1001.0
2022-12-16 14:04:06.835689,1415.0,1001.0
2022-12-16 14:04:06.845689,1412.0,1001.0
2022-12-16 14:04:06.855234,1411.0,1001.0
2022-12-16 14:04:06.863968,1408.0,1001.0
2022-12-16 14:04:06.875021,1405.0,1001.0
2022-12-16 14:04:06.886296,1403.0,1001.0
2022-12-16 14:04:06.895793,1401.0,1001.0
2022-12-16 14:04:06.903794,1399.0,1001.0
2022-12-16 14:04:06.915803,1397.0,1001.0
2022-12-16 14:04:06.925041,1395.0,1001.0
2022-12-16 14:04:06.944320,1394.0,1001.0
2022-12-16 14:04:06.956442,1393.0,1001.0
2022-12-16 14:04:06.975816,1392.0,1001.0
2022-12-16 14:04:06.995856,1390.0,1001.0
2022-12-16 14:04:07.006348,1388.0,1001.0
2022-12-16 14:04:07.016679,1384.0,1001.0
2022-12-16 14:04:07.026432,1382.0,1001.0
2022-12-16 14:04:07.035479,1378.0,1001.0
2022-12-16 14:04:07.046670,1376.0,1001.0
2022-12-16 14:04:07.056250,1372.0,1001.0
2022-12-16 14:04:07.066541,1368.0,1001.0
2022-12-16 14:04:07.075180,1364.0,1001.0
2022-12-16 14:04:07.086057,1363.0,1001.0
2022-12-16 14:04:07.096026,1359.0,1001.0
2022-12-16 14:04:07.106064,1358.0,1001.0
2022-12-16 14:04:07.115659,1356.0,1001.0
