2022-12-16 13:37:44.539234,11,901.0,561.0
2022-12-16 13:37:44.548228,11,889.0,561.0
2022-12-16 13:37:44.558867,11,873.0,553.0
2022-12-16 13:37:44.569100,11,856.0,545.0
2022-12-16 13:37:44.578339,11,838.0,539.0
2022-12-16 13:37:44.588513,11,816.0,531.0
2022-12-16 13:37:44.598793,11,792.0,525.0
2022-12-16 13:37:44.608788,11,770.0,515.0
2022-12-16 13:37:44.616999,11,756.0,509.0
2022-12-16 13:37:44.627150,11,746.0,504.0
2022-12-16 13:37:44.638279,11,737.0,500.0
2022-12-16 13:37:44.648305,11,730.0,495.0
2022-12-16 13:37:44.657514,11,724.0,490.0
2022-12-16 13:37:44.667301,11,720.0,487.0
2022-12-16 13:37:44.678298,11,714.0,482.0
2022-12-16 13:37:44.688304,11,709.0,477.0
2022-12-16 13:37:44.697354,11,703.0,471.0
2022-12-16 13:37:44.707472,11,699.0,467.0
2022-12-16 13:37:44.718691,11,691.0,461.0
2022-12-16 13:37:44.728563,11,683.0,454.0
2022-12-16 13:37:44.738662,11,674.0,447.0
2022-12-16 13:37:44.747680,11,663.0,439.0
2022-12-16 13:37:44.758873,11,647.0,428.0
2022-12-16 13:37:44.768901,11,630.0,417.0
2022-12-16 13:37:44.778855,11,602.0,399.0
2022-12-16 13:37:44.788314,11,581.0,386.0
2022-12-16 13:37:44.797628,11,564.0,377.0
2022-12-16 13:37:44.808562,11,545.0,366.0
2022-12-16 13:37:44.818565,11,526.0,354.0
2022-12-16 13:37:44.827725,11,502.0,340.0
2022-12-16 13:37:44.837849,11,487.0,332.0
2022-12-16 13:37:44.848907,11,468.0,321.0
2022-12-16 13:37:44.858940,11,448.0,306.0
2022-12-16 13:37:44.868920,11,431.0,294.0
2022-12-16 13:37:44.878957,11,419.0,283.0
2022-12-16 13:37:44.889987,11,412.0,276.0
2022-12-16 13:37:44.899909,11,408.0,268.0
2022-12-16 13:37:44.909881,11,402.0,260.0
2022-12-16 13:37:44.918943,11,397.0,252.0
2022-12-16 13:37:44.929853,11,391.0,245.0
2022-12-16 13:37:44.940004,11,385.0,237.0
2022-12-16 13:37:44.949046,11,379.0,230.0
2022-12-16 13:37:44.959082,11,376.0,225.0
2022-12-16 13:37:44.969112,11,375.0,223.0
2022-12-16 13:37:45.020314,11,374.0,222.0
2022-12-16 13:37:45.030750,11,373.0,221.0
2022-12-16 13:37:45.049759,11,373.0,219.0
2022-12-16 13:37:45.060524,11,373.0,217.0
2022-12-16 13:37:45.070200,11,373.0,216.0
2022-12-16 13:37:45.080722,11,373.0,214.0
2022-12-16 13:37:45.089771,11,373.0,213.0
2022-12-16 13:37:45.100294,11,376.0,210.0
2022-12-16 13:37:45.110293,11,381.0,208.0
2022-12-16 13:37:45.120907,11,384.0,207.0
2022-12-16 13:37:45.150428,11,385.0,207.0
2022-12-16 13:37:45.160401,11,386.0,207.0
2022-12-16 13:37:45.169819,11,388.0,207.0
2022-12-16 13:37:45.283845,11,1703.0,301.0
2022-12-16 13:37:46.113761,12,1100.0,200.0
2022-12-16 13:37:46.124265,12,1100.0,205.0
2022-12-16 13:37:46.134278,12,1100.0,214.0
2022-12-16 13:37:46.144518,12,1100.0,225.0
2022-12-16 13:37:46.153521,12,1100.0,240.0
2022-12-16 13:37:46.163549,12,1100.0,255.0
2022-12-16 13:37:46.174146,12,1100.0,275.0
2022-12-16 13:37:46.184206,12,1098.0,294.0
2022-12-16 13:37:46.194248,12,1095.0,319.0
2022-12-16 13:37:46.203651,12,1092.0,337.0
2022-12-16 13:37:46.215079,12,1089.0,360.0
2022-12-16 13:37:46.224097,12,1085.0,385.0
2022-12-16 13:37:46.233092,12,1083.0,408.0
2022-12-16 13:37:46.244132,12,1079.0,425.0
2022-12-16 13:37:46.254904,12,1077.0,446.0
2022-12-16 13:37:46.264660,12,1073.0,455.0
2022-12-16 13:37:46.274656,12,1071.0,465.0
2022-12-16 13:37:46.283563,12,1069.0,475.0
2022-12-16 13:37:46.294544,12,1068.0,483.0
2022-12-16 13:37:46.304192,12,1066.0,492.0
2022-12-16 13:37:46.315162,12,1065.0,501.0
2022-12-16 13:37:46.323162,12,1062.0,508.0
2022-12-16 13:37:46.333089,12,1060.0,516.0
2022-12-16 13:37:46.345099,12,1057.0,524.0
2022-12-16 13:37:46.354200,12,1054.0,532.0
2022-12-16 13:37:46.363248,12,1051.0,537.0
2022-12-16 13:37:46.373512,12,1049.0,540.0
2022-12-16 13:37:46.384853,12,1046.0,542.0
2022-12-16 13:37:46.394789,12,1042.0,542.0
2022-12-16 13:37:46.404817,12,1034.0,542.0
2022-12-16 13:37:46.414891,12,1025.0,542.0
2022-12-16 13:37:46.425899,12,1013.0,541.0
2022-12-16 13:37:46.435946,12,1001.0,541.0
2022-12-16 13:37:46.445946,12,980.0,538.0
2022-12-16 13:37:46.454344,12,957.0,534.0
2022-12-16 13:37:46.465357,12,935.0,534.0
2022-12-16 13:37:46.475357,12,913.0,534.0
2022-12-16 13:37:46.485790,12,895.0,534.0
2022-12-16 13:37:46.494787,12,874.0,534.0
2022-12-16 13:37:46.506095,12,856.0,534.0
2022-12-16 13:37:46.515140,12,836.0,533.0
2022-12-16 13:37:46.525174,12,812.0,533.0
2022-12-16 13:37:46.534217,12,799.0,533.0
2022-12-16 13:37:46.544520,12,788.0,533.0
2022-12-16 13:37:46.555847,12,777.0,533.0
2022-12-16 13:37:46.564983,12,769.0,533.0
2022-12-16 13:37:46.575982,12,762.0,536.0
2022-12-16 13:37:46.585228,12,757.0,538.0
2022-12-16 13:37:46.596431,12,752.0,540.0
2022-12-16 13:37:46.606431,12,750.0,542.0
2022-12-16 13:37:46.616500,12,747.0,545.0
2022-12-16 13:37:46.625493,12,744.0,547.0
2022-12-16 13:37:46.636709,12,743.0,549.0
2022-12-16 13:37:46.646434,12,740.0,554.0
2022-12-16 13:37:46.656432,12,737.0,558.0
2022-12-16 13:37:46.665353,12,735.0,564.0
2022-12-16 13:37:46.676449,12,732.0,572.0
2022-12-16 13:37:46.686627,12,730.0,576.0
2022-12-16 13:37:46.696604,12,727.0,582.0
2022-12-16 13:37:46.705309,12,724.0,589.0
2022-12-16 13:37:46.716296,12,720.0,595.0
2022-12-16 13:37:46.726220,12,717.0,603.0
2022-12-16 13:37:46.736218,12,713.0,609.0
2022-12-16 13:37:46.745214,12,708.0,616.0
2022-12-16 13:37:46.755218,12,704.0,624.0
2022-12-16 13:37:46.766561,12,700.0,630.0
2022-12-16 13:37:46.776556,12,696.0,637.0
2022-12-16 13:37:46.786090,12,693.0,642.0
2022-12-16 13:37:46.795062,12,690.0,647.0
2022-12-16 13:37:46.806176,12,687.0,653.0
2022-12-16 13:37:46.816442,12,681.0,661.0
2022-12-16 13:37:46.826512,12,675.0,670.0
2022-12-16 13:37:46.835350,12,666.0,680.0
2022-12-16 13:37:46.845926,12,658.0,689.0
2022-12-16 13:37:46.855963,12,649.0,701.0
2022-12-16 13:37:46.866150,12,640.0,716.0
2022-12-16 13:37:46.876152,12,630.0,729.0
2022-12-16 13:37:46.885308,12,618.0,743.0
2022-12-16 13:37:46.896277,12,609.0,760.0
2022-12-16 13:37:46.907311,12,596.0,774.0
2022-12-16 13:37:46.916541,12,585.0,790.0
2022-12-16 13:37:46.926548,12,574.0,807.0
2022-12-16 13:37:46.937610,12,565.0,822.0
2022-12-16 13:37:46.947268,12,555.0,837.0
2022-12-16 13:37:46.957221,12,545.0,856.0
2022-12-16 13:37:46.967253,12,533.0,877.0
2022-12-16 13:37:46.977222,12,524.0,894.0
2022-12-16 13:37:46.987228,12,513.0,911.0
2022-12-16 13:37:46.997227,12,503.0,928.0
2022-12-16 13:37:47.006682,12,493.0,945.0
2022-12-16 13:37:47.017511,12,484.0,960.0
2022-12-16 13:37:47.027487,12,476.0,970.0
2022-12-16 13:37:47.037880,12,469.0,984.0
2022-12-16 13:37:47.046908,12,456.0,1000.0
2022-12-16 13:37:47.056736,12,447.0,1015.0
2022-12-16 13:37:47.067651,12,442.0,1026.0
2022-12-16 13:37:47.077822,12,438.0,1033.0
2022-12-16 13:37:47.087874,12,435.0,1040.0
2022-12-16 13:37:47.097883,12,433.0,1045.0
2022-12-16 13:37:47.228020,12,433.0,1046.0
2022-12-16 13:37:47.248314,12,433.0,1045.0
2022-12-16 13:37:47.257313,12,433.0,1044.0
2022-12-16 13:37:47.267854,12,433.0,1040.0
2022-12-16 13:37:47.278669,12,433.0,1036.0
2022-12-16 13:37:47.288715,12,436.0,1028.0
2022-12-16 13:37:47.298639,12,440.0,1019.0
2022-12-16 13:37:47.307326,12,446.0,1010.0
2022-12-16 13:37:47.318319,12,450.0,1001.0
2022-12-16 13:37:47.328402,12,457.0,989.0
2022-12-16 13:37:47.338331,12,461.0,982.0
2022-12-16 13:37:47.347196,12,466.0,974.0
2022-12-16 13:37:47.357174,12,468.0,968.0
2022-12-16 13:37:47.368901,12,472.0,960.0
2022-12-16 13:37:47.378850,12,474.0,950.0
2022-12-16 13:37:47.387926,12,476.0,944.0
2022-12-16 13:37:47.397895,12,479.0,937.0
2022-12-16 13:37:47.409202,12,479.0,933.0
2022-12-16 13:37:47.418231,12,479.0,928.0
2022-12-16 13:37:47.428547,12,479.0,926.0
2022-12-16 13:37:47.459917,12,480.0,924.0
2022-12-16 13:37:47.510320,12,480.0,923.0
2022-12-16 13:37:47.519692,12,481.0,922.0
2022-12-16 13:37:47.529549,12,482.0,921.0
2022-12-16 13:37:47.539812,12,483.0,920.0
2022-12-16 13:37:47.549600,12,485.0,919.0
2022-12-16 13:37:47.558847,12,492.0,915.0
2022-12-16 13:37:47.568980,12,498.0,914.0
2022-12-16 13:37:48.817475,13,1300.0,900.0
2022-12-16 13:37:48.824687,13,1295.0,899.0
2022-12-16 13:37:48.834455,13,1289.0,895.0
2022-12-16 13:37:48.843451,13,1282.0,891.0
2022-12-16 13:37:48.854884,13,1273.0,885.0
2022-12-16 13:37:48.864823,13,1262.0,876.0
2022-12-16 13:37:48.874804,13,1248.0,866.0
2022-12-16 13:37:48.883897,13,1228.0,852.0
2022-12-16 13:37:48.894925,13,1207.0,837.0
2022-12-16 13:37:48.904903,13,1187.0,822.0
2022-12-16 13:37:48.914986,13,1170.0,807.0
2022-12-16 13:37:48.924993,13,1156.0,794.0
2022-12-16 13:37:48.934119,13,1146.0,785.0
2022-12-16 13:37:48.944478,13,1133.0,771.0
2022-12-16 13:37:48.954321,13,1123.0,757.0
2022-12-16 13:37:48.964334,13,1111.0,740.0
2022-12-16 13:37:48.974203,13,1091.0,719.0
2022-12-16 13:37:48.986235,13,1072.0,700.0
2022-12-16 13:37:48.995539,13,1050.0,680.0
2022-12-16 13:37:49.005494,13,1029.0,663.0
2022-12-16 13:37:49.014579,13,1015.0,648.0
2022-12-16 13:37:49.024933,13,1007.0,640.0
2022-12-16 13:37:49.035229,13,998.0,631.0
2022-12-16 13:37:49.045227,13,988.0,617.0
2022-12-16 13:37:49.055258,13,977.0,605.0
2022-12-16 13:37:49.065232,13,971.0,598.0
2022-12-16 13:37:49.075381,13,965.0,589.0
2022-12-16 13:37:49.086262,13,959.0,581.0
2022-12-16 13:37:49.094596,13,955.0,576.0
2022-12-16 13:37:49.104569,13,951.0,574.0
2022-12-16 13:37:49.115843,13,946.0,568.0
2022-12-16 13:37:49.125742,13,943.0,564.0
2022-12-16 13:37:49.135824,13,941.0,560.0
2022-12-16 13:37:49.145846,13,937.0,556.0
2022-12-16 13:37:49.156945,13,931.0,550.0
2022-12-16 13:37:49.166953,13,926.0,546.0
2022-12-16 13:37:49.176923,13,921.0,543.0
2022-12-16 13:37:49.185487,13,915.0,539.0
2022-12-16 13:37:49.196599,13,907.0,536.0
2022-12-16 13:37:49.207005,13,895.0,532.0
2022-12-16 13:37:49.216869,13,878.0,526.0
2022-12-16 13:37:49.225842,13,856.0,521.0
2022-12-16 13:37:49.236517,13,839.0,516.0
2022-12-16 13:37:49.246517,13,817.0,508.0
2022-12-16 13:37:49.256806,13,793.0,502.0
2022-12-16 13:37:49.265912,13,767.0,493.0
2022-12-16 13:37:49.276463,13,738.0,483.0
2022-12-16 13:37:49.287435,13,709.0,468.0
2022-12-16 13:37:49.296442,13,684.0,457.0
2022-12-16 13:37:49.305442,13,654.0,443.0
2022-12-16 13:37:49.315701,13,632.0,433.0
2022-12-16 13:37:49.326838,13,596.0,418.0
2022-12-16 13:37:49.336813,13,568.0,400.0
2022-12-16 13:37:49.346835,13,542.0,385.0
2022-12-16 13:37:49.355968,13,514.0,367.0
2022-12-16 13:37:49.366066,13,495.0,354.0
2022-12-16 13:37:49.376066,13,464.0,332.0
2022-12-16 13:37:49.387204,13,438.0,313.0
2022-12-16 13:37:49.395217,13,410.0,294.0
2022-12-16 13:37:49.406188,13,388.0,278.0
2022-12-16 13:37:49.416977,13,366.0,263.0
2022-12-16 13:37:49.426054,13,350.0,250.0
2022-12-16 13:37:49.435055,13,331.0,240.0
2022-12-16 13:37:49.445110,13,322.0,235.0
2022-12-16 13:37:49.456404,13,310.0,228.0
2022-12-16 13:37:49.466373,13,295.0,217.0
2022-12-16 13:37:49.476802,13,285.0,212.0
2022-12-16 13:37:49.486611,13,276.0,206.0
2022-12-16 13:37:49.497538,13,271.0,203.0
2022-12-16 13:37:49.507269,13,266.0,199.0
2022-12-16 13:37:49.517778,13,260.0,194.0
2022-12-16 13:37:49.527090,13,255.0,191.0
2022-12-16 13:37:49.537353,13,250.0,188.0
2022-12-16 13:37:49.547408,13,245.0,183.0
2022-12-16 13:37:49.557438,13,236.0,178.0
2022-12-16 13:37:49.566438,13,227.0,174.0
2022-12-16 13:37:49.577451,13,214.0,169.0
2022-12-16 13:37:49.587645,13,202.0,164.0
2022-12-16 13:37:49.597417,13,186.0,157.0
2022-12-16 13:37:49.606883,13,176.0,153.0
2022-12-16 13:37:49.617857,13,167.0,149.0
2022-12-16 13:37:49.627897,13,159.0,144.0
2022-12-16 13:37:49.637852,13,152.0,140.0
2022-12-16 13:37:49.647889,13,144.0,135.0
2022-12-16 13:37:49.657804,13,139.0,131.0
2022-12-16 13:37:49.668900,13,132.0,125.0
2022-12-16 13:37:49.678934,13,125.0,122.0
2022-12-16 13:37:49.688429,13,116.0,118.0
2022-12-16 13:37:49.697427,13,107.0,114.0
2022-12-16 13:37:49.708467,13,97.0,110.0
2022-12-16 13:37:51.153467,14,1500.0,150.0
2022-12-16 13:37:51.163493,14,1499.0,150.0
2022-12-16 13:37:51.173524,14,1493.0,150.0
2022-12-16 13:37:51.183563,14,1484.0,150.0
2022-12-16 13:37:51.194462,14,1474.0,150.0
2022-12-16 13:37:51.204466,14,1456.0,150.0
2022-12-16 13:37:51.214469,14,1434.0,150.0
2022-12-16 13:37:51.224479,14,1412.0,150.0
2022-12-16 13:37:51.233579,14,1393.0,153.0
2022-12-16 13:37:51.244724,14,1380.0,158.0
2022-12-16 13:37:51.254924,14,1361.0,167.0
2022-12-16 13:37:51.264184,14,1344.0,175.0
2022-12-16 13:37:51.273129,14,1328.0,185.0
2022-12-16 13:37:51.284168,14,1313.0,192.0
2022-12-16 13:37:51.294339,14,1295.0,205.0
2022-12-16 13:37:51.304368,14,1288.0,215.0
2022-12-16 13:37:51.313370,14,1270.0,229.0
2022-12-16 13:37:51.324593,14,1260.0,238.0
2022-12-16 13:37:51.334882,14,1244.0,250.0
2022-12-16 13:37:51.344803,14,1231.0,258.0
2022-12-16 13:37:51.353848,14,1220.0,265.0
2022-12-16 13:37:51.364885,14,1213.0,270.0
2022-12-16 13:37:51.374356,14,1205.0,275.0
2022-12-16 13:37:51.384354,14,1198.0,280.0
2022-12-16 13:37:51.394429,14,1193.0,285.0
2022-12-16 13:37:51.403647,14,1186.0,290.0
2022-12-16 13:37:51.414974,14,1180.0,292.0
2022-12-16 13:37:51.425054,14,1174.0,299.0
2022-12-16 13:37:51.435153,14,1169.0,307.0
2022-12-16 13:37:51.444194,14,1165.0,312.0
2022-12-16 13:37:51.455757,14,1163.0,317.0
2022-12-16 13:37:51.465238,14,1160.0,323.0
2022-12-16 13:37:51.475161,14,1157.0,329.0
2022-12-16 13:37:51.483159,14,1154.0,335.0
2022-12-16 13:37:51.494162,14,1151.0,340.0
2022-12-16 13:37:51.505399,14,1149.0,348.0
2022-12-16 13:37:51.514623,14,1145.0,355.0
2022-12-16 13:37:51.524302,14,1143.0,361.0
2022-12-16 13:37:51.536881,14,1140.0,366.0
2022-12-16 13:37:51.546293,14,1137.0,370.0
2022-12-16 13:37:51.556306,14,1133.0,374.0
2022-12-16 13:37:51.566240,14,1127.0,381.0
2022-12-16 13:37:51.574675,14,1123.0,387.0
2022-12-16 13:37:51.585663,14,1119.0,394.0
2022-12-16 13:37:51.595683,14,1114.0,402.0
2022-12-16 13:37:51.605909,14,1109.0,411.0
2022-12-16 13:37:51.615024,14,1106.0,420.0
2022-12-16 13:37:51.625030,14,1101.0,427.0
2022-12-16 13:37:51.635780,14,1096.0,436.0
2022-12-16 13:37:51.645760,14,1092.0,444.0
2022-12-16 13:37:51.654839,14,1085.0,453.0
2022-12-16 13:37:51.666157,14,1078.0,459.0
2022-12-16 13:37:51.675233,14,1070.0,467.0
2022-12-16 13:37:51.685942,14,1060.0,474.0
2022-12-16 13:37:51.695819,14,1047.0,482.0
2022-12-16 13:37:51.706573,14,1034.0,490.0
2022-12-16 13:37:51.716778,14,1022.0,499.0
2022-12-16 13:37:51.726836,14,1009.0,507.0
2022-12-16 13:37:51.736094,14,993.0,516.0
2022-12-16 13:37:51.745133,14,979.0,521.0
2022-12-16 13:37:51.756339,14,963.0,528.0
2022-12-16 13:37:51.766074,14,948.0,536.0
2022-12-16 13:37:51.776650,14,938.0,541.0
2022-12-16 13:37:51.785350,14,925.0,548.0
2022-12-16 13:37:51.796404,14,915.0,554.0
2022-12-16 13:37:51.806403,14,906.0,560.0
2022-12-16 13:37:51.816403,14,898.0,566.0
2022-12-16 13:37:51.825593,14,891.0,572.0
2022-12-16 13:37:51.836420,14,884.0,578.0
2022-12-16 13:37:51.846405,14,877.0,584.0
2022-12-16 13:37:51.855996,14,869.0,589.0
2022-12-16 13:37:51.865700,14,862.0,595.0
2022-12-16 13:37:51.875576,14,855.0,600.0
2022-12-16 13:37:51.886823,14,849.0,606.0
2022-12-16 13:37:51.896596,14,844.0,614.0
2022-12-16 13:37:51.906590,14,840.0,622.0
2022-12-16 13:37:51.915413,14,838.0,629.0
2022-12-16 13:37:51.927941,14,835.0,633.0
2022-12-16 13:37:51.937411,14,833.0,638.0
2022-12-16 13:37:51.947377,14,832.0,642.0
2022-12-16 13:37:51.955302,14,831.0,647.0
2022-12-16 13:37:51.966366,14,830.0,651.0
2022-12-16 13:37:51.976336,14,829.0,656.0
2022-12-16 13:37:51.986844,14,827.0,665.0
2022-12-16 13:37:51.995873,14,825.0,671.0
2022-12-16 13:37:52.006858,14,823.0,678.0
2022-12-16 13:37:52.016941,14,821.0,685.0
2022-12-16 13:37:52.026448,14,820.0,689.0
2022-12-16 13:37:52.036270,14,817.0,695.0
2022-12-16 13:37:52.047477,14,817.0,697.0
2022-12-16 13:37:52.058293,14,817.0,701.0
2022-12-16 13:37:52.067289,14,817.0,702.0
2022-12-16 13:37:52.077328,14,817.0,705.0
2022-12-16 13:37:52.107156,14,816.0,706.0
2022-12-16 13:37:52.137171,14,815.0,708.0
2022-12-16 13:37:52.147168,14,815.0,710.0
2022-12-16 13:37:52.157642,14,814.0,710.0
2022-12-16 13:37:52.166464,14,813.0,712.0
2022-12-16 13:37:52.177429,14,811.0,714.0
2022-12-16 13:37:52.187468,14,809.0,715.0
2022-12-16 13:37:52.197452,14,805.0,717.0
2022-12-16 13:37:52.207455,14,803.0,717.0
2022-12-16 13:37:52.218760,14,801.0,717.0
2022-12-16 13:37:52.268988,14,800.0,717.0
2022-12-16 13:37:52.277970,14,798.0,717.0
2022-12-16 13:37:52.289072,14,796.0,717.0
2022-12-16 13:37:52.297691,14,792.0,717.0
2022-12-16 13:37:52.308672,14,790.0,716.0
2022-12-16 13:37:52.318643,14,786.0,714.0
2022-12-16 13:37:52.328383,14,783.0,711.0
2022-12-16 13:37:52.337386,14,783.0,709.0
2022-12-16 13:37:52.348419,14,782.0,708.0
2022-12-16 13:37:52.358363,14,782.0,705.0
2022-12-16 13:37:52.377376,14,782.0,704.0
2022-12-16 13:37:52.388575,14,782.0,702.0
2022-12-16 13:37:52.398359,14,782.0,700.0
2022-12-16 13:37:52.408329,14,782.0,698.0
2022-12-16 13:37:52.418441,14,782.0,696.0
2022-12-16 13:37:52.427124,14,782.0,693.0
2022-12-16 13:37:52.438241,14,782.0,691.0
2022-12-16 13:37:52.448558,14,782.0,689.0
2022-12-16 13:37:52.467312,14,782.0,687.0
2022-12-16 13:37:52.518352,14,782.0,685.0
2022-12-16 13:37:52.528343,14,782.0,684.0
2022-12-16 13:37:52.538382,14,783.0,684.0
2022-12-16 13:37:52.569899,14,785.0,684.0
2022-12-16 13:37:52.589313,14,786.0,684.0
2022-12-16 13:37:52.598131,14,788.0,684.0
2022-12-16 13:37:52.609125,14,788.0,685.0
2022-12-16 13:37:52.619199,14,789.0,687.0
2022-12-16 13:37:52.629159,14,789.0,688.0
2022-12-16 13:37:52.638120,14,789.0,690.0
2022-12-16 13:37:53.674859,15,1400.0,400.0
2022-12-16 13:37:53.723337,15,1400.0,399.0
2022-12-16 13:37:53.733603,15,1400.0,398.0
2022-12-16 13:37:53.743673,15,1399.0,396.0
2022-12-16 13:37:53.754687,15,1393.0,394.0
2022-12-16 13:37:53.764918,15,1381.0,390.0
2022-12-16 13:37:53.774892,15,1366.0,384.0
2022-12-16 13:37:53.784975,15,1341.0,373.0
2022-12-16 13:37:53.794808,15,1318.0,364.0
2022-12-16 13:37:53.804124,15,1296.0,356.0
2022-12-16 13:37:53.814123,15,1265.0,344.0
2022-12-16 13:37:53.824970,15,1242.0,339.0
2022-12-16 13:37:53.833528,15,1219.0,335.0
2022-12-16 13:37:53.844731,15,1202.0,333.0
2022-12-16 13:37:53.854749,15,1186.0,332.0
2022-12-16 13:37:53.864833,15,1171.0,332.0
2022-12-16 13:37:53.873830,15,1160.0,332.0
2022-12-16 13:37:53.884846,15,1151.0,332.0
2022-12-16 13:37:53.895144,15,1140.0,335.0
2022-12-16 13:37:53.904375,15,1131.0,338.0
2022-12-16 13:37:53.913172,15,1124.0,342.0
2022-12-16 13:37:53.924213,15,1117.0,347.0
2022-12-16 13:37:53.934264,15,1107.0,352.0
2022-12-16 13:37:53.944118,15,1099.0,357.0
2022-12-16 13:37:53.954158,15,1093.0,364.0
2022-12-16 13:37:53.963406,15,1088.0,368.0
2022-12-16 13:37:53.974465,15,1085.0,369.0
2022-12-16 13:37:53.984469,15,1081.0,373.0
2022-12-16 13:37:53.994349,15,1079.0,377.0
2022-12-16 13:37:54.003346,15,1078.0,379.0
2022-12-16 13:37:54.014307,15,1076.0,383.0
2022-12-16 13:37:54.024344,15,1075.0,386.0
2022-12-16 13:37:54.034341,15,1073.0,390.0
2022-12-16 13:37:54.043372,15,1071.0,394.0
2022-12-16 13:37:54.054406,15,1070.0,398.0
2022-12-16 13:37:54.064475,15,1068.0,404.0
2022-12-16 13:37:54.074786,15,1066.0,410.0
2022-12-16 13:37:54.084676,15,1064.0,413.0
2022-12-16 13:37:54.095674,15,1061.0,420.0
2022-12-16 13:37:54.105874,15,1059.0,425.0
2022-12-16 13:37:54.115936,15,1056.0,432.0
2022-12-16 13:37:54.125951,15,1053.0,438.0
2022-12-16 13:37:54.136103,15,1049.0,445.0
2022-12-16 13:37:54.145132,15,1047.0,451.0
2022-12-16 13:37:54.155166,15,1044.0,457.0
2022-12-16 13:37:54.166205,15,1042.0,461.0
2022-12-16 13:37:54.174390,15,1040.0,465.0
2022-12-16 13:37:54.185398,15,1038.0,469.0
2022-12-16 13:37:54.195396,15,1035.0,472.0
2022-12-16 13:37:54.205894,15,1033.0,474.0
2022-12-16 13:37:54.214937,15,1029.0,478.0
2022-12-16 13:37:54.226099,15,1025.0,481.0
2022-12-16 13:37:54.235852,15,1021.0,485.0
2022-12-16 13:37:54.245768,15,1017.0,486.0
2022-12-16 13:37:54.255733,15,1011.0,489.0
2022-12-16 13:37:54.266764,15,1004.0,492.0
