2022-12-16 14:56:14.453790,11,1536.0,247.0
2022-12-16 14:56:14.464851,11,1531.0,247.0
2022-12-16 14:56:14.475615,11,1527.0,247.0
2022-12-16 14:56:14.483665,11,1525.0,247.0
2022-12-16 14:56:14.493837,11,1521.0,247.0
2022-12-16 14:56:14.504845,11,1519.0,247.0
2022-12-16 14:56:14.514671,11,1517.0,247.0
2022-12-16 14:56:14.524675,11,1514.0,247.0
2022-12-16 14:56:14.535516,11,1512.0,247.0
2022-12-16 14:56:14.544514,11,1510.0,247.0
2022-12-16 14:56:14.555560,11,1508.0,247.0
2022-12-16 14:56:14.565694,11,1506.0,247.0
2022-12-16 14:56:14.574911,11,1505.0,247.0
2022-12-16 14:56:14.584739,11,1502.0,247.0
2022-12-16 14:56:14.595705,11,1501.0,247.0
2022-12-16 14:56:14.606180,11,1499.0,247.0
2022-12-16 14:56:14.615284,11,1495.0,247.0
2022-12-16 14:56:14.625370,11,1492.0,247.0
2022-12-16 14:56:14.636120,11,1487.0,247.0
2022-12-16 14:56:14.646084,11,1484.0,247.0
2022-12-16 14:56:14.655004,11,1479.0,247.0
2022-12-16 14:56:14.665560,11,1475.0,247.0
2022-12-16 14:56:14.676033,11,1471.0,247.0
2022-12-16 14:56:14.685851,11,1469.0,247.0
2022-12-16 14:56:14.695072,11,1464.0,248.0
2022-12-16 14:56:14.705588,11,1463.0,249.0
2022-12-16 14:56:14.714587,11,1461.0,250.0
2022-12-16 14:56:14.725588,11,1460.0,250.0
2022-12-16 14:56:14.735681,11,1458.0,252.0
2022-12-16 14:56:14.744688,11,1457.0,252.0
2022-12-16 14:56:14.754840,11,1455.0,253.0
2022-12-16 14:56:14.765904,11,1453.0,253.0
2022-12-16 14:56:14.776103,11,1451.0,255.0
2022-12-16 14:56:14.785171,11,1448.0,255.0
2022-12-16 14:56:14.795199,11,1446.0,256.0
2022-12-16 14:56:14.806356,11,1443.0,257.0
2022-12-16 14:56:14.815560,11,1440.0,258.0
2022-12-16 14:56:14.825561,11,1436.0,259.0
2022-12-16 14:56:14.835077,11,1432.0,261.0
2022-12-16 14:56:14.845810,11,1427.0,262.0
2022-12-16 14:56:14.855811,11,1424.0,264.0
2022-12-16 14:56:14.866350,11,1419.0,264.0
2022-12-16 14:56:14.875828,11,1414.0,265.0
2022-12-16 14:56:14.885830,11,1410.0,267.0
2022-12-16 14:56:14.897052,11,1404.0,267.0
2022-12-16 14:56:14.906803,11,1399.0,268.0
2022-12-16 14:56:14.915816,11,1393.0,270.0
2022-12-16 14:56:14.925843,11,1387.0,271.0
2022-12-16 14:56:14.937341,11,1383.0,272.0
2022-12-16 14:56:14.947115,11,1378.0,272.0
2022-12-16 14:56:14.956130,11,1375.0,273.0
2022-12-16 14:56:14.966439,11,1371.0,273.0
2022-12-16 14:56:14.976585,11,1368.0,274.0
2022-12-16 14:56:14.986616,11,1362.0,275.0
2022-12-16 14:56:14.996293,11,1357.0,275.0
2022-12-16 14:56:15.006138,11,1352.0,276.0
2022-12-16 14:56:15.016721,11,1346.0,276.0
2022-12-16 14:56:15.027084,11,1341.0,277.0
2022-12-16 14:56:15.037144,11,1334.0,277.0
2022-12-16 14:56:15.047278,11,1328.0,278.0
2022-12-16 14:56:15.058403,11,1323.0,278.0
2022-12-16 14:56:15.068304,11,1316.0,280.0
2022-12-16 14:56:15.078111,11,1312.0,280.0
2022-12-16 14:56:15.087096,11,1305.0,280.0
2022-12-16 14:56:15.097372,11,1300.0,280.0
2022-12-16 14:56:15.107747,11,1294.0,280.0
2022-12-16 14:56:15.117751,11,1289.0,280.0
2022-12-16 14:56:15.126718,11,1283.0,280.0
2022-12-16 14:56:15.137011,11,1278.0,280.0
2022-12-16 14:56:15.148082,11,1273.0,280.0
2022-12-16 14:56:15.158436,11,1267.0,282.0
2022-12-16 14:56:15.168095,11,1261.0,283.0
2022-12-16 14:56:15.178204,11,1259.0,284.0
2022-12-16 14:56:15.188671,11,1254.0,286.0
2022-12-16 14:56:15.197733,11,1252.0,287.0
2022-12-16 14:56:15.206702,11,1248.0,288.0
2022-12-16 14:56:15.216703,11,1246.0,289.0
2022-12-16 14:56:15.227129,11,1244.0,290.0
2022-12-16 14:56:15.238329,11,1241.0,290.0
2022-12-16 14:56:15.248329,11,1240.0,292.0
2022-12-16 14:56:15.256947,11,1238.0,292.0
2022-12-16 14:56:15.267281,11,1236.0,293.0
2022-12-16 14:56:15.278107,11,1234.0,293.0
2022-12-16 14:56:15.288276,11,1233.0,295.0
2022-12-16 14:56:15.297229,11,1231.0,296.0
2022-12-16 14:56:15.307095,11,1229.0,296.0
2022-12-16 14:56:15.318054,11,1227.0,297.0
2022-12-16 14:56:15.328300,11,1225.0,298.0
2022-12-16 14:56:15.337156,11,1223.0,300.0
2022-12-16 14:56:15.347110,11,1221.0,301.0
2022-12-16 14:56:15.358375,11,1219.0,303.0
2022-12-16 14:56:15.368661,11,1217.0,305.0
2022-12-16 14:56:15.377645,11,1214.0,307.0
2022-12-16 14:56:15.388312,11,1212.0,308.0
2022-12-16 14:56:15.399493,11,1209.0,311.0
2022-12-16 14:56:15.409522,11,1206.0,314.0
2022-12-16 14:56:15.418680,11,1203.0,317.0
2022-12-16 14:56:15.427667,11,1199.0,320.0
2022-12-16 14:56:15.437659,11,1195.0,324.0
2022-12-16 14:56:15.448623,11,1189.0,328.0
2022-12-16 14:56:15.459595,11,1183.0,332.0
2022-12-16 14:56:15.467594,11,1178.0,335.0
2022-12-16 14:56:15.477868,11,1173.0,338.0
2022-12-16 14:56:15.488961,11,1166.0,341.0
2022-12-16 14:56:15.499392,11,1160.0,344.0
2022-12-16 14:56:15.508241,11,1156.0,347.0
2022-12-16 14:56:15.517921,11,1152.0,349.0
2022-12-16 14:56:15.529036,11,1149.0,351.0
2022-12-16 14:56:15.538908,11,1143.0,353.0
2022-12-16 14:56:15.549039,11,1142.0,354.0
2022-12-16 14:56:15.559548,11,1136.0,357.0
2022-12-16 14:56:15.570611,11,1133.0,358.0
2022-12-16 14:56:15.581075,11,1131.0,359.0
2022-12-16 14:56:15.591567,11,1128.0,361.0
2022-12-16 14:56:15.599605,11,1124.0,364.0
2022-12-16 14:56:15.608771,11,1119.0,366.0
2022-12-16 14:56:15.619829,11,1115.0,368.0
2022-12-16 14:56:15.629840,11,1110.0,371.0
2022-12-16 14:56:15.638676,11,1106.0,372.0
2022-12-16 14:56:15.648712,11,1103.0,374.0
2022-12-16 14:56:15.659951,11,1099.0,376.0
2022-12-16 14:56:15.669583,11,1095.0,379.0
2022-12-16 14:56:15.678594,11,1090.0,381.0
2022-12-16 14:56:15.688672,11,1088.0,382.0
2022-12-16 14:56:15.699671,11,1084.0,385.0
2022-12-16 14:56:15.709673,11,1082.0,386.0
2022-12-16 14:56:15.718742,11,1079.0,387.0
2022-12-16 14:56:15.729581,11,1077.0,389.0
2022-12-16 14:56:15.740630,11,1074.0,391.0
2022-12-16 14:56:15.749627,11,1071.0,392.0
2022-12-16 14:56:15.759617,11,1070.0,393.0
2022-12-16 14:56:15.768444,11,1066.0,395.0
2022-12-16 14:56:15.779372,11,1065.0,396.0
2022-12-16 14:56:15.790445,11,1063.0,397.0
2022-12-16 14:56:15.800295,11,1063.0,398.0
2022-12-16 14:56:15.808793,11,1061.0,399.0
2022-12-16 14:56:15.819071,11,1059.0,400.0
2022-12-16 14:56:15.830398,11,1058.0,402.0
2022-12-16 14:56:15.839739,11,1056.0,403.0
2022-12-16 14:56:15.848737,11,1052.0,406.0
2022-12-16 14:56:15.858747,11,1050.0,407.0
2022-12-16 14:56:15.869632,11,1049.0,409.0
2022-12-16 14:56:15.880674,11,1046.0,411.0
2022-12-16 14:56:15.890674,11,1044.0,413.0
2022-12-16 14:56:15.899920,11,1041.0,415.0
2022-12-16 14:56:15.910961,11,1039.0,417.0
2022-12-16 14:56:15.921228,11,1035.0,420.0
2022-12-16 14:56:15.931026,11,1032.0,423.0
2022-12-16 14:56:15.939990,11,1029.0,426.0
2022-12-16 14:56:15.950059,11,1024.0,429.0
2022-12-16 14:56:15.960796,11,1020.0,432.0
2022-12-16 14:56:15.970638,11,1017.0,435.0
2022-12-16 14:56:15.979704,11,1014.0,438.0
2022-12-16 14:56:15.989709,11,1009.0,441.0
2022-12-16 14:56:16.000725,11,1007.0,443.0
2022-12-16 14:56:16.010693,11,1002.0,448.0
2022-12-16 14:56:16.019693,11,997.0,453.0
2022-12-16 14:56:16.030362,11,994.0,456.0
2022-12-16 14:56:16.041458,11,989.0,461.0
2022-12-16 14:56:16.051528,11,985.0,465.0
2022-12-16 14:56:16.061512,11,978.0,468.0
2022-12-16 14:56:16.070716,11,975.0,471.0
2022-12-16 14:56:16.081750,11,970.0,476.0
2022-12-16 14:56:16.091716,11,964.0,479.0
2022-12-16 14:56:16.101790,11,959.0,483.0
2022-12-16 14:56:16.110829,11,953.0,488.0
2022-12-16 14:56:16.121061,11,948.0,491.0
2022-12-16 14:56:16.132057,11,940.0,494.0
2022-12-16 14:56:16.142300,11,931.0,497.0
2022-12-16 14:56:16.151345,11,924.0,500.0
2022-12-16 14:56:16.161436,11,913.0,502.0
2022-12-16 14:56:16.172507,11,903.0,504.0
2022-12-16 14:56:16.182508,11,892.0,506.0
2022-12-16 14:56:16.190466,11,882.0,506.0
2022-12-16 14:56:16.200945,11,874.0,507.0
2022-12-16 14:56:16.212120,11,865.0,507.0
2022-12-16 14:56:16.222210,11,857.0,506.0
2022-12-16 14:56:16.230446,11,850.0,506.0
2022-12-16 14:56:16.241455,11,844.0,504.0
2022-12-16 14:56:16.252458,11,837.0,503.0
2022-12-16 14:56:16.261927,11,830.0,501.0
2022-12-16 14:56:16.272428,11,823.0,499.0
2022-12-16 14:56:16.281503,11,818.0,497.0
2022-12-16 14:56:16.291257,11,815.0,494.0
2022-12-16 14:56:16.302081,11,809.0,492.0
2022-12-16 14:56:16.312120,11,806.0,491.0
2022-12-16 14:56:16.321309,11,804.0,489.0
2022-12-16 14:56:16.331422,11,802.0,488.0
2022-12-16 14:56:16.342434,11,797.0,485.0
2022-12-16 14:56:16.352118,11,795.0,483.0
2022-12-16 14:56:16.360782,11,789.0,479.0
2022-12-16 14:56:16.370797,11,786.0,476.0
2022-12-16 14:56:16.381988,11,780.0,472.0
2022-12-16 14:56:16.391756,11,775.0,467.0
2022-12-16 14:56:16.401764,11,770.0,465.0
2022-12-16 14:56:16.412410,11,764.0,460.0
2022-12-16 14:56:16.423404,11,758.0,456.0
2022-12-16 14:56:16.433450,11,752.0,451.0
2022-12-16 14:56:16.443445,11,744.0,448.0
2022-12-16 14:56:16.452585,11,740.0,445.0
2022-12-16 14:56:16.461694,11,734.0,442.0
2022-12-16 14:56:16.473403,11,728.0,439.0
2022-12-16 14:56:16.483402,11,722.0,436.0
2022-12-16 14:56:16.491734,11,718.0,434.0
2022-12-16 14:56:16.501729,11,715.0,432.0
2022-12-16 14:56:16.513905,11,710.0,429.0
2022-12-16 14:56:16.523669,11,703.0,426.0
2022-12-16 14:56:16.532661,11,696.0,423.0
2022-12-16 14:56:16.541558,11,691.0,419.0
2022-12-16 14:56:16.552584,11,685.0,417.0
2022-12-16 14:56:16.562589,11,680.0,414.0
2022-12-16 14:56:16.572560,11,674.0,409.0
2022-12-16 14:56:16.582952,11,668.0,403.0
2022-12-16 14:56:16.593815,11,662.0,397.0
2022-12-16 14:56:16.603804,11,657.0,392.0
2022-12-16 14:56:16.613850,11,654.0,389.0
2022-12-16 14:56:16.622849,11,651.0,383.0
2022-12-16 14:56:16.632849,11,648.0,375.0
2022-12-16 14:56:16.643940,11,643.0,367.0
2022-12-16 14:56:16.653954,11,636.0,354.0
2022-12-16 14:56:16.662955,11,627.0,341.0
2022-12-16 14:56:16.672477,11,619.0,330.0
2022-12-16 14:56:16.684280,11,609.0,316.0
2022-12-16 14:56:16.694082,11,599.0,304.0
2022-12-16 14:56:16.702775,11,591.0,293.0
2022-12-16 14:56:16.712895,11,584.0,286.0
2022-12-16 14:56:16.724076,11,577.0,278.0
2022-12-16 14:56:16.734287,11,571.0,272.0
2022-12-16 14:56:16.743655,11,566.0,267.0
2022-12-16 14:56:16.752920,11,565.0,266.0
2022-12-16 14:56:16.764061,11,562.0,263.0
2022-12-16 14:56:16.774469,11,559.0,260.0
2022-12-16 14:56:16.784470,11,556.0,257.0
2022-12-16 14:56:16.793482,11,552.0,255.0
2022-12-16 14:56:16.802762,11,550.0,253.0
2022-12-16 14:56:16.813885,11,547.0,250.0
2022-12-16 14:56:16.823859,11,544.0,248.0
2022-12-16 14:56:16.832859,11,539.0,245.0
2022-12-16 14:56:16.843070,11,536.0,242.0
2022-12-16 14:56:16.854496,11,530.0,238.0
2022-12-16 14:56:16.863994,11,524.0,233.0
2022-12-16 14:56:16.872644,11,516.0,227.0
2022-12-16 14:56:16.882683,11,511.0,222.0
2022-12-16 14:56:16.893715,11,505.0,220.0
2022-12-16 14:56:16.903661,11,501.0,216.0
2022-12-16 14:56:16.913851,11,498.0,215.0
2022-12-16 14:56:16.923704,11,496.0,213.0
2022-12-16 14:56:17.014421,11,495.0,213.0
2022-12-16 14:56:17.025380,11,494.0,213.0
2022-12-16 14:56:17.035453,11,492.0,214.0
2022-12-16 14:56:17.044370,11,491.0,214.0
2022-12-16 14:56:17.054317,11,490.0,214.0
2022-12-16 14:56:17.065192,11,489.0,214.0
2022-12-16 14:56:17.075218,11,488.0,214.0
2022-12-16 14:56:17.085155,11,487.0,214.0
2022-12-16 14:56:17.095161,11,484.0,214.0
2022-12-16 14:56:17.106158,11,483.0,214.0
2022-12-16 14:56:17.116558,11,478.0,214.0
2022-12-16 14:56:17.125626,11,473.0,214.0
2022-12-16 14:56:17.134655,11,465.0,214.0
2022-12-16 14:56:17.144658,11,457.0,212.0
2022-12-16 14:56:17.155604,11,446.0,208.0
2022-12-16 14:56:17.165652,11,438.0,205.0
2022-12-16 14:56:17.174663,11,430.0,202.0
2022-12-16 14:56:17.184563,11,422.0,200.0
2022-12-16 14:56:17.195670,11,417.0,200.0
2022-12-16 14:56:17.206671,11,413.0,200.0
2022-12-16 14:56:17.323357,11,1698.0,301.0
2022-12-16 14:56:19.343905,12,1100.0,200.0
2022-12-16 14:56:19.383873,12,1099.0,201.0
2022-12-16 14:56:19.393919,12,1099.0,202.0
2022-12-16 14:56:19.403609,12,1099.0,205.0
2022-12-16 14:56:19.413889,12,1099.0,208.0
2022-12-16 14:56:19.424643,12,1099.0,214.0
2022-12-16 14:56:19.432671,12,1099.0,217.0
2022-12-16 14:56:19.442855,12,1099.0,223.0
2022-12-16 14:56:19.454027,12,1099.0,228.0
2022-12-16 14:56:19.464260,12,1100.0,233.0
2022-12-16 14:56:19.473866,12,1100.0,236.0
2022-12-16 14:56:19.484338,12,1100.0,239.0
2022-12-16 14:56:19.495375,12,1100.0,242.0
2022-12-16 14:56:19.504921,12,1100.0,243.0
2022-12-16 14:56:19.514772,12,1100.0,244.0
2022-12-16 14:56:19.524658,12,1100.0,245.0
2022-12-16 14:56:19.534628,12,1100.0,246.0
2022-12-16 14:56:19.544695,12,1099.0,247.0
2022-12-16 14:56:19.563709,12,1099.0,249.0
2022-12-16 14:56:19.584933,12,1099.0,250.0
2022-12-16 14:56:19.604060,12,1098.0,252.0
2022-12-16 14:56:19.634676,12,1097.0,253.0
2022-12-16 14:56:19.655164,12,1096.0,255.0
2022-12-16 14:56:19.666038,12,1095.0,256.0
2022-12-16 14:56:19.676204,12,1095.0,257.0
2022-12-16 14:56:19.695011,12,1094.0,258.0
2022-12-16 14:56:19.706049,12,1093.0,259.0
2022-12-16 14:56:19.716366,12,1093.0,262.0
2022-12-16 14:56:19.726399,12,1091.0,263.0
2022-12-16 14:56:19.734444,12,1090.0,266.0
2022-12-16 14:56:19.746452,12,1088.0,267.0
2022-12-16 14:56:19.756402,12,1087.0,269.0
2022-12-16 14:56:19.765603,12,1086.0,273.0
2022-12-16 14:56:19.775361,12,1086.0,274.0
2022-12-16 14:56:19.795875,12,1086.0,275.0
2022-12-16 14:56:19.824778,12,1085.0,276.0
2022-12-16 14:56:19.855737,12,1084.0,277.0
2022-12-16 14:56:19.864749,12,1083.0,278.0
2022-12-16 14:56:19.876006,12,1083.0,279.0
2022-12-16 14:56:19.886300,12,1082.0,282.0
2022-12-16 14:56:19.896031,12,1081.0,284.0
2022-12-16 14:56:19.904732,12,1079.0,289.0
2022-12-16 14:56:19.915447,12,1078.0,290.0
2022-12-16 14:56:19.926305,12,1077.0,293.0
2022-12-16 14:56:19.936316,12,1076.0,294.0
2022-12-16 14:56:19.945326,12,1075.0,295.0
2022-12-16 14:56:19.954986,12,1075.0,297.0
2022-12-16 14:56:19.986139,12,1075.0,298.0
2022-12-16 14:56:20.017388,12,1075.0,299.0
2022-12-16 14:56:20.027388,12,1075.0,300.0
2022-12-16 14:56:20.036420,12,1074.0,302.0
2022-12-16 14:56:20.046679,12,1074.0,304.0
2022-12-16 14:56:20.056697,12,1074.0,307.0
2022-12-16 14:56:20.066728,12,1074.0,310.0
2022-12-16 14:56:20.075697,12,1074.0,312.0
2022-12-16 14:56:20.086905,12,1074.0,315.0
2022-12-16 14:56:20.096937,12,1074.0,318.0
2022-12-16 14:56:20.107339,12,1074.0,320.0
2022-12-16 14:56:20.115922,12,1074.0,321.0
2022-12-16 14:56:20.125918,12,1074.0,322.0
2022-12-16 14:56:20.136918,12,1074.0,323.0
2022-12-16 14:56:20.147357,12,1074.0,325.0
2022-12-16 14:56:20.157182,12,1074.0,327.0
2022-12-16 14:56:20.167222,12,1074.0,329.0
2022-12-16 14:56:20.177839,12,1074.0,332.0
2022-12-16 14:56:20.188391,12,1074.0,335.0
2022-12-16 14:56:20.198038,12,1074.0,336.0
2022-12-16 14:56:20.207007,12,1074.0,339.0
2022-12-16 14:56:20.218358,12,1074.0,341.0
2022-12-16 14:56:20.228095,12,1073.0,345.0
2022-12-16 14:56:20.238383,12,1073.0,347.0
2022-12-16 14:56:20.246855,12,1073.0,348.0
2022-12-16 14:56:20.257847,12,1073.0,349.0
2022-12-16 14:56:20.267857,12,1073.0,350.0
2022-12-16 14:56:20.287055,12,1073.0,351.0
2022-12-16 14:56:20.296777,12,1072.0,351.0
2022-12-16 14:56:20.308263,12,1072.0,352.0
2022-12-16 14:56:20.317740,12,1072.0,353.0
2022-12-16 14:56:20.326770,12,1072.0,354.0
2022-12-16 14:56:20.336691,12,1071.0,356.0
2022-12-16 14:56:20.347688,12,1069.0,360.0
2022-12-16 14:56:20.357684,12,1068.0,363.0
2022-12-16 14:56:20.367766,12,1066.0,369.0
2022-12-16 14:56:20.377237,12,1065.0,371.0
2022-12-16 14:56:20.387922,12,1064.0,373.0
2022-12-16 14:56:20.397962,12,1063.0,374.0
2022-12-16 14:56:20.408164,12,1061.0,377.0
2022-12-16 14:56:20.427851,12,1060.0,378.0
2022-12-16 14:56:20.437893,12,1059.0,381.0
2022-12-16 14:56:20.447920,12,1057.0,382.0
2022-12-16 14:56:20.456913,12,1056.0,384.0
2022-12-16 14:56:20.466940,12,1054.0,386.0
2022-12-16 14:56:20.478448,12,1053.0,389.0
2022-12-16 14:56:20.488265,12,1051.0,392.0
2022-12-16 14:56:20.498306,12,1049.0,393.0
2022-12-16 14:56:20.508340,12,1048.0,396.0
2022-12-16 14:56:20.519198,12,1047.0,397.0
2022-12-16 14:56:20.538652,12,1045.0,400.0
2022-12-16 14:56:20.569209,12,1044.0,401.0
2022-12-16 14:56:20.579656,12,1043.0,402.0
2022-12-16 14:56:20.609077,12,1043.0,403.0
2022-12-16 14:56:20.627948,12,1043.0,404.0
2022-12-16 14:56:20.638313,12,1042.0,405.0
2022-12-16 14:56:20.649214,12,1041.0,406.0
2022-12-16 14:56:20.659256,12,1040.0,407.0
2022-12-16 14:56:20.669255,12,1040.0,408.0
2022-12-16 14:56:20.679346,12,1039.0,410.0
2022-12-16 14:56:20.690302,12,1035.0,414.0
2022-12-16 14:56:20.700336,12,1034.0,417.0
2022-12-16 14:56:20.709947,12,1032.0,419.0
2022-12-16 14:56:20.718935,12,1030.0,421.0
2022-12-16 14:56:20.729894,12,1029.0,424.0
2022-12-16 14:56:20.739934,12,1027.0,427.0
2022-12-16 14:56:20.750075,12,1026.0,428.0
2022-12-16 14:56:20.759288,12,1024.0,430.0
2022-12-16 14:56:20.770716,12,1023.0,431.0
2022-12-16 14:56:20.779583,12,1022.0,432.0
2022-12-16 14:56:20.789455,12,1020.0,434.0
2022-12-16 14:56:20.799435,12,1019.0,435.0
2022-12-16 14:56:20.809598,12,1017.0,436.0
2022-12-16 14:56:20.819912,12,1016.0,438.0
2022-12-16 14:56:20.829931,12,1014.0,439.0
2022-12-16 14:56:20.838939,12,1013.0,440.0
2022-12-16 14:56:20.849120,12,1012.0,441.0
2022-12-16 14:56:20.860100,12,1012.0,442.0
2022-12-16 14:56:20.889305,12,1011.0,443.0
2022-12-16 14:56:20.919651,12,1010.0,444.0
2022-12-16 14:56:20.940641,12,1008.0,445.0
2022-12-16 14:56:20.949668,12,1006.0,446.0
2022-12-16 14:56:20.959683,12,1005.0,447.0
2022-12-16 14:56:20.969031,12,1004.0,447.0
2022-12-16 14:56:20.978825,12,1001.0,448.0
2022-12-16 14:56:20.990076,12,1000.0,449.0
2022-12-16 14:56:20.999897,12,997.0,450.0
2022-12-16 14:56:21.009999,12,995.0,452.0
2022-12-16 14:56:21.020018,12,991.0,453.0
2022-12-16 14:56:21.030943,12,989.0,454.0
2022-12-16 14:56:21.040941,12,988.0,455.0
2022-12-16 14:56:21.050596,12,986.0,457.0
2022-12-16 14:56:21.059604,12,985.0,457.0
2022-12-16 14:56:21.071608,12,982.0,459.0
2022-12-16 14:56:21.081445,12,981.0,459.0
2022-12-16 14:56:21.090538,12,979.0,460.0
2022-12-16 14:56:21.100507,12,977.0,462.0
2022-12-16 14:56:21.110696,12,974.0,463.0
2022-12-16 14:56:21.120701,12,971.0,465.0
2022-12-16 14:56:21.130729,12,968.0,466.0
2022-12-16 14:56:21.139957,12,964.0,468.0
2022-12-16 14:56:21.150076,12,961.0,469.0
2022-12-16 14:56:21.161357,12,959.0,470.0
2022-12-16 14:56:21.171369,12,953.0,472.0
2022-12-16 14:56:21.181338,12,950.0,474.0
2022-12-16 14:56:21.191268,12,948.0,475.0
2022-12-16 14:56:21.202350,12,944.0,477.0
2022-12-16 14:56:21.211998,12,941.0,478.0
2022-12-16 14:56:21.222057,12,939.0,480.0
2022-12-16 14:56:21.231130,12,937.0,481.0
2022-12-16 14:56:21.242432,12,934.0,482.0
2022-12-16 14:56:21.251503,12,932.0,483.0
2022-12-16 14:56:21.261506,12,927.0,486.0
2022-12-16 14:56:21.271679,12,925.0,486.0
2022-12-16 14:56:21.281679,12,922.0,488.0
2022-12-16 14:56:21.291908,12,918.0,489.0
2022-12-16 14:56:21.302540,12,915.0,492.0
2022-12-16 14:56:21.310602,12,910.0,494.0
2022-12-16 14:56:21.320659,12,907.0,495.0
2022-12-16 14:56:21.331722,12,905.0,496.0
2022-12-16 14:56:21.341502,12,900.0,498.0
2022-12-16 14:56:21.350552,12,897.0,499.0
2022-12-16 14:56:21.361509,12,895.0,500.0
2022-12-16 14:56:21.372311,12,892.0,502.0
2022-12-16 14:56:21.381676,12,889.0,503.0
2022-12-16 14:56:21.391926,12,887.0,505.0
2022-12-16 14:56:21.402118,12,883.0,509.0
2022-12-16 14:56:21.413257,12,880.0,511.0
2022-12-16 14:56:21.422231,12,876.0,513.0
2022-12-16 14:56:21.432362,12,871.0,516.0
2022-12-16 14:56:21.441091,12,869.0,518.0
2022-12-16 14:56:21.452118,12,867.0,520.0
2022-12-16 14:56:21.462165,12,865.0,522.0
2022-12-16 14:56:21.471507,12,862.0,524.0
2022-12-16 14:56:21.480520,12,859.0,527.0
2022-12-16 14:56:21.490545,12,857.0,528.0
2022-12-16 14:56:21.502269,12,854.0,530.0
2022-12-16 14:56:21.511870,12,852.0,531.0
2022-12-16 14:56:21.521869,12,849.0,534.0
2022-12-16 14:56:21.532133,12,846.0,537.0
