2022-12-16 13:40:06.566741,11,1533.0,855.0
2022-12-16 13:40:06.575615,11,1518.0,846.0
2022-12-16 13:40:06.584795,11,1506.0,838.0
2022-12-16 13:40:06.595700,11,1489.0,829.0
2022-12-16 13:40:06.605860,11,1472.0,822.0
2022-12-16 13:40:06.615126,11,1460.0,814.0
2022-12-16 13:40:06.624694,11,1451.0,809.0
2022-12-16 13:40:06.634807,11,1443.0,804.0
2022-12-16 13:40:06.645796,11,1432.0,798.0
2022-12-16 13:40:06.654796,11,1420.0,792.0
2022-12-16 13:40:06.664797,11,1412.0,787.0
2022-12-16 13:40:06.675458,11,1402.0,784.0
2022-12-16 13:40:06.686279,11,1393.0,779.0
2022-12-16 13:40:06.696746,11,1383.0,775.0
2022-12-16 13:40:06.705825,11,1373.0,769.0
2022-12-16 13:40:06.715756,11,1365.0,765.0
2022-12-16 13:40:06.726642,11,1355.0,757.0
2022-12-16 13:40:06.736649,11,1348.0,752.0
2022-12-16 13:40:06.745982,11,1341.0,746.0
2022-12-16 13:40:06.755932,11,1337.0,740.0
2022-12-16 13:40:06.767415,11,1332.0,734.0
2022-12-16 13:40:06.777143,11,1327.0,727.0
2022-12-16 13:40:06.785586,11,1322.0,722.0
2022-12-16 13:40:06.796486,11,1318.0,717.0
2022-12-16 13:40:06.806487,11,1313.0,712.0
2022-12-16 13:40:06.817585,11,1304.0,702.0
2022-12-16 13:40:06.826637,11,1298.0,696.0
2022-12-16 13:40:06.835709,11,1291.0,689.0
2022-12-16 13:40:06.845731,11,1283.0,682.0
2022-12-16 13:40:06.856740,11,1276.0,675.0
2022-12-16 13:40:06.867279,11,1268.0,665.0
2022-12-16 13:40:06.876959,11,1261.0,656.0
2022-12-16 13:40:06.887321,11,1253.0,648.0
2022-12-16 13:40:06.898417,11,1246.0,640.0
2022-12-16 13:40:06.908385,11,1239.0,633.0
2022-12-16 13:40:06.916767,11,1232.0,627.0
2022-12-16 13:40:06.926762,11,1225.0,620.0
2022-12-16 13:40:06.938046,11,1221.0,615.0
2022-12-16 13:40:06.948048,11,1212.0,611.0
2022-12-16 13:40:06.956954,11,1204.0,604.0
2022-12-16 13:40:06.966647,11,1197.0,599.0
2022-12-16 13:40:06.977185,11,1185.0,593.0
2022-12-16 13:40:06.988308,11,1176.0,589.0
2022-12-16 13:40:06.997123,11,1166.0,585.0
2022-12-16 13:40:07.007111,11,1158.0,584.0
2022-12-16 13:40:07.016767,11,1149.0,581.0
2022-12-16 13:40:07.028383,11,1141.0,579.0
2022-12-16 13:40:07.037516,11,1132.0,577.0
2022-12-16 13:40:07.046716,11,1123.0,574.0
2022-12-16 13:40:07.056716,11,1116.0,572.0
2022-12-16 13:40:07.067728,11,1107.0,571.0
2022-12-16 13:40:07.077640,11,1100.0,569.0
2022-12-16 13:40:07.086585,11,1095.0,568.0
2022-12-16 13:40:07.097589,11,1088.0,568.0
2022-12-16 13:40:07.108067,11,1081.0,568.0
2022-12-16 13:40:07.117892,11,1072.0,567.0
2022-12-16 13:40:07.126932,11,1065.0,566.0
2022-12-16 13:40:07.137160,11,1057.0,565.0
2022-12-16 13:40:07.146601,11,1052.0,564.0
2022-12-16 13:40:07.157803,11,1045.0,564.0
2022-12-16 13:40:07.166724,11,1042.0,563.0
2022-12-16 13:40:07.176695,11,1040.0,563.0
2022-12-16 13:40:07.186696,11,1039.0,563.0
2022-12-16 13:40:07.198144,11,1038.0,563.0
2022-12-16 13:40:07.207708,11,1035.0,563.0
2022-12-16 13:40:07.217754,11,1032.0,563.0
2022-12-16 13:40:07.228480,11,1028.0,561.0
2022-12-16 13:40:07.239520,11,1024.0,560.0
2022-12-16 13:40:07.248517,11,1018.0,560.0
2022-12-16 13:40:07.258518,11,1012.0,557.0
2022-12-16 13:40:07.268430,11,1007.0,556.0
2022-12-16 13:40:07.280468,11,999.0,554.0
2022-12-16 13:40:07.288446,11,991.0,550.0
2022-12-16 13:40:07.298384,11,982.0,546.0
2022-12-16 13:40:07.308387,11,974.0,543.0
2022-12-16 13:40:07.319409,11,966.0,542.0
2022-12-16 13:40:07.329446,11,958.0,539.0
2022-12-16 13:40:07.338545,11,952.0,538.0
2022-12-16 13:40:07.348572,11,948.0,536.0
2022-12-16 13:40:07.358374,11,942.0,535.0
2022-12-16 13:40:07.369663,11,939.0,535.0
2022-12-16 13:40:07.378687,11,935.0,535.0
2022-12-16 13:40:07.389279,11,934.0,535.0
2022-12-16 13:40:07.398967,11,932.0,534.0
2022-12-16 13:40:07.409954,11,929.0,534.0
2022-12-16 13:40:07.419980,11,926.0,534.0
2022-12-16 13:40:07.429450,11,922.0,534.0
2022-12-16 13:40:07.438727,11,917.0,534.0
2022-12-16 13:40:07.449772,11,910.0,534.0
2022-12-16 13:40:07.460752,11,905.0,534.0
2022-12-16 13:40:07.468750,11,900.0,534.0
2022-12-16 13:40:07.478761,11,896.0,535.0
2022-12-16 13:40:07.490240,11,893.0,537.0
2022-12-16 13:40:07.500392,11,887.0,540.0
2022-12-16 13:40:07.509220,11,882.0,543.0
2022-12-16 13:40:07.519272,11,879.0,544.0
2022-12-16 13:40:07.529564,11,873.0,549.0
2022-12-16 13:40:07.539561,11,868.0,553.0
2022-12-16 13:40:07.549124,11,863.0,558.0
2022-12-16 13:40:07.558554,11,859.0,563.0
2022-12-16 13:40:07.568542,11,855.0,570.0
2022-12-16 13:40:07.580115,11,849.0,577.0
2022-12-16 13:40:07.589721,11,844.0,584.0
2022-12-16 13:40:07.599423,11,839.0,592.0
2022-12-16 13:40:07.609433,11,834.0,599.0
2022-12-16 13:40:07.620332,11,829.0,607.0
2022-12-16 13:40:07.630332,11,824.0,617.0
2022-12-16 13:40:07.638503,11,819.0,624.0
2022-12-16 13:40:07.649416,11,815.0,631.0
2022-12-16 13:40:07.660694,11,812.0,639.0
2022-12-16 13:40:07.670034,11,809.0,646.0
2022-12-16 13:40:07.678707,11,807.0,652.0
2022-12-16 13:40:07.689021,11,805.0,656.0
2022-12-16 13:40:07.698913,11,803.0,664.0
2022-12-16 13:40:07.710007,11,801.0,668.0
2022-12-16 13:40:07.720014,11,800.0,674.0
2022-12-16 13:40:07.729777,11,799.0,678.0
2022-12-16 13:40:07.739696,11,798.0,682.0
2022-12-16 13:40:07.751162,11,798.0,684.0
2022-12-16 13:40:07.760743,11,798.0,686.0
2022-12-16 13:40:07.875016,11,1800.0,903.0
2022-12-16 13:40:09.005466,12,1700.0,300.0
2022-12-16 13:40:09.015813,12,1698.0,300.0
2022-12-16 13:40:09.025900,12,1694.0,300.0
2022-12-16 13:40:09.035951,12,1690.0,300.0
2022-12-16 13:40:09.045391,12,1684.0,300.0
2022-12-16 13:40:09.055388,12,1678.0,300.0
2022-12-16 13:40:09.065842,12,1670.0,300.0
2022-12-16 13:40:09.076140,12,1661.0,300.0
2022-12-16 13:40:09.085397,12,1650.0,297.0
2022-12-16 13:40:09.095151,12,1641.0,297.0
2022-12-16 13:40:09.106306,12,1626.0,297.0
2022-12-16 13:40:09.116401,12,1607.0,297.0
2022-12-16 13:40:09.126058,12,1585.0,297.0
2022-12-16 13:40:09.135425,12,1561.0,297.0
2022-12-16 13:40:09.146425,12,1543.0,297.0
2022-12-16 13:40:09.156035,12,1526.0,297.0
2022-12-16 13:40:09.166470,12,1506.0,297.0
2022-12-16 13:40:09.175685,12,1487.0,297.0
2022-12-16 13:40:09.186122,12,1465.0,297.0
2022-12-16 13:40:09.196678,12,1440.0,296.0
2022-12-16 13:40:09.207130,12,1419.0,296.0
2022-12-16 13:40:09.215110,12,1399.0,296.0
2022-12-16 13:40:09.224745,12,1384.0,296.0
2022-12-16 13:40:09.236113,12,1366.0,296.0
2022-12-16 13:40:09.246118,12,1349.0,296.0
2022-12-16 13:40:09.255842,12,1337.0,296.0
2022-12-16 13:40:09.265713,12,1323.0,296.0
2022-12-16 13:40:09.276722,12,1311.0,296.0
2022-12-16 13:40:09.287310,12,1301.0,296.0
2022-12-16 13:40:09.297129,12,1294.0,297.0
2022-12-16 13:40:09.306382,12,1288.0,298.0
2022-12-16 13:40:09.316918,12,1284.0,301.0
2022-12-16 13:40:09.326682,12,1277.0,306.0
2022-12-16 13:40:09.337679,12,1273.0,307.0
2022-12-16 13:40:09.345755,12,1266.0,313.0
2022-12-16 13:40:09.355809,12,1259.0,319.0
2022-12-16 13:40:09.366692,12,1250.0,326.0
2022-12-16 13:40:09.376725,12,1240.0,335.0
2022-12-16 13:40:09.386097,12,1229.0,347.0
2022-12-16 13:40:09.396002,12,1223.0,354.0
2022-12-16 13:40:09.407412,12,1214.0,366.0
2022-12-16 13:40:09.417300,12,1203.0,378.0
2022-12-16 13:40:09.426931,12,1194.0,387.0
2022-12-16 13:40:09.436983,12,1186.0,396.0
2022-12-16 13:40:09.448367,12,1178.0,404.0
2022-12-16 13:40:09.457770,12,1168.0,413.0
2022-12-16 13:40:09.468510,12,1160.0,420.0
2022-12-16 13:40:09.477506,12,1152.0,427.0
2022-12-16 13:40:09.487470,12,1144.0,433.0
2022-12-16 13:40:09.497477,12,1137.0,439.0
2022-12-16 13:40:09.509251,12,1131.0,445.0
2022-12-16 13:40:09.517221,12,1126.0,450.0
2022-12-16 13:40:09.527217,12,1121.0,455.0
2022-12-16 13:40:09.538507,12,1117.0,458.0
2022-12-16 13:40:09.548102,12,1111.0,463.0
2022-12-16 13:40:09.556676,12,1107.0,466.0
2022-12-16 13:40:09.566675,12,1102.0,470.0
2022-12-16 13:40:09.577684,12,1095.0,474.0
2022-12-16 13:40:09.587581,12,1090.0,478.0
2022-12-16 13:40:09.596744,12,1085.0,483.0
2022-12-16 13:40:09.606946,12,1079.0,487.0
2022-12-16 13:40:09.617898,12,1074.0,491.0
2022-12-16 13:40:09.627813,12,1070.0,495.0
2022-12-16 13:40:09.638080,12,1065.0,499.0
2022-12-16 13:40:09.647361,12,1060.0,501.0
2022-12-16 13:40:09.658012,12,1056.0,503.0
2022-12-16 13:40:09.668277,12,1050.0,507.0
2022-12-16 13:40:09.678559,12,1046.0,509.0
2022-12-16 13:40:09.686771,12,1042.0,512.0
2022-12-16 13:40:09.696801,12,1039.0,513.0
2022-12-16 13:40:09.708104,12,1037.0,515.0
2022-12-16 13:40:09.718363,12,1035.0,515.0
2022-12-16 13:40:09.727339,12,1034.0,515.0
2022-12-16 13:40:09.736976,12,1033.0,516.0
2022-12-16 13:40:09.747922,12,1032.0,517.0
2022-12-16 13:40:09.757804,12,1031.0,517.0
2022-12-16 13:40:09.767807,12,1028.0,517.0
2022-12-16 13:40:09.778413,12,1025.0,518.0
2022-12-16 13:40:09.788673,12,1022.0,518.0
2022-12-16 13:40:09.799317,12,1019.0,518.0
2022-12-16 13:40:09.808761,12,1015.0,518.0
2022-12-16 13:40:09.817738,12,1007.0,519.0
2022-12-16 13:40:09.828739,12,1001.0,519.0
2022-12-16 13:40:09.838745,12,992.0,519.0
2022-12-16 13:40:09.848720,12,983.0,519.0
2022-12-16 13:40:09.857720,12,972.0,519.0
2022-12-16 13:40:09.869311,12,963.0,519.0
2022-12-16 13:40:09.879311,12,953.0,519.0
2022-12-16 13:40:09.889337,12,945.0,519.0
2022-12-16 13:40:09.898335,12,936.0,519.0
2022-12-16 13:40:09.908122,12,931.0,519.0
2022-12-16 13:40:09.919025,12,925.0,519.0
2022-12-16 13:40:09.929033,12,918.0,519.0
2022-12-16 13:40:09.938984,12,913.0,519.0
2022-12-16 13:40:09.948913,12,908.0,519.0
2022-12-16 13:40:09.959652,12,901.0,519.0
2022-12-16 13:40:09.970652,12,894.0,519.0
2022-12-16 13:40:09.979652,12,889.0,518.0
2022-12-16 13:40:09.988680,12,883.0,516.0
2022-12-16 13:40:10.000047,12,878.0,514.0
2022-12-16 13:40:10.010404,12,875.0,511.0
2022-12-16 13:40:10.020411,12,871.0,508.0
2022-12-16 13:40:10.029409,12,868.0,504.0
2022-12-16 13:40:10.040416,12,863.0,500.0
2022-12-16 13:40:10.050465,12,857.0,493.0
2022-12-16 13:40:10.060463,12,854.0,488.0
2022-12-16 13:40:10.069463,12,849.0,479.0
2022-12-16 13:40:10.079483,12,844.0,471.0
2022-12-16 13:40:10.090483,12,840.0,460.0
2022-12-16 13:40:10.100487,12,835.0,448.0
2022-12-16 13:40:10.108700,12,830.0,438.0
2022-12-16 13:40:10.118703,12,825.0,425.0
2022-12-16 13:40:10.129688,12,819.0,411.0
2022-12-16 13:40:10.139696,12,813.0,395.0
2022-12-16 13:40:10.149754,12,808.0,379.0
2022-12-16 13:40:10.158746,12,803.0,364.0
2022-12-16 13:40:10.170151,12,799.0,351.0
2022-12-16 13:40:10.179975,12,792.0,334.0
2022-12-16 13:40:10.190218,12,786.0,320.0
2022-12-16 13:40:10.198822,12,776.0,305.0
2022-12-16 13:40:10.209394,12,770.0,296.0
2022-12-16 13:40:10.219878,12,760.0,285.0
2022-12-16 13:40:10.229965,12,744.0,273.0
2022-12-16 13:40:10.238817,12,735.0,266.0
2022-12-16 13:40:10.248859,12,730.0,261.0
2022-12-16 13:40:10.258772,12,725.0,257.0
2022-12-16 13:40:10.269761,12,718.0,251.0
2022-12-16 13:40:10.279693,12,712.0,246.0
2022-12-16 13:40:10.289690,12,708.0,243.0
2022-12-16 13:40:10.300712,12,706.0,240.0
2022-12-16 13:40:10.311362,12,705.0,238.0
2022-12-16 13:40:10.321412,12,704.0,236.0
2022-12-16 13:40:10.330448,12,703.0,235.0
2022-12-16 13:40:10.340098,12,702.0,232.0
2022-12-16 13:40:10.352098,12,701.0,229.0
2022-12-16 13:40:10.361097,12,700.0,226.0
2022-12-16 13:40:10.391322,12,699.0,225.0
2022-12-16 13:40:10.400763,12,699.0,224.0
2022-12-16 13:40:10.410006,12,699.0,222.0
2022-12-16 13:40:10.419994,12,699.0,221.0
2022-12-16 13:40:10.441590,12,699.0,220.0
2022-12-16 13:40:10.450681,12,698.0,218.0
2022-12-16 13:40:10.461646,12,698.0,217.0
2022-12-16 13:40:10.471136,12,697.0,214.0
2022-12-16 13:40:11.545624,13,1500.0,150.0
2022-12-16 13:40:11.564654,13,1499.0,150.0
2022-12-16 13:40:11.574900,13,1497.0,150.0
2022-12-16 13:40:11.585634,13,1491.0,150.0
2022-12-16 13:40:11.595626,13,1484.0,151.0
2022-12-16 13:40:11.605057,13,1477.0,155.0
2022-12-16 13:40:11.614649,13,1468.0,158.0
2022-12-16 13:40:11.625914,13,1457.0,163.0
2022-12-16 13:40:11.635825,13,1443.0,168.0
2022-12-16 13:40:11.644702,13,1431.0,173.0
2022-12-16 13:40:11.654702,13,1419.0,179.0
2022-12-16 13:40:11.664914,13,1404.0,187.0
2022-12-16 13:40:11.675782,13,1387.0,197.0
2022-12-16 13:40:11.686721,13,1372.0,205.0
2022-12-16 13:40:11.695146,13,1358.0,211.0
2022-12-16 13:40:11.704967,13,1344.0,217.0
2022-12-16 13:40:11.715639,13,1327.0,222.0
2022-12-16 13:40:11.725860,13,1311.0,227.0
2022-12-16 13:40:11.734743,13,1294.0,233.0
2022-12-16 13:40:11.744666,13,1280.0,237.0
2022-12-16 13:40:11.756224,13,1264.0,244.0
2022-12-16 13:40:11.766447,13,1252.0,250.0
2022-12-16 13:40:11.775413,13,1241.0,257.0
2022-12-16 13:40:11.785442,13,1231.0,262.0
2022-12-16 13:40:11.796378,13,1218.0,270.0
2022-12-16 13:40:11.806257,13,1209.0,275.0
2022-12-16 13:40:11.816404,13,1202.0,281.0
2022-12-16 13:40:11.826070,13,1194.0,287.0
2022-12-16 13:40:11.835774,13,1186.0,294.0
2022-12-16 13:40:11.846929,13,1179.0,300.0
2022-12-16 13:40:11.856477,13,1172.0,307.0
2022-12-16 13:40:11.866447,13,1165.0,315.0
2022-12-16 13:40:11.875447,13,1157.0,324.0
2022-12-16 13:40:11.887447,13,1152.0,332.0
2022-12-16 13:40:11.897468,13,1145.0,340.0
2022-12-16 13:40:11.906459,13,1138.0,348.0
2022-12-16 13:40:11.916410,13,1132.0,354.0
2022-12-16 13:40:11.927479,13,1125.0,363.0
2022-12-16 13:40:11.936689,13,1121.0,370.0
2022-12-16 13:40:11.945661,13,1118.0,377.0
2022-12-16 13:40:11.956782,13,1114.0,383.0
2022-12-16 13:40:11.966950,13,1112.0,390.0
2022-12-16 13:40:11.977131,13,1110.0,394.0
2022-12-16 13:40:11.987124,13,1106.0,401.0
2022-12-16 13:40:11.996787,13,1105.0,406.0
2022-12-16 13:40:12.006827,13,1104.0,409.0
2022-12-16 13:40:12.018645,13,1102.0,413.0
2022-12-16 13:40:12.027675,13,1100.0,417.0
2022-12-16 13:40:12.036675,13,1098.0,422.0
2022-12-16 13:40:12.046713,13,1096.0,426.0
2022-12-16 13:40:12.059299,13,1094.0,430.0
2022-12-16 13:40:12.068678,13,1093.0,435.0
2022-12-16 13:40:12.078672,13,1089.0,439.0
2022-12-16 13:40:12.087069,13,1086.0,445.0
2022-12-16 13:40:12.098691,13,1083.0,451.0
2022-12-16 13:40:12.108190,13,1080.0,455.0
2022-12-16 13:40:12.117084,13,1077.0,460.0
2022-12-16 13:40:12.126721,13,1075.0,464.0
2022-12-16 13:40:12.137725,13,1073.0,469.0
2022-12-16 13:40:12.148590,13,1070.0,472.0
2022-12-16 13:40:12.157068,13,1069.0,475.0
2022-12-16 13:40:12.166843,13,1066.0,478.0
2022-12-16 13:40:12.176858,13,1064.0,482.0
2022-12-16 13:40:12.188627,13,1062.0,484.0
2022-12-16 13:40:12.197653,13,1060.0,487.0
2022-12-16 13:40:12.206621,13,1058.0,490.0
2022-12-16 13:40:12.217148,13,1056.0,493.0
2022-12-16 13:40:12.227748,13,1055.0,494.0
2022-12-16 13:40:12.237755,13,1054.0,495.0
2022-12-16 13:40:12.256850,13,1053.0,496.0
2022-12-16 13:40:12.267859,13,1050.0,498.0
2022-12-16 13:40:12.278014,13,1048.0,499.0
2022-12-16 13:40:12.287400,13,1047.0,500.0
2022-12-16 13:40:12.297016,13,1046.0,500.0
2022-12-16 13:40:12.308405,13,1042.0,503.0
2022-12-16 13:40:12.318519,13,1041.0,503.0
2022-12-16 13:40:12.328429,13,1039.0,504.0
2022-12-16 13:40:12.338429,13,1035.0,505.0
2022-12-16 13:40:12.348466,13,1030.0,507.0
2022-12-16 13:40:12.358568,13,1025.0,509.0
2022-12-16 13:40:12.368608,13,1019.0,511.0
2022-12-16 13:40:12.378540,13,1015.0,514.0
2022-12-16 13:40:12.388378,13,1011.0,514.0
2022-12-16 13:40:12.398942,13,1005.0,516.0
2022-12-16 13:40:12.409028,13,998.0,518.0
2022-12-16 13:40:12.418394,13,991.0,520.0
2022-12-16 13:40:12.428341,13,985.0,521.0
2022-12-16 13:40:12.439420,13,973.0,523.0
2022-12-16 13:40:12.448641,13,963.0,527.0
2022-12-16 13:40:12.457729,13,955.0,528.0
2022-12-16 13:40:12.467729,13,945.0,532.0
2022-12-16 13:40:12.479472,13,937.0,535.0
2022-12-16 13:40:12.488479,13,932.0,536.0
2022-12-16 13:40:12.498469,13,926.0,539.0
2022-12-16 13:40:12.508688,13,921.0,539.0
2022-12-16 13:40:12.519590,13,919.0,541.0
2022-12-16 13:40:12.530221,13,916.0,542.0
2022-12-16 13:40:12.540257,13,914.0,543.0
2022-12-16 13:40:12.548829,13,913.0,543.0
2022-12-16 13:40:12.558816,13,910.0,544.0
2022-12-16 13:40:12.569680,13,908.0,544.0
2022-12-16 13:40:12.579681,13,907.0,545.0
2022-12-16 13:40:12.588884,13,905.0,546.0
2022-12-16 13:40:12.598820,13,903.0,546.0
2022-12-16 13:40:12.610005,13,901.0,546.0
2022-12-16 13:40:12.619976,13,896.0,546.0
2022-12-16 13:40:12.628917,13,892.0,546.0
2022-12-16 13:40:12.638791,13,887.0,546.0
2022-12-16 13:40:12.649764,13,879.0,546.0
2022-12-16 13:40:12.660105,13,870.0,546.0
2022-12-16 13:40:12.669114,13,860.0,546.0
2022-12-16 13:40:12.678637,13,851.0,545.0
2022-12-16 13:40:12.689642,13,841.0,545.0
2022-12-16 13:40:12.699681,13,829.0,543.0
2022-12-16 13:40:12.709689,13,815.0,539.0
2022-12-16 13:40:12.719370,13,807.0,536.0
2022-12-16 13:40:12.729385,13,799.0,534.0
2022-12-16 13:40:12.740384,13,790.0,532.0
2022-12-16 13:40:12.749638,13,783.0,529.0
2022-12-16 13:40:12.758595,13,777.0,528.0
2022-12-16 13:40:12.769661,13,772.0,527.0
2022-12-16 13:40:12.781412,13,767.0,526.0
2022-12-16 13:40:12.791550,13,757.0,523.0
2022-12-16 13:40:12.799937,13,745.0,521.0
2022-12-16 13:40:12.809394,13,729.0,520.0
2022-12-16 13:40:12.820388,13,708.0,517.0
2022-12-16 13:40:12.829846,13,681.0,511.0
2022-12-16 13:40:12.840465,13,647.0,508.0
2022-12-16 13:40:12.850256,13,607.0,502.0
2022-12-16 13:40:12.860677,13,572.0,502.0
2022-12-16 13:40:12.870731,13,542.0,503.0
2022-12-16 13:40:12.880837,13,507.0,510.0
2022-12-16 13:40:12.890397,13,477.0,517.0
2022-12-16 13:40:12.900478,13,454.0,524.0
2022-12-16 13:40:12.912577,13,432.0,530.0
2022-12-16 13:40:12.922198,13,412.0,538.0
2022-12-16 13:40:12.931269,13,398.0,542.0
2022-12-16 13:40:12.940762,13,386.0,547.0
2022-12-16 13:40:12.952143,13,370.0,554.0
2022-12-16 13:40:12.961151,13,357.0,558.0
2022-12-16 13:40:12.970307,13,343.0,564.0
2022-12-16 13:40:12.979821,13,327.0,571.0
2022-12-16 13:40:12.990750,13,312.0,578.0
2022-12-16 13:40:13.000751,13,297.0,587.0
2022-12-16 13:40:13.011192,13,287.0,593.0
2022-12-16 13:40:13.020944,13,279.0,597.0
2022-12-16 13:40:13.032003,13,270.0,604.0
2022-12-16 13:40:13.042357,13,263.0,610.0
2022-12-16 13:40:13.052010,13,256.0,614.0
2022-12-16 13:40:13.060651,13,249.0,619.0
2022-12-16 13:40:13.071651,13,245.0,623.0
2022-12-16 13:40:13.081836,13,240.0,628.0
2022-12-16 13:40:13.091732,13,236.0,633.0
2022-12-16 13:40:13.100660,13,233.0,638.0
2022-12-16 13:40:13.112040,13,231.0,642.0
2022-12-16 13:40:13.122570,13,228.0,645.0
2022-12-16 13:40:13.132548,13,224.0,650.0
2022-12-16 13:40:13.141422,13,220.0,658.0
2022-12-16 13:40:13.151169,13,218.0,663.0
2022-12-16 13:40:13.162313,13,215.0,670.0
2022-12-16 13:40:13.172519,13,212.0,676.0
2022-12-16 13:40:13.181959,13,209.0,683.0
2022-12-16 13:40:13.191596,13,207.0,689.0
2022-12-16 13:40:13.202083,13,203.0,697.0
2022-12-16 13:40:13.211842,13,200.0,705.0
2022-12-16 13:40:13.221690,13,196.0,715.0
2022-12-16 13:40:13.231046,13,194.0,724.0
2022-12-16 13:40:13.241506,13,192.0,732.0
2022-12-16 13:40:13.252547,13,187.0,741.0
2022-12-16 13:40:13.262547,13,184.0,751.0
2022-12-16 13:40:13.271754,13,181.0,764.0
2022-12-16 13:40:13.280717,13,178.0,776.0
2022-12-16 13:40:13.291833,13,177.0,787.0
2022-12-16 13:40:13.301848,13,175.0,799.0
2022-12-16 13:40:13.311342,13,174.0,809.0
2022-12-16 13:40:13.320856,13,174.0,814.0
2022-12-16 13:40:13.332017,13,173.0,822.0
2022-12-16 13:40:13.342043,13,173.0,828.0
2022-12-16 13:40:13.351979,13,173.0,832.0
2022-12-16 13:40:13.362140,13,173.0,837.0
2022-12-16 13:40:13.372803,13,173.0,839.0
2022-12-16 13:40:13.382630,13,173.0,840.0
2022-12-16 13:40:13.392993,13,174.0,842.0
2022-12-16 13:40:13.402068,13,175.0,843.0
2022-12-16 13:40:13.411658,13,176.0,843.0
2022-12-16 13:40:13.422653,13,179.0,843.0
2022-12-16 13:40:13.433133,13,180.0,843.0
2022-12-16 13:40:13.452460,13,181.0,843.0
2022-12-16 13:40:13.463413,13,182.0,843.0
2022-12-16 13:40:13.472484,13,184.0,843.0
2022-12-16 13:40:13.482359,13,187.0,839.0
2022-12-16 13:40:13.491547,13,188.0,836.0
2022-12-16 13:40:13.502713,13,189.0,834.0
2022-12-16 13:40:13.512502,13,190.0,831.0
2022-12-16 13:40:13.522499,13,190.0,830.0
2022-12-16 13:40:13.533509,13,190.0,828.0
2022-12-16 13:40:13.546201,13,191.0,827.0
2022-12-16 13:40:13.554836,13,191.0,825.0
2022-12-16 13:40:13.564394,13,191.0,823.0
2022-12-16 13:40:13.573382,13,192.0,820.0
2022-12-16 13:40:13.583346,13,192.0,817.0
2022-12-16 13:40:13.594164,13,192.0,816.0
2022-12-16 13:40:13.604053,13,192.0,815.0
2022-12-16 13:40:13.612794,13,192.0,812.0
2022-12-16 13:40:14.448253,14,1200.0,500.0
2022-12-16 13:40:14.457314,14,1198.0,500.0
2022-12-16 13:40:14.466245,14,1197.0,500.0
2022-12-16 13:40:14.476308,14,1194.0,500.0
2022-12-16 13:40:14.487406,14,1191.0,500.0
2022-12-16 13:40:14.497338,14,1183.0,500.0
2022-12-16 13:40:14.505932,14,1176.0,500.0
2022-12-16 13:40:14.515974,14,1170.0,500.0
2022-12-16 13:40:14.527259,14,1164.0,500.0
2022-12-16 13:40:14.536954,14,1158.0,500.0
2022-12-16 13:40:14.547120,14,1154.0,500.0
2022-12-16 13:40:14.557263,14,1149.0,500.0
2022-12-16 13:40:14.568643,14,1142.0,502.0
2022-12-16 13:40:14.577644,14,1135.0,504.0
2022-12-16 13:40:14.588613,14,1126.0,507.0
