2022-12-16 13:35:14.669002,547.6666666666666,721.0
2022-12-16 13:35:14.678200,547.6666666666666,724.0
2022-12-16 13:35:14.688069,547.6666666666666,727.0
2022-12-16 13:35:14.699071,547.6666666666666,731.0
2022-12-16 13:35:14.709327,547.6666666666666,736.0
2022-12-16 13:35:14.719369,547.6666666666666,739.0
2022-12-16 13:35:14.727880,547.6666666666666,743.0
2022-12-16 13:35:14.738562,547.6666666666666,744.0
2022-12-16 13:35:14.748996,547.6666666666666,747.0
2022-12-16 13:35:14.759004,547.6666666666666,750.0
2022-12-16 13:35:14.768010,547.6666666666666,752.0
2022-12-16 13:35:14.778376,547.6666666666666,755.0
2022-12-16 13:35:14.789145,547.6666666666666,758.0
2022-12-16 13:35:14.798986,547.6666666666666,761.0
2022-12-16 13:35:14.808397,547.6666666666666,763.0
2022-12-16 13:35:14.818306,547.6666666666666,766.0
2022-12-16 13:35:14.828649,547.6666666666666,768.0
2022-12-16 13:35:14.839675,546.6666666666666,771.0
2022-12-16 13:35:14.848832,546.6666666666666,774.0
2022-12-16 13:35:14.858833,546.6666666666666,777.0
2022-12-16 13:35:14.869539,546.6666666666666,782.0
2022-12-16 13:35:14.880129,546.6666666666666,786.0
2022-12-16 13:35:14.890131,546.6666666666666,789.0
2022-12-16 13:35:14.899143,546.6666666666666,795.0
2022-12-16 13:35:14.910130,546.6666666666666,797.0
2022-12-16 13:35:14.920130,546.6666666666666,801.0
2022-12-16 13:35:14.930219,546.6666666666666,806.0
2022-12-16 13:35:14.939493,544.6666666666666,810.0
2022-12-16 13:35:14.948713,544.6666666666666,814.0
2022-12-16 13:35:14.960678,544.6666666666666,818.0
2022-12-16 13:35:14.969683,544.6666666666666,824.0
2022-12-16 13:35:14.978613,544.6666666666666,829.0
2022-12-16 13:35:14.988620,544.6666666666666,832.0
2022-12-16 13:35:14.999659,543.6666666666666,836.0
2022-12-16 13:35:15.009416,543.6666666666666,840.0
2022-12-16 13:35:15.019447,543.6666666666666,845.0
2022-12-16 13:35:15.029694,543.6666666666666,850.0
2022-12-16 13:35:15.040875,543.6666666666666,853.0
2022-12-16 13:35:15.050863,543.6666666666666,856.0
2022-12-16 13:35:15.061158,543.6666666666666,860.0
2022-12-16 13:35:15.070012,543.6666666666666,863.0
2022-12-16 13:35:15.080199,543.6666666666666,866.0
2022-12-16 13:35:15.090892,543.6666666666666,869.0
2022-12-16 13:35:15.100938,543.6666666666666,870.0
2022-12-16 13:35:15.109975,543.6666666666666,873.0
2022-12-16 13:35:15.120030,543.6666666666666,874.0
2022-12-16 13:35:15.131241,543.6666666666666,876.0
2022-12-16 13:35:15.141210,543.6666666666666,878.0
2022-12-16 13:35:15.149983,543.6666666666666,880.0
2022-12-16 13:35:15.159687,543.6666666666666,882.0
2022-12-16 13:35:15.171698,543.6666666666666,884.0
2022-12-16 13:35:15.180726,543.6666666666666,887.0
2022-12-16 13:35:15.189808,543.6666666666666,889.0
2022-12-16 13:35:15.200413,543.6666666666666,891.0
2022-12-16 13:35:15.211254,543.6666666666666,893.0
2022-12-16 13:35:15.221253,543.6666666666666,896.0
2022-12-16 13:35:15.231396,543.6666666666666,898.0
2022-12-16 13:35:15.240566,543.6666666666666,900.0
2022-12-16 13:35:15.251345,543.6666666666666,902.0
2022-12-16 13:35:15.261353,543.6666666666666,905.0
2022-12-16 13:35:15.270791,543.6666666666666,908.0
2022-12-16 13:35:15.279766,543.6666666666666,910.0
2022-12-16 13:35:15.289732,543.6666666666666,912.0
2022-12-16 13:35:15.301277,543.6666666666666,914.0
2022-12-16 13:35:15.311030,543.6666666666666,917.0
2022-12-16 13:35:15.320103,543.6666666666666,920.0
2022-12-16 13:35:15.330320,543.6666666666666,923.0
2022-12-16 13:35:15.341290,543.6666666666666,925.0
2022-12-16 13:35:15.351351,543.6666666666666,927.0
2022-12-16 13:35:15.361108,543.6666666666666,930.0
2022-12-16 13:35:15.371540,543.6666666666666,934.0
2022-12-16 13:35:15.381617,543.6666666666666,937.0
2022-12-16 13:35:15.392633,543.6666666666666,942.0
2022-12-16 13:35:15.402349,543.6666666666666,946.0
2022-12-16 13:35:15.411373,543.6666666666666,950.0
2022-12-16 13:35:15.422236,543.6666666666666,952.0
2022-12-16 13:35:15.432387,543.6666666666666,956.0
2022-12-16 13:35:15.442309,543.6666666666666,959.0
2022-12-16 13:35:15.451422,543.6666666666666,961.0
2022-12-16 13:35:15.461595,543.6666666666666,963.0
2022-12-16 13:35:15.473221,543.6666666666666,965.0
2022-12-16 13:35:15.482278,543.6666666666666,966.0
2022-12-16 13:35:15.491244,543.6666666666666,969.0
2022-12-16 13:35:15.501388,543.6666666666666,971.0
2022-12-16 13:35:15.511672,543.6666666666666,974.0
2022-12-16 13:35:15.521888,543.6666666666666,975.0
2022-12-16 13:35:15.532640,543.6666666666666,977.0
2022-12-16 13:35:15.542396,543.6666666666666,979.0
2022-12-16 13:35:15.553291,543.6666666666666,980.0
2022-12-16 13:35:15.563646,543.6666666666666,983.0
2022-12-16 13:35:15.573037,543.6666666666666,984.0
2022-12-16 13:35:15.581737,543.6666666666666,985.0
2022-12-16 13:35:15.593416,543.6666666666666,987.0
2022-12-16 13:35:15.602867,543.6666666666666,989.0
2022-12-16 13:35:15.612930,543.6666666666666,991.0
2022-12-16 13:35:15.621902,543.6666666666666,992.0
2022-12-16 13:35:15.631902,543.6666666666666,993.0
2022-12-16 13:35:15.642577,543.6666666666666,994.0
2022-12-16 13:35:15.653713,543.6666666666666,995.0
2022-12-16 13:35:15.661723,542.6666666666666,996.0
2022-12-16 13:35:15.671561,542.6666666666666,997.0
2022-12-16 13:35:15.682689,542.6666666666666,998.0
2022-12-16 13:35:15.692657,541.6666666666666,1000.0
2022-12-16 13:35:15.701587,541.6666666666666,1001.0
2022-12-16 13:35:15.711558,541.6666666666666,1002.0
2022-12-16 13:35:15.722579,540.6666666666666,1004.0
2022-12-16 13:35:15.733077,540.6666666666666,1005.0
2022-12-16 13:35:15.742972,539.6666666666666,1006.0
2022-12-16 13:35:15.751968,538.6666666666666,1008.0
2022-12-16 13:35:15.763168,537.6666666666666,1009.0
2022-12-16 13:35:15.773167,537.6666666666666,1010.0
2022-12-16 13:35:15.783285,536.6666666666666,1011.0
2022-12-16 13:35:15.792600,534.6666666666666,1013.0
2022-12-16 13:35:15.802679,533.6666666666666,1014.0
2022-12-16 13:35:15.812751,532.6666666666666,1015.0
2022-12-16 13:35:15.823556,532.6666666666666,1016.0
2022-12-16 13:35:15.832659,531.6666666666666,1016.0
2022-12-16 13:35:15.842733,531.6666666666666,1017.0
2022-12-16 13:35:15.853283,530.6666666666666,1017.0
2022-12-16 13:35:15.863354,529.6666666666666,1018.0
2022-12-16 13:35:15.873303,529.6666666666666,1019.0
2022-12-16 13:35:15.883400,528.6666666666666,1019.0
2022-12-16 13:35:15.903747,527.6666666666666,1019.0
2022-12-16 13:35:15.923343,526.6666666666666,1020.0
2022-12-16 13:35:15.934454,525.6666666666666,1020.0
2022-12-16 13:35:15.943499,524.6666666666666,1021.0
2022-12-16 13:35:15.953538,522.6666666666666,1021.0
2022-12-16 13:35:15.963556,520.6666666666666,1022.0
2022-12-16 13:35:15.974191,518.6666666666666,1022.0
2022-12-16 13:35:15.984394,515.6666666666666,1022.0
2022-12-16 13:35:15.994383,514.6666666666666,1022.0
2022-12-16 13:35:16.002909,512.6666666666666,1022.0
2022-12-16 13:35:16.012918,510.66666666666663,1022.0
2022-12-16 13:35:16.023983,508.66666666666663,1022.0
2022-12-16 13:35:16.033691,506.66666666666663,1022.0
2022-12-16 13:35:16.043698,504.66666666666663,1022.0
2022-12-16 13:35:16.053766,502.66666666666663,1022.0
2022-12-16 13:35:16.065190,498.66666666666663,1022.0
2022-12-16 13:35:16.074654,496.66666666666663,1022.0
2022-12-16 13:35:16.084626,494.66666666666663,1022.0
2022-12-16 13:35:16.093671,490.66666666666663,1022.0
2022-12-16 13:35:16.105262,487.66666666666663,1022.0
2022-12-16 13:35:16.115242,484.66666666666663,1022.0
2022-12-16 13:35:16.124756,478.66666666666663,1024.0
2022-12-16 13:35:16.133415,476.66666666666663,1024.0
2022-12-16 13:35:16.144422,473.66666666666663,1024.0
2022-12-16 13:35:16.154866,471.66666666666663,1024.0
2022-12-16 13:35:16.164639,469.66666666666663,1024.0
2022-12-16 13:35:16.174327,466.66666666666663,1024.0
2022-12-16 13:35:16.184327,465.66666666666663,1024.0
2022-12-16 13:35:16.194337,463.66666666666663,1024.0
2022-12-16 13:35:16.205375,460.66666666666663,1024.0
2022-12-16 13:35:16.214372,459.66666666666663,1024.0
2022-12-16 13:35:16.224441,457.66666666666663,1024.0
2022-12-16 13:35:16.235073,456.66666666666663,1024.0
2022-12-16 13:35:16.245074,455.66666666666663,1024.0
2022-12-16 13:35:16.255307,453.66666666666663,1024.0
2022-12-16 13:35:16.275307,452.66666666666663,1024.0
2022-12-16 13:35:16.285330,450.66666666666663,1024.0
2022-12-16 13:35:16.295238,447.66666666666663,1024.0
2022-12-16 13:35:16.304070,445.66666666666663,1024.0
2022-12-16 13:35:16.315312,442.66666666666663,1024.0
2022-12-16 13:35:16.325370,440.66666666666663,1024.0
2022-12-16 13:35:16.335445,437.66666666666663,1024.0
2022-12-16 13:35:16.344442,434.66666666666663,1024.0
2022-12-16 13:35:16.354480,432.66666666666663,1024.0
2022-12-16 13:35:16.365132,429.66666666666663,1024.0
2022-12-16 13:35:16.375161,427.66666666666663,1024.0
2022-12-16 13:35:16.385280,425.66666666666663,1024.0
2022-12-16 13:35:16.395192,422.66666666666663,1024.0
2022-12-16 13:35:16.406294,420.66666666666663,1024.0
2022-12-16 13:35:16.416271,416.66666666666663,1024.0
2022-12-16 13:35:16.426380,413.66666666666663,1024.0
2022-12-16 13:35:16.435392,409.66666666666663,1024.0
2022-12-16 13:35:16.446512,406.66666666666663,1024.0
2022-12-16 13:35:16.456003,403.66666666666663,1024.0
2022-12-16 13:35:16.465820,399.66666666666663,1024.0
2022-12-16 13:35:16.474812,395.66666666666663,1024.0
2022-12-16 13:35:16.485563,393.66666666666663,1024.0
2022-12-16 13:35:16.495866,389.66666666666663,1024.0
2022-12-16 13:35:16.506404,385.66666666666663,1024.0
2022-12-16 13:35:16.515377,382.66666666666663,1024.0
2022-12-16 13:35:16.526384,379.66666666666663,1024.0
2022-12-16 13:35:16.535801,374.66666666666663,1024.0
2022-12-16 13:35:16.545797,372.66666666666663,1024.0
2022-12-16 13:35:16.556002,369.66666666666663,1024.0
2022-12-16 13:35:16.565842,365.66666666666663,1024.0
2022-12-16 13:35:16.577673,361.66666666666663,1024.0
2022-12-16 13:35:16.587500,356.66666666666663,1024.0
2022-12-16 13:35:16.597282,353.66666666666663,1024.0
2022-12-16 13:35:16.606334,349.66666666666663,1024.0
2022-12-16 13:35:16.617426,346.66666666666663,1024.0
2022-12-16 13:35:16.626866,343.66666666666663,1024.0
2022-12-16 13:35:16.637182,339.66666666666663,1024.0
2022-12-16 13:35:16.646503,336.66666666666663,1024.0
2022-12-16 13:35:16.657320,334.66666666666663,1024.0
2022-12-16 13:35:16.667092,331.66666666666663,1024.0
2022-12-16 13:35:16.677089,330.66666666666663,1024.0
2022-12-16 13:35:16.686433,326.66666666666663,1024.0
2022-12-16 13:35:16.696758,323.66666666666663,1024.0
2022-12-16 13:35:16.707444,319.66666666666663,1024.0
2022-12-16 13:35:16.717567,313.66666666666663,1024.0
2022-12-16 13:35:16.726085,308.66666666666663,1024.0
2022-12-16 13:35:16.736136,303.66666666666663,1024.0
2022-12-16 13:35:16.747317,297.66666666666663,1024.0
2022-12-16 13:35:16.757366,292.66666666666663,1024.0
2022-12-16 13:35:16.767561,285.66666666666663,1024.0
2022-12-16 13:35:16.776497,281.66666666666663,1024.0
2022-12-16 13:35:16.787244,278.66666666666663,1024.0
2022-12-16 13:35:16.796937,271.66666666666663,1024.0
2022-12-16 13:35:16.806939,266.66666666666663,1024.0
2022-12-16 13:35:16.815973,263.66666666666663,1024.0
2022-12-16 13:35:16.826704,259.66666666666663,1024.0
2022-12-16 13:35:16.836741,257.66666666666663,1024.0
2022-12-16 13:35:16.847743,255.66666666666663,1024.0
2022-12-16 13:35:16.855443,253.66666666666663,1024.0
2022-12-16 13:35:16.867394,251.66666666666663,1024.0
2022-12-16 13:35:16.876636,248.66666666666663,1024.0
2022-12-16 13:35:16.886646,247.66666666666663,1024.0
2022-12-16 13:35:16.897333,244.66666666666663,1024.0
2022-12-16 13:35:16.906770,242.66666666666663,1024.0
2022-12-16 13:35:16.917801,240.66666666666663,1024.0
2022-12-16 13:35:16.927635,236.66666666666663,1024.0
2022-12-16 13:35:16.937640,232.66666666666663,1023.0
2022-12-16 13:35:16.946646,229.66666666666663,1023.0
2022-12-16 13:35:16.958011,225.66666666666663,1023.0
2022-12-16 13:35:16.968011,222.66666666666663,1023.0
2022-12-16 13:35:16.978024,219.66666666666663,1023.0
2022-12-16 13:35:16.986852,216.66666666666663,1023.0
2022-12-16 13:35:16.997852,215.66666666666663,1023.0
2022-12-16 13:35:17.007854,212.66666666666663,1021.0
2022-12-16 13:35:17.018480,210.66666666666663,1021.0
2022-12-16 13:35:17.027261,208.66666666666663,1021.0
2022-12-16 13:35:17.038288,206.66666666666663,1021.0
2022-12-16 13:35:17.048373,204.66666666666663,1021.0
2022-12-16 13:35:17.058420,203.66666666666663,1021.0
2022-12-16 13:35:17.068204,199.66666666666663,1020.0
2022-12-16 13:35:17.079204,198.66666666666663,1020.0
2022-12-16 13:35:17.090274,195.66666666666663,1019.0
2022-12-16 13:35:17.100278,194.66666666666663,1019.0
2022-12-16 13:35:17.109204,192.66666666666663,1018.0
2022-12-16 13:35:17.118389,189.66666666666663,1018.0
2022-12-16 13:35:17.129356,188.66666666666663,1018.0
2022-12-16 13:35:17.139402,184.66666666666663,1018.0
2022-12-16 13:35:17.149441,181.66666666666663,1018.0
2022-12-16 13:35:17.157707,178.66666666666663,1017.0
2022-12-16 13:35:17.168716,175.66666666666663,1017.0
2022-12-16 13:35:17.179135,172.66666666666663,1017.0
2022-12-16 13:35:17.188870,169.66666666666663,1017.0
2022-12-16 13:35:17.197932,165.66666666666663,1016.0
2022-12-16 13:35:17.208929,162.66666666666663,1016.0
2022-12-16 13:35:17.218910,158.66666666666663,1016.0
2022-12-16 13:35:17.228897,152.66666666666663,1016.0
2022-12-16 13:35:17.237909,151.66666666666663,1016.0
2022-12-16 13:35:17.249499,148.66666666666663,1016.0
2022-12-16 13:35:17.258969,145.66666666666663,1016.0
2022-12-16 13:35:17.268970,142.66666666666663,1016.0
2022-12-16 13:35:17.278906,138.66666666666663,1016.0
2022-12-16 13:35:17.287913,134.66666666666663,1016.0
2022-12-16 13:35:17.298936,129.66666666666663,1016.0
2022-12-16 13:35:17.308915,122.66666666666663,1016.0
2022-12-16 13:35:17.319092,116.66666666666663,1016.0
2022-12-16 13:35:17.328130,108.66666666666663,1016.0
2022-12-16 13:35:17.339105,105.66666666666663,1016.0
2022-12-16 13:35:17.349591,100.66666666666663,1016.0
2022-12-16 13:35:17.359858,95.66666666666663,1016.0
2022-12-16 13:35:17.368881,93.66666666666663,1016.0
2022-12-16 13:35:17.378698,91.66666666666663,1016.0
2022-12-16 13:35:17.389535,88.66666666666663,1016.0
2022-12-16 13:35:17.398546,86.66666666666663,1016.0
2022-12-16 13:35:17.408710,84.66666666666663,1016.0
2022-12-16 13:35:17.419711,82.66666666666663,1016.0
2022-12-16 13:35:17.429803,81.66666666666663,1016.0
2022-12-16 13:35:17.440084,80.66666666666663,1016.0
2022-12-16 13:35:17.450118,79.66666666666663,1016.0
2022-12-16 13:35:17.470104,76.66666666666663,1016.0
2022-12-16 13:35:17.480113,74.66666666666663,1016.0
2022-12-16 13:35:17.499105,73.66666666666663,1016.0
2022-12-16 13:35:17.510120,72.66666666666663,1016.0
2022-12-16 13:35:17.520124,71.66666666666663,1016.0
2022-12-16 13:35:17.530125,70.66666666666663,1016.0
2022-12-16 13:35:17.539155,69.66666666666663,1016.0
2022-12-16 13:35:17.550108,68.66666666666663,1016.0
2022-12-16 13:35:17.560147,64.66666666666663,1016.0
2022-12-16 13:35:17.570657,62.66666666666663,1016.0
2022-12-16 13:35:17.579687,60.66666666666663,1016.0
2022-12-16 13:35:17.590602,59.66666666666663,1016.0
2022-12-16 13:35:17.601154,57.66666666666663,1016.0
2022-12-16 13:35:17.611380,56.66666666666663,1016.0
2022-12-16 13:35:17.621454,53.66666666666663,1016.0
2022-12-16 13:35:17.630715,52.66666666666663,1016.0
2022-12-16 13:35:17.641182,51.66666666666663,1016.0
2022-12-16 13:35:17.650927,48.66666666666663,1016.0
2022-12-16 13:35:17.661006,47.66666666666663,1016.0
2022-12-16 13:35:17.670082,46.66666666666663,1016.0
2022-12-16 13:35:17.681483,45.66666666666663,1016.0
2022-12-16 13:35:17.690518,44.66666666666663,1016.0
2022-12-16 13:35:17.709781,43.66666666666663,1016.0
2022-12-16 13:35:17.741750,42.66666666666663,1016.0
2022-12-16 13:35:17.761210,41.66666666666663,1016.0
2022-12-16 13:35:17.782365,40.66666666666663,1016.0
2022-12-16 13:35:17.801448,39.66666666666663,1016.0
2022-12-16 13:35:17.811493,38.66666666666663,1016.0
2022-12-16 13:35:17.820987,37.66666666666663,1016.0
2022-12-16 13:35:17.831711,36.66666666666663,1016.0
2022-12-16 13:35:17.880618,35.66666666666663,1016.0
2022-12-16 13:35:17.911445,34.66666666666663,1016.0
2022-12-16 13:35:17.982287,33.66666666666663,1016.0
2022-12-16 13:35:18.011024,33.66666666666663,1015.0
2022-12-16 13:35:18.021894,33.66666666666663,1014.0
2022-12-16 13:35:18.051520,32.66666666666663,1013.0
2022-12-16 13:35:18.082368,31.66666666666663,1012.0
2022-12-16 13:35:18.092364,31.66666666666663,1011.0
2022-12-16 13:35:18.104291,30.66666666666663,1009.0
2022-12-16 13:35:18.114400,29.66666666666663,1007.0
2022-12-16 13:35:18.123448,28.66666666666663,1006.0
2022-12-16 13:35:18.133223,27.66666666666663,1004.0
2022-12-16 13:35:18.143213,26.66666666666663,1003.0
2022-12-16 13:35:18.153315,24.66666666666663,1002.0
2022-12-16 13:35:18.162908,23.66666666666663,1000.0
2022-12-16 13:35:18.172923,21.66666666666663,999.0
2022-12-16 13:35:18.183265,21.66666666666663,997.0
2022-12-16 13:35:18.193222,20.66666666666663,996.0
2022-12-16 13:35:18.213460,20.66666666666663,995.0
2022-12-16 13:35:18.221477,20.66666666666663,994.0
2022-12-16 13:35:18.233748,19.66666666666663,994.0
2022-12-16 13:35:18.252798,19.66666666666663,993.0
2022-12-16 13:35:18.283275,19.66666666666663,991.0
2022-12-16 13:35:18.313331,19.66666666666663,990.0
2022-12-16 13:35:18.333112,19.66666666666663,989.0
2022-12-16 13:35:18.352799,19.66666666666663,988.0
2022-12-16 13:35:18.362800,19.66666666666663,987.0
2022-12-16 13:35:18.383164,18.66666666666663,986.0
2022-12-16 13:35:18.403392,18.66666666666663,984.0
2022-12-16 13:35:18.413165,18.66666666666663,983.0
2022-12-16 13:35:18.433339,18.66666666666663,982.0
2022-12-16 13:35:18.443762,18.66666666666663,981.0
2022-12-16 13:35:18.463781,18.66666666666663,980.0
2022-12-16 13:35:18.504175,18.66666666666663,979.0
2022-12-16 13:35:18.524181,17.66666666666663,978.0
2022-12-16 13:35:18.534230,17.66666666666663,976.0
2022-12-16 13:35:18.545001,17.66666666666663,975.0
2022-12-16 13:35:18.554968,17.66666666666663,974.0
2022-12-16 13:35:18.564020,17.66666666666663,973.0
2022-12-16 13:35:18.575111,17.66666666666663,971.0
2022-12-16 13:35:18.594068,17.66666666666663,970.0
2022-12-16 13:35:18.604325,17.66666666666663,968.0
2022-12-16 13:35:18.615054,17.66666666666663,966.0
2022-12-16 13:35:18.625270,17.66666666666663,965.0
2022-12-16 13:35:18.645072,17.66666666666663,963.0
2022-12-16 13:35:18.655070,17.66666666666663,962.0
2022-12-16 13:35:18.665223,16.66666666666663,960.0
2022-12-16 13:35:18.674407,16.66666666666663,959.0
2022-12-16 13:35:18.684800,16.66666666666663,958.0
2022-12-16 13:35:18.693689,16.66666666666663,957.0
2022-12-16 13:35:18.705369,16.66666666666663,955.0
2022-12-16 13:35:18.714381,16.66666666666663,954.0
2022-12-16 13:35:18.724547,16.66666666666663,952.0
2022-12-16 13:35:18.743964,16.66666666666663,951.0
2022-12-16 13:35:18.754936,16.66666666666663,949.0
2022-12-16 13:35:18.764927,16.66666666666663,948.0
2022-12-16 13:35:18.783655,16.66666666666663,947.0
2022-12-16 13:35:18.804252,16.66666666666663,946.0
2022-12-16 13:35:18.814559,16.66666666666663,945.0
2022-12-16 13:35:18.824730,16.66666666666663,944.0
2022-12-16 13:35:18.844537,16.66666666666663,943.0
2022-12-16 13:35:18.886150,16.66666666666663,942.0
2022-12-16 13:35:18.904199,16.66666666666663,941.0
2022-12-16 13:35:18.914285,16.66666666666663,940.0
2022-12-16 13:35:18.934849,16.66666666666663,939.0
2022-12-16 13:35:18.954942,16.66666666666663,937.0
2022-12-16 13:35:18.966029,16.66666666666663,935.0
2022-12-16 13:35:18.975776,16.66666666666663,934.0
2022-12-16 13:35:18.986353,16.66666666666663,933.0
2022-12-16 13:35:18.995385,16.66666666666663,932.0
2022-12-16 13:35:19.005727,16.66666666666663,930.0
2022-12-16 13:35:19.016179,16.66666666666663,929.0
2022-12-16 13:35:19.035700,16.66666666666663,927.0
2022-12-16 13:35:19.046780,16.66666666666663,926.0
2022-12-16 13:35:19.067161,16.66666666666663,924.0
2022-12-16 13:35:19.075803,16.66666666666663,923.0
2022-12-16 13:35:19.085337,16.66666666666663,922.0
2022-12-16 13:35:19.106478,16.66666666666663,921.0
2022-12-16 13:35:19.125676,16.66666666666663,919.0
2022-12-16 13:35:19.136706,16.66666666666663,918.0
2022-12-16 13:35:19.146752,16.66666666666663,917.0
2022-12-16 13:35:19.157012,16.66666666666663,916.0
2022-12-16 13:35:19.166442,16.66666666666663,914.0
2022-12-16 13:35:19.176587,16.66666666666663,912.0
2022-12-16 13:35:19.186588,16.66666666666663,911.0
2022-12-16 13:35:19.198337,16.66666666666663,908.0
2022-12-16 13:35:19.206586,16.66666666666663,905.0
2022-12-16 13:35:19.217117,16.66666666666663,903.0
2022-12-16 13:35:19.227118,16.66666666666663,900.0
2022-12-16 13:35:19.237284,16.66666666666663,895.0
2022-12-16 13:35:19.246226,16.66666666666663,891.0
2022-12-16 13:35:19.257260,16.66666666666663,888.0
2022-12-16 13:35:19.267225,16.66666666666663,886.0
2022-12-16 13:35:19.277303,16.66666666666663,881.0
2022-12-16 13:35:19.286103,16.66666666666663,878.0
2022-12-16 13:35:19.295537,16.66666666666663,874.0
2022-12-16 13:35:19.306845,16.66666666666663,871.0
2022-12-16 13:35:19.316855,16.66666666666663,867.0
2022-12-16 13:35:19.326944,16.66666666666663,864.0
2022-12-16 13:35:19.336363,16.66666666666663,861.0
2022-12-16 13:35:19.347279,16.66666666666663,858.0
2022-12-16 13:35:19.357511,16.66666666666663,857.0
