2022-12-16 13:39:00.927743,11,693.0,213.0
2022-12-16 13:39:01.043383,11,1602.0,697.0
2022-12-16 13:39:01.862415,12,1200.0,500.0
2022-12-16 13:39:01.891651,12,1199.0,500.0
2022-12-16 13:39:01.902434,12,1196.0,498.0
2022-12-16 13:39:01.912426,12,1190.0,497.0
2022-12-16 13:39:01.922440,12,1184.0,497.0
2022-12-16 13:39:01.931115,12,1177.0,497.0
2022-12-16 13:39:01.942147,12,1172.0,497.0
2022-12-16 13:39:01.952523,12,1166.0,497.0
2022-12-16 13:39:01.962539,12,1158.0,497.0
2022-12-16 13:39:01.971602,12,1149.0,499.0
2022-12-16 13:39:01.981695,12,1147.0,499.0
2022-12-16 13:39:01.992295,12,1138.0,501.0
2022-12-16 13:39:02.001864,12,1123.0,505.0
2022-12-16 13:39:02.010855,12,1103.0,511.0
2022-12-16 13:39:02.020855,12,1088.0,516.0
2022-12-16 13:39:02.032859,12,1069.0,519.0
2022-12-16 13:39:02.042112,12,1052.0,521.0
2022-12-16 13:39:02.052177,12,1033.0,526.0
2022-12-16 13:39:02.061103,12,1018.0,526.0
2022-12-16 13:39:02.071919,12,1005.0,528.0
2022-12-16 13:39:02.082001,12,994.0,529.0
2022-12-16 13:39:02.091964,12,983.0,531.0
2022-12-16 13:39:02.101598,12,971.0,531.0
2022-12-16 13:39:02.112598,12,963.0,531.0
2022-12-16 13:39:02.122686,12,952.0,531.0
2022-12-16 13:39:02.132752,12,943.0,531.0
2022-12-16 13:39:02.141020,12,932.0,531.0
2022-12-16 13:39:02.151062,12,924.0,531.0
2022-12-16 13:39:02.162069,12,915.0,532.0
2022-12-16 13:39:02.172289,12,908.0,535.0
2022-12-16 13:39:02.182314,12,900.0,539.0
2022-12-16 13:39:02.192632,12,891.0,542.0
2022-12-16 13:39:02.203290,12,879.0,547.0
2022-12-16 13:39:02.213606,12,867.0,552.0
2022-12-16 13:39:02.223614,12,855.0,558.0
2022-12-16 13:39:02.232244,12,841.0,564.0
2022-12-16 13:39:02.242974,12,832.0,569.0
2022-12-16 13:39:02.253238,12,824.0,574.0
2022-12-16 13:39:02.263786,12,816.0,580.0
2022-12-16 13:39:02.272855,12,808.0,588.0
2022-12-16 13:39:02.282958,12,803.0,595.0
2022-12-16 13:39:02.293924,12,799.0,601.0
2022-12-16 13:39:02.302967,12,794.0,607.0
2022-12-16 13:39:02.312051,12,791.0,612.0
2022-12-16 13:39:02.322024,12,788.0,616.0
2022-12-16 13:39:02.333701,12,786.0,619.0
2022-12-16 13:39:02.343702,12,785.0,622.0
2022-12-16 13:39:02.353749,12,782.0,625.0
2022-12-16 13:39:02.363806,12,781.0,628.0
2022-12-16 13:39:02.373882,12,780.0,631.0
2022-12-16 13:39:02.384141,12,779.0,636.0
2022-12-16 13:39:02.394038,12,778.0,638.0
2022-12-16 13:39:02.403071,12,778.0,641.0
2022-12-16 13:39:02.414074,12,778.0,643.0
2022-12-16 13:39:02.424159,12,778.0,646.0
2022-12-16 13:39:02.434155,12,778.0,647.0
2022-12-16 13:39:02.443161,12,778.0,648.0
2022-12-16 13:39:02.454577,12,778.0,649.0
2022-12-16 13:39:02.464924,12,778.0,650.0
2022-12-16 13:39:02.504283,12,778.0,651.0
2022-12-16 13:39:02.523552,12,778.0,652.0
2022-12-16 13:39:02.533273,12,779.0,653.0
2022-12-16 13:39:02.543873,12,781.0,654.0
2022-12-16 13:39:02.554639,12,783.0,655.0
2022-12-16 13:39:02.564712,12,784.0,656.0
2022-12-16 13:39:02.572712,12,785.0,657.0
2022-12-16 13:39:02.584598,12,786.0,660.0
2022-12-16 13:39:02.594593,12,787.0,662.0
2022-12-16 13:39:02.604129,12,787.0,663.0
2022-12-16 13:39:02.613168,12,788.0,668.0
2022-12-16 13:39:02.623436,12,791.0,674.0
2022-12-16 13:39:02.634342,12,793.0,682.0
2022-12-16 13:39:02.644370,12,798.0,691.0
2022-12-16 13:39:03.498397,13,1400.0,400.0
2022-12-16 13:39:03.507483,13,1398.0,400.0
2022-12-16 13:39:03.517643,13,1391.0,398.0
2022-12-16 13:39:03.528644,13,1379.0,394.0
2022-12-16 13:39:03.537712,13,1365.0,390.0
2022-12-16 13:39:03.547789,13,1350.0,385.0
2022-12-16 13:39:03.556787,13,1342.0,383.0
2022-12-16 13:39:03.567827,13,1331.0,379.0
2022-12-16 13:39:03.578022,13,1318.0,375.0
2022-12-16 13:39:03.587990,13,1306.0,373.0
2022-12-16 13:39:03.596991,13,1298.0,371.0
2022-12-16 13:39:03.608002,13,1293.0,371.0
2022-12-16 13:39:03.618008,13,1291.0,371.0
2022-12-16 13:39:03.628007,13,1289.0,371.0
2022-12-16 13:39:03.637012,13,1285.0,371.0
2022-12-16 13:39:03.648009,13,1282.0,371.0
2022-12-16 13:39:03.658001,13,1278.0,371.0
2022-12-16 13:39:03.668033,13,1272.0,371.0
2022-12-16 13:39:03.677229,13,1265.0,372.0
2022-12-16 13:39:03.687221,13,1258.0,372.0
2022-12-16 13:39:03.698260,13,1253.0,375.0
2022-12-16 13:39:03.708587,13,1248.0,375.0
2022-12-16 13:39:03.718695,13,1243.0,375.0
2022-12-16 13:39:03.728658,13,1238.0,376.0
2022-12-16 13:39:03.739710,13,1230.0,377.0
2022-12-16 13:39:03.749422,13,1222.0,379.0
2022-12-16 13:39:03.758930,13,1213.0,380.0
2022-12-16 13:39:03.768932,13,1204.0,384.0
2022-12-16 13:39:03.779647,13,1198.0,387.0
2022-12-16 13:39:03.788784,13,1191.0,390.0
2022-12-16 13:39:03.798739,13,1185.0,393.0
2022-12-16 13:39:03.808748,13,1176.0,398.0
2022-12-16 13:39:03.819013,13,1168.0,403.0
2022-12-16 13:39:03.829046,13,1159.0,411.0
2022-12-16 13:39:03.839544,13,1151.0,418.0
2022-12-16 13:39:03.847957,13,1145.0,425.0
2022-12-16 13:39:03.857951,13,1138.0,433.0
2022-12-16 13:39:03.869013,13,1127.0,439.0
2022-12-16 13:39:03.879243,13,1119.0,446.0
2022-12-16 13:39:03.889441,13,1110.0,451.0
2022-12-16 13:39:03.899639,13,1104.0,454.0
2022-12-16 13:39:03.910802,13,1096.0,459.0
2022-12-16 13:39:03.920800,13,1090.0,464.0
2022-12-16 13:39:03.929837,13,1084.0,467.0
2022-12-16 13:39:03.938907,13,1079.0,469.0
2022-12-16 13:39:03.949973,13,1072.0,473.0
2022-12-16 13:39:03.960006,13,1067.0,475.0
2022-12-16 13:39:03.970520,13,1063.0,477.0
2022-12-16 13:39:03.979356,13,1057.0,479.0
2022-12-16 13:39:03.990385,13,1053.0,480.0
2022-12-16 13:39:04.000185,13,1048.0,481.0
2022-12-16 13:39:04.010298,13,1042.0,484.0
2022-12-16 13:39:04.019326,13,1037.0,486.0
2022-12-16 13:39:04.030501,13,1032.0,487.0
2022-12-16 13:39:04.040644,13,1027.0,489.0
2022-12-16 13:39:04.050470,13,1020.0,491.0
2022-12-16 13:39:04.059627,13,1013.0,493.0
2022-12-16 13:39:04.069246,13,1008.0,495.0
2022-12-16 13:39:04.079939,13,1001.0,498.0
2022-12-16 13:39:04.089930,13,995.0,501.0
2022-12-16 13:39:04.100281,13,988.0,505.0
2022-12-16 13:39:04.109017,13,979.0,509.0
2022-12-16 13:39:04.120017,13,971.0,512.0
2022-12-16 13:39:04.130091,13,961.0,517.0
2022-12-16 13:39:04.141141,13,951.0,521.0
2022-12-16 13:39:04.150086,13,942.0,524.0
2022-12-16 13:39:04.161165,13,933.0,527.0
2022-12-16 13:39:04.171313,13,923.0,530.0
2022-12-16 13:39:04.179989,13,916.0,532.0
2022-12-16 13:39:04.188996,13,907.0,536.0
2022-12-16 13:39:04.198998,13,899.0,539.0
2022-12-16 13:39:04.210296,13,893.0,541.0
2022-12-16 13:39:04.219904,13,885.0,545.0
2022-12-16 13:39:04.230983,13,876.0,548.0
2022-12-16 13:39:04.240277,13,869.0,550.0
2022-12-16 13:39:04.251110,13,862.0,554.0
2022-12-16 13:39:04.261612,13,856.0,559.0
2022-12-16 13:39:04.271908,13,852.0,562.0
2022-12-16 13:39:04.280002,13,844.0,566.0
2022-12-16 13:39:04.291016,13,838.0,569.0
2022-12-16 13:39:04.302483,13,829.0,573.0
2022-12-16 13:39:04.313555,13,821.0,577.0
2022-12-16 13:39:04.321057,13,813.0,582.0
2022-12-16 13:39:04.331569,13,805.0,586.0
2022-12-16 13:39:04.341623,13,797.0,592.0
2022-12-16 13:39:04.351496,13,786.0,598.0
2022-12-16 13:39:04.360843,13,778.0,604.0
2022-12-16 13:39:04.370998,13,769.0,610.0
2022-12-16 13:39:04.381585,13,760.0,614.0
2022-12-16 13:39:04.391313,13,752.0,620.0
2022-12-16 13:39:04.400984,13,742.0,628.0
2022-12-16 13:39:04.410994,13,735.0,633.0
2022-12-16 13:39:04.422009,13,726.0,639.0
2022-12-16 13:39:04.433028,13,718.0,644.0
2022-12-16 13:39:04.442027,13,711.0,650.0
2022-12-16 13:39:04.451361,13,704.0,656.0
2022-12-16 13:39:04.462322,13,696.0,664.0
2022-12-16 13:39:04.473397,13,683.0,674.0
2022-12-16 13:39:04.482925,13,667.0,689.0
2022-12-16 13:39:04.490989,13,650.0,705.0
2022-12-16 13:39:04.502003,13,633.0,724.0
2022-12-16 13:39:04.511969,13,620.0,738.0
2022-12-16 13:39:04.522007,13,602.0,759.0
2022-12-16 13:39:04.531050,13,585.0,777.0
2022-12-16 13:39:04.543016,13,576.0,789.0
2022-12-16 13:39:04.552044,13,564.0,805.0
2022-12-16 13:39:04.562054,13,553.0,817.0
2022-12-16 13:39:04.571311,13,544.0,826.0
2022-12-16 13:39:04.581280,13,536.0,836.0
2022-12-16 13:39:04.592118,13,532.0,841.0
2022-12-16 13:39:04.602331,13,526.0,847.0
2022-12-16 13:39:04.612573,13,519.0,854.0
2022-12-16 13:39:04.621606,13,513.0,861.0
2022-12-16 13:39:04.632671,13,509.0,866.0
2022-12-16 13:39:04.642827,13,505.0,871.0
2022-12-16 13:39:04.651859,13,501.0,876.0
2022-12-16 13:39:04.660909,13,497.0,880.0
2022-12-16 13:39:04.672868,13,496.0,882.0
2022-12-16 13:39:04.682168,13,495.0,884.0
2022-12-16 13:39:04.722769,13,495.0,885.0
2022-12-16 13:39:04.732769,13,494.0,887.0
2022-12-16 13:39:05.907038,14,1700.0,300.0
2022-12-16 13:39:05.948633,14,1700.0,299.0
2022-12-16 13:39:05.958473,14,1698.0,298.0
2022-12-16 13:39:05.968201,14,1689.0,297.0
2022-12-16 13:39:05.978194,14,1681.0,296.0
2022-12-16 13:39:05.987525,14,1673.0,295.0
2022-12-16 13:39:05.998476,14,1667.0,294.0
2022-12-16 13:39:06.008524,14,1659.0,292.0
2022-12-16 13:39:06.018545,14,1653.0,292.0
2022-12-16 13:39:06.027399,14,1648.0,292.0
2022-12-16 13:39:06.037909,14,1641.0,291.0
2022-12-16 13:39:06.047909,14,1633.0,291.0
2022-12-16 13:39:06.058490,14,1622.0,291.0
2022-12-16 13:39:06.067481,14,1613.0,291.0
2022-12-16 13:39:06.078563,14,1603.0,290.0
2022-12-16 13:39:06.088711,14,1595.0,288.0
2022-12-16 13:39:06.098710,14,1588.0,288.0
2022-12-16 13:39:06.106742,14,1583.0,288.0
2022-12-16 13:39:06.116830,14,1578.0,287.0
2022-12-16 13:39:06.128771,14,1572.0,287.0
2022-12-16 13:39:06.137798,14,1564.0,287.0
2022-12-16 13:39:06.148736,14,1558.0,287.0
2022-12-16 13:39:06.156748,14,1549.0,287.0
2022-12-16 13:39:06.167736,14,1539.0,287.0
2022-12-16 13:39:06.178768,14,1527.0,287.0
2022-12-16 13:39:06.188891,14,1514.0,287.0
2022-12-16 13:39:06.197221,14,1499.0,287.0
2022-12-16 13:39:06.208302,14,1484.0,287.0
2022-12-16 13:39:06.218616,14,1470.0,287.0
2022-12-16 13:39:06.228305,14,1457.0,287.0
2022-12-16 13:39:06.237292,14,1444.0,287.0
2022-12-16 13:39:06.248249,14,1431.0,289.0
2022-12-16 13:39:06.258121,14,1413.0,291.0
2022-12-16 13:39:06.268144,14,1390.0,295.0
2022-12-16 13:39:06.278193,14,1369.0,297.0
2022-12-16 13:39:06.288502,14,1344.0,301.0
2022-12-16 13:39:06.299238,14,1317.0,304.0
2022-12-16 13:39:06.309281,14,1292.0,308.0
2022-12-16 13:39:06.319833,14,1273.0,310.0
2022-12-16 13:39:06.327821,14,1256.0,313.0
2022-12-16 13:39:06.338843,14,1244.0,315.0
2022-12-16 13:39:06.349398,14,1232.0,320.0
2022-12-16 13:39:06.359192,14,1222.0,324.0
2022-12-16 13:39:06.368217,14,1211.0,328.0
2022-12-16 13:39:06.379168,14,1201.0,330.0
2022-12-16 13:39:06.389050,14,1193.0,334.0
2022-12-16 13:39:06.399076,14,1184.0,338.0
2022-12-16 13:39:06.408995,14,1176.0,342.0
2022-12-16 13:39:06.419314,14,1171.0,345.0
2022-12-16 13:39:06.428847,14,1167.0,347.0
2022-12-16 13:39:06.438882,14,1164.0,349.0
2022-12-16 13:39:06.449851,14,1160.0,352.0
2022-12-16 13:39:06.460061,14,1156.0,356.0
2022-12-16 13:39:06.470020,14,1153.0,359.0
2022-12-16 13:39:06.480029,14,1149.0,363.0
2022-12-16 13:39:06.490020,14,1145.0,367.0
2022-12-16 13:39:06.499020,14,1142.0,370.0
2022-12-16 13:39:06.510008,14,1139.0,373.0
2022-12-16 13:39:06.520453,14,1136.0,377.0
2022-12-16 13:39:06.530354,14,1133.0,380.0
2022-12-16 13:39:06.539644,14,1132.0,382.0
2022-12-16 13:39:06.550671,14,1130.0,386.0
2022-12-16 13:39:06.560632,14,1129.0,387.0
2022-12-16 13:39:06.569815,14,1127.0,390.0
2022-12-16 13:39:06.578786,14,1125.0,393.0
2022-12-16 13:39:06.589787,14,1123.0,396.0
2022-12-16 13:39:06.599787,14,1120.0,400.0
2022-12-16 13:39:06.610781,14,1116.0,405.0
2022-12-16 13:39:06.619827,14,1113.0,410.0
2022-12-16 13:39:06.628869,14,1109.0,415.0
2022-12-16 13:39:06.640547,14,1105.0,421.0
2022-12-16 13:39:06.650637,14,1101.0,426.0
2022-12-16 13:39:06.660604,14,1094.0,433.0
2022-12-16 13:39:06.669598,14,1089.0,439.0
2022-12-16 13:39:06.680647,14,1085.0,444.0
2022-12-16 13:39:06.690545,14,1080.0,450.0
2022-12-16 13:39:06.700480,14,1076.0,454.0
2022-12-16 13:39:06.708975,14,1072.0,458.0
2022-12-16 13:39:06.720332,14,1069.0,461.0
2022-12-16 13:39:06.730092,14,1066.0,463.0
2022-12-16 13:39:06.740328,14,1063.0,465.0
2022-12-16 13:39:06.749424,14,1061.0,467.0
2022-12-16 13:39:06.760316,14,1059.0,469.0
2022-12-16 13:39:06.770264,14,1058.0,470.0
2022-12-16 13:39:06.780238,14,1055.0,472.0
2022-12-16 13:39:06.789926,14,1054.0,474.0
2022-12-16 13:39:06.801437,14,1050.0,477.0
2022-12-16 13:39:06.811465,14,1047.0,479.0
2022-12-16 13:39:06.820990,14,1043.0,481.0
2022-12-16 13:39:06.831688,14,1039.0,482.0
2022-12-16 13:39:06.840689,14,1035.0,483.0
2022-12-16 13:39:06.851689,14,1031.0,485.0
2022-12-16 13:39:06.860930,14,1026.0,489.0
2022-12-16 13:39:06.870903,14,1022.0,489.0
2022-12-16 13:39:06.879907,14,1013.0,493.0
2022-12-16 13:39:06.891612,14,1007.0,495.0
2022-12-16 13:39:06.900906,14,999.0,497.0
2022-12-16 13:39:06.911917,14,990.0,499.0
2022-12-16 13:39:06.920935,14,981.0,502.0
2022-12-16 13:39:06.931321,14,974.0,504.0
2022-12-16 13:39:06.942008,14,963.0,506.0
2022-12-16 13:39:06.952012,14,955.0,507.0
2022-12-16 13:39:06.961035,14,946.0,507.0
2022-12-16 13:39:06.972121,14,938.0,507.0
2022-12-16 13:39:06.981682,14,927.0,507.0
2022-12-16 13:39:06.992395,14,914.0,507.0
2022-12-16 13:39:07.002721,14,901.0,507.0
2022-12-16 13:39:07.011110,14,880.0,504.0
2022-12-16 13:39:07.022156,14,861.0,500.0
2022-12-16 13:39:07.031966,14,837.0,495.0
2022-12-16 13:39:07.041965,14,823.0,492.0
2022-12-16 13:39:07.051008,14,809.0,487.0
2022-12-16 13:39:07.061964,14,798.0,484.0
2022-12-16 13:39:07.072064,14,788.0,481.0
2022-12-16 13:39:07.082174,14,778.0,479.0
2022-12-16 13:39:07.091032,14,770.0,478.0
2022-12-16 13:39:07.102005,14,762.0,478.0
2022-12-16 13:39:07.112038,14,752.0,475.0
2022-12-16 13:39:07.122599,14,741.0,475.0
2022-12-16 13:39:07.130875,14,733.0,475.0
2022-12-16 13:39:07.141884,14,726.0,475.0
2022-12-16 13:39:07.152535,14,719.0,475.0
2022-12-16 13:39:07.162578,14,709.0,475.0
2022-12-16 13:39:07.172625,14,700.0,475.0
2022-12-16 13:39:07.181626,14,691.0,475.0
2022-12-16 13:39:07.192582,14,683.0,475.0
2022-12-16 13:39:07.202700,14,674.0,475.0
2022-12-16 13:39:07.212669,14,665.0,475.0
2022-12-16 13:39:07.220812,14,657.0,476.0
2022-12-16 13:39:07.231813,14,649.0,478.0
2022-12-16 13:39:07.242814,14,643.0,479.0
2022-12-16 13:39:07.251683,14,634.0,482.0
2022-12-16 13:39:07.260757,14,629.0,483.0
2022-12-16 13:39:07.272724,14,623.0,485.0
2022-12-16 13:39:07.282817,14,617.0,488.0
2022-12-16 13:39:07.291847,14,608.0,489.0
2022-12-16 13:39:07.301860,14,601.0,492.0
2022-12-16 13:39:07.313453,14,592.0,495.0
2022-12-16 13:39:07.323098,14,582.0,498.0
2022-12-16 13:39:07.333373,14,569.0,502.0
2022-12-16 13:39:07.343423,14,560.0,505.0
2022-12-16 13:39:07.352051,14,545.0,510.0
2022-12-16 13:39:07.362967,14,535.0,512.0
2022-12-16 13:39:07.372973,14,521.0,517.0
2022-12-16 13:39:07.382789,14,507.0,523.0
2022-12-16 13:39:07.391789,14,493.0,531.0
2022-12-16 13:39:07.403833,14,482.0,538.0
2022-12-16 13:39:07.413340,14,465.0,549.0
2022-12-16 13:39:07.423065,14,450.0,557.0
2022-12-16 13:39:07.431856,14,430.0,570.0
2022-12-16 13:39:07.443736,14,414.0,585.0
2022-12-16 13:39:07.452819,14,398.0,600.0
2022-12-16 13:39:07.462821,14,380.0,618.0
2022-12-16 13:39:07.473876,14,363.0,639.0
2022-12-16 13:39:07.485309,14,347.0,657.0
2022-12-16 13:39:07.495001,14,329.0,678.0
2022-12-16 13:39:07.505002,14,318.0,690.0
2022-12-16 13:39:07.514342,14,307.0,704.0
2022-12-16 13:39:07.523363,14,297.0,715.0
2022-12-16 13:39:07.534435,14,288.0,727.0
2022-12-16 13:39:07.544612,14,276.0,741.0
2022-12-16 13:39:07.554019,14,267.0,754.0
2022-12-16 13:39:07.562983,14,260.0,763.0
2022-12-16 13:39:07.574324,14,254.0,772.0
2022-12-16 13:39:07.584310,14,250.0,780.0
2022-12-16 13:39:07.594206,14,247.0,786.0
2022-12-16 13:39:07.603181,14,244.0,790.0
2022-12-16 13:39:07.613730,14,242.0,791.0
2022-12-16 13:39:07.623764,14,241.0,793.0
2022-12-16 13:39:07.643319,14,240.0,794.0
2022-12-16 13:39:07.654031,14,239.0,796.0
2022-12-16 13:39:07.664309,14,238.0,796.0
2022-12-16 13:39:07.693758,14,237.0,797.0
2022-12-16 13:39:07.713785,14,237.0,798.0
2022-12-16 13:39:07.723819,14,236.0,798.0
2022-12-16 13:39:07.744150,14,234.0,799.0
2022-12-16 13:39:07.753879,14,231.0,799.0
2022-12-16 13:39:07.763881,14,228.0,800.0
2022-12-16 13:39:07.772920,14,222.0,800.0
2022-12-16 13:39:07.783879,14,218.0,800.0
2022-12-16 13:39:07.794567,14,215.0,800.0
2022-12-16 13:39:08.979134,15,1100.0,200.0
2022-12-16 13:39:08.989141,15,1099.0,201.0
2022-12-16 13:39:08.998829,15,1098.0,202.0
2022-12-16 13:39:09.008818,15,1097.0,203.0
2022-12-16 13:39:09.020869,15,1096.0,205.0
2022-12-16 13:39:09.029989,15,1094.0,206.0
2022-12-16 13:39:09.039989,15,1094.0,208.0
2022-12-16 13:39:09.049750,15,1094.0,210.0
2022-12-16 13:39:09.060744,15,1093.0,213.0
2022-12-16 13:39:09.069776,15,1092.0,215.0
2022-12-16 13:39:09.079768,15,1091.0,220.0
2022-12-16 13:39:09.090782,15,1090.0,225.0
2022-12-16 13:39:09.098781,15,1089.0,229.0
2022-12-16 13:39:09.110033,15,1087.0,236.0
2022-12-16 13:39:09.120006,15,1086.0,242.0
2022-12-16 13:39:09.130008,15,1083.0,251.0
2022-12-16 13:39:09.138999,15,1081.0,258.0
2022-12-16 13:39:09.150018,15,1080.0,267.0
2022-12-16 13:39:09.160016,15,1079.0,274.0
2022-12-16 13:39:09.170042,15,1078.0,283.0
2022-12-16 13:39:09.179044,15,1075.0,293.0
2022-12-16 13:39:09.190089,15,1074.0,299.0
2022-12-16 13:39:09.200051,15,1072.0,309.0
2022-12-16 13:39:09.210405,15,1070.0,315.0
2022-12-16 13:39:09.220568,15,1069.0,326.0
2022-12-16 13:39:09.230447,15,1068.0,337.0
2022-12-16 13:39:09.240595,15,1066.0,345.0
2022-12-16 13:39:09.250773,15,1065.0,353.0
2022-12-16 13:39:09.260771,15,1064.0,361.0
2022-12-16 13:39:09.268771,15,1063.0,367.0
2022-12-16 13:39:09.279772,15,1062.0,373.0
2022-12-16 13:39:09.290830,15,1061.0,380.0
2022-12-16 13:39:09.299861,15,1061.0,385.0
2022-12-16 13:39:09.309887,15,1060.0,391.0
2022-12-16 13:39:09.319893,15,1059.0,397.0
2022-12-16 13:39:09.329887,15,1058.0,402.0
2022-12-16 13:39:09.340545,15,1057.0,408.0
2022-12-16 13:39:09.350512,15,1057.0,413.0
2022-12-16 13:39:09.361412,15,1056.0,416.0
2022-12-16 13:39:09.371412,15,1056.0,419.0
2022-12-16 13:39:09.381617,15,1055.0,422.0
2022-12-16 13:39:09.391429,15,1054.0,424.0
2022-12-16 13:39:09.401609,15,1054.0,427.0
