2022-12-16 14:23:24.192780,1714.0,999.5
2022-12-16 14:23:24.203777,1713.0,999.5
2022-12-16 14:23:24.213784,1712.0,999.5
2022-12-16 14:23:24.222796,1711.0,999.5
2022-12-16 14:23:24.232803,1709.0,999.5
2022-12-16 14:23:24.242802,1708.0,999.5
2022-12-16 14:23:24.253808,1707.0,999.5
2022-12-16 14:23:24.262477,1706.0,999.5
2022-12-16 14:23:24.272484,1703.0,998.5
2022-12-16 14:23:24.282481,1702.0,998.5
2022-12-16 14:23:24.293932,1701.0,998.5
2022-12-16 14:23:24.313076,1698.0,998.5
2022-12-16 14:23:24.323088,1694.0,998.5
2022-12-16 14:23:24.334151,1691.0,997.5
2022-12-16 14:23:24.344126,1689.0,997.5
2022-12-16 14:23:24.353062,1687.0,997.5
2022-12-16 14:23:24.363102,1683.0,997.5
2022-12-16 14:23:24.374297,1679.0,997.5
2022-12-16 14:23:24.384265,1675.0,997.5
2022-12-16 14:23:24.393756,1670.0,997.5
2022-12-16 14:23:24.403759,1666.0,997.5
2022-12-16 14:23:24.413771,1661.0,996.5
2022-12-16 14:23:24.424771,1655.0,996.5
2022-12-16 14:23:24.433787,1650.0,996.5
2022-12-16 14:23:24.443837,1645.0,996.5
2022-12-16 14:23:24.453380,1641.0,996.5
2022-12-16 14:23:24.464362,1637.0,996.5
2022-12-16 14:23:24.473295,1631.0,996.5
2022-12-16 14:23:24.483300,1629.0,996.5
2022-12-16 14:23:24.493300,1624.0,996.5
2022-12-16 14:23:24.504300,1620.0,996.5
2022-12-16 14:23:24.515300,1615.0,996.5
2022-12-16 14:23:24.523300,1611.0,996.5
2022-12-16 14:23:24.533299,1609.0,996.5
2022-12-16 14:23:24.544300,1607.0,996.5
2022-12-16 14:23:24.554301,1605.0,996.5
2022-12-16 14:23:24.563690,1601.0,996.5
2022-12-16 14:23:24.573670,1597.0,996.5
2022-12-16 14:23:24.583673,1596.0,996.5
2022-12-16 14:23:24.594659,1592.0,996.5
2022-12-16 14:23:24.603997,1590.0,996.5
2022-12-16 14:23:24.613383,1588.0,996.5
2022-12-16 14:23:24.623392,1585.0,996.5
2022-12-16 14:23:24.634334,1584.0,996.5
2022-12-16 14:23:24.644285,1583.0,996.5
2022-12-16 14:23:24.654320,1581.0,996.5
2022-12-16 14:23:24.664914,1580.0,996.5
2022-12-16 14:23:24.675596,1579.0,996.5
2022-12-16 14:23:24.685607,1578.0,996.5
2022-12-16 14:23:24.694642,1575.0,996.5
2022-12-16 14:23:24.704354,1574.0,996.5
2022-12-16 14:23:24.715346,1571.0,996.5
2022-12-16 14:23:24.725383,1569.0,996.5
2022-12-16 14:23:24.734325,1565.0,996.5
2022-12-16 14:23:24.744168,1564.0,996.5
2022-12-16 14:23:24.754180,1561.0,997.5
2022-12-16 14:23:24.765131,1555.0,997.5
2022-12-16 14:23:24.774073,1551.0,997.5
2022-12-16 14:23:24.784081,1548.0,998.5
2022-12-16 14:23:24.794878,1546.0,998.5
2022-12-16 14:23:24.805239,1541.0,998.5
2022-12-16 14:23:24.815768,1536.0,998.5
2022-12-16 14:23:24.825928,1533.0,998.5
2022-12-16 14:23:24.835949,1530.0,998.5
2022-12-16 14:23:24.845957,1528.0,999.5
2022-12-16 14:23:24.855966,1525.0,999.5
2022-12-16 14:23:24.864972,1523.0,999.5
2022-12-16 14:23:24.874992,1520.0,1000.5
2022-12-16 14:23:24.885998,1515.0,1000.5
2022-12-16 14:23:24.896203,1511.0,1001.5
2022-12-16 14:23:24.905200,1504.0,1002.5
2022-12-16 14:23:24.915213,1501.0,1003.5
2022-12-16 14:23:24.926209,1495.0,1003.5
2022-12-16 14:23:24.936208,1490.0,1003.5
2022-12-16 14:23:24.945209,1485.0,1004.5
2022-12-16 14:23:24.954979,1481.0,1005.5
2022-12-16 14:23:24.966015,1479.0,1005.5
2022-12-16 14:23:24.975985,1477.0,1005.5
2022-12-16 14:23:24.984985,1473.0,1006.5
2022-12-16 14:23:24.995019,1472.0,1006.5
2022-12-16 14:23:25.005018,1469.0,1007.5
2022-12-16 14:23:25.015989,1466.0,1007.5
2022-12-16 14:23:25.026027,1463.0,1008.5
2022-12-16 14:23:25.036000,1460.0,1009.5
2022-12-16 14:23:25.045041,1459.0,1009.5
2022-12-16 14:23:25.056138,1457.0,1009.5
2022-12-16 14:23:25.066757,1456.0,1010.5
2022-12-16 14:23:25.085789,1452.0,1010.5
2022-12-16 14:23:25.106815,1451.0,1010.5
2022-12-16 14:23:25.125309,1450.0,1010.5
2022-12-16 14:23:25.135197,1449.0,1010.5
2022-12-16 14:23:25.146203,1447.0,1010.5
2022-12-16 14:23:25.156195,1446.0,1010.5
2022-12-16 14:23:25.166818,1444.0,1010.5
2022-12-16 14:23:25.175965,1440.0,1010.5
2022-12-16 14:23:25.186956,1437.0,1010.5
2022-12-16 14:23:25.197068,1434.0,1010.5
2022-12-16 14:23:25.206634,1431.0,1010.5
2022-12-16 14:23:25.217515,1428.0,1010.5
2022-12-16 14:23:25.227553,1427.0,1010.5
2022-12-16 14:23:25.297165,1424.0,1010.5
2022-12-16 14:23:25.317618,1423.0,1010.5
2022-12-16 14:23:25.328625,1422.0,1010.5
2022-12-16 14:23:25.337623,1421.0,1010.5
2022-12-16 14:23:25.347350,1420.0,1010.5
2022-12-16 14:23:25.358200,1417.0,1010.5
2022-12-16 14:23:25.368174,1414.0,1010.5
2022-12-16 14:23:25.377198,1413.0,1010.5
2022-12-16 14:23:25.387169,1411.0,1010.5
2022-12-16 14:23:25.398826,1409.0,1009.5
2022-12-16 14:23:25.408836,1406.0,1008.5
2022-12-16 14:23:25.417848,1404.0,1008.5
2022-12-16 14:23:25.427848,1402.0,1006.5
2022-12-16 14:23:25.438848,1401.0,1005.5
2022-12-16 14:23:25.448852,1398.0,1005.5
2022-12-16 14:23:25.457865,1397.0,1005.5
2022-12-16 14:23:25.466934,1395.0,1005.5
2022-12-16 14:23:25.477847,1394.0,1005.5
2022-12-16 14:23:25.578863,1393.0,1005.5
2022-12-16 14:23:25.587919,1392.0,1005.5
2022-12-16 14:23:25.597902,1391.0,1005.5
2022-12-16 14:23:25.618780,1389.0,1005.5
2022-12-16 14:23:25.637786,1386.0,1005.5
2022-12-16 14:23:25.647825,1383.0,1005.5
2022-12-16 14:23:25.658863,1380.0,1005.5
2022-12-16 14:23:25.667868,1377.0,1006.5
2022-12-16 14:23:25.678604,1376.0,1006.5
2022-12-16 14:23:25.699634,1373.0,1006.5
2022-12-16 14:23:25.728685,1372.0,1006.5
2022-12-16 14:23:25.749703,1371.0,1006.5
2022-12-16 14:23:25.779738,1370.0,1006.5
2022-12-16 14:23:25.789738,1369.0,1006.5
2022-12-16 14:23:25.798610,1368.0,1006.5
2022-12-16 14:23:25.808651,1366.0,1006.5
2022-12-16 14:23:25.818649,1364.0,1006.5
2022-12-16 14:23:25.829206,1361.0,1006.5
2022-12-16 14:23:25.839135,1358.0,1006.5
2022-12-16 14:23:25.849151,1353.0,1006.5
2022-12-16 14:23:25.859306,1350.0,1006.5
2022-12-16 14:23:25.870257,1347.0,1006.5
2022-12-16 14:23:25.880327,1345.0,1006.5
2022-12-16 14:23:25.889335,1344.0,1006.5
2022-12-16 14:23:25.899473,1342.0,1006.5
2022-12-16 14:23:25.969487,1341.0,1007.5
2022-12-16 14:23:25.989357,1340.0,1007.5
2022-12-16 14:23:26.000203,1339.0,1007.5
2022-12-16 14:23:26.009828,1338.0,1007.5
2022-12-16 14:23:26.019786,1337.0,1007.5
2022-12-16 14:23:26.029876,1334.0,1007.5
2022-12-16 14:23:26.040849,1332.0,1007.5
2022-12-16 14:23:26.050859,1331.0,1007.5
2022-12-16 14:23:26.059877,1329.0,1007.5
2022-12-16 14:23:26.070857,1327.0,1007.5
2022-12-16 14:23:26.080858,1326.0,1007.5
2022-12-16 14:23:26.090870,1325.0,1007.5
2022-12-16 14:23:26.099845,1323.0,1007.5
2022-12-16 14:23:26.109858,1321.0,1007.5
2022-12-16 14:23:26.200913,1320.0,1007.5
2022-12-16 14:23:26.213197,1319.0,1007.5
2022-12-16 14:23:26.301674,1318.0,1006.5
2022-12-16 14:23:26.310585,1317.0,1005.5
2022-12-16 14:23:26.320592,1316.0,1004.5
2022-12-16 14:23:26.341624,1315.0,1003.5
2022-12-16 14:23:26.351561,1313.0,1001.5
2022-12-16 14:23:26.361560,1311.0,999.5
2022-12-16 14:23:26.371695,1308.0,996.5
2022-12-16 14:23:26.382789,1307.0,995.5
2022-12-16 14:23:26.392855,1305.0,993.5
2022-12-16 14:23:26.401836,1304.0,992.5
2022-12-16 14:23:26.411494,1303.0,991.5
2022-12-16 14:23:26.432424,1302.0,991.5
2022-12-16 14:23:26.501176,1302.0,990.5
2022-12-16 14:23:26.512140,1301.0,989.5
2022-12-16 14:23:26.521114,1300.0,988.5
2022-12-16 14:23:26.531545,1299.0,987.5
2022-12-16 14:23:26.542343,1298.0,986.5
2022-12-16 14:23:26.552352,1297.0,986.5
2022-12-16 14:23:26.562348,1296.0,985.5
2022-12-16 14:23:26.581350,1296.0,984.5
2022-12-16 14:23:26.621379,1295.0,983.5
2022-12-16 14:23:26.632351,1295.0,982.5
2022-12-16 14:23:26.642399,1294.0,981.5
2022-12-16 14:23:26.651416,1294.0,980.5
2022-12-16 14:23:26.661417,1293.0,978.5
2022-12-16 14:23:26.671352,1293.0,975.5
2022-12-16 14:23:26.682953,1292.0,974.5
2022-12-16 14:23:26.691984,1291.0,971.5
2022-12-16 14:23:26.702874,1291.0,968.5
2022-12-16 14:23:26.712901,1290.0,967.5
2022-12-16 14:23:26.723819,1290.0,965.5
2022-12-16 14:23:26.733836,1290.0,963.5
2022-12-16 14:23:26.742838,1290.0,961.5
2022-12-16 14:23:26.752869,1290.0,960.5
2022-12-16 14:23:26.773770,1290.0,959.5
2022-12-16 14:23:26.792784,1290.0,958.5
2022-12-16 14:23:26.803786,1290.0,957.5
2022-12-16 14:23:26.823410,1289.0,956.5
2022-12-16 14:23:26.832424,1289.0,954.5
2022-12-16 14:23:26.842420,1289.0,953.5
2022-12-16 14:23:26.854322,1289.0,951.5
2022-12-16 14:23:26.863179,1289.0,950.5
2022-12-16 14:23:26.873188,1287.0,947.5
2022-12-16 14:23:26.884370,1287.0,945.5
2022-12-16 14:23:26.894602,1287.0,942.5
2022-12-16 14:23:26.904646,1286.0,941.5
2022-12-16 14:23:26.913681,1286.0,939.5
2022-12-16 14:23:26.923166,1286.0,937.5
2022-12-16 14:23:26.934053,1286.0,936.5
2022-12-16 14:23:26.944707,1286.0,935.5
2022-12-16 14:23:26.953843,1286.0,932.5
2022-12-16 14:23:26.963523,1286.0,931.5
2022-12-16 14:23:26.974555,1285.0,931.5
2022-12-16 14:23:26.984429,1285.0,929.5
2022-12-16 14:23:26.993436,1285.0,928.5
2022-12-16 14:23:27.003442,1284.0,926.5
2022-12-16 14:23:27.014467,1284.0,925.5
2022-12-16 14:23:27.025475,1283.0,922.5
2022-12-16 14:23:27.033474,1282.0,920.5
2022-12-16 14:23:27.043483,1282.0,919.5
2022-12-16 14:23:27.053485,1282.0,918.5
2022-12-16 14:23:27.064497,1281.0,916.5
2022-12-16 14:23:27.074533,1281.0,914.5
2022-12-16 14:23:27.093452,1281.0,913.5
2022-12-16 14:23:27.104458,1280.0,911.5
2022-12-16 14:23:27.113890,1280.0,910.5
2022-12-16 14:23:27.123052,1280.0,909.5
2022-12-16 14:23:27.134505,1280.0,908.5
2022-12-16 14:23:27.144069,1279.0,906.5
2022-12-16 14:23:27.154054,1278.0,905.5
2022-12-16 14:23:27.163086,1278.0,901.5
2022-12-16 14:23:27.173285,1277.0,900.5
2022-12-16 14:23:27.183802,1276.0,898.5
2022-12-16 14:23:27.194810,1276.0,896.5
2022-12-16 14:23:27.204832,1275.0,894.5
2022-12-16 14:23:27.214866,1275.0,893.5
2022-12-16 14:23:27.224487,1274.0,890.5
2022-12-16 14:23:27.235494,1273.0,888.5
2022-12-16 14:23:27.245493,1273.0,886.5
2022-12-16 14:23:27.254492,1273.0,885.5
2022-12-16 14:23:27.264525,1273.0,884.5
2022-12-16 14:23:27.275521,1273.0,883.5
2022-12-16 14:23:27.285559,1273.0,882.5
2022-12-16 14:23:27.305514,1273.0,881.5
2022-12-16 14:23:27.325519,1273.0,880.5
2022-12-16 14:23:27.334442,1273.0,879.5
2022-12-16 14:23:27.344432,1273.0,878.5
2022-12-16 14:23:27.354371,1273.0,877.5
2022-12-16 14:23:27.365013,1273.0,875.5
2022-12-16 14:23:27.375003,1273.0,874.5
2022-12-16 14:23:27.385008,1273.0,872.5
2022-12-16 14:23:27.395019,1273.0,869.5
2022-12-16 14:23:27.406842,1273.0,867.5
2022-12-16 14:23:27.416904,1273.0,864.5
2022-12-16 14:23:27.424973,1273.0,862.5
2022-12-16 14:23:27.434914,1273.0,860.5
2022-12-16 14:23:27.445920,1273.0,857.5
2022-12-16 14:23:27.455958,1273.0,856.5
2022-12-16 14:23:27.465846,1273.0,855.5
2022-12-16 14:23:27.476437,1273.0,853.5
2022-12-16 14:23:27.486436,1273.0,852.5
2022-12-16 14:23:27.496421,1273.0,851.5
2022-12-16 14:23:27.505410,1273.0,850.5
2022-12-16 14:23:27.515304,1273.0,848.5
2022-12-16 14:23:27.526343,1273.0,846.5
2022-12-16 14:23:27.536287,1273.0,844.5
2022-12-16 14:23:27.545197,1273.0,842.5
2022-12-16 14:23:27.555204,1273.0,838.5
2022-12-16 14:23:27.565157,1273.0,837.5
2022-12-16 14:23:27.576163,1273.0,835.5
2022-12-16 14:23:27.586169,1273.0,833.5
2022-12-16 14:23:27.605478,1273.0,831.5
2022-12-16 14:23:27.616443,1273.0,829.5
2022-12-16 14:23:27.626397,1273.0,828.5
2022-12-16 14:23:27.635335,1273.0,826.5
2022-12-16 14:23:27.645383,1273.0,825.5
2022-12-16 14:23:27.656303,1275.0,823.5
2022-12-16 14:23:27.666342,1275.0,821.5
2022-12-16 14:23:27.675367,1275.0,819.5
2022-12-16 14:23:27.685343,1276.0,817.5
2022-12-16 14:23:27.696343,1278.0,813.5
2022-12-16 14:23:27.706281,1279.0,810.5
2022-12-16 14:23:27.716327,1281.0,806.5
2022-12-16 14:23:27.727554,1281.0,803.5
2022-12-16 14:23:27.736024,1283.0,798.5
2022-12-16 14:23:27.747761,1284.0,794.5
2022-12-16 14:23:27.758824,1286.0,792.5
2022-12-16 14:23:27.765888,1287.0,790.5
2022-12-16 14:23:27.776172,1287.0,789.5
2022-12-16 14:23:27.787154,1289.0,787.5
2022-12-16 14:23:27.797586,1289.0,786.5
2022-12-16 14:23:27.806619,1290.0,785.5
2022-12-16 14:23:27.816667,1290.0,783.5
2022-12-16 14:23:27.827573,1290.0,782.5
2022-12-16 14:23:27.837647,1291.0,782.5
2022-12-16 14:23:27.846645,1292.0,780.5
2022-12-16 14:23:27.856528,1292.0,779.5
2022-12-16 14:23:27.866596,1294.0,774.5
2022-12-16 14:23:27.877599,1295.0,771.5
2022-12-16 14:23:27.887782,1296.0,767.5
2022-12-16 14:23:27.897818,1297.0,765.5
2022-12-16 14:23:27.907784,1298.0,762.5
2022-12-16 14:23:27.918501,1298.0,761.5
2022-12-16 14:23:27.987941,1299.0,760.5
2022-12-16 14:23:28.008975,1300.0,759.5
2022-12-16 14:23:28.016981,1300.0,758.5
2022-12-16 14:23:28.027976,1301.0,758.5
2022-12-16 14:23:28.037983,1301.0,757.5
2022-12-16 14:23:28.047938,1302.0,755.5
2022-12-16 14:23:28.057881,1303.0,754.5
2022-12-16 14:23:28.077953,1304.0,751.5
2022-12-16 14:23:28.168710,1305.0,750.5
2022-12-16 14:23:28.178758,1305.0,749.5
2022-12-16 14:23:28.208318,1305.0,748.5
2022-12-16 14:23:28.218245,1305.0,745.5
2022-12-16 14:23:28.228848,1305.0,744.5
2022-12-16 14:23:28.238854,1305.0,743.5
2022-12-16 14:23:28.248996,1305.0,741.5
2022-12-16 14:23:28.269639,1305.0,740.5
2022-12-16 14:23:28.278546,1305.0,739.5
2022-12-16 14:23:28.288490,1305.0,737.5
2022-12-16 14:23:28.299489,1305.0,736.5
2022-12-16 14:23:28.309419,1305.0,735.5
2022-12-16 14:23:28.328116,1305.0,734.5
2022-12-16 14:23:28.349192,1305.0,733.5
2022-12-16 14:23:28.358233,1305.0,732.5
2022-12-16 14:23:28.389759,1305.0,731.5
2022-12-16 14:23:28.449895,1305.0,730.5
2022-12-16 14:23:28.458903,1305.0,729.5
2022-12-16 14:23:28.479954,1305.0,728.5
2022-12-16 14:23:28.499412,1305.0,727.5
2022-12-16 14:23:28.510877,1305.0,725.5
2022-12-16 14:23:28.520883,1305.0,723.5
2022-12-16 14:23:28.529919,1305.0,719.5
2022-12-16 14:23:28.539938,1305.0,718.5
2022-12-16 14:23:28.550165,1305.0,715.5
2022-12-16 14:23:28.560177,1305.0,713.5
2022-12-16 14:23:28.569175,1305.0,709.5
2022-12-16 14:23:28.578989,1305.0,708.5
2022-12-16 14:23:28.588994,1305.0,707.5
2022-12-16 14:23:28.600902,1306.0,706.5
2022-12-16 14:23:28.609940,1306.0,704.5
2022-12-16 14:23:28.620979,1306.0,703.5
2022-12-16 14:23:28.629809,1306.0,702.5
2022-12-16 14:23:28.640865,1306.0,701.5
2022-12-16 14:23:28.650872,1306.0,700.5
2022-12-16 14:23:28.658865,1306.0,699.5
2022-12-16 14:23:28.669533,1306.0,698.5
2022-12-16 14:23:28.680534,1306.0,697.5
2022-12-16 14:23:28.690152,1306.0,696.5
2022-12-16 14:23:28.699743,1306.0,695.5
2022-12-16 14:23:28.709750,1306.0,692.5
2022-12-16 14:23:28.720260,1306.0,691.5
2022-12-16 14:23:28.730160,1306.0,690.5
2022-12-16 14:23:28.740153,1306.0,688.5
2022-12-16 14:23:28.750160,1306.0,687.5
2022-12-16 14:23:28.761206,1306.0,686.5
2022-12-16 14:23:28.781586,1306.0,684.5
2022-12-16 14:23:28.789992,1307.0,682.5
2022-12-16 14:23:28.800776,1307.0,681.5
2022-12-16 14:23:28.811067,1307.0,679.5
2022-12-16 14:23:28.821078,1307.0,678.5
2022-12-16 14:23:28.840246,1307.0,676.5
2022-12-16 14:23:28.851217,1307.0,674.5
2022-12-16 14:23:28.861192,1307.0,673.5
2022-12-16 14:23:28.870192,1307.0,672.5
2022-12-16 14:23:28.880199,1307.0,670.5
2022-12-16 14:23:28.891784,1307.0,669.5
2022-12-16 14:23:28.901821,1307.0,667.5
2022-12-16 14:23:29.041241,1307.0,666.5
2022-12-16 14:23:29.181306,1307.0,665.5
2022-12-16 14:23:29.212785,1307.0,664.5
2022-12-16 14:23:29.232704,1307.0,663.5
2022-12-16 14:23:29.242710,1306.0,662.5
2022-12-16 14:23:29.262745,1306.0,661.5
2022-12-16 14:23:29.283256,1306.0,660.5
2022-12-16 14:23:29.302267,1306.0,659.5
2022-12-16 14:23:29.323733,1306.0,658.5
2022-12-16 14:23:29.333725,1306.0,657.5
2022-12-16 14:23:29.352759,1306.0,656.5
2022-12-16 14:23:29.363776,1306.0,655.5
2022-12-16 14:23:29.382818,1306.0,654.5
2022-12-16 14:23:29.392829,1306.0,653.5
2022-12-16 14:23:29.402887,1306.0,652.5
2022-12-16 14:23:29.423255,1306.0,651.5
2022-12-16 14:23:29.434224,1306.0,648.5
2022-12-16 14:23:29.444155,1306.0,647.5
2022-12-16 14:23:29.454392,1306.0,646.5
2022-12-16 14:23:29.466528,1306.0,645.5
2022-12-16 14:23:29.483663,1306.0,644.5
2022-12-16 14:23:29.504796,1306.0,643.5
2022-12-16 14:23:29.523785,1306.0,642.5
2022-12-16 14:23:29.544893,1306.0,641.5
2022-12-16 14:23:29.553897,1306.0,640.5
2022-12-16 14:23:29.574806,1306.0,639.5
2022-12-16 14:23:29.593710,1306.0,637.5
2022-12-16 14:23:29.603676,1306.0,636.5
2022-12-16 14:23:29.614707,1304.0,634.5
2022-12-16 14:23:29.624701,1304.0,633.5
2022-12-16 14:23:29.634731,1304.0,632.5
2022-12-16 14:23:29.693774,1304.0,631.5
2022-12-16 14:23:29.714814,1304.0,630.5
2022-12-16 14:23:29.744894,1304.0,629.5
2022-12-16 14:23:29.764860,1303.0,628.5
2022-12-16 14:23:29.774322,1303.0,627.5
2022-12-16 14:23:29.785284,1303.0,626.5
2022-12-16 14:23:29.796294,1303.0,625.5
2022-12-16 14:23:29.805700,1303.0,624.5
2022-12-16 14:23:29.814197,1302.0,624.5
2022-12-16 14:23:29.825150,1302.0,623.5
2022-12-16 14:23:29.835155,1302.0,622.5
2022-12-16 14:23:29.935760,1300.0,621.5
2022-12-16 14:23:29.976586,1300.0,619.5
2022-12-16 14:23:29.996581,1300.0,618.5
2022-12-16 14:23:30.016297,1299.0,617.5
2022-12-16 14:23:30.025303,1299.0,616.5
2022-12-16 14:23:30.046242,1299.0,615.5
2022-12-16 14:23:30.056165,1299.0,614.5
2022-12-16 14:23:30.065171,1299.0,613.5
2022-12-16 14:23:30.087050,1299.0,612.5
2022-12-16 14:23:30.105067,1299.0,611.5
2022-12-16 14:23:30.126108,1299.0,610.5
2022-12-16 14:23:30.146702,1299.0,609.5
2022-12-16 14:23:30.186735,1299.0,608.5
2022-12-16 14:23:30.226583,1299.0,607.5
2022-12-16 14:23:30.256461,1299.0,606.5
2022-12-16 14:23:30.267386,1299.0,605.5
2022-12-16 14:23:30.276383,1299.0,604.5
2022-12-16 14:23:30.298168,1299.0,602.5
2022-12-16 14:23:30.307778,1300.0,602.5
2022-12-16 14:23:30.317778,1301.0,601.5
2022-12-16 14:23:30.347800,1302.0,599.5
2022-12-16 14:23:30.357799,1303.0,599.5
2022-12-16 14:23:30.377765,1303.0,598.5
2022-12-16 14:23:30.447795,1303.0,597.5
2022-12-16 14:23:30.468264,1304.0,596.5
2022-12-16 14:23:30.478195,1305.0,595.5
2022-12-16 14:23:30.488579,1306.0,593.5
2022-12-16 14:23:30.497125,1306.0,592.5
2022-12-16 14:23:30.537855,1307.0,591.5
2022-12-16 14:23:30.568298,1307.0,590.5
2022-12-16 14:23:30.587172,1308.0,589.5
2022-12-16 14:23:30.608152,1309.0,588.5
2022-12-16 14:23:30.617059,1309.0,587.5
2022-12-16 14:23:30.638585,1310.0,586.5
2022-12-16 14:23:30.678089,1311.0,585.5
2022-12-16 14:23:30.707103,1312.0,584.5
2022-12-16 14:23:30.728036,1313.0,583.5
2022-12-16 14:23:30.738970,1314.0,582.5
2022-12-16 14:23:30.778318,1314.0,581.5
2022-12-16 14:23:30.788225,1315.0,580.5
2022-12-16 14:23:30.809203,1315.0,579.5
2022-12-16 14:23:30.819381,1316.0,578.5
2022-12-16 14:23:30.828891,1318.0,577.5
2022-12-16 14:23:30.838893,1319.0,576.5
2022-12-16 14:23:30.849893,1320.0,575.5
2022-12-16 14:23:30.858961,1321.0,574.5
2022-12-16 14:23:30.868894,1322.0,572.5
2022-12-16 14:23:30.877893,1323.0,571.5
2022-12-16 14:23:30.889807,1324.0,571.5
2022-12-16 14:23:30.899805,1325.0,570.5
2022-12-16 14:23:30.918020,1326.0,569.5
2022-12-16 14:23:30.928019,1326.0,568.5
2022-12-16 14:23:30.939063,1327.0,567.5
2022-12-16 14:23:30.949102,1328.0,567.5
2022-12-16 14:23:30.959032,1329.0,566.5
2022-12-16 14:23:30.969029,1330.0,565.5
2022-12-16 14:23:30.980058,1330.0,564.5
2022-12-16 14:23:31.000086,1332.0,563.5
2022-12-16 14:23:31.009770,1333.0,562.5
2022-12-16 14:23:31.020833,1334.0,561.5
2022-12-16 14:23:31.029883,1335.0,561.5
2022-12-16 14:23:31.040835,1336.0,561.5
2022-12-16 14:23:31.060834,1337.0,561.5
2022-12-16 14:23:31.070834,1338.0,559.5
2022-12-16 14:23:31.079873,1339.0,559.5
2022-12-16 14:23:31.100465,1340.0,559.5
2022-12-16 14:23:31.120469,1341.0,559.5
2022-12-16 14:23:31.129481,1342.0,559.5
2022-12-16 14:23:31.139450,1345.0,559.5
2022-12-16 14:23:31.150459,1347.0,558.5
