2022-12-16 13:30:59.063767,344.0,984.0
2022-12-16 13:30:59.074844,351.0,985.0
2022-12-16 13:30:59.084837,361.0,987.0
2022-12-16 13:30:59.094583,371.0,989.0
2022-12-16 13:30:59.103809,383.0,989.0
2022-12-16 13:30:59.114549,393.0,989.0
2022-12-16 13:30:59.124623,405.0,990.0
2022-12-16 13:30:59.134691,417.0,990.0
2022-12-16 13:30:59.143692,426.0,990.0
2022-12-16 13:30:59.153743,434.0,990.0
2022-12-16 13:30:59.164679,440.0,990.0
2022-12-16 13:30:59.174978,448.0,990.0
2022-12-16 13:30:59.183879,454.0,990.0
2022-12-16 13:30:59.194234,459.0,990.0
2022-12-16 13:30:59.205285,467.0,990.0
2022-12-16 13:30:59.215396,473.0,990.0
2022-12-16 13:30:59.224409,479.0,990.0
2022-12-16 13:30:59.233437,485.0,990.0
2022-12-16 13:30:59.245275,492.0,990.0
2022-12-16 13:30:59.255285,499.0,990.0
2022-12-16 13:30:59.265199,507.0,990.0
2022-12-16 13:30:59.273621,517.0,990.0
2022-12-16 13:30:59.283546,527.0,990.0
2022-12-16 13:30:59.294546,539.0,990.0
2022-12-16 13:30:59.305131,553.0,990.0
2022-12-16 13:30:59.314320,564.0,990.0
2022-12-16 13:30:59.323323,573.0,990.0
2022-12-16 13:30:59.335323,579.0,990.0
2022-12-16 13:30:59.345313,587.0,990.0
2022-12-16 13:30:59.354317,591.0,990.0
2022-12-16 13:30:59.365320,596.0,990.0
2022-12-16 13:30:59.376065,600.0,990.0
2022-12-16 13:30:59.385920,604.0,990.0
2022-12-16 13:30:59.395756,607.0,990.0
2022-12-16 13:30:59.404793,612.0,990.0
2022-12-16 13:30:59.415536,616.0,990.0
2022-12-16 13:30:59.425607,621.0,990.0
2022-12-16 13:30:59.435838,626.0,990.0
2022-12-16 13:30:59.444822,631.0,990.0
2022-12-16 13:30:59.454811,637.0,990.0
2022-12-16 13:30:59.465815,642.0,990.0
2022-12-16 13:30:59.475835,648.0,990.0
2022-12-16 13:30:59.484802,655.0,990.0
2022-12-16 13:30:59.494838,662.0,990.0
2022-12-16 13:30:59.505888,670.0,990.0
2022-12-16 13:30:59.515837,675.0,990.0
2022-12-16 13:30:59.526088,680.0,990.0
2022-12-16 13:30:59.535894,685.0,989.0
2022-12-16 13:30:59.546539,690.0,988.0
2022-12-16 13:30:59.556541,694.0,988.0
2022-12-16 13:30:59.566603,697.0,988.0
2022-12-16 13:30:59.575656,703.0,988.0
2022-12-16 13:30:59.586551,706.0,987.0
2022-12-16 13:30:59.596557,711.0,987.0
2022-12-16 13:30:59.606739,715.0,987.0
2022-12-16 13:30:59.615560,719.0,987.0
2022-12-16 13:30:59.626561,722.0,987.0
2022-12-16 13:30:59.636776,728.0,987.0
2022-12-16 13:30:59.646789,732.0,987.0
2022-12-16 13:30:59.655794,738.0,987.0
2022-12-16 13:30:59.665547,744.0,987.0
2022-12-16 13:30:59.676552,749.0,987.0
2022-12-16 13:30:59.686551,757.0,987.0
2022-12-16 13:30:59.695570,764.0,987.0
2022-12-16 13:30:59.706385,770.0,987.0
2022-12-16 13:30:59.716520,776.0,987.0
2022-12-16 13:30:59.727490,781.0,987.0
2022-12-16 13:30:59.736780,789.0,987.0
2022-12-16 13:30:59.746401,793.0,987.0
2022-12-16 13:30:59.756398,800.0,987.0
2022-12-16 13:30:59.767870,807.0,987.0
2022-12-16 13:30:59.776570,815.0,987.0
2022-12-16 13:30:59.785570,823.0,987.0
2022-12-16 13:30:59.796651,830.0,987.0
2022-12-16 13:30:59.806319,838.0,985.0
2022-12-16 13:30:59.816319,847.0,985.0
2022-12-16 13:30:59.826300,855.0,985.0
2022-12-16 13:30:59.836302,863.0,984.0
2022-12-16 13:30:59.847301,872.0,984.0
2022-12-16 13:30:59.856402,882.0,984.0
2022-12-16 13:30:59.867513,894.0,984.0
2022-12-16 13:30:59.878005,901.0,984.0
2022-12-16 13:30:59.888064,912.0,983.0
2022-12-16 13:30:59.897736,920.0,983.0
2022-12-16 13:30:59.907735,929.0,981.0
2022-12-16 13:30:59.916772,936.0,980.0
2022-12-16 13:30:59.928227,942.0,979.0
2022-12-16 13:30:59.938266,945.0,979.0
2022-12-16 13:30:59.948271,950.0,978.0
2022-12-16 13:30:59.956952,952.0,977.0
2022-12-16 13:30:59.968210,954.0,977.0
2022-12-16 13:30:59.977834,959.0,976.0
2022-12-16 13:30:59.987731,963.0,976.0
2022-12-16 13:30:59.996444,966.0,975.0
2022-12-16 13:31:00.006437,970.0,975.0
2022-12-16 13:31:00.018196,975.0,974.0
2022-12-16 13:31:00.028241,979.0,973.0
2022-12-16 13:31:00.037889,980.0,973.0
2022-12-16 13:31:00.048008,982.0,972.0
2022-12-16 13:31:00.058541,983.0,972.0
2022-12-16 13:31:00.068555,984.0,970.0
2022-12-16 13:31:00.078547,986.0,970.0
2022-12-16 13:31:00.088242,989.0,969.0
2022-12-16 13:31:00.099241,991.0,967.0
2022-12-16 13:31:00.108786,995.0,966.0
2022-12-16 13:31:00.119683,998.0,963.0
2022-12-16 13:31:00.127720,999.0,962.0
2022-12-16 13:31:00.138384,999.0,961.0
2022-12-16 13:31:00.148702,1000.0,960.0
2022-12-16 13:31:00.158858,1001.0,958.0
2022-12-16 13:31:00.167881,1001.0,957.0
2022-12-16 13:31:00.177880,1002.0,956.0
2022-12-16 13:31:00.188657,1002.0,953.0
2022-12-16 13:31:00.198538,1003.0,949.0
2022-12-16 13:31:00.207531,1005.0,945.0
2022-12-16 13:31:00.217381,1007.0,939.0
2022-12-16 13:31:00.229385,1008.0,936.0
2022-12-16 13:31:00.238384,1010.0,929.0
2022-12-16 13:31:00.249377,1011.0,923.0
2022-12-16 13:31:00.258479,1014.0,917.0
2022-12-16 13:31:00.269477,1016.0,910.0
2022-12-16 13:31:00.278456,1018.0,902.0
2022-12-16 13:31:00.289379,1019.0,895.0
2022-12-16 13:31:00.298379,1021.0,887.0
2022-12-16 13:31:00.308614,1021.0,883.0
2022-12-16 13:31:00.318865,1022.0,875.0
2022-12-16 13:31:00.328548,1024.0,869.0
2022-12-16 13:31:00.337547,1025.0,863.0
2022-12-16 13:31:00.347505,1025.0,860.0
2022-12-16 13:31:00.358511,1026.0,855.0
2022-12-16 13:31:00.369504,1027.0,850.0
2022-12-16 13:31:00.378416,1028.0,844.0
2022-12-16 13:31:00.388445,1028.0,840.0
2022-12-16 13:31:00.399446,1028.0,833.0
2022-12-16 13:31:00.409946,1029.0,829.0
2022-12-16 13:31:00.419893,1030.0,825.0
2022-12-16 13:31:00.429373,1030.0,821.0
2022-12-16 13:31:00.439564,1031.0,817.0
2022-12-16 13:31:00.449576,1031.0,812.0
2022-12-16 13:31:00.459540,1033.0,805.0
2022-12-16 13:31:00.468532,1034.0,801.0
2022-12-16 13:31:00.479890,1035.0,797.0
2022-12-16 13:31:00.489930,1039.0,790.0
2022-12-16 13:31:00.499813,1039.0,786.0
2022-12-16 13:31:00.509821,1039.0,779.0
2022-12-16 13:31:00.519052,1041.0,776.0
2022-12-16 13:31:00.529397,1042.0,770.0
2022-12-16 13:31:00.539375,1042.0,767.0
2022-12-16 13:31:00.549450,1042.0,764.0
2022-12-16 13:31:00.559449,1042.0,760.0
2022-12-16 13:31:00.570421,1043.0,757.0
2022-12-16 13:31:00.580470,1043.0,754.0
2022-12-16 13:31:00.590478,1043.0,749.0
2022-12-16 13:31:00.599502,1043.0,746.0
2022-12-16 13:31:00.610549,1043.0,740.0
2022-12-16 13:31:00.620582,1043.0,736.0
2022-12-16 13:31:00.630739,1043.0,732.0
2022-12-16 13:31:00.639796,1043.0,727.0
2022-12-16 13:31:00.650907,1043.0,724.0
2022-12-16 13:31:00.661024,1043.0,722.0
2022-12-16 13:31:00.671116,1043.0,718.0
2022-12-16 13:31:00.680111,1043.0,714.0
2022-12-16 13:31:00.690151,1043.0,711.0
2022-12-16 13:31:00.700821,1043.0,708.0
2022-12-16 13:31:00.710752,1043.0,705.0
2022-12-16 13:31:00.719996,1043.0,698.0
2022-12-16 13:31:00.730070,1043.0,695.0
2022-12-16 13:31:00.740910,1043.0,690.0
2022-12-16 13:31:00.750693,1043.0,686.0
2022-12-16 13:31:00.760787,1043.0,683.0
2022-12-16 13:31:00.769812,1043.0,678.0
2022-12-16 13:31:00.780533,1043.0,674.0
2022-12-16 13:31:00.790759,1043.0,670.0
2022-12-16 13:31:00.800752,1043.0,667.0
2022-12-16 13:31:00.809669,1043.0,662.0
2022-12-16 13:31:00.820883,1043.0,659.0
2022-12-16 13:31:00.831083,1043.0,655.0
2022-12-16 13:31:00.840155,1043.0,649.0
2022-12-16 13:31:00.849780,1043.0,645.0
2022-12-16 13:31:00.859530,1043.0,640.0
2022-12-16 13:31:00.870541,1043.0,633.0
2022-12-16 13:31:00.880542,1043.0,629.0
2022-12-16 13:31:00.890609,1042.0,622.0
2022-12-16 13:31:00.900588,1041.0,618.0
2022-12-16 13:31:00.911603,1041.0,617.0
2022-12-16 13:31:00.921299,1040.0,615.0
2022-12-16 13:31:00.932140,1040.0,614.0
2022-12-16 13:31:00.940888,1040.0,613.0
2022-12-16 13:31:00.961841,1039.0,612.0
2022-12-16 13:31:00.972020,1038.0,611.0
2022-12-16 13:31:00.981254,1036.0,609.0
2022-12-16 13:31:00.992055,1034.0,607.0
2022-12-16 13:31:01.002093,1033.0,606.0
2022-12-16 13:31:01.012093,1032.0,605.0
2022-12-16 13:31:01.022148,1031.0,604.0
2022-12-16 13:31:01.031857,1029.0,603.0
2022-12-16 13:31:01.042817,1027.0,602.0
2022-12-16 13:31:01.052616,1023.0,600.0
2022-12-16 13:31:01.062058,1019.0,599.0
2022-12-16 13:31:01.072091,1014.0,598.0
2022-12-16 13:31:01.083117,1011.0,597.0
2022-12-16 13:31:01.092785,1007.0,595.0
2022-12-16 13:31:01.102558,1003.0,595.0
2022-12-16 13:31:01.112590,1001.0,595.0
2022-12-16 13:31:01.122616,998.0,593.0
2022-12-16 13:31:01.132557,997.0,593.0
2022-12-16 13:31:01.142535,996.0,593.0
