2022-12-16 14:58:01.445267,11,1093.0,560.0
2022-12-16 14:58:01.454364,11,1091.0,559.0
2022-12-16 14:58:01.464312,11,1088.0,558.0
2022-12-16 14:58:01.474311,11,1082.0,555.0
2022-12-16 14:58:01.485289,11,1080.0,554.0
2022-12-16 14:58:01.494281,11,1077.0,552.0
2022-12-16 14:58:01.504320,11,1073.0,550.0
2022-12-16 14:58:01.515079,11,1067.0,547.0
2022-12-16 14:58:01.525132,11,1062.0,546.0
2022-12-16 14:58:01.536238,11,1057.0,543.0
2022-12-16 14:58:01.545237,11,1051.0,540.0
2022-12-16 14:58:01.555462,11,1048.0,539.0
2022-12-16 14:58:01.566638,11,1042.0,538.0
2022-12-16 14:58:01.576677,11,1039.0,536.0
2022-12-16 14:58:01.585870,11,1035.0,535.0
2022-12-16 14:58:01.595862,11,1033.0,534.0
2022-12-16 14:58:01.605858,11,1028.0,532.0
2022-12-16 14:58:01.617064,11,1024.0,530.0
2022-12-16 14:58:01.626029,11,1022.0,530.0
2022-12-16 14:58:01.635853,11,1017.0,528.0
2022-12-16 14:58:01.646079,11,1014.0,527.0
2022-12-16 14:58:01.656641,11,1010.0,525.0
2022-12-16 14:58:01.665650,11,1006.0,525.0
2022-12-16 14:58:01.675606,11,1005.0,523.0
2022-12-16 14:58:01.685637,11,1002.0,522.0
2022-12-16 14:58:01.696585,11,998.0,521.0
2022-12-16 14:58:01.705588,11,993.0,519.0
2022-12-16 14:58:01.715213,11,991.0,518.0
2022-12-16 14:58:01.725150,11,986.0,516.0
2022-12-16 14:58:01.736149,11,980.0,515.0
2022-12-16 14:58:01.746587,11,975.0,513.0
2022-12-16 14:58:01.755703,11,969.0,512.0
2022-12-16 14:58:01.765663,11,964.0,511.0
2022-12-16 14:58:01.775459,11,957.0,510.0
2022-12-16 14:58:01.787132,11,951.0,510.0
2022-12-16 14:58:01.795307,11,945.0,510.0
2022-12-16 14:58:01.805346,11,943.0,510.0
2022-12-16 14:58:01.816222,11,938.0,510.0
2022-12-16 14:58:01.826259,11,933.0,510.0
2022-12-16 14:58:01.835526,11,930.0,510.0
2022-12-16 14:58:01.845241,11,928.0,510.0
2022-12-16 14:58:01.855852,11,927.0,510.0
2022-12-16 14:58:01.866862,11,926.0,510.0
2022-12-16 14:58:01.877101,11,925.0,510.0
2022-12-16 14:58:01.887058,11,924.0,510.0
2022-12-16 14:58:01.896477,11,923.0,510.0
2022-12-16 14:58:01.907530,11,922.0,510.0
2022-12-16 14:58:01.918153,11,921.0,510.0
2022-12-16 14:58:01.926153,11,920.0,510.0
2022-12-16 14:58:01.937265,11,919.0,510.0
2022-12-16 14:58:01.946766,11,917.0,510.0
2022-12-16 14:58:01.957713,11,912.0,509.0
2022-12-16 14:58:01.966288,11,907.0,509.0
2022-12-16 14:58:01.976295,11,901.0,509.0
2022-12-16 14:58:01.995561,11,894.0,508.0
2022-12-16 14:58:01.997610,11,887.0,507.0
2022-12-16 14:58:02.006610,11,879.0,505.0
2022-12-16 14:58:02.017358,11,872.0,503.0
2022-12-16 14:58:02.026355,11,866.0,501.0
2022-12-16 14:58:02.037797,11,858.0,497.0
2022-12-16 14:58:02.047615,11,851.0,493.0
2022-12-16 14:58:02.057664,11,846.0,491.0
2022-12-16 14:58:02.067663,11,841.0,486.0
2022-12-16 14:58:02.078771,11,838.0,483.0
2022-12-16 14:58:02.088580,11,836.0,481.0
2022-12-16 14:58:02.098019,11,834.0,479.0
2022-12-16 14:58:02.117208,11,833.0,478.0
2022-12-16 14:58:02.128215,11,832.0,477.0
2022-12-16 14:58:02.137362,11,832.0,476.0
2022-12-16 14:58:02.148041,11,832.0,475.0
2022-12-16 14:58:02.157489,11,831.0,474.0
2022-12-16 14:58:02.168857,11,831.0,473.0
2022-12-16 14:58:02.177487,11,831.0,471.0
2022-12-16 14:58:02.187284,11,829.0,468.0
2022-12-16 14:58:02.197283,11,828.0,463.0
2022-12-16 14:58:02.209074,11,826.0,456.0
2022-12-16 14:58:02.217498,11,823.0,449.0
2022-12-16 14:58:02.227538,11,819.0,441.0
2022-12-16 14:58:02.237634,11,816.0,430.0
2022-12-16 14:58:02.248427,11,811.0,419.0
2022-12-16 14:58:02.258567,11,805.0,403.0
2022-12-16 14:58:02.267577,11,798.0,390.0
2022-12-16 14:58:02.277650,11,795.0,381.0
2022-12-16 14:58:02.287409,11,791.0,371.0
2022-12-16 14:58:02.299159,11,788.0,362.0
2022-12-16 14:58:02.308318,11,784.0,352.0
2022-12-16 14:58:02.318046,11,782.0,341.0
2022-12-16 14:58:02.328053,11,781.0,333.0
2022-12-16 14:58:02.339080,11,780.0,327.0
2022-12-16 14:58:02.347324,11,779.0,319.0
2022-12-16 14:58:02.357909,11,779.0,313.0
2022-12-16 14:58:02.368949,11,779.0,308.0
2022-12-16 14:58:02.380207,11,779.0,302.0
2022-12-16 14:58:02.388948,11,779.0,294.0
2022-12-16 14:58:02.398947,11,779.0,287.0
2022-12-16 14:58:02.409322,11,779.0,282.0
2022-12-16 14:58:02.419376,11,779.0,274.0
2022-12-16 14:58:02.429393,11,778.0,269.0
2022-12-16 14:58:02.438373,11,776.0,261.0
2022-12-16 14:58:02.448163,11,775.0,260.0
2022-12-16 14:58:02.460153,11,775.0,257.0
2022-12-16 14:58:02.518682,11,775.0,256.0
2022-12-16 14:58:02.560010,11,774.0,255.0
2022-12-16 14:58:02.569648,11,773.0,254.0
2022-12-16 14:58:02.581130,11,772.0,254.0
2022-12-16 14:58:02.593588,11,770.0,253.0
2022-12-16 14:58:02.600750,11,768.0,251.0
2022-12-16 14:58:02.610182,11,763.0,250.0
2022-12-16 14:58:02.620178,11,761.0,249.0
2022-12-16 14:58:02.631181,11,757.0,248.0
2022-12-16 14:58:02.640911,11,755.0,248.0
2022-12-16 14:58:02.649354,11,749.0,246.0
2022-12-16 14:58:02.659157,11,746.0,246.0
2022-12-16 14:58:02.670129,11,741.0,244.0
2022-12-16 14:58:02.680266,11,734.0,242.0
2022-12-16 14:58:02.689266,11,731.0,241.0
2022-12-16 14:58:02.699763,11,726.0,241.0
2022-12-16 14:58:02.709580,11,723.0,240.0
2022-12-16 14:58:02.720579,11,721.0,240.0
2022-12-16 14:58:02.729532,11,718.0,239.0
2022-12-16 14:58:02.770770,11,717.0,239.0
2022-12-16 14:58:02.779321,11,716.0,238.0
2022-12-16 14:58:02.789322,11,715.0,237.0
2022-12-16 14:58:02.799398,11,712.0,234.0
2022-12-16 14:58:02.810954,11,710.0,232.0
2022-12-16 14:58:02.819899,11,708.0,231.0
2022-12-16 14:58:02.829814,11,707.0,230.0
2022-12-16 14:58:02.839891,11,706.0,230.0
2022-12-16 14:58:02.850889,11,705.0,229.0
2022-12-16 14:58:02.859864,11,704.0,228.0
2022-12-16 14:58:02.879523,11,703.0,227.0
2022-12-16 14:58:02.942050,11,702.0,226.0
2022-12-16 14:58:02.960900,11,701.0,225.0
2022-12-16 14:58:02.971932,11,700.0,224.0
2022-12-16 14:58:02.981345,11,699.0,223.0
2022-12-16 14:58:02.990353,11,698.0,222.0
2022-12-16 14:58:03.000968,11,697.0,221.0
2022-12-16 14:58:03.011838,11,696.0,216.0
2022-12-16 14:58:03.021210,11,696.0,213.0
2022-12-16 14:58:03.138487,11,1599.0,695.0
2022-12-16 14:58:04.778001,12,1200.0,500.0
2022-12-16 14:58:04.788318,12,1200.0,499.0
2022-12-16 14:58:04.797347,12,1199.0,497.0
2022-12-16 14:58:04.808385,12,1195.0,496.0
2022-12-16 14:58:04.818528,12,1189.0,491.0
2022-12-16 14:58:04.827990,12,1185.0,489.0
2022-12-16 14:58:04.837999,12,1179.0,486.0
2022-12-16 14:58:04.849033,12,1172.0,484.0
2022-12-16 14:58:04.858466,12,1167.0,483.0
2022-12-16 14:58:04.867486,12,1161.0,481.0
2022-12-16 14:58:04.877840,12,1158.0,480.0
2022-12-16 14:58:04.887396,12,1155.0,478.0
2022-12-16 14:58:04.898303,12,1152.0,478.0
2022-12-16 14:58:04.917839,12,1151.0,477.0
2022-12-16 14:58:04.949203,12,1150.0,477.0
2022-12-16 14:58:04.958319,12,1149.0,477.0
2022-12-16 14:58:04.968269,12,1147.0,476.0
2022-12-16 14:58:04.979748,12,1145.0,475.0
2022-12-16 14:58:04.989323,12,1141.0,475.0
2022-12-16 14:58:04.998393,12,1137.0,475.0
2022-12-16 14:58:05.008470,12,1132.0,475.0
2022-12-16 14:58:05.019559,12,1126.0,475.0
2022-12-16 14:58:05.029395,12,1122.0,475.0
2022-12-16 14:58:05.039022,12,1117.0,475.0
2022-12-16 14:58:05.049286,12,1112.0,475.0
2022-12-16 14:58:05.059318,12,1107.0,475.0
2022-12-16 14:58:05.070228,12,1101.0,475.0
2022-12-16 14:58:05.078336,12,1098.0,475.0
2022-12-16 14:58:05.088046,12,1094.0,476.0
2022-12-16 14:58:05.098047,12,1090.0,477.0
2022-12-16 14:58:05.110253,12,1084.0,480.0
2022-12-16 14:58:05.119681,12,1081.0,482.0
2022-12-16 14:58:05.129965,12,1078.0,483.0
2022-12-16 14:58:05.139968,12,1075.0,486.0
2022-12-16 14:58:05.150513,12,1072.0,487.0
2022-12-16 14:58:05.160329,12,1071.0,487.0
2022-12-16 14:58:05.170050,12,1069.0,489.0
2022-12-16 14:58:05.179920,12,1068.0,489.0
2022-12-16 14:58:05.191013,12,1066.0,490.0
2022-12-16 14:58:05.201015,12,1065.0,491.0
2022-12-16 14:58:05.209747,12,1064.0,491.0
2022-12-16 14:58:05.219300,12,1064.0,492.0
2022-12-16 14:58:05.230275,12,1063.0,493.0
2022-12-16 14:58:05.240452,12,1062.0,493.0
2022-12-16 14:58:05.249310,12,1060.0,495.0
2022-12-16 14:58:05.259308,12,1059.0,496.0
2022-12-16 14:58:05.269611,12,1056.0,497.0
2022-12-16 14:58:05.280311,12,1054.0,499.0
2022-12-16 14:58:05.289395,12,1052.0,500.0
2022-12-16 14:58:05.299308,12,1050.0,501.0
2022-12-16 14:58:05.309807,12,1047.0,504.0
2022-12-16 14:58:05.320111,12,1044.0,505.0
2022-12-16 14:58:05.331076,12,1042.0,506.0
2022-12-16 14:58:05.339572,12,1038.0,507.0
2022-12-16 14:58:05.350099,12,1035.0,508.0
2022-12-16 14:58:05.361099,12,1030.0,509.0
2022-12-16 14:58:05.371205,12,1025.0,509.0
2022-12-16 14:58:05.379386,12,1022.0,509.0
2022-12-16 14:58:05.390106,12,1019.0,509.0
2022-12-16 14:58:05.399430,12,1014.0,508.0
2022-12-16 14:58:05.410368,12,1010.0,508.0
2022-12-16 14:58:05.419396,12,1004.0,508.0
2022-12-16 14:58:05.430087,12,1000.0,508.0
2022-12-16 14:58:05.439862,12,996.0,507.0
2022-12-16 14:58:05.450863,12,992.0,507.0
2022-12-16 14:58:05.460861,12,990.0,507.0
2022-12-16 14:58:05.470862,12,988.0,507.0
2022-12-16 14:58:05.480925,12,985.0,507.0
2022-12-16 14:58:05.491910,12,980.0,507.0
2022-12-16 14:58:05.501923,12,978.0,507.0
2022-12-16 14:58:05.511017,12,974.0,507.0
2022-12-16 14:58:05.521017,12,971.0,507.0
2022-12-16 14:58:05.532062,12,965.0,507.0
2022-12-16 14:58:05.541130,12,960.0,507.0
2022-12-16 14:58:05.550130,12,953.0,507.0
2022-12-16 14:58:05.561135,12,947.0,507.0
2022-12-16 14:58:05.572129,12,942.0,507.0
2022-12-16 14:58:05.582129,12,937.0,507.0
2022-12-16 14:58:05.590160,12,932.0,507.0
2022-12-16 14:58:05.600307,12,930.0,507.0
2022-12-16 14:58:05.610307,12,925.0,509.0
2022-12-16 14:58:05.621660,12,923.0,510.0
2022-12-16 14:58:05.631448,12,921.0,511.0
2022-12-16 14:58:05.641510,12,918.0,512.0
2022-12-16 14:58:05.651549,12,916.0,513.0
2022-12-16 14:58:05.662532,12,915.0,514.0
2022-12-16 14:58:05.672150,12,912.0,515.0
2022-12-16 14:58:05.681121,12,910.0,517.0
2022-12-16 14:58:05.691189,12,907.0,518.0
2022-12-16 14:58:05.703160,12,904.0,522.0
2022-12-16 14:58:05.713287,12,901.0,524.0
2022-12-16 14:58:05.722259,12,896.0,528.0
2022-12-16 14:58:05.732718,12,890.0,531.0
2022-12-16 14:58:05.742761,12,884.0,535.0
2022-12-16 14:58:05.752834,12,880.0,539.0
2022-12-16 14:58:05.761856,12,876.0,542.0
2022-12-16 14:58:05.771923,12,874.0,545.0
2022-12-16 14:58:05.781860,12,870.0,549.0
2022-12-16 14:58:05.792974,12,867.0,552.0
2022-12-16 14:58:05.802105,12,864.0,555.0
2022-12-16 14:58:05.812105,12,861.0,558.0
2022-12-16 14:58:05.821849,12,858.0,560.0
2022-12-16 14:58:05.832903,12,855.0,563.0
2022-12-16 14:58:05.842904,12,852.0,566.0
2022-12-16 14:58:05.851576,12,850.0,571.0
2022-12-16 14:58:05.861694,12,848.0,574.0
2022-12-16 14:58:05.872258,12,845.0,580.0
2022-12-16 14:58:05.882248,12,840.0,589.0
2022-12-16 14:58:05.891266,12,836.0,597.0
2022-12-16 14:58:05.902294,12,832.0,603.0
2022-12-16 14:58:05.912701,12,828.0,611.0
2022-12-16 14:58:05.922692,12,823.0,619.0
2022-12-16 14:58:05.931367,12,819.0,623.0
2022-12-16 14:58:05.941916,12,816.0,628.0
2022-12-16 14:58:05.951870,12,810.0,634.0
2022-12-16 14:58:05.962978,12,807.0,637.0
2022-12-16 14:58:05.973006,12,804.0,639.0
2022-12-16 14:58:05.982680,12,801.0,642.0
2022-12-16 14:58:05.992694,12,798.0,645.0
2022-12-16 14:58:06.003388,12,794.0,649.0
2022-12-16 14:58:06.013313,12,793.0,650.0
2022-12-16 14:58:06.022274,12,790.0,653.0
2022-12-16 14:58:06.032549,12,789.0,654.0
2022-12-16 14:58:06.043633,12,789.0,655.0
2022-12-16 14:58:06.053449,12,788.0,655.0
2022-12-16 14:58:06.073093,12,788.0,656.0
2022-12-16 14:58:06.144064,12,787.0,657.0
2022-12-16 14:58:06.153153,12,786.0,658.0
2022-12-16 14:58:06.163614,12,785.0,658.0
2022-12-16 14:58:06.174412,12,785.0,659.0
2022-12-16 14:58:06.184402,12,784.0,659.0
2022-12-16 14:58:06.205216,12,784.0,660.0
2022-12-16 14:58:06.215681,12,784.0,661.0
2022-12-16 14:58:06.225045,12,783.0,664.0
2022-12-16 14:58:06.243377,12,783.0,665.0
2022-12-16 14:58:06.255186,12,783.0,667.0
2022-12-16 14:58:06.264454,12,784.0,670.0
2022-12-16 14:58:06.273235,12,784.0,673.0
2022-12-16 14:58:06.283275,12,785.0,675.0
2022-12-16 14:58:06.293278,12,785.0,676.0
2022-12-16 14:58:06.323461,12,786.0,678.0
2022-12-16 14:58:06.333383,12,788.0,679.0
2022-12-16 14:58:06.344380,12,789.0,680.0
2022-12-16 14:58:06.354379,12,789.0,682.0
2022-12-16 14:58:06.363652,12,790.0,683.0
2022-12-16 14:58:06.374414,12,791.0,684.0
2022-12-16 14:58:06.384256,12,791.0,685.0
2022-12-16 14:58:06.395227,12,793.0,686.0
2022-12-16 14:58:06.403251,12,794.0,688.0
2022-12-16 14:58:08.554184,13,1400.0,400.0
2022-12-16 14:58:08.574176,13,1398.0,398.0
2022-12-16 14:58:08.583178,13,1397.0,396.0
2022-12-16 14:58:08.594116,13,1395.0,395.0
2022-12-16 14:58:08.603311,13,1394.0,393.0
2022-12-16 14:58:08.613389,13,1392.0,392.0
2022-12-16 14:58:08.622478,13,1389.0,389.0
2022-12-16 14:58:08.633722,13,1388.0,388.0
2022-12-16 14:58:08.643331,13,1386.0,386.0
2022-12-16 14:58:08.653349,13,1385.0,385.0
2022-12-16 14:58:08.662302,13,1384.0,383.0
2022-12-16 14:58:08.683885,13,1383.0,383.0
2022-12-16 14:58:08.693862,13,1382.0,382.0
2022-12-16 14:58:08.703983,13,1380.0,380.0
2022-12-16 14:58:08.713733,13,1377.0,378.0
2022-12-16 14:58:08.724475,13,1374.0,377.0
2022-12-16 14:58:08.734416,13,1372.0,376.0
2022-12-16 14:58:08.744432,13,1368.0,374.0
2022-12-16 14:58:08.753293,13,1366.0,373.0
2022-12-16 14:58:08.764989,13,1363.0,372.0
2022-12-16 14:58:08.775019,13,1361.0,371.0
2022-12-16 14:58:08.784637,13,1359.0,369.0
2022-12-16 14:58:08.793182,13,1357.0,369.0
2022-12-16 14:58:08.805185,13,1356.0,368.0
2022-12-16 14:58:08.815183,13,1354.0,367.0
2022-12-16 14:58:08.824265,13,1352.0,367.0
2022-12-16 14:58:08.833279,13,1350.0,366.0
2022-12-16 14:58:08.844370,13,1348.0,366.0
2022-12-16 14:58:08.854916,13,1344.0,365.0
2022-12-16 14:58:08.864924,13,1340.0,363.0
2022-12-16 14:58:08.873926,13,1335.0,363.0
2022-12-16 14:58:08.883706,13,1332.0,363.0
2022-12-16 14:58:08.894581,13,1327.0,363.0
2022-12-16 14:58:08.905213,13,1324.0,362.0
2022-12-16 14:58:08.914091,13,1319.0,362.0
2022-12-16 14:58:08.923193,13,1313.0,362.0
2022-12-16 14:58:08.934194,13,1310.0,362.0
2022-12-16 14:58:08.944996,13,1305.0,362.0
2022-12-16 14:58:08.954972,13,1299.0,362.0
2022-12-16 14:58:08.964012,13,1297.0,362.0
2022-12-16 14:58:08.974258,13,1293.0,362.0
2022-12-16 14:58:08.984623,13,1288.0,362.0
2022-12-16 14:58:08.994697,13,1284.0,362.0
2022-12-16 14:58:09.004241,13,1280.0,363.0
2022-12-16 14:58:09.014713,13,1277.0,363.0
2022-12-16 14:58:09.024335,13,1273.0,363.0
2022-12-16 14:58:09.034640,13,1269.0,363.0
2022-12-16 14:58:09.045198,13,1265.0,363.0
2022-12-16 14:58:09.054190,13,1261.0,363.0
2022-12-16 14:58:09.066193,13,1255.0,364.0
2022-12-16 14:58:09.075211,13,1252.0,365.0
2022-12-16 14:58:09.086021,13,1247.0,365.0
2022-12-16 14:58:09.095049,13,1243.0,365.0
2022-12-16 14:58:09.105435,13,1242.0,365.0
2022-12-16 14:58:09.115446,13,1237.0,366.0
2022-12-16 14:58:09.125417,13,1236.0,367.0
2022-12-16 14:58:09.134675,13,1233.0,367.0
2022-12-16 14:58:09.145422,13,1231.0,367.0
2022-12-16 14:58:09.155565,13,1229.0,367.0
2022-12-16 14:58:09.165438,13,1227.0,369.0
2022-12-16 14:58:09.175073,13,1226.0,369.0
2022-12-16 14:58:09.185125,13,1225.0,369.0
2022-12-16 14:58:09.195173,13,1221.0,370.0
2022-12-16 14:58:09.205160,13,1220.0,370.0
2022-12-16 14:58:09.215246,13,1218.0,370.0
2022-12-16 14:58:09.225887,13,1215.0,372.0
2022-12-16 14:58:09.237062,13,1212.0,372.0
2022-12-16 14:58:09.247050,13,1209.0,373.0
2022-12-16 14:58:09.256059,13,1205.0,374.0
2022-12-16 14:58:09.266095,13,1201.0,376.0
2022-12-16 14:58:09.277094,13,1197.0,377.0
2022-12-16 14:58:09.286103,13,1192.0,380.0
2022-12-16 14:58:09.296156,13,1186.0,381.0
2022-12-16 14:58:09.305163,13,1181.0,384.0
2022-12-16 14:58:09.316223,13,1177.0,385.0
2022-12-16 14:58:09.326221,13,1172.0,388.0
2022-12-16 14:58:09.336506,13,1166.0,390.0
2022-12-16 14:58:09.345509,13,1161.0,393.0
2022-12-16 14:58:09.356547,13,1157.0,396.0
2022-12-16 14:58:09.366324,13,1152.0,398.0
2022-12-16 14:58:09.376402,13,1150.0,399.0
2022-12-16 14:58:09.385408,13,1146.0,402.0
2022-12-16 14:58:09.396292,13,1144.0,402.0
2022-12-16 14:58:09.406968,13,1141.0,404.0
2022-12-16 14:58:09.416765,13,1140.0,404.0
2022-12-16 14:58:09.426614,13,1140.0,405.0
2022-12-16 14:58:09.435304,13,1139.0,406.0
2022-12-16 14:58:09.475853,13,1138.0,406.0
2022-12-16 14:58:09.485791,13,1138.0,407.0
2022-12-16 14:58:09.496973,13,1136.0,408.0
2022-12-16 14:58:09.505982,13,1135.0,408.0
2022-12-16 14:58:09.515877,13,1134.0,409.0
2022-12-16 14:58:09.525985,13,1132.0,411.0
2022-12-16 14:58:09.537020,13,1131.0,411.0
2022-12-16 14:58:09.546948,13,1130.0,412.0
2022-12-16 14:58:09.556983,13,1128.0,413.0
2022-12-16 14:58:09.566985,13,1125.0,415.0
2022-12-16 14:58:09.577932,13,1123.0,415.0
2022-12-16 14:58:09.587832,13,1119.0,418.0
2022-12-16 14:58:09.597891,13,1117.0,420.0
2022-12-16 14:58:09.606883,13,1111.0,423.0
2022-12-16 14:58:09.616897,13,1108.0,424.0
2022-12-16 14:58:09.627925,13,1103.0,426.0
2022-12-16 14:58:09.637924,13,1098.0,429.0
2022-12-16 14:58:09.647068,13,1093.0,430.0
