2022-12-16 14:54:06.852944,11,1562.0,266.0
2022-12-16 14:54:06.863784,11,1561.0,267.0
2022-12-16 14:54:06.873426,11,1559.0,267.0
2022-12-16 14:54:06.883472,11,1556.0,267.0
2022-12-16 14:54:06.893532,11,1554.0,267.0
2022-12-16 14:54:06.904773,11,1552.0,267.0
2022-12-16 14:54:06.912910,11,1548.0,267.0
2022-12-16 14:54:06.923873,11,1547.0,267.0
2022-12-16 14:54:06.934156,11,1545.0,267.0
2022-12-16 14:54:06.944760,11,1542.0,266.0
2022-12-16 14:54:06.953767,11,1540.0,266.0
2022-12-16 14:54:06.964080,11,1538.0,266.0
2022-12-16 14:54:06.973174,11,1534.0,266.0
2022-12-16 14:54:06.983227,11,1531.0,266.0
2022-12-16 14:54:06.993473,11,1528.0,266.0
2022-12-16 14:54:07.003268,11,1526.0,266.0
2022-12-16 14:54:07.012917,11,1521.0,266.0
2022-12-16 14:54:07.023924,11,1519.0,266.0
2022-12-16 14:54:07.034924,11,1514.0,266.0
2022-12-16 14:54:07.044927,11,1510.0,266.0
2022-12-16 14:54:07.054633,11,1507.0,266.0
2022-12-16 14:54:07.064717,11,1505.0,266.0
2022-12-16 14:54:07.075321,11,1501.0,266.0
2022-12-16 14:54:07.084381,11,1498.0,266.0
2022-12-16 14:54:07.094668,11,1496.0,266.0
2022-12-16 14:54:07.104544,11,1494.0,266.0
2022-12-16 14:54:07.115577,11,1492.0,266.0
2022-12-16 14:54:07.134355,11,1489.0,266.0
2022-12-16 14:54:07.144054,11,1487.0,266.0
2022-12-16 14:54:07.154848,11,1486.0,266.0
2022-12-16 14:54:07.163854,11,1485.0,266.0
2022-12-16 14:54:07.174847,11,1484.0,266.0
2022-12-16 14:54:07.184002,11,1481.0,266.0
2022-12-16 14:54:07.194001,11,1479.0,266.0
2022-12-16 14:54:07.203996,11,1477.0,266.0
2022-12-16 14:54:07.213994,11,1474.0,266.0
2022-12-16 14:54:07.224302,11,1472.0,266.0
2022-12-16 14:54:07.234292,11,1470.0,266.0
2022-12-16 14:54:07.245288,11,1468.0,266.0
2022-12-16 14:54:07.255475,11,1465.0,266.0
2022-12-16 14:54:07.265404,11,1460.0,265.0
2022-12-16 14:54:07.275497,11,1458.0,264.0
2022-12-16 14:54:07.285499,11,1452.0,264.0
2022-12-16 14:54:07.294747,11,1446.0,261.0
2022-12-16 14:54:07.304738,11,1440.0,260.0
2022-12-16 14:54:07.314818,11,1432.0,259.0
2022-12-16 14:54:07.324694,11,1425.0,259.0
2022-12-16 14:54:07.334786,11,1419.0,259.0
2022-12-16 14:54:07.344629,11,1414.0,259.0
2022-12-16 14:54:07.354217,11,1408.0,259.0
2022-12-16 14:54:07.364776,11,1402.0,259.0
2022-12-16 14:54:07.375775,11,1394.0,257.0
2022-12-16 14:54:07.385259,11,1385.0,255.0
2022-12-16 14:54:07.395831,11,1377.0,254.0
2022-12-16 14:54:07.405831,11,1369.0,254.0
2022-12-16 14:54:07.416836,11,1361.0,253.0
2022-12-16 14:54:07.425885,11,1356.0,252.0
2022-12-16 14:54:07.435918,11,1348.0,252.0
2022-12-16 14:54:07.445964,11,1344.0,252.0
2022-12-16 14:54:07.456846,11,1341.0,252.0
2022-12-16 14:54:07.465845,11,1338.0,252.0
2022-12-16 14:54:07.475518,11,1336.0,252.0
2022-12-16 14:54:07.485139,11,1333.0,252.0
2022-12-16 14:54:07.498528,11,1329.0,252.0
2022-12-16 14:54:07.505524,11,1327.0,252.0
2022-12-16 14:54:07.515536,11,1324.0,252.0
2022-12-16 14:54:07.525223,11,1322.0,252.0
2022-12-16 14:54:07.535389,11,1320.0,252.0
2022-12-16 14:54:07.546155,11,1316.0,253.0
2022-12-16 14:54:07.556424,11,1315.0,253.0
2022-12-16 14:54:07.566212,11,1314.0,253.0
2022-12-16 14:54:07.576212,11,1311.0,254.0
2022-12-16 14:54:07.587012,11,1309.0,254.0
2022-12-16 14:54:07.596255,11,1307.0,255.0
2022-12-16 14:54:07.606199,11,1305.0,255.0
2022-12-16 14:54:07.616821,11,1303.0,255.0
2022-12-16 14:54:07.627858,11,1302.0,256.0
2022-12-16 14:54:07.636463,11,1300.0,256.0
2022-12-16 14:54:07.646717,11,1299.0,256.0
2022-12-16 14:54:07.657507,11,1297.0,257.0
2022-12-16 14:54:07.668800,11,1295.0,257.0
2022-12-16 14:54:07.677671,11,1294.0,258.0
2022-12-16 14:54:07.686909,11,1292.0,258.0
2022-12-16 14:54:07.696899,11,1289.0,259.0
2022-12-16 14:54:07.706397,11,1286.0,260.0
2022-12-16 14:54:07.716740,11,1283.0,261.0
2022-12-16 14:54:07.726779,11,1279.0,261.0
2022-12-16 14:54:07.736624,11,1274.0,263.0
2022-12-16 14:54:07.746735,11,1271.0,264.0
2022-12-16 14:54:07.757772,11,1265.0,265.0
2022-12-16 14:54:07.766313,11,1260.0,265.0
2022-12-16 14:54:07.776404,11,1252.0,267.0
2022-12-16 14:54:07.786451,11,1245.0,269.0
2022-12-16 14:54:07.797488,11,1237.0,270.0
2022-12-16 14:54:07.806022,11,1229.0,271.0
2022-12-16 14:54:07.817039,11,1222.0,272.0
2022-12-16 14:54:07.826043,11,1211.0,274.0
2022-12-16 14:54:07.836738,11,1203.0,274.0
2022-12-16 14:54:07.846686,11,1192.0,275.0
2022-12-16 14:54:07.857595,11,1182.0,277.0
2022-12-16 14:54:07.867091,11,1174.0,277.0
2022-12-16 14:54:07.876034,11,1163.0,277.0
2022-12-16 14:54:07.888038,11,1155.0,277.0
2022-12-16 14:54:07.897521,11,1147.0,277.0
2022-12-16 14:54:07.907213,11,1138.0,278.0
2022-12-16 14:54:07.917038,11,1132.0,278.0
2022-12-16 14:54:07.928302,11,1127.0,279.0
2022-12-16 14:54:07.937282,11,1121.0,281.0
2022-12-16 14:54:07.947824,11,1117.0,281.0
2022-12-16 14:54:07.957863,11,1112.0,282.0
2022-12-16 14:54:07.968750,11,1109.0,283.0
2022-12-16 14:54:07.977823,11,1104.0,285.0
2022-12-16 14:54:07.987787,11,1102.0,286.0
2022-12-16 14:54:07.997418,11,1098.0,289.0
2022-12-16 14:54:08.008027,11,1094.0,291.0
2022-12-16 14:54:08.018058,11,1091.0,293.0
2022-12-16 14:54:08.028042,11,1089.0,294.0
2022-12-16 14:54:08.037041,11,1086.0,295.0
2022-12-16 14:54:08.047049,11,1083.0,297.0
2022-12-16 14:54:08.057841,11,1081.0,298.0
2022-12-16 14:54:08.067831,11,1080.0,298.0
2022-12-16 14:54:08.099093,11,1079.0,298.0
2022-12-16 14:54:08.178942,11,1078.0,299.0
2022-12-16 14:54:08.188212,11,1077.0,300.0
2022-12-16 14:54:08.208279,11,1076.0,301.0
2022-12-16 14:54:08.218425,11,1074.0,302.0
2022-12-16 14:54:08.228732,11,1073.0,304.0
2022-12-16 14:54:08.238393,11,1071.0,306.0
2022-12-16 14:54:08.248045,11,1070.0,309.0
2022-12-16 14:54:08.258031,11,1068.0,310.0
2022-12-16 14:54:08.269023,11,1068.0,312.0
2022-12-16 14:54:08.278739,11,1065.0,314.0
2022-12-16 14:54:08.288787,11,1062.0,317.0
2022-12-16 14:54:08.298788,11,1061.0,320.0
2022-12-16 14:54:08.309693,11,1058.0,323.0
2022-12-16 14:54:08.318354,11,1057.0,326.0
2022-12-16 14:54:08.328345,11,1055.0,329.0
2022-12-16 14:54:08.338343,11,1054.0,330.0
2022-12-16 14:54:08.349432,11,1053.0,333.0
2022-12-16 14:54:08.359554,11,1051.0,335.0
2022-12-16 14:54:08.368525,11,1050.0,337.0
2022-12-16 14:54:08.378413,11,1048.0,340.0
2022-12-16 14:54:08.388845,11,1046.0,342.0
2022-12-16 14:54:08.399871,11,1045.0,344.0
2022-12-16 14:54:08.409837,11,1043.0,346.0
2022-12-16 14:54:08.420163,11,1042.0,349.0
2022-12-16 14:54:08.429160,11,1039.0,352.0
2022-12-16 14:54:08.440131,11,1037.0,354.0
2022-12-16 14:54:08.449511,11,1034.0,357.0
2022-12-16 14:54:08.459291,11,1031.0,359.0
2022-12-16 14:54:08.469264,11,1028.0,362.0
2022-12-16 14:54:08.480008,11,1026.0,365.0
2022-12-16 14:54:08.489007,11,1023.0,368.0
2022-12-16 14:54:08.498998,11,1021.0,371.0
2022-12-16 14:54:08.509050,11,1018.0,376.0
2022-12-16 14:54:08.520005,11,1015.0,379.0
2022-12-16 14:54:08.529565,11,1012.0,382.0
2022-12-16 14:54:08.539580,11,1009.0,385.0
2022-12-16 14:54:08.549883,11,1006.0,388.0
2022-12-16 14:54:08.559915,11,1004.0,391.0
2022-12-16 14:54:08.570449,11,1002.0,393.0
2022-12-16 14:54:08.580138,11,1000.0,395.0
2022-12-16 14:54:08.590139,11,998.0,397.0
2022-12-16 14:54:08.599923,11,997.0,399.0
2022-12-16 14:54:08.611962,11,995.0,402.0
2022-12-16 14:54:08.726622,11,995.0,402.0
2022-12-16 14:54:10.217912,11,995.0,402.0
2022-12-16 14:54:10.276759,11,995.0,402.0
2022-12-16 14:54:10.296505,11,995.0,402.0
2022-12-16 14:54:10.317500,11,995.0,402.0
2022-12-16 14:54:10.326758,11,995.0,402.0
2022-12-16 14:54:10.336462,11,995.0,402.0
2022-12-16 14:54:10.346452,11,995.0,402.0
2022-12-16 14:54:10.357240,11,995.0,402.0
2022-12-16 14:54:10.365924,11,996.0,406.0
2022-12-16 14:54:12.365308,11,997.0,408.0
2022-12-16 14:54:12.394755,11,996.0,408.0
2022-12-16 14:54:12.415181,11,996.0,409.0
2022-12-16 14:54:12.424144,11,996.0,410.0
2022-12-16 14:54:12.434713,11,996.0,412.0
2022-12-16 14:54:12.454822,11,995.0,413.0
2022-12-16 14:54:12.464857,11,994.0,414.0
2022-12-16 14:54:12.475474,11,994.0,415.0
2022-12-16 14:54:12.485431,11,993.0,418.0
2022-12-16 14:54:12.495160,11,993.0,419.0
2022-12-16 14:54:12.506454,11,993.0,420.0
2022-12-16 14:54:12.515186,11,992.0,423.0
2022-12-16 14:54:12.526177,11,991.0,425.0
2022-12-16 14:54:12.536007,11,990.0,428.0
2022-12-16 14:54:12.545008,11,989.0,430.0
2022-12-16 14:54:12.555203,11,989.0,431.0
2022-12-16 14:54:12.585078,11,989.0,432.0
2022-12-16 14:54:12.595162,11,988.0,433.0
2022-12-16 14:54:12.605330,11,988.0,434.0
2022-12-16 14:54:12.615847,11,988.0,436.0
2022-12-16 14:54:12.625854,11,987.0,439.0
2022-12-16 14:54:12.635853,11,987.0,440.0
2022-12-16 14:54:12.645855,11,986.0,442.0
2022-12-16 14:54:12.655972,11,985.0,444.0
2022-12-16 14:54:12.667068,11,985.0,446.0
2022-12-16 14:54:12.676788,11,984.0,447.0
2022-12-16 14:54:12.686872,11,983.0,448.0
2022-12-16 14:54:12.696973,11,983.0,449.0
2022-12-16 14:54:12.707092,11,983.0,450.0
2022-12-16 14:54:12.836481,11,983.0,451.0
2022-12-16 14:54:12.846444,11,982.0,451.0
2022-12-16 14:54:12.856235,11,981.0,451.0
2022-12-16 14:54:12.867274,11,979.0,451.0
2022-12-16 14:54:12.876948,11,974.0,449.0
2022-12-16 14:54:12.886017,11,967.0,445.0
2022-12-16 14:54:12.897032,11,963.0,442.0
2022-12-16 14:54:12.907019,11,958.0,441.0
2022-12-16 14:54:12.917292,11,952.0,437.0
2022-12-16 14:54:12.926317,11,949.0,436.0
2022-12-16 14:54:12.936376,11,946.0,435.0
2022-12-16 14:54:12.946111,11,942.0,433.0
2022-12-16 14:54:12.957052,11,940.0,432.0
2022-12-16 14:54:12.966051,11,936.0,430.0
2022-12-16 14:54:12.976059,11,932.0,429.0
2022-12-16 14:54:12.986050,11,929.0,427.0
2022-12-16 14:54:12.997051,11,925.0,427.0
2022-12-16 14:54:13.007060,11,920.0,427.0
2022-12-16 14:54:13.017051,11,914.0,427.0
2022-12-16 14:54:13.027050,11,912.0,427.0
2022-12-16 14:54:13.038625,11,908.0,427.0
2022-12-16 14:54:13.048672,11,903.0,427.0
2022-12-16 14:54:13.057769,11,901.0,427.0
2022-12-16 14:54:13.068830,11,899.0,427.0
2022-12-16 14:54:13.077966,11,898.0,428.0
2022-12-16 14:54:13.089574,11,896.0,429.0
2022-12-16 14:54:13.098643,11,894.0,429.0
2022-12-16 14:54:13.109064,11,893.0,429.0
2022-12-16 14:54:13.117138,11,892.0,429.0
2022-12-16 14:54:13.197605,11,891.0,429.0
2022-12-16 14:54:13.209075,11,890.0,429.0
2022-12-16 14:54:13.218895,11,889.0,430.0
2022-12-16 14:54:13.228650,11,888.0,430.0
2022-12-16 14:54:13.238172,11,885.0,431.0
2022-12-16 14:54:13.248765,11,884.0,432.0
2022-12-16 14:54:13.259493,11,882.0,432.0
2022-12-16 14:54:13.267947,11,878.0,432.0
2022-12-16 14:54:13.277538,11,875.0,433.0
2022-12-16 14:54:13.288008,11,869.0,433.0
2022-12-16 14:54:13.299335,11,864.0,433.0
2022-12-16 14:54:13.308403,11,857.0,432.0
2022-12-16 14:54:13.318752,11,851.0,429.0
2022-12-16 14:54:13.328720,11,848.0,428.0
2022-12-16 14:54:13.339142,11,843.0,427.0
2022-12-16 14:54:13.348140,11,841.0,425.0
2022-12-16 14:54:13.358143,11,839.0,423.0
2022-12-16 14:54:13.368418,11,836.0,421.0
2022-12-16 14:54:13.379403,11,834.0,419.0
2022-12-16 14:54:13.389120,11,832.0,418.0
2022-12-16 14:54:13.398125,11,831.0,417.0
2022-12-16 14:54:13.408119,11,830.0,417.0
2022-12-16 14:54:13.429175,11,829.0,416.0
2022-12-16 14:54:13.438214,11,828.0,415.0
2022-12-16 14:54:13.448274,11,827.0,413.0
2022-12-16 14:54:13.457911,11,822.0,413.0
2022-12-16 14:54:13.468887,11,814.0,412.0
2022-12-16 14:54:13.478237,11,803.0,410.0
2022-12-16 14:54:13.488136,11,795.0,408.0
2022-12-16 14:54:13.498180,11,783.0,405.0
2022-12-16 14:54:13.509562,11,769.0,403.0
2022-12-16 14:54:13.519489,11,750.0,400.0
2022-12-16 14:54:13.530778,11,735.0,397.0
2022-12-16 14:54:13.540330,11,725.0,395.0
2022-12-16 14:54:13.550835,11,713.0,391.0
2022-12-16 14:54:13.560610,11,703.0,389.0
2022-12-16 14:54:13.569643,11,695.0,388.0
2022-12-16 14:54:13.579878,11,691.0,388.0
2022-12-16 14:54:13.589040,11,688.0,386.0
2022-12-16 14:54:13.659795,11,686.0,386.0
2022-12-16 14:54:13.669161,11,685.0,386.0
2022-12-16 14:54:13.680222,11,683.0,386.0
2022-12-16 14:54:13.690852,11,678.0,386.0
2022-12-16 14:54:13.700844,11,671.0,384.0
2022-12-16 14:54:13.709913,11,664.0,382.0
2022-12-16 14:54:13.722984,11,657.0,379.0
2022-12-16 14:54:13.730979,11,649.0,376.0
2022-12-16 14:54:13.740366,11,644.0,374.0
2022-12-16 14:54:13.749994,11,638.0,371.0
2022-12-16 14:54:13.760138,11,634.0,368.0
2022-12-16 14:54:13.771222,11,629.0,363.0
2022-12-16 14:54:13.780281,11,626.0,360.0
2022-12-16 14:54:13.790793,11,623.0,357.0
2022-12-16 14:54:13.800730,11,619.0,353.0
2022-12-16 14:54:13.811055,11,615.0,347.0
2022-12-16 14:54:13.819943,11,614.0,343.0
2022-12-16 14:54:13.829943,11,612.0,341.0
2022-12-16 14:54:13.840051,11,611.0,338.0
2022-12-16 14:54:13.851052,11,610.0,337.0
2022-12-16 14:54:13.860052,11,609.0,334.0
2022-12-16 14:54:13.870051,11,608.0,331.0
2022-12-16 14:54:13.879915,11,604.0,323.0
2022-12-16 14:54:13.891960,11,601.0,317.0
2022-12-16 14:54:13.901202,11,595.0,310.0
2022-12-16 14:54:13.910515,11,590.0,302.0
2022-12-16 14:54:13.920515,11,582.0,294.0
2022-12-16 14:54:13.930730,11,574.0,287.0
2022-12-16 14:54:13.940966,11,566.0,279.0
2022-12-16 14:54:13.950223,11,559.0,272.0
2022-12-16 14:54:13.960229,11,554.0,267.0
2022-12-16 14:54:13.970230,11,548.0,261.0
2022-12-16 14:54:13.981667,11,544.0,257.0
2022-12-16 14:54:13.990252,11,542.0,254.0
2022-12-16 14:54:14.000644,11,540.0,253.0
2022-12-16 14:54:14.072120,11,539.0,252.0
2022-12-16 14:54:14.081110,11,538.0,251.0
2022-12-16 14:54:14.091504,11,536.0,248.0
2022-12-16 14:54:14.101091,11,534.0,245.0
2022-12-16 14:54:14.112358,11,529.0,240.0
2022-12-16 14:54:14.120933,11,523.0,234.0
2022-12-16 14:54:14.131641,11,517.0,228.0
2022-12-16 14:54:14.141269,11,511.0,222.0
2022-12-16 14:54:14.152514,11,506.0,217.0
2022-12-16 14:54:14.162147,11,502.0,213.0
2022-12-16 14:54:14.243527,11,501.0,213.0
2022-12-16 14:54:14.262792,11,500.0,213.0
2022-12-16 14:54:14.273670,11,499.0,213.0
2022-12-16 14:54:14.312217,11,498.0,213.0
2022-12-16 14:54:14.332224,11,497.0,212.0
2022-12-16 14:54:14.342754,11,496.0,211.0
2022-12-16 14:54:14.352755,11,494.0,209.0
2022-12-16 14:54:14.363748,11,493.0,208.0
2022-12-16 14:54:14.371898,11,490.0,205.0
2022-12-16 14:54:14.381901,11,487.0,202.0
2022-12-16 14:54:14.391932,11,481.0,196.0
2022-12-16 14:54:14.403966,11,475.0,190.0
2022-12-16 14:54:14.412984,11,468.0,183.0
2022-12-16 14:54:14.421952,11,460.0,178.0
2022-12-16 14:54:14.432746,11,452.0,174.0
2022-12-16 14:54:14.443700,11,446.0,172.0
2022-12-16 14:54:14.453990,11,443.0,171.0
2022-12-16 14:54:14.533776,11,441.0,171.0
2022-12-16 14:54:14.543279,11,438.0,172.0
2022-12-16 14:54:14.553530,11,435.0,173.0
2022-12-16 14:54:14.563446,11,428.0,176.0
2022-12-16 14:54:14.574496,11,418.0,180.0
2022-12-16 14:54:14.584759,11,408.0,181.0
2022-12-16 14:54:14.593852,11,397.0,184.0
2022-12-16 14:54:14.603881,11,388.0,187.0
2022-12-16 14:54:14.614928,11,382.0,187.0
2022-12-16 14:54:14.624690,11,378.0,190.0
2022-12-16 14:54:14.854239,11,376.0,190.0
2022-12-16 14:54:14.864068,11,376.0,191.0
2022-12-16 14:54:14.875602,11,376.0,192.0
2022-12-16 14:54:14.884304,11,377.0,193.0
2022-12-16 14:54:14.893938,11,378.0,194.0
2022-12-16 14:54:14.903946,11,380.0,195.0
2022-12-16 14:54:14.914954,11,381.0,197.0
2022-12-16 14:54:14.924946,11,382.0,198.0
2022-12-16 14:54:14.933952,11,383.0,201.0
2022-12-16 14:54:14.943953,11,385.0,203.0
2022-12-16 14:54:14.965610,11,387.0,205.0
2022-12-16 14:54:18.086207,12,1100.0,200.0
2022-12-16 14:54:18.096243,12,1099.0,200.0
2022-12-16 14:54:18.106249,12,1098.0,200.0
2022-12-16 14:54:18.117847,12,1097.0,200.0
2022-12-16 14:54:18.126763,12,1096.0,201.0
2022-12-16 14:54:18.137763,12,1094.0,203.0
2022-12-16 14:54:18.147763,12,1093.0,203.0
2022-12-16 14:54:18.158208,12,1092.0,205.0
2022-12-16 14:54:18.168177,12,1090.0,206.0
2022-12-16 14:54:18.177178,12,1087.0,207.0
2022-12-16 14:54:18.187187,12,1084.0,208.0
2022-12-16 14:54:18.198187,12,1083.0,209.0
2022-12-16 14:54:18.208192,12,1080.0,210.0
2022-12-16 14:54:18.217195,12,1077.0,212.0
2022-12-16 14:54:18.226858,12,1076.0,213.0
2022-12-16 14:54:18.237859,12,1074.0,215.0
2022-12-16 14:54:18.248628,12,1071.0,216.0
2022-12-16 14:54:18.257635,12,1070.0,217.0
2022-12-16 14:54:18.267711,12,1069.0,218.0
2022-12-16 14:54:18.277716,12,1067.0,220.0
2022-12-16 14:54:18.288743,12,1066.0,221.0
2022-12-16 14:54:18.297817,12,1065.0,222.0
2022-12-16 14:54:18.318845,12,1064.0,223.0
2022-12-16 14:54:18.329842,12,1063.0,224.0
2022-12-16 14:54:18.339635,12,1062.0,226.0
2022-12-16 14:54:18.488101,12,1061.0,226.0
2022-12-16 14:54:18.518408,12,1061.0,227.0
2022-12-16 14:54:18.528445,12,1061.0,228.0
2022-12-16 14:54:18.539805,12,1061.0,229.0
2022-12-16 14:54:18.550043,12,1062.0,231.0
2022-12-16 14:54:18.558039,12,1062.0,233.0
2022-12-16 14:54:18.568559,12,1063.0,234.0
2022-12-16 14:54:18.579391,12,1064.0,235.0
2022-12-16 14:54:18.589255,12,1064.0,236.0
2022-12-16 14:54:18.598265,12,1065.0,237.0
2022-12-16 14:54:18.608188,12,1066.0,239.0
2022-12-16 14:54:18.617870,12,1068.0,241.0
2022-12-16 14:54:18.629693,12,1070.0,244.0
2022-12-16 14:54:18.639745,12,1071.0,246.0
2022-12-16 14:54:18.649671,12,1072.0,247.0
2022-12-16 14:54:18.663648,12,1073.0,248.0
2022-12-16 14:54:18.680578,12,1074.0,250.0
2022-12-16 14:54:18.760808,12,1074.0,251.0
2022-12-16 14:54:18.769808,12,1074.0,252.0
2022-12-16 14:54:18.779808,12,1074.0,253.0
2022-12-16 14:54:18.788850,12,1074.0,254.0
2022-12-16 14:54:18.800200,12,1073.0,256.0
2022-12-16 14:54:18.809893,12,1072.0,257.0
2022-12-16 14:54:18.819883,12,1070.0,259.0
2022-12-16 14:54:18.830459,12,1069.0,263.0
2022-12-16 14:54:18.841205,12,1067.0,265.0
2022-12-16 14:54:18.851752,12,1065.0,267.0
2022-12-16 14:54:18.860625,12,1063.0,270.0
2022-12-16 14:54:18.870282,12,1061.0,272.0
2022-12-16 14:54:18.881211,12,1060.0,273.0
2022-12-16 14:54:18.891764,12,1058.0,276.0
2022-12-16 14:54:18.910034,12,1057.0,277.0
2022-12-16 14:54:18.921673,12,1056.0,278.0
2022-12-16 14:54:18.931722,12,1055.0,279.0
2022-12-16 14:54:18.940985,12,1054.0,280.0
2022-12-16 14:54:18.960331,12,1053.0,281.0
2022-12-16 14:54:18.970956,12,1052.0,282.0
2022-12-16 14:54:18.979950,12,1051.0,283.0
2022-12-16 14:54:18.989960,12,1050.0,284.0
2022-12-16 14:54:19.000951,12,1049.0,285.0
2022-12-16 14:54:19.011755,12,1048.0,286.0
2022-12-16 14:54:19.021605,12,1046.0,288.0
2022-12-16 14:54:19.030635,12,1045.0,289.0
2022-12-16 14:54:19.051835,12,1044.0,292.0
2022-12-16 14:54:19.131784,12,1043.0,293.0
2022-12-16 14:54:19.251787,12,1043.0,294.0
2022-12-16 14:54:19.262969,12,1043.0,295.0
2022-12-16 14:54:19.281107,12,1043.0,296.0
2022-12-16 14:54:19.291096,12,1043.0,297.0
2022-12-16 14:54:19.301095,12,1043.0,298.0
2022-12-16 14:54:19.312104,12,1043.0,299.0
2022-12-16 14:54:19.322095,12,1043.0,303.0
2022-12-16 14:54:19.332095,12,1043.0,305.0
2022-12-16 14:54:19.342640,12,1043.0,307.0
2022-12-16 14:54:19.353383,12,1043.0,309.0
2022-12-16 14:54:19.363389,12,1043.0,314.0
2022-12-16 14:54:19.372727,12,1043.0,319.0
2022-12-16 14:54:19.382896,12,1043.0,322.0
2022-12-16 14:54:19.393239,12,1043.0,325.0
2022-12-16 14:54:19.403700,12,1043.0,329.0
2022-12-16 14:54:19.413007,12,1043.0,332.0
2022-12-16 14:54:19.422110,12,1043.0,333.0
2022-12-16 14:54:19.433110,12,1043.0,335.0
2022-12-16 14:54:19.443749,12,1042.0,338.0
2022-12-16 14:54:19.452454,12,1042.0,339.0
2022-12-16 14:54:19.462643,12,1042.0,341.0
2022-12-16 14:54:19.472501,12,1041.0,343.0
2022-12-16 14:54:19.483662,12,1041.0,344.0
2022-12-16 14:54:19.492237,12,1041.0,347.0
2022-12-16 14:54:19.502414,12,1040.0,349.0
2022-12-16 14:54:19.512380,12,1040.0,352.0
2022-12-16 14:54:19.523453,12,1039.0,354.0
2022-12-16 14:54:19.533485,12,1039.0,357.0
2022-12-16 14:54:19.542668,12,1039.0,358.0
2022-12-16 14:54:19.552679,12,1039.0,359.0
2022-12-16 14:54:19.563694,12,1038.0,362.0
2022-12-16 14:54:19.573787,12,1037.0,364.0
2022-12-16 14:54:19.582263,12,1037.0,365.0
2022-12-16 14:54:19.592278,12,1037.0,366.0
2022-12-16 14:54:19.603770,12,1037.0,367.0
2022-12-16 14:54:19.632362,12,1037.0,368.0
2022-12-16 14:54:19.643843,12,1037.0,369.0
2022-12-16 14:54:19.652864,12,1037.0,370.0
2022-12-16 14:54:19.673565,12,1037.0,371.0
2022-12-16 14:54:19.683686,12,1037.0,373.0
2022-12-16 14:54:19.694718,12,1037.0,374.0
2022-12-16 14:54:19.705015,12,1037.0,375.0
2022-12-16 14:54:19.713125,12,1037.0,376.0
2022-12-16 14:54:19.723125,12,1037.0,377.0
2022-12-16 14:54:19.734133,12,1037.0,379.0
2022-12-16 14:54:19.744125,12,1037.0,380.0
2022-12-16 14:54:19.753125,12,1037.0,381.0
2022-12-16 14:54:19.763125,12,1037.0,383.0
2022-12-16 14:54:19.774132,12,1037.0,384.0
