2022-12-16 15:05:38.731409,11,1167.0,623.0
2022-12-16 15:05:38.740928,11,1164.0,626.0
2022-12-16 15:05:38.752007,11,1162.0,629.0
2022-12-16 15:05:38.762499,11,1159.0,632.0
2022-12-16 15:05:38.772501,11,1156.0,635.0
2022-12-16 15:05:38.782417,11,1153.0,638.0
2022-12-16 15:05:38.792764,11,1150.0,641.0
2022-12-16 15:05:38.802727,11,1145.0,645.0
2022-12-16 15:05:38.812146,11,1141.0,649.0
2022-12-16 15:05:38.821868,11,1138.0,652.0
2022-12-16 15:05:38.831850,11,1135.0,655.0
2022-12-16 15:05:38.843496,11,1131.0,659.0
2022-12-16 15:05:38.852507,11,1127.0,663.0
2022-12-16 15:05:38.861496,11,1123.0,667.0
2022-12-16 15:05:38.872417,11,1120.0,671.0
2022-12-16 15:05:38.883470,11,1117.0,674.0
2022-12-16 15:05:38.892154,11,1113.0,678.0
2022-12-16 15:05:38.902119,11,1110.0,681.0
2022-12-16 15:05:38.912486,11,1107.0,684.0
2022-12-16 15:05:38.923483,11,1103.0,687.0
2022-12-16 15:05:38.931513,11,1100.0,690.0
2022-12-16 15:05:38.941907,11,1097.0,693.0
2022-12-16 15:05:38.952233,11,1094.0,696.0
2022-12-16 15:05:38.963031,11,1091.0,699.0
2022-12-16 15:05:38.972972,11,1090.0,701.0
2022-12-16 15:05:38.982323,11,1086.0,705.0
2022-12-16 15:05:38.992150,11,1084.0,707.0
2022-12-16 15:05:39.002462,11,1081.0,710.0
2022-12-16 15:05:39.013474,11,1080.0,713.0
2022-12-16 15:05:39.021456,11,1077.0,717.0
2022-12-16 15:05:39.031754,11,1076.0,718.0
2022-12-16 15:05:39.042451,11,1073.0,721.0
2022-12-16 15:05:39.053477,11,1071.0,725.0
2022-12-16 15:05:39.062542,11,1070.0,727.0
2022-12-16 15:05:39.072647,11,1069.0,728.0
2022-12-16 15:05:39.082216,11,1067.0,730.0
2022-12-16 15:05:39.093127,11,1065.0,733.0
2022-12-16 15:05:39.102822,11,1064.0,735.0
2022-12-16 15:05:39.113298,11,1062.0,737.0
2022-12-16 15:05:39.123091,11,1061.0,740.0
2022-12-16 15:05:39.134094,11,1059.0,742.0
2022-12-16 15:05:39.144337,11,1058.0,744.0
2022-12-16 15:05:39.153238,11,1056.0,747.0
2022-12-16 15:05:39.163306,11,1054.0,750.0
2022-12-16 15:05:39.173518,11,1053.0,753.0
2022-12-16 15:05:39.184650,11,1051.0,754.0
2022-12-16 15:05:39.192576,11,1050.0,756.0
2022-12-16 15:05:39.203620,11,1049.0,759.0
2022-12-16 15:05:39.213662,11,1047.0,761.0
2022-12-16 15:05:39.223739,11,1045.0,763.0
2022-12-16 15:05:39.233808,11,1043.0,766.0
2022-12-16 15:05:39.243154,11,1042.0,769.0
2022-12-16 15:05:39.252950,11,1040.0,770.0
2022-12-16 15:05:39.264054,11,1040.0,772.0
2022-12-16 15:05:39.274287,11,1038.0,773.0
2022-12-16 15:05:39.284498,11,1037.0,775.0
2022-12-16 15:05:39.294293,11,1035.0,776.0
2022-12-16 15:05:39.305587,11,1034.0,777.0
2022-12-16 15:05:39.315764,11,1033.0,779.0
2022-12-16 15:05:39.323886,11,1031.0,780.0
2022-12-16 15:05:39.333931,11,1030.0,782.0
2022-12-16 15:05:39.345035,11,1029.0,783.0
2022-12-16 15:05:39.355681,11,1028.0,784.0
2022-12-16 15:05:39.363793,11,1027.0,785.0
2022-12-16 15:05:39.374457,11,1026.0,786.0
2022-12-16 15:05:39.384171,11,1024.0,787.0
2022-12-16 15:05:39.395083,11,1023.0,788.0
2022-12-16 15:05:39.404124,11,1021.0,790.0
2022-12-16 15:05:39.414099,11,1020.0,791.0
2022-12-16 15:05:39.424304,11,1019.0,793.0
2022-12-16 15:05:39.435517,11,1018.0,794.0
2022-12-16 15:05:39.444598,11,1017.0,795.0
2022-12-16 15:05:39.454637,11,1016.0,796.0
2022-12-16 15:05:39.463671,11,1015.0,797.0
2022-12-16 15:05:39.475636,11,1013.0,798.0
2022-12-16 15:05:39.485456,11,1012.0,799.0
2022-12-16 15:05:39.494456,11,1011.0,800.0
2022-12-16 15:05:39.504017,11,1010.0,802.0
2022-12-16 15:05:39.514932,11,1007.0,802.0
2022-12-16 15:05:39.526020,11,1006.0,803.0
2022-12-16 15:05:39.533971,11,1005.0,804.0
2022-12-16 15:05:39.544418,11,1003.0,805.0
2022-12-16 15:05:39.553919,11,1000.0,806.0
2022-12-16 15:05:39.565110,11,998.0,807.0
2022-12-16 15:05:39.574519,11,997.0,807.0
2022-12-16 15:05:39.584525,11,995.0,809.0
2022-12-16 15:05:39.594507,11,992.0,810.0
2022-12-16 15:05:39.605501,11,990.0,811.0
2022-12-16 15:05:39.615463,11,988.0,812.0
2022-12-16 15:05:39.625462,11,985.0,814.0
2022-12-16 15:05:39.635227,11,983.0,814.0
2022-12-16 15:05:39.646441,11,980.0,816.0
2022-12-16 15:05:39.656365,11,979.0,816.0
2022-12-16 15:05:39.665366,11,974.0,817.0
2022-12-16 15:05:39.675493,11,973.0,818.0
2022-12-16 15:05:39.686549,11,970.0,818.0
2022-12-16 15:05:39.696548,11,968.0,818.0
2022-12-16 15:05:39.706293,11,965.0,818.0
2022-12-16 15:05:39.716024,11,964.0,818.0
2022-12-16 15:05:39.726062,11,962.0,818.0
2022-12-16 15:05:39.736055,11,958.0,818.0
2022-12-16 15:05:39.745105,11,955.0,818.0
2022-12-16 15:05:39.755175,11,953.0,818.0
2022-12-16 15:05:39.765333,11,951.0,817.0
2022-12-16 15:05:39.776506,11,950.0,816.0
2022-12-16 15:05:39.786367,11,949.0,814.0
2022-12-16 15:05:39.796405,11,947.0,813.0
2022-12-16 15:05:39.806561,11,945.0,812.0
2022-12-16 15:05:39.817472,11,943.0,811.0
2022-12-16 15:05:39.827778,11,942.0,810.0
2022-12-16 15:05:39.836503,11,940.0,808.0
2022-12-16 15:05:39.855930,11,939.0,808.0
2022-12-16 15:05:39.866897,11,939.0,807.0
2022-12-16 15:05:39.886631,11,938.0,807.0
2022-12-16 15:05:39.896301,11,937.0,806.0
2022-12-16 15:05:39.906917,11,935.0,806.0
2022-12-16 15:05:39.915989,11,933.0,805.0
2022-12-16 15:05:39.925915,11,932.0,804.0
2022-12-16 15:05:39.936077,11,929.0,803.0
2022-12-16 15:05:39.946675,11,928.0,803.0
2022-12-16 15:05:39.955761,11,925.0,802.0
2022-12-16 15:05:39.966331,11,923.0,800.0
2022-12-16 15:05:39.976338,11,919.0,799.0
2022-12-16 15:05:39.987068,11,916.0,798.0
2022-12-16 15:05:39.997056,11,914.0,797.0
2022-12-16 15:05:40.006511,11,911.0,796.0
2022-12-16 15:05:40.016482,11,909.0,794.0
2022-12-16 15:05:40.027558,11,906.0,794.0
2022-12-16 15:05:40.037645,11,903.0,794.0
2022-12-16 15:05:40.045646,11,901.0,794.0
2022-12-16 15:05:40.055675,11,897.0,794.0
2022-12-16 15:05:40.066317,11,895.0,794.0
2022-12-16 15:05:40.077009,11,892.0,793.0
2022-12-16 15:05:40.085945,11,890.0,793.0
2022-12-16 15:05:40.096249,11,887.0,793.0
2022-12-16 15:05:40.106344,11,885.0,793.0
2022-12-16 15:05:40.117151,11,883.0,793.0
2022-12-16 15:05:40.127176,11,879.0,793.0
2022-12-16 15:05:40.137241,11,876.0,793.0
2022-12-16 15:05:40.147208,11,874.0,793.0
2022-12-16 15:05:40.158067,11,869.0,793.0
2022-12-16 15:05:40.167643,11,866.0,793.0
2022-12-16 15:05:40.176636,11,863.0,793.0
2022-12-16 15:05:40.186643,11,860.0,793.0
2022-12-16 15:05:40.198651,11,854.0,793.0
2022-12-16 15:05:40.208650,11,852.0,792.0
2022-12-16 15:05:40.216658,11,849.0,792.0
2022-12-16 15:05:40.227518,11,846.0,792.0
2022-12-16 15:05:40.237278,11,844.0,792.0
2022-12-16 15:05:40.248402,11,841.0,792.0
2022-12-16 15:05:40.257442,11,838.0,792.0
2022-12-16 15:05:40.267642,11,836.0,792.0
2022-12-16 15:05:40.276784,11,832.0,792.0
2022-12-16 15:05:40.288833,11,828.0,792.0
2022-12-16 15:05:40.298072,11,825.0,792.0
2022-12-16 15:05:40.308500,11,819.0,792.0
2022-12-16 15:05:40.318400,11,816.0,792.0
2022-12-16 15:05:40.329300,11,813.0,792.0
2022-12-16 15:05:40.339506,11,811.0,791.0
2022-12-16 15:05:40.348380,11,808.0,791.0
2022-12-16 15:05:40.370450,11,807.0,791.0
2022-12-16 15:05:40.387928,11,806.0,791.0
2022-12-16 15:05:40.398781,11,805.0,789.0
2022-12-16 15:05:40.407804,11,803.0,789.0
2022-12-16 15:05:40.419159,11,802.0,789.0
2022-12-16 15:05:40.428507,11,801.0,787.0
2022-12-16 15:05:40.438610,11,799.0,786.0
2022-12-16 15:05:40.447617,11,797.0,785.0
2022-12-16 15:05:40.458747,11,795.0,783.0
2022-12-16 15:05:40.467917,11,794.0,782.0
2022-12-16 15:05:40.477781,11,793.0,781.0
2022-12-16 15:05:40.488697,11,791.0,779.0
2022-12-16 15:05:40.499394,11,790.0,778.0
2022-12-16 15:05:40.508921,11,787.0,776.0
2022-12-16 15:05:40.517822,11,785.0,775.0
2022-12-16 15:05:40.528839,11,784.0,774.0
2022-12-16 15:05:40.540708,11,784.0,773.0
2022-12-16 15:05:40.549171,11,783.0,772.0
2022-12-16 15:05:40.558783,11,782.0,772.0
2022-12-16 15:05:40.578666,11,781.0,771.0
2022-12-16 15:05:40.629877,11,780.0,771.0
2022-12-16 15:05:40.639011,11,780.0,770.0
2022-12-16 15:05:40.648979,11,779.0,770.0
2022-12-16 15:05:40.659886,11,778.0,769.0
2022-12-16 15:05:40.669700,11,776.0,766.0
2022-12-16 15:05:40.679609,11,774.0,764.0
2022-12-16 15:05:40.689609,11,771.0,761.0
2022-12-16 15:05:40.698948,11,769.0,759.0
2022-12-16 15:05:40.710000,11,766.0,756.0
2022-12-16 15:05:40.719897,11,764.0,755.0
2022-12-16 15:05:40.729096,11,763.0,753.0
2022-12-16 15:05:40.739127,11,762.0,752.0
2022-12-16 15:05:40.748961,11,759.0,750.0
2022-12-16 15:05:40.760430,11,758.0,748.0
2022-12-16 15:05:40.769845,11,756.0,746.0
2022-12-16 15:05:40.780774,11,754.0,744.0
2022-12-16 15:05:40.788856,11,750.0,740.0
2022-12-16 15:05:40.799862,11,747.0,737.0
2022-12-16 15:05:40.810489,11,742.0,732.0
2022-12-16 15:05:40.820490,11,738.0,728.0
2022-12-16 15:05:40.830760,11,735.0,725.0
2022-12-16 15:05:40.910000,11,735.0,724.0
2022-12-16 15:05:40.919824,11,735.0,723.0
2022-12-16 15:05:40.931489,11,735.0,721.0
2022-12-16 15:05:40.940482,11,735.0,718.0
2022-12-16 15:05:40.950522,11,735.0,715.0
2022-12-16 15:05:40.960865,11,735.0,712.0
2022-12-16 15:05:40.971566,11,736.0,706.0
2022-12-16 15:05:40.980560,11,736.0,702.0
2022-12-16 15:05:40.990559,11,738.0,699.0
2022-12-16 15:05:41.000696,11,738.0,694.0
2022-12-16 15:05:41.010861,11,739.0,690.0
2022-12-16 15:05:41.021777,11,741.0,683.0
2022-12-16 15:05:41.030802,11,742.0,678.0
2022-12-16 15:05:41.040017,11,744.0,672.0
2022-12-16 15:05:41.051759,11,747.0,665.0
2022-12-16 15:05:41.061321,11,749.0,662.0
2022-12-16 15:05:41.070083,11,753.0,657.0
2022-12-16 15:05:41.080175,11,756.0,653.0
2022-12-16 15:05:41.091120,11,760.0,647.0
2022-12-16 15:05:41.101407,11,763.0,641.0
2022-12-16 15:05:41.110410,11,769.0,634.0
2022-12-16 15:05:41.120406,11,775.0,628.0
2022-12-16 15:05:41.129744,11,781.0,622.0
2022-12-16 15:05:41.141423,11,787.0,616.0
2022-12-16 15:05:41.151446,11,794.0,608.0
2022-12-16 15:05:41.160875,11,799.0,599.0
2022-12-16 15:05:41.171357,11,808.0,590.0
2022-12-16 15:05:41.181876,11,814.0,579.0
2022-12-16 15:05:41.192643,11,821.0,568.0
2022-12-16 15:05:41.202147,11,828.0,556.0
2022-12-16 15:05:41.211882,11,832.0,546.0
2022-12-16 15:05:41.222396,11,838.0,533.0
2022-12-16 15:05:41.232364,11,845.0,519.0
2022-12-16 15:05:41.241357,11,850.0,503.0
2022-12-16 15:05:41.251407,11,854.0,493.0
2022-12-16 15:05:41.261494,11,858.0,479.0
2022-12-16 15:05:41.271516,11,862.0,468.0
2022-12-16 15:05:41.281526,11,865.0,456.0
2022-12-16 15:05:41.291486,11,868.0,449.0
2022-12-16 15:05:41.301516,11,871.0,441.0
2022-12-16 15:05:41.311911,11,872.0,434.0
2022-12-16 15:05:41.322019,11,874.0,428.0
2022-12-16 15:05:41.332074,11,876.0,421.0
2022-12-16 15:05:41.342113,11,877.0,418.0
2022-12-16 15:05:41.352802,11,879.0,412.0
2022-12-16 15:05:41.363531,11,881.0,406.0
2022-12-16 15:05:41.372507,11,882.0,403.0
2022-12-16 15:05:41.382475,11,882.0,400.0
2022-12-16 15:05:41.393456,11,882.0,398.0
2022-12-16 15:05:41.403175,11,882.0,394.0
2022-12-16 15:05:41.411841,11,882.0,391.0
2022-12-16 15:05:41.421790,11,882.0,387.0
2022-12-16 15:05:41.432122,11,882.0,382.0
2022-12-16 15:05:41.443190,11,881.0,378.0
2022-12-16 15:05:41.452381,11,880.0,371.0
2022-12-16 15:05:41.462327,11,879.0,364.0
2022-12-16 15:05:41.471342,11,875.0,357.0
2022-12-16 15:05:41.483065,11,873.0,350.0
2022-12-16 15:05:41.491829,11,869.0,343.0
2022-12-16 15:05:41.501845,11,867.0,338.0
2022-12-16 15:05:41.511830,11,864.0,332.0
2022-12-16 15:05:41.523208,11,861.0,328.0
2022-12-16 15:05:41.533002,11,858.0,323.0
2022-12-16 15:05:41.542041,11,855.0,319.0
2022-12-16 15:05:41.552484,11,853.0,316.0
2022-12-16 15:05:41.562652,11,849.0,312.0
2022-12-16 15:05:41.572701,11,848.0,309.0
2022-12-16 15:05:41.581739,11,845.0,306.0
2022-12-16 15:05:41.592125,11,842.0,302.0
2022-12-16 15:05:41.602299,11,840.0,299.0
2022-12-16 15:05:41.613790,11,837.0,296.0
2022-12-16 15:05:41.622469,11,835.0,293.0
2022-12-16 15:05:41.631469,11,831.0,288.0
2022-12-16 15:05:41.641634,11,829.0,286.0
2022-12-16 15:05:41.653556,11,827.0,283.0
2022-12-16 15:05:41.662596,11,826.0,281.0
2022-12-16 15:05:41.672642,11,824.0,279.0
2022-12-16 15:05:41.683154,11,823.0,278.0
2022-12-16 15:05:41.693825,11,821.0,275.0
2022-12-16 15:05:41.704118,11,820.0,272.0
2022-12-16 15:05:41.712985,11,817.0,268.0
2022-12-16 15:05:41.723091,11,814.0,264.0
2022-12-16 15:05:41.734145,11,808.0,258.0
2022-12-16 15:05:41.744211,11,804.0,251.0
2022-12-16 15:05:41.753571,11,799.0,245.0
2022-12-16 15:05:41.762580,11,795.0,238.0
2022-12-16 15:05:41.772585,11,789.0,232.0
2022-12-16 15:05:41.784584,11,784.0,224.0
2022-12-16 15:05:41.792912,11,779.0,218.0
2022-12-16 15:05:41.802864,11,774.0,212.0
2022-12-16 15:05:41.813006,11,771.0,206.0
2022-12-16 15:05:41.823709,11,766.0,201.0
2022-12-16 15:05:41.833650,11,763.0,198.0
2022-12-16 15:05:41.844649,11,761.0,197.0
2022-12-16 15:05:41.854145,11,760.0,196.0
2022-12-16 15:05:41.864907,11,759.0,194.0
2022-12-16 15:05:41.915491,11,758.0,194.0
2022-12-16 15:05:41.924665,11,757.0,193.0
2022-12-16 15:05:41.933723,11,757.0,192.0
2022-12-16 15:05:41.945011,11,755.0,191.0
2022-12-16 15:05:41.955021,11,751.0,188.0
2022-12-16 15:05:41.963983,11,748.0,185.0
2022-12-16 15:05:41.974067,11,743.0,181.0
2022-12-16 15:05:41.983875,11,737.0,180.0
2022-12-16 15:05:41.995029,11,734.0,178.0
2022-12-16 15:05:42.004244,11,731.0,177.0
2022-12-16 15:05:42.023917,11,729.0,177.0
2022-12-16 15:05:42.045021,11,728.0,177.0
2022-12-16 15:05:42.063887,11,726.0,177.0
2022-12-16 15:05:42.074979,11,725.0,177.0
2022-12-16 15:05:42.084782,11,724.0,178.0
2022-12-16 15:05:42.093661,11,722.0,179.0
2022-12-16 15:05:42.104661,11,721.0,180.0
2022-12-16 15:05:42.114779,11,720.0,181.0
2022-12-16 15:05:42.125561,11,718.0,182.0
2022-12-16 15:05:42.133561,11,717.0,183.0
2022-12-16 15:05:42.144603,11,716.0,184.0
2022-12-16 15:05:42.174659,11,715.0,185.0
2022-12-16 15:05:42.206239,11,714.0,185.0
2022-12-16 15:05:42.224835,11,713.0,186.0
2022-12-16 15:05:42.234857,11,713.0,187.0
2022-12-16 15:05:42.245848,11,712.0,188.0
2022-12-16 15:05:42.255517,11,711.0,189.0
2022-12-16 15:05:42.264555,11,709.0,190.0
2022-12-16 15:05:42.382004,11,1400.0,403.0
2022-12-16 15:05:46.131536,12,1800.0,900.0
2022-12-16 15:05:46.160814,12,1800.0,899.0
2022-12-16 15:05:46.171542,12,1799.0,899.0
2022-12-16 15:05:46.181578,12,1796.0,899.0
2022-12-16 15:05:46.190573,12,1793.0,898.0
2022-12-16 15:05:46.200335,12,1790.0,897.0
2022-12-16 15:05:46.211511,12,1785.0,895.0
2022-12-16 15:05:46.220920,12,1783.0,894.0
2022-12-16 15:05:46.229709,12,1781.0,893.0
2022-12-16 15:05:46.239810,12,1779.0,893.0
2022-12-16 15:05:46.251277,12,1777.0,891.0
2022-12-16 15:05:46.261278,12,1775.0,890.0
2022-12-16 15:05:46.271422,12,1773.0,889.0
2022-12-16 15:05:46.281466,12,1771.0,889.0
2022-12-16 15:05:46.291464,12,1770.0,888.0
2022-12-16 15:05:46.301563,12,1769.0,888.0
2022-12-16 15:05:46.312386,12,1768.0,888.0
2022-12-16 15:05:46.321137,12,1766.0,888.0
2022-12-16 15:05:46.330794,12,1765.0,887.0
2022-12-16 15:05:46.342518,12,1764.0,887.0
2022-12-16 15:05:46.351515,12,1763.0,886.0
2022-12-16 15:05:46.361516,12,1761.0,885.0
2022-12-16 15:05:46.371516,12,1760.0,884.0
2022-12-16 15:05:46.381525,12,1759.0,884.0
2022-12-16 15:05:46.392467,12,1757.0,883.0
2022-12-16 15:05:46.401492,12,1754.0,882.0
2022-12-16 15:05:46.411502,12,1753.0,881.0
2022-12-16 15:05:46.421522,12,1751.0,880.0
2022-12-16 15:05:46.432708,12,1745.0,879.0
2022-12-16 15:05:46.441773,12,1739.0,876.0
2022-12-16 15:05:46.451807,12,1733.0,874.0
2022-12-16 15:05:46.462867,12,1726.0,870.0
2022-12-16 15:05:46.473048,12,1717.0,865.0
2022-12-16 15:05:46.482795,12,1707.0,860.0
2022-12-16 15:05:46.491838,12,1695.0,855.0
2022-12-16 15:05:46.502209,12,1685.0,850.0
2022-12-16 15:05:46.513399,12,1673.0,843.0
2022-12-16 15:05:46.523469,12,1664.0,839.0
2022-12-16 15:05:46.532613,12,1654.0,834.0
2022-12-16 15:05:46.542448,12,1647.0,832.0
2022-12-16 15:05:46.552635,12,1639.0,829.0
2022-12-16 15:05:46.562792,12,1632.0,826.0
2022-12-16 15:05:46.573015,12,1625.0,822.0
2022-12-16 15:05:46.583073,12,1618.0,820.0
2022-12-16 15:05:46.592712,12,1609.0,817.0
2022-12-16 15:05:46.603752,12,1601.0,813.0
2022-12-16 15:05:46.611823,12,1593.0,811.0
2022-12-16 15:05:46.621832,12,1585.0,808.0
2022-12-16 15:05:46.633424,12,1579.0,806.0
2022-12-16 15:05:46.643086,12,1571.0,803.0
2022-12-16 15:05:46.652730,12,1566.0,801.0
2022-12-16 15:05:46.662789,12,1561.0,799.0
2022-12-16 15:05:46.672489,12,1558.0,798.0
2022-12-16 15:05:46.682875,12,1555.0,796.0
2022-12-16 15:05:46.692674,12,1551.0,795.0
2022-12-16 15:05:46.701530,12,1547.0,793.0
2022-12-16 15:05:46.712061,12,1544.0,791.0
2022-12-16 15:05:46.722711,12,1543.0,791.0
2022-12-16 15:05:46.732985,12,1541.0,789.0
2022-12-16 15:05:46.741954,12,1538.0,788.0
2022-12-16 15:05:46.752016,12,1535.0,785.0
2022-12-16 15:05:46.763269,12,1530.0,781.0
2022-12-16 15:05:46.773123,12,1520.0,773.0
2022-12-16 15:05:46.783219,12,1506.0,761.0
2022-12-16 15:05:46.793264,12,1484.0,745.0
2022-12-16 15:05:46.804477,12,1466.0,729.0
2022-12-16 15:05:46.814480,12,1442.0,712.0
2022-12-16 15:05:46.823533,12,1422.0,696.0
2022-12-16 15:05:46.833235,12,1403.0,680.0
2022-12-16 15:05:46.843339,12,1390.0,670.0
2022-12-16 15:05:46.854377,12,1377.0,663.0
2022-12-16 15:05:46.864378,12,1369.0,657.0
2022-12-16 15:05:46.873656,12,1362.0,654.0
2022-12-16 15:05:46.882734,12,1359.0,653.0
2022-12-16 15:05:46.943988,12,1355.0,652.0
2022-12-16 15:05:46.953927,12,1354.0,652.0
2022-12-16 15:05:46.964562,12,1352.0,652.0
2022-12-16 15:05:46.974913,12,1351.0,651.0
2022-12-16 15:05:46.985003,12,1349.0,651.0
2022-12-16 15:05:46.995012,12,1344.0,649.0
2022-12-16 15:05:47.004635,12,1339.0,649.0
2022-12-16 15:05:47.013710,12,1336.0,648.0
2022-12-16 15:05:47.025447,12,1333.0,647.0
2022-12-16 15:05:47.034911,12,1327.0,646.0
2022-12-16 15:05:47.043757,12,1321.0,643.0
2022-12-16 15:05:47.053764,12,1316.0,642.0
2022-12-16 15:05:47.064892,12,1310.0,638.0
2022-12-16 15:05:47.075449,12,1302.0,636.0
2022-12-16 15:05:47.084481,12,1294.0,633.0
2022-12-16 15:05:47.094857,12,1289.0,631.0
2022-12-16 15:05:47.105649,12,1281.0,629.0
2022-12-16 15:05:47.114655,12,1273.0,627.0
2022-12-16 15:05:47.124666,12,1265.0,625.0
2022-12-16 15:05:47.134192,12,1259.0,624.0
2022-12-16 15:05:47.145565,12,1251.0,622.0
2022-12-16 15:05:47.155565,12,1244.0,620.0
2022-12-16 15:05:47.165110,12,1235.0,620.0
2022-12-16 15:05:47.174183,12,1230.0,620.0
2022-12-16 15:05:47.184411,12,1225.0,620.0
