2022-12-16 14:01:07.520667,442.0,971.5
2022-12-16 14:01:07.530735,444.0,970.5
2022-12-16 14:01:07.540786,445.0,969.5
2022-12-16 14:01:07.550708,447.0,968.5
2022-12-16 14:01:07.560787,448.0,967.5
2022-12-16 14:01:07.569545,450.0,966.5
2022-12-16 14:01:07.580578,451.0,965.5
2022-12-16 14:01:07.590642,455.0,963.5
2022-12-16 14:01:07.600682,457.0,962.5
2022-12-16 14:01:07.609875,460.0,962.5
2022-12-16 14:01:07.620369,462.0,960.5
2022-12-16 14:01:07.631451,465.0,959.5
2022-12-16 14:01:07.640639,469.0,958.5
2022-12-16 14:01:07.651086,471.0,957.5
2022-12-16 14:01:07.661122,473.0,956.5
2022-12-16 14:01:07.671385,475.0,956.5
2022-12-16 14:01:07.680423,476.0,954.5
2022-12-16 14:01:07.691513,479.0,953.5
2022-12-16 14:01:07.700596,480.0,952.5
2022-12-16 14:01:07.710593,481.0,951.5
2022-12-16 14:01:07.720469,484.0,949.5
2022-12-16 14:01:07.731434,486.0,948.5
2022-12-16 14:01:07.740272,488.0,946.5
2022-12-16 14:01:07.751256,489.0,945.5
2022-12-16 14:01:07.761212,491.0,944.5
2022-12-16 14:01:07.781809,492.0,943.5
2022-12-16 14:01:07.882199,493.0,942.5
2022-12-16 14:01:07.891715,494.0,941.5
2022-12-16 14:01:07.902162,495.0,941.5
2022-12-16 14:01:07.911907,496.0,939.5
2022-12-16 14:01:07.922014,498.0,938.5
2022-12-16 14:01:07.932283,500.0,936.5
2022-12-16 14:01:07.942383,503.0,936.5
2022-12-16 14:01:07.952098,506.0,934.5
2022-12-16 14:01:07.963419,507.0,933.5
2022-12-16 14:01:07.972468,510.0,931.5
2022-12-16 14:01:07.982498,515.0,929.5
2022-12-16 14:01:07.993207,516.0,927.5
2022-12-16 14:01:08.003318,519.0,926.5
2022-12-16 14:01:08.112996,520.0,925.5
2022-12-16 14:01:08.132949,521.0,925.5
2022-12-16 14:01:08.143389,522.0,925.5
2022-12-16 14:01:08.153606,525.0,925.5
2022-12-16 14:01:08.163374,526.0,923.5
2022-12-16 14:01:08.173217,528.0,923.5
2022-12-16 14:01:08.183291,530.0,922.5
2022-12-16 14:01:08.193292,533.0,921.5
2022-12-16 14:01:08.203206,536.0,920.5
2022-12-16 14:01:08.213112,538.0,919.5
2022-12-16 14:01:08.223164,542.0,918.5
2022-12-16 14:01:08.233175,546.0,915.5
2022-12-16 14:01:08.243207,549.0,913.5
2022-12-16 14:01:08.253177,551.0,911.5
2022-12-16 14:01:08.263245,555.0,910.5
2022-12-16 14:01:08.273212,556.0,909.5
2022-12-16 14:01:08.283255,558.0,907.5
2022-12-16 14:01:08.293333,558.0,906.5
2022-12-16 14:01:08.303340,560.0,905.5
2022-12-16 14:01:08.313363,561.0,904.5
2022-12-16 14:01:08.324365,562.0,903.5
2022-12-16 14:01:08.333951,563.0,902.5
2022-12-16 14:01:08.343814,564.0,901.5
2022-12-16 14:01:08.353732,565.0,900.5
2022-12-16 14:01:08.364452,566.0,899.5
2022-12-16 14:01:08.374996,567.0,897.5
2022-12-16 14:01:08.384458,567.0,896.5
2022-12-16 14:01:08.394973,569.0,892.5
2022-12-16 14:01:08.403911,569.0,890.5
2022-12-16 14:01:08.413907,570.0,888.5
2022-12-16 14:01:08.423906,571.0,884.5
2022-12-16 14:01:08.433951,572.0,882.5
2022-12-16 14:01:08.443594,572.0,880.5
2022-12-16 14:01:08.453574,573.0,878.5
2022-12-16 14:01:08.464438,574.0,874.5
2022-12-16 14:01:08.474467,574.0,873.5
2022-12-16 14:01:08.485391,575.0,872.5
2022-12-16 14:01:08.495491,575.0,869.5
2022-12-16 14:01:08.504599,576.0,867.5
2022-12-16 14:01:08.514602,578.0,862.5
2022-12-16 14:01:08.524603,578.0,860.5
2022-12-16 14:01:08.535207,578.0,859.5
2022-12-16 14:01:08.544392,578.0,858.5
2022-12-16 14:01:08.555343,579.0,856.5
2022-12-16 14:01:08.565329,579.0,853.5
2022-12-16 14:01:08.575306,579.0,852.5
2022-12-16 14:01:08.585387,579.0,851.5
2022-12-16 14:01:08.595258,579.0,849.5
2022-12-16 14:01:08.605256,579.0,848.5
2022-12-16 14:01:08.625373,580.0,845.5
2022-12-16 14:01:08.633487,580.0,843.5
2022-12-16 14:01:08.644608,580.0,841.5
2022-12-16 14:01:08.654780,580.0,839.5
2022-12-16 14:01:08.664416,580.0,836.5
2022-12-16 14:01:08.674415,580.0,832.5
2022-12-16 14:01:08.685474,580.0,831.5
2022-12-16 14:01:08.694577,580.0,827.5
2022-12-16 14:01:08.704568,580.0,825.5
2022-12-16 14:01:08.714579,580.0,823.5
2022-12-16 14:01:08.734571,580.0,819.5
2022-12-16 14:01:08.744619,580.0,816.5
2022-12-16 14:01:08.754887,580.0,815.5
2022-12-16 14:01:08.764455,580.0,813.5
2022-12-16 14:01:08.774685,580.0,812.5
2022-12-16 14:01:08.784751,580.0,811.5
2022-12-16 14:01:08.795113,580.0,809.5
2022-12-16 14:01:08.804858,580.0,808.5
2022-12-16 14:01:08.816287,580.0,805.5
2022-12-16 14:01:08.826647,580.0,804.5
2022-12-16 14:01:08.836303,580.0,801.5
2022-12-16 14:01:08.846099,580.0,800.5
2022-12-16 14:01:08.856108,580.0,798.5
2022-12-16 14:01:08.865819,580.0,797.5
2022-12-16 14:01:08.875575,579.0,795.5
2022-12-16 14:01:08.885835,579.0,792.5
2022-12-16 14:01:08.895663,579.0,791.5
2022-12-16 14:01:08.905680,579.0,790.5
2022-12-16 14:01:08.915849,579.0,788.5
2022-12-16 14:01:08.935823,579.0,787.5
2022-12-16 14:01:08.946087,579.0,785.5
2022-12-16 14:01:08.965904,579.0,784.5
2022-12-16 14:01:08.976850,579.0,783.5
2022-12-16 14:01:08.996951,578.0,780.5
2022-12-16 14:01:09.006847,578.0,779.5
2022-12-16 14:01:09.017157,578.0,778.5
2022-12-16 14:01:09.026987,578.0,775.5
2022-12-16 14:01:09.036713,578.0,774.5
2022-12-16 14:01:09.046781,577.0,772.5
2022-12-16 14:01:09.056830,577.0,769.5
2022-12-16 14:01:09.067161,575.0,767.5
2022-12-16 14:01:09.077260,575.0,764.5
2022-12-16 14:01:09.087470,574.0,762.5
2022-12-16 14:01:09.096545,574.0,761.5
2022-12-16 14:01:09.107200,574.0,758.5
2022-12-16 14:01:09.117276,573.0,755.5
2022-12-16 14:01:09.126485,573.0,753.5
2022-12-16 14:01:09.136479,573.0,751.5
2022-12-16 14:01:09.147517,572.0,748.5
2022-12-16 14:01:09.157306,571.0,744.5
2022-12-16 14:01:09.166306,571.0,743.5
2022-12-16 14:01:09.177337,571.0,742.5
2022-12-16 14:01:09.186710,570.0,740.5
2022-12-16 14:01:09.196460,570.0,738.5
2022-12-16 14:01:09.207204,570.0,737.5
2022-12-16 14:01:09.226587,569.0,736.5
2022-12-16 14:01:09.237026,569.0,735.5
2022-12-16 14:01:09.247211,569.0,734.5
2022-12-16 14:01:09.257266,568.0,732.5
2022-12-16 14:01:09.267264,567.0,731.5
2022-12-16 14:01:09.277300,567.0,730.5
2022-12-16 14:01:09.287304,567.0,728.5
2022-12-16 14:01:09.296304,566.0,727.5
2022-12-16 14:01:09.307326,566.0,726.5
2022-12-16 14:01:09.318415,565.0,724.5
2022-12-16 14:01:09.327569,565.0,722.5
2022-12-16 14:01:09.337601,565.0,721.5
2022-12-16 14:01:09.348335,564.0,717.5
2022-12-16 14:01:09.358270,564.0,716.5
2022-12-16 14:01:09.368257,563.0,713.5
2022-12-16 14:01:09.378333,563.0,711.5
2022-12-16 14:01:09.388394,562.0,708.5
2022-12-16 14:01:09.397779,561.0,705.5
2022-12-16 14:01:09.408381,560.0,702.5
2022-12-16 14:01:09.417746,558.0,698.5
2022-12-16 14:01:09.427422,558.0,696.5
2022-12-16 14:01:09.437491,556.0,693.5
2022-12-16 14:01:09.448499,556.0,691.5
2022-12-16 14:01:09.457698,555.0,688.5
2022-12-16 14:01:09.467730,553.0,686.5
2022-12-16 14:01:09.477917,553.0,683.5
2022-12-16 14:01:09.489482,552.0,682.5
2022-12-16 14:01:09.508542,552.0,681.5
2022-12-16 14:01:09.518573,552.0,679.5
2022-12-16 14:01:09.539254,552.0,678.5
2022-12-16 14:01:09.559348,552.0,677.5
2022-12-16 14:01:09.568387,552.0,676.5
2022-12-16 14:01:09.588659,552.0,675.5
2022-12-16 14:01:09.598873,552.0,674.5
2022-12-16 14:01:09.608876,552.0,673.5
2022-12-16 14:01:09.619073,552.0,671.5
2022-12-16 14:01:09.629045,552.0,670.5
2022-12-16 14:01:09.639001,552.0,669.5
2022-12-16 14:01:09.649270,551.0,668.5
2022-12-16 14:01:09.658999,551.0,665.5
2022-12-16 14:01:09.679293,551.0,664.5
2022-12-16 14:01:09.699056,551.0,662.5
2022-12-16 14:01:09.720357,551.0,661.5
2022-12-16 14:01:09.769316,551.0,660.5
2022-12-16 14:01:09.779254,551.0,659.5
2022-12-16 14:01:09.799345,551.0,658.5
2022-12-16 14:01:09.809387,551.0,657.5
2022-12-16 14:01:09.819300,551.0,656.5
2022-12-16 14:01:09.829334,551.0,654.5
2022-12-16 14:01:09.840316,551.0,653.5
2022-12-16 14:01:09.849538,551.0,651.5
2022-12-16 14:01:09.859569,551.0,650.5
2022-12-16 14:01:09.870154,551.0,649.5
2022-12-16 14:01:09.880252,551.0,648.5
2022-12-16 14:01:09.890149,551.0,645.5
2022-12-16 14:01:09.900181,551.0,644.5
2022-12-16 14:01:09.910214,551.0,643.5
2022-12-16 14:01:09.920175,551.0,642.5
2022-12-16 14:01:09.930216,551.0,640.5
2022-12-16 14:01:09.940188,552.0,639.5
2022-12-16 14:01:09.949782,552.0,638.5
2022-12-16 14:01:09.959890,552.0,637.5
2022-12-16 14:01:09.969791,552.0,636.5
2022-12-16 14:01:09.979904,552.0,635.5
2022-12-16 14:01:09.989900,552.0,634.5
2022-12-16 14:01:10.000977,552.0,633.5
2022-12-16 14:01:10.021294,552.0,632.5
2022-12-16 14:01:10.030715,552.0,631.5
2022-12-16 14:01:10.041077,551.0,630.5
2022-12-16 14:01:10.050459,551.0,629.5
2022-12-16 14:01:10.081710,551.0,628.5
2022-12-16 14:01:10.091197,550.0,626.5
2022-12-16 14:01:10.101195,550.0,624.5
2022-12-16 14:01:10.111485,549.0,623.5
2022-12-16 14:01:10.120503,548.0,621.5
2022-12-16 14:01:10.130558,546.0,619.5
2022-12-16 14:01:10.140632,545.0,616.5
2022-12-16 14:01:10.150688,543.0,613.5
2022-12-16 14:01:10.160813,540.0,608.5
2022-12-16 14:01:10.171410,539.0,602.5
2022-12-16 14:01:10.181511,535.0,597.5
2022-12-16 14:01:10.191026,532.0,591.5
2022-12-16 14:01:10.201242,528.0,585.5
2022-12-16 14:01:10.210660,524.0,579.5
2022-12-16 14:01:10.222039,519.0,573.5
2022-12-16 14:01:10.231834,518.0,569.5
2022-12-16 14:01:10.242248,515.0,566.5
2022-12-16 14:01:10.251215,512.0,563.5
2022-12-16 14:01:10.261219,511.0,562.5
2022-12-16 14:01:10.271422,510.0,561.5
2022-12-16 14:01:10.280980,509.0,560.5
2022-12-16 14:01:10.291000,508.0,560.5
2022-12-16 14:01:10.301064,507.0,559.5
2022-12-16 14:01:10.311349,506.0,559.5
2022-12-16 14:01:10.320392,505.0,559.5
2022-12-16 14:01:10.331348,504.0,559.5
2022-12-16 14:01:10.342590,503.0,559.5
2022-12-16 14:01:10.352131,502.0,559.5
2022-12-16 14:01:10.362165,501.0,559.5
2022-12-16 14:01:10.372272,499.0,559.5
2022-12-16 14:01:10.381628,498.0,559.5
2022-12-16 14:01:10.391638,496.0,560.5
2022-12-16 14:01:10.401732,494.0,561.5
2022-12-16 14:01:10.412405,493.0,562.5
2022-12-16 14:01:10.421474,491.0,564.5
2022-12-16 14:01:10.431539,490.0,564.5
2022-12-16 14:01:10.441713,487.0,565.5
2022-12-16 14:01:10.451610,486.0,566.5
2022-12-16 14:01:10.462472,485.0,566.5
2022-12-16 14:01:10.472278,483.0,567.5
2022-12-16 14:01:10.482306,482.0,568.5
2022-12-16 14:01:10.492358,480.0,570.5
2022-12-16 14:01:10.502363,479.0,571.5
2022-12-16 14:01:10.512648,476.0,571.5
2022-12-16 14:01:10.522413,475.0,572.5
2022-12-16 14:01:10.532870,474.0,573.5
2022-12-16 14:01:10.543430,473.0,574.5
2022-12-16 14:01:10.553463,471.0,575.5
2022-12-16 14:01:10.562537,468.0,576.5
2022-12-16 14:01:10.573365,467.0,577.5
2022-12-16 14:01:10.583058,465.0,577.5
2022-12-16 14:01:10.593111,461.0,578.5
2022-12-16 14:01:10.603241,458.0,579.5
2022-12-16 14:01:10.612358,455.0,579.5
2022-12-16 14:01:10.622995,450.0,579.5
2022-12-16 14:01:10.632974,447.0,579.5
2022-12-16 14:01:10.643294,442.0,579.5
2022-12-16 14:01:10.653259,437.0,579.5
2022-12-16 14:01:10.663295,435.0,579.5
2022-12-16 14:01:10.672836,431.0,579.5
2022-12-16 14:01:10.682568,426.0,579.5
2022-12-16 14:01:10.692652,424.0,579.5
2022-12-16 14:01:10.702925,420.0,579.5
2022-12-16 14:01:10.713222,415.0,579.5
2022-12-16 14:01:10.723250,410.0,579.5
2022-12-16 14:01:10.733420,408.0,579.5
2022-12-16 14:01:10.743275,406.0,579.5
2022-12-16 14:01:10.753322,405.0,579.5
2022-12-16 14:01:10.762391,403.0,579.5
2022-12-16 14:01:10.773264,402.0,579.5
2022-12-16 14:01:10.783236,400.0,579.5
2022-12-16 14:01:10.793264,399.0,579.5
2022-12-16 14:01:10.803330,397.0,579.5
2022-12-16 14:01:10.812329,394.0,579.5
2022-12-16 14:01:10.822344,390.0,579.5
2022-12-16 14:01:10.833386,386.0,579.5
2022-12-16 14:01:10.843212,381.0,579.5
2022-12-16 14:01:10.854258,378.0,579.5
2022-12-16 14:01:10.863478,374.0,578.5
2022-12-16 14:01:10.874142,368.0,577.5
2022-12-16 14:01:10.884141,366.0,577.5
2022-12-16 14:01:10.895149,361.0,577.5
2022-12-16 14:01:10.904317,358.0,577.5
2022-12-16 14:01:10.914034,353.0,577.5
2022-12-16 14:01:10.924226,351.0,576.5
2022-12-16 14:01:10.934333,348.0,576.5
2022-12-16 14:01:10.944021,345.0,576.5
2022-12-16 14:01:10.953936,343.0,576.5
2022-12-16 14:01:10.963902,341.0,576.5
2022-12-16 14:01:10.973906,338.0,576.5
2022-12-16 14:01:10.983933,336.0,576.5
2022-12-16 14:01:10.994185,334.0,575.5
2022-12-16 14:01:11.003981,331.0,575.5
2022-12-16 14:01:11.013977,328.0,574.5
2022-12-16 14:01:11.024986,326.0,574.5
2022-12-16 14:01:11.034987,323.0,574.5
2022-12-16 14:01:11.044773,320.0,573.5
2022-12-16 14:01:11.054522,317.0,572.5
2022-12-16 14:01:11.066328,315.0,572.5
2022-12-16 14:01:11.075381,312.0,571.5
2022-12-16 14:01:11.084407,310.0,570.5
2022-12-16 14:01:11.095086,307.0,569.5
2022-12-16 14:01:11.105172,303.0,567.5
2022-12-16 14:01:11.115209,298.0,566.5
2022-12-16 14:01:11.125232,296.0,566.5
2022-12-16 14:01:11.135244,293.0,564.5
2022-12-16 14:01:11.145251,289.0,564.5
2022-12-16 14:01:11.154443,287.0,562.5
2022-12-16 14:01:11.165414,284.0,562.5
2022-12-16 14:01:11.175019,281.0,561.5
2022-12-16 14:01:11.185061,280.0,560.5
2022-12-16 14:01:11.195264,278.0,560.5
2022-12-16 14:01:11.205273,277.0,560.5
2022-12-16 14:01:11.215063,275.0,559.5
2022-12-16 14:01:11.236277,273.0,559.5
2022-12-16 14:01:11.245098,272.0,559.5
2022-12-16 14:01:11.255193,270.0,559.5
2022-12-16 14:01:11.265140,269.0,558.5
2022-12-16 14:01:11.284801,268.0,558.5
2022-12-16 14:01:11.304812,267.0,558.5
2022-12-16 14:01:11.314844,266.0,558.5
2022-12-16 14:01:11.324861,265.0,558.5
2022-12-16 14:01:11.334580,264.0,558.5
2022-12-16 14:01:11.344568,262.0,558.5
2022-12-16 14:01:11.354627,258.0,558.5
2022-12-16 14:01:11.365610,254.0,558.5
2022-12-16 14:01:11.375647,249.0,558.5
2022-12-16 14:01:11.385592,246.0,558.5
2022-12-16 14:01:11.396243,240.0,558.5
2022-12-16 14:01:11.406610,234.0,559.5
2022-12-16 14:01:11.415644,227.0,559.5
2022-12-16 14:01:11.425601,222.0,559.5
2022-12-16 14:01:11.435927,217.0,559.5
2022-12-16 14:01:11.445688,212.0,559.5
2022-12-16 14:01:11.455926,207.0,559.5
2022-12-16 14:01:11.466551,204.0,559.5
2022-12-16 14:01:11.475646,201.0,559.5
2022-12-16 14:01:11.485718,198.0,559.5
2022-12-16 14:01:11.495925,194.0,559.5
2022-12-16 14:01:11.505965,191.0,559.5
2022-12-16 14:01:11.516135,188.0,559.5
2022-12-16 14:01:11.526272,187.0,559.5
2022-12-16 14:01:11.537376,184.0,559.5
2022-12-16 14:01:11.546407,182.0,559.5
2022-12-16 14:01:11.556795,181.0,559.5
2022-12-16 14:01:11.567283,179.0,559.5
2022-12-16 14:01:11.577699,178.0,559.5
2022-12-16 14:01:11.586780,175.0,559.5
2022-12-16 14:01:11.597152,174.0,559.5
2022-12-16 14:01:11.607204,173.0,559.5
2022-12-16 14:01:11.617274,172.0,559.5
2022-12-16 14:01:11.637387,171.0,558.5
2022-12-16 14:01:11.687195,170.0,558.5
2022-12-16 14:01:11.696391,168.0,558.5
2022-12-16 14:01:11.707238,167.0,558.5
2022-12-16 14:01:11.717423,166.0,558.5
2022-12-16 14:01:11.727423,165.0,558.5
2022-12-16 14:01:11.736579,163.0,558.5
2022-12-16 14:01:11.747652,161.0,558.5
2022-12-16 14:01:11.756595,159.0,558.5
2022-12-16 14:01:11.767450,156.0,558.5
2022-12-16 14:01:11.776483,153.0,558.5
2022-12-16 14:01:11.787491,151.0,558.5
2022-12-16 14:01:11.796607,148.0,558.5
2022-12-16 14:01:11.807306,146.0,558.5
2022-12-16 14:01:11.817301,145.0,558.5
2022-12-16 14:01:11.827329,142.0,558.5
2022-12-16 14:01:11.836482,141.0,558.5
2022-12-16 14:01:11.846974,140.0,559.5
2022-12-16 14:01:11.858224,138.0,560.5
2022-12-16 14:01:11.867706,136.0,560.5
2022-12-16 14:01:11.878740,134.0,561.5
2022-12-16 14:01:11.887633,133.0,561.5
2022-12-16 14:01:11.897877,129.0,561.5
2022-12-16 14:01:11.907839,127.0,562.5
2022-12-16 14:01:11.919280,123.0,564.5
2022-12-16 14:01:11.928195,120.0,564.5
2022-12-16 14:01:11.938232,117.0,565.5
2022-12-16 14:01:11.947309,111.0,566.5
2022-12-16 14:01:11.958424,106.0,567.5
2022-12-16 14:01:11.967833,100.0,569.5
2022-12-16 14:01:11.977873,96.0,569.5
2022-12-16 14:01:11.988192,93.0,569.5
2022-12-16 14:01:11.997953,92.0,569.5
2022-12-16 14:01:12.089669,91.0,569.5
2022-12-16 14:01:12.098694,90.0,569.5
2022-12-16 14:01:12.109427,89.0,568.5
2022-12-16 14:01:12.119054,89.0,565.5
2022-12-16 14:01:12.130186,87.0,562.5
2022-12-16 14:01:12.139188,87.0,559.5
2022-12-16 14:01:12.148681,87.0,557.5
2022-12-16 14:01:12.158855,86.0,551.5
2022-12-16 14:01:12.168570,86.0,548.5
2022-12-16 14:01:12.179407,86.0,545.5
2022-12-16 14:01:12.189109,86.0,542.5
2022-12-16 14:01:12.199127,86.0,541.5
2022-12-16 14:01:12.208660,86.0,539.5
2022-12-16 14:01:12.218490,86.0,537.5
2022-12-16 14:01:12.228592,86.0,536.5
2022-12-16 14:01:12.238498,86.0,535.5
2022-12-16 14:01:12.248510,86.0,533.5
2022-12-16 14:01:12.259511,86.0,530.5
2022-12-16 14:01:12.268482,86.0,526.5
2022-12-16 14:01:12.279345,86.0,522.5
2022-12-16 14:01:12.288431,85.0,515.5
2022-12-16 14:01:12.299520,82.0,512.5
2022-12-16 14:01:12.309111,81.0,504.5
2022-12-16 14:01:12.319148,80.0,499.5
2022-12-16 14:01:12.328884,80.0,492.5
2022-12-16 14:01:12.338926,79.0,486.5
2022-12-16 14:01:12.348858,79.0,479.5
2022-12-16 14:01:12.358875,79.0,476.5
2022-12-16 14:01:12.368416,79.0,473.5
2022-12-16 14:01:12.378449,79.0,471.5
2022-12-16 14:01:12.389759,79.0,470.5
2022-12-16 14:01:12.399777,79.0,469.5
2022-12-16 14:01:12.409765,79.0,468.5
2022-12-16 14:01:12.420008,79.0,467.5
2022-12-16 14:01:12.430762,79.0,466.5
2022-12-16 14:01:12.440028,79.0,465.5
2022-12-16 14:01:12.450243,79.0,464.5
2022-12-16 14:01:12.460389,79.0,463.5
2022-12-16 14:01:12.470391,79.0,461.5
2022-12-16 14:01:12.479431,78.0,457.5
2022-12-16 14:01:12.489549,76.0,456.5
2022-12-16 14:01:12.499546,76.0,452.5
2022-12-16 14:01:12.510390,74.0,450.5
2022-12-16 14:01:12.519395,74.0,445.5
2022-12-16 14:01:12.529451,74.0,443.5
2022-12-16 14:01:12.539494,74.0,441.5
2022-12-16 14:01:12.550263,74.0,439.5
2022-12-16 14:01:12.560551,74.0,437.5
2022-12-16 14:01:12.570587,74.0,436.5
2022-12-16 14:01:12.591366,74.0,434.5
2022-12-16 14:01:12.602271,74.0,433.5
2022-12-16 14:01:12.611271,74.0,432.5
2022-12-16 14:01:12.621550,74.0,431.5
2022-12-16 14:01:12.630590,74.0,430.5
2022-12-16 14:01:12.642684,75.0,426.5
2022-12-16 14:01:12.651496,77.0,422.5
2022-12-16 14:01:12.660495,78.0,417.5
2022-12-16 14:01:12.671044,79.0,412.5
2022-12-16 14:01:12.681312,79.0,406.5
2022-12-16 14:01:12.691401,80.0,403.5
2022-12-16 14:01:12.701263,80.0,398.5
2022-12-16 14:01:12.711279,80.0,396.5
2022-12-16 14:01:12.721661,82.0,394.5
2022-12-16 14:01:12.731156,82.0,393.5
