2022-12-16 13:36:52.764876,9,1499.0,111.0
2022-12-16 13:36:52.773884,9,1501.0,107.0
2022-12-16 13:36:52.875162,9,1502.0,106.0
2022-12-16 13:36:52.965107,9,1503.0,106.0
2022-12-16 13:36:52.975112,9,1503.0,109.0
2022-12-16 13:36:52.984943,9,1503.0,114.0
2022-12-16 13:36:52.994805,9,1503.0,116.0
2022-12-16 13:36:53.004743,9,1503.0,120.0
2022-12-16 13:36:53.014786,9,1503.0,123.0
2022-12-16 13:36:53.026791,9,1503.0,126.0
2022-12-16 13:36:53.034665,9,1503.0,129.0
2022-12-16 13:36:53.044890,9,1503.0,132.0
2022-12-16 13:36:53.054911,9,1503.0,136.0
2022-12-16 13:36:54.741690,10,101.0,101.0
2022-12-16 13:36:54.751614,10,103.0,102.0
2022-12-16 13:36:54.761852,10,104.0,104.0
2022-12-16 13:36:54.772700,10,109.0,108.0
2022-12-16 13:36:54.781224,10,114.0,112.0
2022-12-16 13:36:54.791170,10,117.0,114.0
2022-12-16 13:36:54.802050,10,121.0,117.0
2022-12-16 13:36:54.813027,10,125.0,120.0
2022-12-16 13:36:54.821957,10,129.0,122.0
2022-12-16 13:36:54.831964,10,133.0,125.0
2022-12-16 13:36:54.841239,10,138.0,128.0
2022-12-16 13:36:54.852180,10,145.0,133.0
2022-12-16 13:36:54.862198,10,151.0,138.0
2022-12-16 13:36:54.873124,10,160.0,144.0
2022-12-16 13:36:54.882385,10,167.0,149.0
2022-12-16 13:36:54.893559,10,175.0,157.0
2022-12-16 13:36:54.903919,10,184.0,165.0
2022-12-16 13:36:54.912254,10,193.0,175.0
2022-12-16 13:36:54.922538,10,200.0,182.0
2022-12-16 13:36:54.932749,10,208.0,191.0
2022-12-16 13:36:54.944081,10,221.0,200.0
2022-12-16 13:36:54.953127,10,237.0,209.0
2022-12-16 13:36:54.962989,10,248.0,217.0
2022-12-16 13:36:54.972879,10,257.0,223.0
2022-12-16 13:36:54.984058,10,266.0,229.0
2022-12-16 13:36:54.992058,10,272.0,234.0
2022-12-16 13:36:55.002876,10,277.0,239.0
2022-12-16 13:36:55.013183,10,282.0,244.0
2022-12-16 13:36:55.023348,10,287.0,249.0
2022-12-16 13:36:55.032898,10,291.0,253.0
2022-12-16 13:36:55.043185,10,299.0,258.0
2022-12-16 13:36:55.052245,10,307.0,262.0
2022-12-16 13:36:55.062241,10,312.0,266.0
2022-12-16 13:36:55.073583,10,322.0,270.0
2022-12-16 13:36:55.082583,10,334.0,279.0
2022-12-16 13:36:55.093075,10,346.0,285.0
2022-12-16 13:36:55.103092,10,371.0,294.0
2022-12-16 13:36:55.113690,10,402.0,308.0
2022-12-16 13:36:55.122688,10,443.0,317.0
2022-12-16 13:36:55.132639,10,484.0,330.0
2022-12-16 13:36:55.142636,10,531.0,339.0
2022-12-16 13:36:55.153647,10,578.0,347.0
2022-12-16 13:36:55.162945,10,627.0,357.0
2022-12-16 13:36:55.172462,10,668.0,365.0
2022-12-16 13:36:55.182306,10,717.0,377.0
2022-12-16 13:36:55.193364,10,764.0,390.0
2022-12-16 13:36:55.203370,10,805.0,401.0
2022-12-16 13:36:55.213561,10,846.0,412.0
2022-12-16 13:36:55.223729,10,881.0,419.0
2022-12-16 13:36:55.234112,10,910.0,423.0
2022-12-16 13:36:55.245051,10,935.0,427.0
2022-12-16 13:36:55.254087,10,960.0,431.0
2022-12-16 13:36:55.264055,10,977.0,434.0
2022-12-16 13:36:55.273294,10,998.0,437.0
2022-12-16 13:36:55.284286,10,1014.0,438.0
2022-12-16 13:36:55.293884,10,1031.0,442.0
2022-12-16 13:36:55.305256,10,1042.0,443.0
2022-12-16 13:36:55.314836,10,1055.0,443.0
2022-12-16 13:36:55.325060,10,1066.0,443.0
2022-12-16 13:36:55.334198,10,1075.0,442.0
2022-12-16 13:36:55.343727,10,1083.0,441.0
2022-12-16 13:36:55.353990,10,1091.0,438.0
2022-12-16 13:36:55.364777,10,1096.0,437.0
2022-12-16 13:36:55.374534,10,1104.0,433.0
2022-12-16 13:36:55.384546,10,1112.0,433.0
2022-12-16 13:36:55.394576,10,1118.0,430.0
2022-12-16 13:36:55.405537,10,1128.0,429.0
2022-12-16 13:36:55.415579,10,1137.0,427.0
2022-12-16 13:36:55.425041,10,1145.0,426.0
2022-12-16 13:36:55.434811,10,1153.0,424.0
2022-12-16 13:36:55.444960,10,1161.0,420.0
2022-12-16 13:36:55.455945,10,1167.0,418.0
2022-12-16 13:36:55.465067,10,1171.0,415.0
2022-12-16 13:36:55.475039,10,1176.0,412.0
2022-12-16 13:36:55.485049,10,1180.0,411.0
2022-12-16 13:36:55.495910,10,1183.0,409.0
2022-12-16 13:36:55.504902,10,1188.0,407.0
2022-12-16 13:36:55.515034,10,1194.0,406.0
2022-12-16 13:36:55.525044,10,1196.0,406.0
2022-12-16 13:36:55.535994,10,1203.0,405.0
2022-12-16 13:36:55.544439,10,1210.0,405.0
2022-12-16 13:36:55.555132,10,1218.0,405.0
2022-12-16 13:36:55.565016,10,1227.0,405.0
2022-12-16 13:36:55.575062,10,1238.0,405.0
2022-12-16 13:36:55.586073,10,1251.0,405.0
2022-12-16 13:36:55.595353,10,1266.0,405.0
2022-12-16 13:36:55.604350,10,1279.0,405.0
2022-12-16 13:36:55.614437,10,1288.0,406.0
2022-12-16 13:36:55.625248,10,1294.0,406.0
2022-12-16 13:36:55.635110,10,1300.0,409.0
2022-12-16 13:36:55.645054,10,1305.0,410.0
2022-12-16 13:36:55.655102,10,1308.0,411.0
2022-12-16 13:36:55.666219,10,1311.0,411.0
2022-12-16 13:36:55.674309,10,1314.0,412.0
2022-12-16 13:36:55.684572,10,1318.0,412.0
2022-12-16 13:36:55.694567,10,1325.0,413.0
2022-12-16 13:36:55.705437,10,1333.0,413.0
2022-12-16 13:36:55.715445,10,1343.0,413.0
2022-12-16 13:36:55.725602,10,1355.0,413.0
2022-12-16 13:36:55.735427,10,1368.0,413.0
2022-12-16 13:36:55.745603,10,1383.0,413.0
2022-12-16 13:36:57.051239,11,301.0,501.0
2022-12-16 13:36:57.072016,11,301.0,500.0
2022-12-16 13:36:57.080852,11,304.0,500.0
2022-12-16 13:36:57.090746,11,306.0,500.0
2022-12-16 13:36:57.100990,11,311.0,500.0
2022-12-16 13:36:57.112261,11,319.0,498.0
2022-12-16 13:36:57.121296,11,331.0,498.0
2022-12-16 13:36:57.130340,11,341.0,496.0
2022-12-16 13:36:57.140666,11,355.0,493.0
2022-12-16 13:36:57.150666,11,367.0,492.0
2022-12-16 13:36:57.161814,11,379.0,490.0
2022-12-16 13:36:57.170825,11,393.0,488.0
2022-12-16 13:36:57.181110,11,408.0,486.0
2022-12-16 13:36:57.190535,11,427.0,480.0
2022-12-16 13:36:57.201813,11,447.0,474.0
2022-12-16 13:36:57.210540,11,471.0,467.0
2022-12-16 13:36:57.220639,11,490.0,462.0
2022-12-16 13:36:57.230673,11,516.0,455.0
2022-12-16 13:36:57.242049,11,539.0,447.0
2022-12-16 13:36:57.251479,11,562.0,441.0
2022-12-16 13:36:57.261906,11,581.0,437.0
2022-12-16 13:36:57.271962,11,606.0,435.0
2022-12-16 13:36:57.282963,11,629.0,431.0
2022-12-16 13:36:57.292973,11,651.0,431.0
2022-12-16 13:36:57.301709,11,670.0,429.0
2022-12-16 13:36:57.311718,11,684.0,425.0
2022-12-16 13:36:57.321676,11,698.0,425.0
2022-12-16 13:36:57.332880,11,708.0,425.0
2022-12-16 13:36:57.341980,11,719.0,425.0
2022-12-16 13:36:57.351842,11,725.0,427.0
2022-12-16 13:36:57.361924,11,733.0,429.0
2022-12-16 13:36:57.372918,11,743.0,434.0
2022-12-16 13:36:57.381922,11,752.0,437.0
2022-12-16 13:36:57.391922,11,760.0,442.0
2022-12-16 13:36:57.401956,11,769.0,448.0
2022-12-16 13:36:57.413236,11,784.0,458.0
2022-12-16 13:36:57.422655,11,803.0,469.0
2022-12-16 13:36:57.432907,11,825.0,486.0
2022-12-16 13:36:57.443053,11,845.0,501.0
2022-12-16 13:36:57.454265,11,866.0,518.0
2022-12-16 13:36:57.464057,11,884.0,532.0
2022-12-16 13:36:57.472996,11,898.0,546.0
2022-12-16 13:36:57.482066,11,910.0,556.0
2022-12-16 13:36:57.493584,11,928.0,574.0
2022-12-16 13:36:57.503551,11,943.0,587.0
2022-12-16 13:36:57.512926,11,957.0,598.0
2022-12-16 13:36:57.523026,11,968.0,608.0
2022-12-16 13:36:57.533039,11,976.0,616.0
2022-12-16 13:36:57.544132,11,984.0,625.0
2022-12-16 13:36:57.553178,11,992.0,633.0
2022-12-16 13:36:57.562204,11,1000.0,639.0
2022-12-16 13:36:57.573060,11,1008.0,646.0
2022-12-16 13:36:57.584067,11,1017.0,652.0
2022-12-16 13:36:57.592774,11,1025.0,655.0
2022-12-16 13:36:57.603111,11,1031.0,659.0
2022-12-16 13:36:57.612942,11,1041.0,661.0
2022-12-16 13:36:57.624087,11,1051.0,663.0
2022-12-16 13:36:57.634120,11,1061.0,666.0
2022-12-16 13:36:57.642908,11,1071.0,667.0
2022-12-16 13:36:57.652152,11,1082.0,667.0
2022-12-16 13:36:57.664171,11,1097.0,670.0
2022-12-16 13:36:57.674014,11,1116.0,672.0
2022-12-16 13:36:57.682012,11,1137.0,676.0
2022-12-16 13:36:57.692323,11,1150.0,677.0
2022-12-16 13:36:57.703039,11,1171.0,679.0
2022-12-16 13:36:57.713439,11,1190.0,683.0
2022-12-16 13:36:57.722470,11,1209.0,685.0
2022-12-16 13:36:57.732915,11,1222.0,685.0
2022-12-16 13:36:57.742755,11,1241.0,689.0
2022-12-16 13:36:57.754003,11,1261.0,690.0
2022-12-16 13:36:57.764010,11,1283.0,690.0
2022-12-16 13:36:57.775091,11,1300.0,690.0
2022-12-16 13:36:57.784646,11,1320.0,691.0
2022-12-16 13:36:57.796022,11,1345.0,695.0
2022-12-16 13:36:57.805811,11,1377.0,698.0
2022-12-16 13:36:57.813881,11,1402.0,703.0
2022-12-16 13:36:57.823572,11,1425.0,707.0
2022-12-16 13:36:57.834984,11,1459.0,711.0
2022-12-16 13:36:57.845056,11,1486.0,716.0
2022-12-16 13:36:57.854098,11,1507.0,718.0
2022-12-16 13:36:57.864176,11,1523.0,720.0
2022-12-16 13:36:57.873932,11,1537.0,722.0
2022-12-16 13:36:57.884930,11,1546.0,723.0
2022-12-16 13:36:57.893978,11,1553.0,725.0
2022-12-16 13:36:57.914175,11,1554.0,725.0
2022-12-16 13:36:57.925044,11,1555.0,725.0
2022-12-16 13:36:57.934933,11,1557.0,725.0
2022-12-16 13:36:57.944754,11,1559.0,725.0
2022-12-16 13:36:57.954677,11,1562.0,725.0
2022-12-16 13:36:57.965967,11,1567.0,725.0
2022-12-16 13:36:57.975828,11,1574.0,725.0
2022-12-16 13:36:57.984685,11,1582.0,725.0
2022-12-16 13:36:57.994670,11,1590.0,725.0
2022-12-16 13:36:58.005956,11,1600.0,725.0
2022-12-16 13:36:58.015935,11,1607.0,725.0
2022-12-16 13:36:58.024877,11,1610.0,725.0
2022-12-16 13:36:58.095565,11,1612.0,725.0
2022-12-16 13:36:58.104662,11,1613.0,723.0
2022-12-16 13:36:58.114674,11,1614.0,722.0
2022-12-16 13:36:58.125074,11,1616.0,722.0
2022-12-16 13:36:58.136048,11,1618.0,720.0
2022-12-16 13:36:58.145748,11,1620.0,720.0
2022-12-16 13:36:58.164709,11,1622.0,719.0
2022-12-16 13:36:58.226089,11,1623.0,719.0
2022-12-16 13:36:58.234677,11,1623.0,718.0
2022-12-16 13:36:58.244716,11,1622.0,717.0
2022-12-16 13:36:58.254853,11,1616.0,715.0
2022-12-16 13:36:58.266016,11,1611.0,715.0
2022-12-16 13:36:59.330779,12,601.0,601.0
2022-12-16 13:36:59.359294,12,601.0,600.0
2022-12-16 13:36:59.370158,12,601.0,599.0
2022-12-16 13:36:59.381195,12,603.0,598.0
2022-12-16 13:36:59.390433,12,605.0,597.0
2022-12-16 13:36:59.399691,12,607.0,597.0
2022-12-16 13:36:59.411048,12,612.0,594.0
2022-12-16 13:36:59.420920,12,615.0,593.0
2022-12-16 13:36:59.429666,12,624.0,589.0
2022-12-16 13:36:59.439710,12,635.0,587.0
2022-12-16 13:36:59.450934,12,648.0,579.0
2022-12-16 13:36:59.460704,12,663.0,572.0
2022-12-16 13:36:59.470749,12,674.0,565.0
2022-12-16 13:36:59.480727,12,683.0,558.0
2022-12-16 13:36:59.491741,12,690.0,554.0
2022-12-16 13:36:59.501734,12,697.0,549.0
2022-12-16 13:36:59.511577,12,704.0,543.0
2022-12-16 13:36:59.520570,12,711.0,537.0
2022-12-16 13:36:59.530887,12,719.0,533.0
2022-12-16 13:36:59.541918,12,727.0,528.0
2022-12-16 13:36:59.551956,12,735.0,524.0
2022-12-16 13:36:59.560701,12,743.0,522.0
2022-12-16 13:36:59.570774,12,748.0,520.0
2022-12-16 13:36:59.581975,12,754.0,519.0
2022-12-16 13:36:59.592044,12,762.0,517.0
2022-12-16 13:36:59.601080,12,767.0,517.0
2022-12-16 13:36:59.611146,12,774.0,517.0
2022-12-16 13:36:59.622197,12,783.0,517.0
2022-12-16 13:36:59.631636,12,792.0,517.0
2022-12-16 13:36:59.640611,12,801.0,519.0
2022-12-16 13:36:59.651013,12,810.0,522.0
2022-12-16 13:36:59.661125,12,819.0,525.0
2022-12-16 13:36:59.671998,12,828.0,528.0
2022-12-16 13:36:59.681942,12,834.0,532.0
2022-12-16 13:36:59.690973,12,840.0,536.0
2022-12-16 13:36:59.700943,12,847.0,540.0
2022-12-16 13:36:59.712071,12,859.0,549.0
2022-12-16 13:36:59.721970,12,875.0,561.0
2022-12-16 13:36:59.731128,12,894.0,573.0
2022-12-16 13:36:59.741164,12,915.0,582.0
2022-12-16 13:36:59.751555,12,946.0,597.0
2022-12-16 13:36:59.761544,12,980.0,611.0
2022-12-16 13:36:59.770381,12,1013.0,626.0
2022-12-16 13:36:59.780397,12,1040.0,637.0
2022-12-16 13:36:59.791527,12,1076.0,653.0
2022-12-16 13:36:59.801494,12,1111.0,665.0
2022-12-16 13:36:59.811470,12,1140.0,676.0
2022-12-16 13:36:59.821962,12,1180.0,686.0
2022-12-16 13:36:59.832546,12,1209.0,694.0
2022-12-16 13:36:59.842805,12,1235.0,704.0
2022-12-16 13:36:59.853046,12,1255.0,712.0
2022-12-16 13:36:59.861359,12,1280.0,720.0
2022-12-16 13:36:59.872096,12,1293.0,725.0
2022-12-16 13:36:59.882222,12,1316.0,736.0
2022-12-16 13:36:59.892967,12,1337.0,745.0
2022-12-16 13:36:59.902012,12,1357.0,752.0
2022-12-16 13:36:59.912070,12,1376.0,762.0
2022-12-16 13:36:59.922935,12,1400.0,772.0
2022-12-16 13:36:59.933083,12,1433.0,782.0
2022-12-16 13:36:59.941178,12,1458.0,793.0
2022-12-16 13:36:59.952185,12,1481.0,804.0
2022-12-16 13:36:59.962560,12,1507.0,814.0
2022-12-16 13:36:59.972802,12,1526.0,824.0
2022-12-16 13:36:59.983048,12,1545.0,831.0
2022-12-16 13:36:59.992401,12,1556.0,836.0
2022-12-16 13:37:00.003354,12,1565.0,842.0
2022-12-16 13:37:00.013352,12,1572.0,846.0
2022-12-16 13:37:00.023625,12,1576.0,849.0
2022-12-16 13:37:00.032635,12,1582.0,854.0
2022-12-16 13:37:00.044232,12,1585.0,856.0
2022-12-16 13:37:00.053718,12,1592.0,861.0
2022-12-16 13:37:00.063537,12,1598.0,865.0
2022-12-16 13:37:00.072502,12,1604.0,869.0
2022-12-16 13:37:00.083035,12,1612.0,871.0
2022-12-16 13:37:00.094059,12,1621.0,874.0
2022-12-16 13:37:00.103063,12,1630.0,877.0
2022-12-16 13:37:00.113062,12,1636.0,878.0
2022-12-16 13:37:00.122793,12,1644.0,881.0
2022-12-16 13:37:00.133631,12,1651.0,882.0
2022-12-16 13:37:00.143672,12,1660.0,882.0
2022-12-16 13:37:00.152871,12,1665.0,882.0
2022-12-16 13:37:00.163049,12,1671.0,882.0
2022-12-16 13:37:00.174344,12,1676.0,882.0
2022-12-16 13:37:00.184044,12,1679.0,882.0
2022-12-16 13:37:00.193981,12,1681.0,882.0
2022-12-16 13:37:00.223238,12,1682.0,882.0
2022-12-16 13:37:00.233254,12,1683.0,881.0
2022-12-16 13:37:00.253004,12,1685.0,880.0
2022-12-16 13:37:00.263996,12,1687.0,879.0
2022-12-16 13:37:00.273994,12,1688.0,878.0
2022-12-16 13:37:00.282609,12,1691.0,877.0
2022-12-16 13:37:00.292569,12,1693.0,877.0
2022-12-16 13:37:00.303751,12,1699.0,876.0
2022-12-16 13:37:00.313763,12,1707.0,876.0
2022-12-16 13:37:00.323926,12,1720.0,876.0
2022-12-16 13:37:00.334211,12,1738.0,876.0
2022-12-16 13:37:00.345084,12,1763.0,880.0
2022-12-16 13:37:00.354641,12,1790.0,886.0
2022-12-16 13:37:00.364532,12,1820.0,893.0
2022-12-16 13:37:00.373477,12,1842.0,899.0
2022-12-16 13:37:00.385036,12,1856.0,903.0
2022-12-16 13:37:00.394857,12,1869.0,909.0
2022-12-16 13:37:00.404837,12,1877.0,910.0
2022-12-16 13:37:00.485396,12,1882.0,913.0
2022-12-16 13:37:00.594362,12,1883.0,913.0
2022-12-16 13:37:00.605372,12,1882.0,914.0
2022-12-16 13:37:00.615825,12,1881.0,914.0
2022-12-16 13:37:01.378651,12,1879.0,914.0
2022-12-16 13:37:01.388646,12,1879.0,913.0
2022-12-16 13:37:01.398420,12,1874.0,913.0
2022-12-16 13:37:01.409059,12,1868.0,913.0
2022-12-16 13:37:01.419160,12,1861.0,912.0
2022-12-16 13:37:01.428579,12,1852.0,911.0
2022-12-16 13:37:01.437623,12,1843.0,909.0
2022-12-16 13:37:01.447562,12,1837.0,909.0
2022-12-16 13:37:01.458564,12,1831.0,908.0
2022-12-16 13:37:01.468555,12,1824.0,908.0
2022-12-16 13:37:01.477533,12,1820.0,908.0
2022-12-16 13:37:01.487576,12,1817.0,908.0
2022-12-16 13:37:02.624558,13,801.0,701.0
2022-12-16 13:37:02.632930,13,801.0,700.0
2022-12-16 13:37:02.653665,13,801.0,699.0
2022-12-16 13:37:02.663713,13,801.0,697.0
2022-12-16 13:37:02.672657,13,801.0,694.0
2022-12-16 13:37:02.682626,13,801.0,690.0
2022-12-16 13:37:02.693708,13,805.0,687.0
2022-12-16 13:37:02.703888,13,812.0,680.0
2022-12-16 13:37:02.712890,13,821.0,674.0
2022-12-16 13:37:02.723029,13,830.0,668.0
2022-12-16 13:37:02.732894,13,843.0,658.0
2022-12-16 13:37:02.743442,13,862.0,648.0
2022-12-16 13:37:02.753972,13,885.0,639.0
2022-12-16 13:37:02.762541,13,909.0,629.0
2022-12-16 13:37:02.772612,13,926.0,620.0
2022-12-16 13:37:02.783665,13,934.0,614.0
2022-12-16 13:37:02.794010,13,948.0,604.0
2022-12-16 13:37:02.802986,13,954.0,595.0
2022-12-16 13:37:02.813004,13,960.0,587.0
2022-12-16 13:37:02.823606,13,966.0,580.0
2022-12-16 13:37:02.833633,13,970.0,573.0
2022-12-16 13:37:02.843283,13,975.0,570.0
2022-12-16 13:37:02.853123,13,981.0,568.0
2022-12-16 13:37:02.863240,13,986.0,566.0
2022-12-16 13:37:02.874343,13,991.0,565.0
2022-12-16 13:37:02.884642,13,998.0,564.0
2022-12-16 13:37:02.894100,13,1006.0,564.0
2022-12-16 13:37:02.903295,13,1011.0,564.0
2022-12-16 13:37:02.914495,13,1015.0,564.0
2022-12-16 13:37:02.925039,13,1017.0,564.0
2022-12-16 13:37:02.933805,13,1019.0,563.0
2022-12-16 13:37:02.944140,13,1021.0,563.0
2022-12-16 13:37:02.955368,13,1026.0,562.0
2022-12-16 13:37:02.964811,13,1033.0,562.0
2022-12-16 13:37:02.973824,13,1044.0,562.0
2022-12-16 13:37:02.983885,13,1057.0,562.0
2022-12-16 13:37:02.995007,13,1079.0,562.0
2022-12-16 13:37:03.005025,13,1103.0,562.0
2022-12-16 13:37:03.013688,13,1127.0,562.0
2022-12-16 13:37:03.024096,13,1144.0,559.0
2022-12-16 13:37:03.035185,13,1158.0,557.0
2022-12-16 13:37:03.044501,13,1164.0,555.0
2022-12-16 13:37:03.055114,13,1167.0,552.0
2022-12-16 13:37:03.065120,13,1169.0,551.0
2022-12-16 13:37:03.074128,13,1170.0,550.0
2022-12-16 13:37:03.085827,13,1171.0,549.0
2022-12-16 13:37:03.095816,13,1172.0,549.0
2022-12-16 13:37:03.104824,13,1174.0,547.0
2022-12-16 13:37:03.114918,13,1179.0,546.0
2022-12-16 13:37:03.125926,13,1183.0,543.0
2022-12-16 13:37:03.135998,13,1188.0,540.0
2022-12-16 13:37:03.145020,13,1192.0,537.0
2022-12-16 13:37:03.155790,13,1197.0,534.0
2022-12-16 13:37:03.165732,13,1201.0,531.0
2022-12-16 13:37:03.175766,13,1204.0,529.0
2022-12-16 13:37:03.184811,13,1205.0,526.0
2022-12-16 13:37:03.194239,13,1207.0,523.0
2022-12-16 13:37:03.205366,13,1207.0,522.0
2022-12-16 13:37:03.216052,13,1208.0,521.0
2022-12-16 13:37:03.234972,13,1208.0,518.0
2022-12-16 13:37:03.245036,13,1209.0,516.0
