2022-12-16 13:34:09.020638,1604.0,999.5
2022-12-16 13:34:09.030560,1599.0,999.5
2022-12-16 13:34:09.041566,1591.0,999.5
2022-12-16 13:34:09.050564,1586.0,999.5
2022-12-16 13:34:09.060025,1581.0,999.5
2022-12-16 13:34:09.072118,1576.0,999.5
2022-12-16 13:34:09.082476,1572.0,999.5
2022-12-16 13:34:09.090769,1568.0,999.5
2022-12-16 13:34:09.100746,1564.0,999.5
2022-12-16 13:34:09.110821,1560.0,999.5
2022-12-16 13:34:09.120936,1556.0,999.5
2022-12-16 13:34:09.131352,1550.0,999.5
2022-12-16 13:34:09.140111,1545.0,999.5
2022-12-16 13:34:09.150847,1539.0,999.5
2022-12-16 13:34:09.160924,1533.0,999.5
2022-12-16 13:34:09.171679,1524.0,999.5
2022-12-16 13:34:09.181563,1516.0,999.5
2022-12-16 13:34:09.190560,1506.0,999.5
2022-12-16 13:34:09.200829,1498.0,999.5
2022-12-16 13:34:09.210896,1487.0,999.5
2022-12-16 13:34:09.221001,1477.0,998.5
2022-12-16 13:34:09.230664,1464.0,998.5
2022-12-16 13:34:09.240865,1453.0,997.5
2022-12-16 13:34:09.251465,1441.0,997.5
2022-12-16 13:34:09.261179,1431.0,997.5
2022-12-16 13:34:09.270624,1419.0,996.5
2022-12-16 13:34:09.281626,1409.0,995.5
2022-12-16 13:34:09.291625,1401.0,994.5
2022-12-16 13:34:09.300632,1391.0,992.5
2022-12-16 13:34:09.311515,1384.0,992.5
2022-12-16 13:34:09.322455,1378.0,992.5
2022-12-16 13:34:09.332764,1373.0,992.5
2022-12-16 13:34:09.341876,1370.0,992.5
2022-12-16 13:34:09.352085,1365.0,992.5
2022-12-16 13:34:09.362412,1362.0,992.5
2022-12-16 13:34:09.373371,1357.0,992.5
2022-12-16 13:34:09.383399,1352.0,992.5
2022-12-16 13:34:09.392573,1349.0,992.5
2022-12-16 13:34:09.401566,1346.0,992.5
2022-12-16 13:34:09.412611,1343.0,992.5
2022-12-16 13:34:09.422648,1341.0,992.5
2022-12-16 13:34:09.432610,1340.0,992.5
2022-12-16 13:34:09.441655,1339.0,992.5
2022-12-16 13:34:09.452610,1337.0,992.5
2022-12-16 13:34:09.462926,1336.0,992.5
2022-12-16 13:34:09.471848,1334.0,992.5
2022-12-16 13:34:09.481868,1332.0,992.5
2022-12-16 13:34:09.492835,1330.0,992.5
2022-12-16 13:34:09.503669,1328.0,992.5
2022-12-16 13:34:09.513292,1327.0,992.5
2022-12-16 13:34:09.523093,1326.0,992.5
2022-12-16 13:34:09.532886,1325.0,992.5
2022-12-16 13:34:09.542883,1323.0,992.5
2022-12-16 13:34:09.552884,1322.0,992.5
2022-12-16 13:34:09.571769,1320.0,992.5
2022-12-16 13:34:09.582780,1318.0,992.5
2022-12-16 13:34:09.592921,1317.0,992.5
2022-12-16 13:34:09.602996,1315.0,992.5
2022-12-16 13:34:09.611971,1314.0,992.5
2022-12-16 13:34:09.623556,1312.0,992.5
2022-12-16 13:34:09.643659,1311.0,992.5
2022-12-16 13:34:09.673673,1310.0,992.5
2022-12-16 13:34:09.683675,1309.0,992.5
2022-12-16 13:34:09.693714,1307.0,991.5
2022-12-16 13:34:09.701839,1304.0,989.5
2022-12-16 13:34:09.712847,1303.0,988.5
2022-12-16 13:34:09.723770,1301.0,987.5
2022-12-16 13:34:09.813062,1299.0,986.5
2022-12-16 13:34:09.823745,1298.0,985.5
2022-12-16 13:34:09.844717,1298.0,984.5
2022-12-16 13:34:09.854272,1297.0,983.5
2022-12-16 13:34:09.864296,1297.0,981.5
2022-12-16 13:34:09.874288,1297.0,980.5
2022-12-16 13:34:09.883947,1295.0,977.5
2022-12-16 13:34:09.894621,1295.0,975.5
2022-12-16 13:34:09.903627,1295.0,974.5
2022-12-16 13:34:09.912688,1295.0,973.5
2022-12-16 13:34:09.924590,1294.0,972.5
2022-12-16 13:34:09.934629,1294.0,970.5
2022-12-16 13:34:09.944670,1294.0,969.5
2022-12-16 13:34:09.953321,1294.0,967.5
2022-12-16 13:34:09.964323,1294.0,966.5
2022-12-16 13:34:09.974146,1294.0,965.5
2022-12-16 13:34:09.984221,1294.0,963.5
2022-12-16 13:34:09.994191,1292.0,960.5
2022-12-16 13:34:10.005191,1292.0,958.5
2022-12-16 13:34:10.015749,1292.0,955.5
2022-12-16 13:34:10.025070,1292.0,954.5
2022-12-16 13:34:10.035065,1292.0,951.5
2022-12-16 13:34:10.044901,1292.0,949.5
2022-12-16 13:34:10.055127,1291.0,946.5
2022-12-16 13:34:10.064797,1291.0,943.5
2022-12-16 13:34:10.074800,1291.0,941.5
2022-12-16 13:34:10.084659,1291.0,939.5
2022-12-16 13:34:10.095480,1291.0,937.5
2022-12-16 13:34:10.105394,1291.0,933.5
2022-12-16 13:34:10.115396,1291.0,931.5
2022-12-16 13:34:10.124616,1291.0,927.5
2022-12-16 13:34:10.135435,1291.0,925.5
2022-12-16 13:34:10.145614,1291.0,921.5
2022-12-16 13:34:10.155617,1291.0,920.5
2022-12-16 13:34:10.164618,1291.0,917.5
2022-12-16 13:34:10.175624,1291.0,916.5
2022-12-16 13:34:10.185682,1291.0,914.5
2022-12-16 13:34:10.194956,1291.0,912.5
2022-12-16 13:34:10.204996,1291.0,910.5
2022-12-16 13:34:10.214255,1291.0,909.5
2022-12-16 13:34:10.225497,1291.0,908.5
2022-12-16 13:34:10.235576,1291.0,907.5
2022-12-16 13:34:10.254614,1291.0,906.5
2022-12-16 13:34:10.265813,1291.0,904.5
2022-12-16 13:34:10.274819,1291.0,903.5
2022-12-16 13:34:10.293830,1291.0,902.5
2022-12-16 13:34:10.304711,1291.0,901.5
2022-12-16 13:34:10.315726,1291.0,899.5
2022-12-16 13:34:10.326637,1291.0,898.5
2022-12-16 13:34:10.336722,1291.0,896.5
2022-12-16 13:34:10.346442,1291.0,894.5
2022-12-16 13:34:10.356617,1291.0,893.5
2022-12-16 13:34:10.365951,1291.0,891.5
2022-12-16 13:34:10.375914,1291.0,887.5
2022-12-16 13:34:10.386444,1291.0,885.5
2022-12-16 13:34:10.396040,1291.0,883.5
2022-12-16 13:34:10.405887,1291.0,881.5
2022-12-16 13:34:10.415857,1291.0,878.5
2022-12-16 13:34:10.425128,1291.0,875.5
2022-12-16 13:34:10.436449,1291.0,873.5
2022-12-16 13:34:10.446520,1291.0,870.5
2022-12-16 13:34:10.456711,1291.0,868.5
2022-12-16 13:34:10.465695,1291.0,866.5
2022-12-16 13:34:10.476706,1291.0,864.5
2022-12-16 13:34:10.486546,1291.0,861.5
2022-12-16 13:34:10.495748,1291.0,859.5
2022-12-16 13:34:10.506712,1291.0,856.5
2022-12-16 13:34:10.517755,1291.0,853.5
2022-12-16 13:34:10.527701,1291.0,849.5
2022-12-16 13:34:10.537094,1291.0,845.5
2022-12-16 13:34:10.547357,1291.0,840.5
2022-12-16 13:34:10.557912,1291.0,835.5
2022-12-16 13:34:10.566977,1291.0,832.5
2022-12-16 13:34:10.576787,1291.0,824.5
2022-12-16 13:34:10.587875,1291.0,820.5
2022-12-16 13:34:10.595822,1291.0,813.5
2022-12-16 13:34:10.606995,1291.0,808.5
2022-12-16 13:34:10.616988,1291.0,800.5
2022-12-16 13:34:10.626702,1291.0,792.5
2022-12-16 13:34:10.635704,1291.0,786.5
2022-12-16 13:34:10.647712,1291.0,780.5
2022-12-16 13:34:10.657797,1291.0,772.5
2022-12-16 13:34:10.666917,1291.0,766.5
2022-12-16 13:34:10.676804,1291.0,759.5
2022-12-16 13:34:10.687058,1291.0,753.5
2022-12-16 13:34:10.697167,1291.0,746.5
2022-12-16 13:34:10.707176,1291.0,740.5
2022-12-16 13:34:10.717094,1291.0,735.5
2022-12-16 13:34:10.726933,1291.0,729.5
2022-12-16 13:34:10.737623,1291.0,726.5
2022-12-16 13:34:10.747212,1291.0,721.5
2022-12-16 13:34:10.756664,1291.0,716.5
2022-12-16 13:34:10.765665,1291.0,711.5
2022-12-16 13:34:10.777675,1291.0,708.5
2022-12-16 13:34:10.787803,1291.0,702.5
2022-12-16 13:34:10.796694,1291.0,698.5
2022-12-16 13:34:10.805858,1291.0,691.5
2022-12-16 13:34:10.816960,1291.0,687.5
2022-12-16 13:34:10.827598,1291.0,680.5
2022-12-16 13:34:10.837599,1291.0,673.5
2022-12-16 13:34:10.847507,1291.0,667.5
2022-12-16 13:34:10.858602,1291.0,660.5
2022-12-16 13:34:10.868600,1291.0,655.5
2022-12-16 13:34:10.878675,1291.0,649.5
2022-12-16 13:34:10.888181,1291.0,643.5
2022-12-16 13:34:10.897963,1291.0,637.5
2022-12-16 13:34:10.908728,1291.0,632.5
2022-12-16 13:34:10.917980,1291.0,628.5
2022-12-16 13:34:10.927895,1291.0,624.5
2022-12-16 13:34:10.936902,1291.0,620.5
2022-12-16 13:34:10.948554,1291.0,618.5
2022-12-16 13:34:10.958546,1291.0,615.5
2022-12-16 13:34:10.968555,1291.0,612.5
2022-12-16 13:34:10.977608,1291.0,609.5
2022-12-16 13:34:10.987849,1291.0,608.5
2022-12-16 13:34:10.997928,1291.0,606.5
2022-12-16 13:34:11.007948,1291.0,604.5
2022-12-16 13:34:11.039301,1291.0,603.5
2022-12-16 13:34:11.049309,1291.0,602.5
2022-12-16 13:34:11.059391,1291.0,601.5
2022-12-16 13:34:11.069397,1291.0,600.5
2022-12-16 13:34:11.078957,1291.0,599.5
2022-12-16 13:34:11.089441,1291.0,597.5
2022-12-16 13:34:11.099441,1291.0,596.5
2022-12-16 13:34:11.108498,1291.0,595.5
2022-12-16 13:34:11.119511,1291.0,593.5
2022-12-16 13:34:11.129510,1291.0,590.5
2022-12-16 13:34:11.139637,1291.0,589.5
2022-12-16 13:34:11.147962,1291.0,586.5
2022-12-16 13:34:11.159618,1292.0,584.5
2022-12-16 13:34:11.169618,1292.0,583.5
2022-12-16 13:34:11.179605,1293.0,580.5
2022-12-16 13:34:11.187604,1294.0,578.5
2022-12-16 13:34:11.199612,1295.0,577.5
2022-12-16 13:34:11.209658,1295.0,575.5
2022-12-16 13:34:11.219516,1295.0,574.5
2022-12-16 13:34:11.229516,1295.0,573.5
2022-12-16 13:34:11.248873,1295.0,572.5
2022-12-16 13:34:11.269575,1296.0,571.5
2022-12-16 13:34:11.278666,1296.0,569.5
2022-12-16 13:34:11.289515,1297.0,568.5
2022-12-16 13:34:11.309943,1297.0,567.5
2022-12-16 13:34:11.339605,1298.0,564.5
2022-12-16 13:34:11.349560,1299.0,564.5
2022-12-16 13:34:11.359546,1300.0,563.5
2022-12-16 13:34:11.370731,1301.0,562.5
2022-12-16 13:34:11.380532,1303.0,560.5
2022-12-16 13:34:11.390530,1304.0,560.5
2022-12-16 13:34:11.400538,1305.0,560.5
2022-12-16 13:34:11.410453,1308.0,560.5
2022-12-16 13:34:11.420439,1310.0,558.5
2022-12-16 13:34:11.429816,1313.0,558.5
2022-12-16 13:34:11.440676,1315.0,558.5
2022-12-16 13:34:11.449669,1317.0,558.5
2022-12-16 13:34:11.459649,1318.0,558.5
2022-12-16 13:34:11.470578,1320.0,558.5
2022-12-16 13:34:11.480575,1321.0,558.5
2022-12-16 13:34:11.489554,1324.0,558.5
2022-12-16 13:34:11.500555,1326.0,558.5
2022-12-16 13:34:11.510653,1328.0,558.5
2022-12-16 13:34:11.520649,1330.0,557.5
2022-12-16 13:34:11.530351,1333.0,557.5
2022-12-16 13:34:11.541299,1335.0,557.5
2022-12-16 13:34:11.551308,1337.0,557.5
2022-12-16 13:34:11.561650,1339.0,557.5
2022-12-16 13:34:11.571613,1340.0,555.5
2022-12-16 13:34:11.581671,1341.0,555.5
2022-12-16 13:34:11.590894,1343.0,555.5
2022-12-16 13:34:11.601803,1345.0,555.5
2022-12-16 13:34:11.610918,1346.0,555.5
2022-12-16 13:34:11.619982,1350.0,555.5
2022-12-16 13:34:11.631137,1353.0,555.5
2022-12-16 13:34:11.641199,1357.0,555.5
2022-12-16 13:34:11.651229,1360.0,555.5
2022-12-16 13:34:11.660482,1364.0,555.5
2022-12-16 13:34:11.671261,1367.0,555.5
2022-12-16 13:34:11.681274,1370.0,555.5
2022-12-16 13:34:11.691206,1375.0,555.5
2022-12-16 13:34:11.700197,1381.0,555.5
2022-12-16 13:34:11.710997,1386.0,555.5
2022-12-16 13:34:11.721036,1393.0,555.5
2022-12-16 13:34:11.731255,1401.0,555.5
2022-12-16 13:34:11.741123,1410.0,555.5
2022-12-16 13:34:11.751171,1417.0,555.5
2022-12-16 13:34:11.761221,1425.0,555.5
2022-12-16 13:34:11.771284,1432.0,555.5
2022-12-16 13:34:11.781318,1440.0,554.5
2022-12-16 13:34:11.791244,1444.0,554.5
2022-12-16 13:34:11.801253,1450.0,553.5
2022-12-16 13:34:11.811287,1454.0,553.5
2022-12-16 13:34:11.821412,1457.0,552.5
2022-12-16 13:34:11.830451,1458.0,552.5
2022-12-16 13:34:11.841745,1459.0,551.5
2022-12-16 13:34:11.851746,1460.0,551.5
2022-12-16 13:34:11.871677,1461.0,551.5
2022-12-16 13:34:11.882163,1462.0,551.5
2022-12-16 13:34:11.891990,1463.0,551.5
2022-12-16 13:34:11.902005,1463.0,550.5
2022-12-16 13:34:11.911865,1465.0,550.5
2022-12-16 13:34:11.921831,1467.0,550.5
2022-12-16 13:34:11.932494,1470.0,549.5
2022-12-16 13:34:11.942279,1472.0,549.5
2022-12-16 13:34:11.952284,1475.0,549.5
2022-12-16 13:34:11.962284,1479.0,548.5
2022-12-16 13:34:11.972617,1482.0,548.5
2022-12-16 13:34:11.981898,1485.0,548.5
2022-12-16 13:34:11.992497,1492.0,547.5
2022-12-16 13:34:12.001546,1495.0,547.5
2022-12-16 13:34:12.013408,1499.0,547.5
2022-12-16 13:34:12.023453,1503.0,545.5
2022-12-16 13:34:12.032599,1508.0,545.5
2022-12-16 13:34:12.042642,1513.0,545.5
2022-12-16 13:34:12.053686,1519.0,543.5
2022-12-16 13:34:12.063844,1523.0,543.5
2022-12-16 13:34:12.073899,1530.0,543.5
2022-12-16 13:34:12.082903,1534.0,543.5
2022-12-16 13:34:12.092903,1538.0,543.5
2022-12-16 13:34:12.103289,1542.0,543.5
2022-12-16 13:34:12.113121,1545.0,543.5
2022-12-16 13:34:12.123601,1548.0,543.5
2022-12-16 13:34:12.132007,1551.0,543.5
2022-12-16 13:34:12.143505,1554.0,543.5
2022-12-16 13:34:12.153502,1557.0,543.5
2022-12-16 13:34:12.163543,1561.0,543.5
2022-12-16 13:34:12.173085,1567.0,543.5
2022-12-16 13:34:12.184225,1570.0,543.5
2022-12-16 13:34:12.194312,1574.0,543.5
2022-12-16 13:34:12.203372,1580.0,544.5
2022-12-16 13:34:12.212350,1584.0,545.5
2022-12-16 13:34:12.223348,1586.0,546.5
2022-12-16 13:34:12.233729,1588.0,546.5
2022-12-16 13:34:12.243445,1590.0,547.5
2022-12-16 13:34:12.253447,1591.0,547.5
2022-12-16 13:34:12.263606,1594.0,547.5
2022-12-16 13:34:12.273568,1595.0,548.5
2022-12-16 13:34:12.283568,1598.0,548.5
2022-12-16 13:34:12.293569,1602.0,549.5
2022-12-16 13:34:12.303862,1608.0,549.5
2022-12-16 13:34:12.312944,1613.0,549.5
2022-12-16 13:34:12.323613,1620.0,551.5
2022-12-16 13:34:12.333576,1624.0,552.5
2022-12-16 13:34:12.342576,1629.0,552.5
2022-12-16 13:34:12.353602,1635.0,553.5
2022-12-16 13:34:12.363615,1640.0,553.5
2022-12-16 13:34:12.372624,1645.0,553.5
2022-12-16 13:34:12.383615,1652.0,553.5
2022-12-16 13:34:12.394506,1659.0,553.5
2022-12-16 13:34:12.404847,1664.0,553.5
2022-12-16 13:34:12.413853,1668.0,553.5
2022-12-16 13:34:12.424863,1674.0,553.5
2022-12-16 13:34:12.434230,1675.0,553.5
2022-12-16 13:34:12.444019,1678.0,553.5
2022-12-16 13:34:12.454265,1680.0,553.5
2022-12-16 13:34:12.464518,1683.0,553.5
2022-12-16 13:34:12.474250,1686.0,553.5
2022-12-16 13:34:12.483848,1689.0,553.5
2022-12-16 13:34:12.493874,1693.0,553.5
2022-12-16 13:34:12.504552,1698.0,553.5
2022-12-16 13:34:12.513438,1702.0,553.5
2022-12-16 13:34:12.524448,1705.0,553.5
2022-12-16 13:34:12.534441,1709.0,553.5
2022-12-16 13:34:12.544436,1713.0,553.5
2022-12-16 13:34:12.554443,1715.0,553.5
2022-12-16 13:34:12.565451,1720.0,553.5
2022-12-16 13:34:12.575432,1726.0,553.5
2022-12-16 13:34:12.585438,1733.0,553.5
2022-12-16 13:34:12.595403,1740.0,553.5
2022-12-16 13:34:12.605390,1746.0,553.5
2022-12-16 13:34:12.615277,1752.0,553.5
2022-12-16 13:34:12.625276,1759.0,553.5
2022-12-16 13:34:12.635546,1766.0,553.5
2022-12-16 13:34:12.645387,1771.0,553.5
2022-12-16 13:34:12.655819,1776.0,553.5
2022-12-16 13:34:12.665892,1780.0,553.5
2022-12-16 13:34:12.675124,1785.0,553.5
2022-12-16 13:34:12.684200,1792.0,553.5
2022-12-16 13:34:12.695548,1797.0,552.5
2022-12-16 13:34:12.705549,1800.0,552.5
2022-12-16 13:34:12.715562,1803.0,551.5
2022-12-16 13:34:12.724631,1804.0,551.5
2022-12-16 13:34:12.735631,1805.0,551.5
2022-12-16 13:34:12.755877,1806.0,551.5
2022-12-16 13:34:12.765252,1807.0,551.5
2022-12-16 13:34:12.775030,1808.0,551.5
2022-12-16 13:34:12.785295,1810.0,551.5
2022-12-16 13:34:12.795373,1812.0,551.5
2022-12-16 13:34:12.805217,1813.0,551.5
2022-12-16 13:34:12.854670,1814.0,551.5
2022-12-16 13:34:12.865903,1816.0,551.5
2022-12-16 13:34:12.874752,1819.0,550.5
2022-12-16 13:34:12.885722,1822.0,550.5
2022-12-16 13:34:12.895268,1828.0,549.5
2022-12-16 13:34:12.916275,1831.0,548.5
2022-12-16 13:34:12.996199,1833.0,547.5
2022-12-16 13:34:13.006168,1834.0,546.5
2022-12-16 13:34:13.016179,1835.0,545.5
2022-12-16 13:34:13.025252,1837.0,545.5
2022-12-16 13:34:13.035934,1839.0,543.5
2022-12-16 13:34:13.045951,1840.0,542.5
2022-12-16 13:34:13.055748,1841.0,541.5
2022-12-16 13:34:13.065691,1841.0,539.5
2022-12-16 13:34:13.076697,1843.0,537.5
2022-12-16 13:34:13.087707,1843.0,536.5
2022-12-16 13:34:13.097861,1844.0,533.5
2022-12-16 13:34:13.106939,1846.0,530.5
2022-12-16 13:34:13.117223,1847.0,527.5
2022-12-16 13:34:13.127670,1848.0,525.5
2022-12-16 13:34:13.137439,1849.0,521.5
2022-12-16 13:34:13.147440,1851.0,518.5
2022-12-16 13:34:13.157606,1851.0,515.5
2022-12-16 13:34:13.166790,1852.0,510.5
2022-12-16 13:34:13.176860,1853.0,508.5
2022-12-16 13:34:13.187693,1853.0,506.5
2022-12-16 13:34:13.196858,1854.0,504.5
2022-12-16 13:34:13.206972,1854.0,501.5
2022-12-16 13:34:13.217716,1854.0,500.5
2022-12-16 13:34:13.227896,1854.0,498.5
2022-12-16 13:34:13.235965,1855.0,496.5
2022-12-16 13:34:13.247624,1855.0,495.5
2022-12-16 13:34:13.256998,1855.0,494.5
2022-12-16 13:34:13.267005,1855.0,493.5
2022-12-16 13:34:13.287283,1855.0,492.5
2022-12-16 13:34:13.297528,1855.0,490.5
2022-12-16 13:34:13.307368,1855.0,488.5
2022-12-16 13:34:13.317610,1855.0,485.5
2022-12-16 13:34:13.327732,1855.0,483.5
2022-12-16 13:34:13.336919,1855.0,481.5
2022-12-16 13:34:13.346955,1855.0,478.5
2022-12-16 13:34:13.357460,1856.0,475.5
2022-12-16 13:34:13.366517,1856.0,474.5
2022-12-16 13:34:13.387516,1856.0,472.5
2022-12-16 13:34:13.397491,1856.0,470.5
2022-12-16 13:34:13.407491,1856.0,469.5
2022-12-16 13:34:13.418431,1856.0,468.5
2022-12-16 13:34:13.428543,1856.0,467.5
2022-12-16 13:34:13.438552,1856.0,464.5
2022-12-16 13:34:13.448551,1856.0,462.5
2022-12-16 13:34:13.457650,1856.0,460.5
2022-12-16 13:34:13.467648,1856.0,458.5
2022-12-16 13:34:13.478653,1856.0,454.5
2022-12-16 13:34:13.488777,1856.0,451.5
2022-12-16 13:34:13.498155,1856.0,447.5
2022-12-16 13:34:13.507929,1856.0,445.5
2022-12-16 13:34:13.518365,1856.0,441.5
2022-12-16 13:34:13.528363,1856.0,435.5
2022-12-16 13:34:13.537409,1856.0,432.5
2022-12-16 13:34:13.548867,1856.0,429.5
2022-12-16 13:34:13.558143,1856.0,427.5
2022-12-16 13:34:13.568141,1856.0,422.5
2022-12-16 13:34:13.578189,1856.0,419.5
2022-12-16 13:34:13.589054,1856.0,417.5
2022-12-16 13:34:13.598657,1856.0,412.5
2022-12-16 13:34:13.609659,1856.0,409.5
2022-12-16 13:34:13.619665,1856.0,405.5
2022-12-16 13:34:13.629271,1856.0,401.5
2022-12-16 13:34:13.639283,1856.0,397.5
2022-12-16 13:34:13.649664,1856.0,393.5
2022-12-16 13:34:13.659192,1856.0,387.5
2022-12-16 13:34:13.669274,1856.0,384.5
2022-12-16 13:34:13.679152,1856.0,381.5
2022-12-16 13:34:13.688869,1856.0,377.5
2022-12-16 13:34:13.699413,1856.0,373.5
2022-12-16 13:34:13.708282,1856.0,370.5
2022-12-16 13:34:13.719268,1856.0,367.5
2022-12-16 13:34:13.729261,1856.0,363.5
2022-12-16 13:34:13.738649,1856.0,359.5
2022-12-16 13:34:13.748654,1856.0,355.5
2022-12-16 13:34:13.759723,1856.0,350.5
2022-12-16 13:34:13.769435,1856.0,345.5
2022-12-16 13:34:13.779443,1856.0,342.5
2022-12-16 13:34:13.789443,1856.0,336.5
2022-12-16 13:34:13.799442,1856.0,330.5
2022-12-16 13:34:13.809450,1856.0,327.5
2022-12-16 13:34:13.819493,1856.0,321.5
2022-12-16 13:34:13.829493,1856.0,316.5
2022-12-16 13:34:13.839437,1856.0,311.5
2022-12-16 13:34:13.849457,1856.0,308.5
2022-12-16 13:34:13.859439,1856.0,304.5
2022-12-16 13:34:13.869303,1856.0,301.5
2022-12-16 13:34:13.878469,1856.0,297.5
2022-12-16 13:34:13.889612,1856.0,294.5
2022-12-16 13:34:13.898612,1856.0,290.5
2022-12-16 13:34:13.909672,1855.0,287.5
2022-12-16 13:34:13.918924,1855.0,284.5
2022-12-16 13:34:13.929962,1854.0,282.5
2022-12-16 13:34:13.939990,1854.0,281.5
2022-12-16 13:34:13.950739,1853.0,278.5
2022-12-16 13:34:13.959736,1853.0,277.5
2022-12-16 13:34:13.980500,1853.0,275.5
2022-12-16 13:34:13.990500,1853.0,273.5
2022-12-16 13:34:14.000308,1853.0,272.5
2022-12-16 13:34:14.020406,1853.0,271.5
2022-12-16 13:34:14.030096,1853.0,270.5
2022-12-16 13:34:14.039981,1853.0,267.5
2022-12-16 13:34:14.050597,1852.0,265.5
2022-12-16 13:34:14.060597,1852.0,263.5
2022-12-16 13:34:14.070607,1851.0,261.5
2022-12-16 13:34:14.080660,1850.0,256.5
2022-12-16 13:34:14.090614,1850.0,254.5
2022-12-16 13:34:14.101019,1850.0,251.5
2022-12-16 13:34:14.111021,1850.0,247.5
2022-12-16 13:34:14.121107,1849.0,242.5
2022-12-16 13:34:14.131075,1849.0,238.5
2022-12-16 13:34:14.141612,1848.0,234.5
2022-12-16 13:34:14.150920,1847.0,228.5
2022-12-16 13:34:14.161683,1847.0,222.5
2022-12-16 13:34:14.171584,1846.0,216.5
2022-12-16 13:34:14.180827,1845.0,210.5
2022-12-16 13:34:14.190974,1845.0,204.5
2022-12-16 13:34:14.201112,1845.0,197.5
2022-12-16 13:34:14.211057,1845.0,191.5
2022-12-16 13:34:14.220777,1845.0,184.5
2022-12-16 13:34:14.231358,1845.0,178.5
2022-12-16 13:34:14.241342,1845.0,171.5
2022-12-16 13:34:14.251045,1844.0,165.5
2022-12-16 13:34:14.259968,1842.0,157.5
2022-12-16 13:34:14.270983,1842.0,150.5
2022-12-16 13:34:14.281087,1842.0,144.5
2022-12-16 13:34:14.291806,1842.0,137.5
2022-12-16 13:34:14.301765,1842.0,129.5
2022-12-16 13:34:14.311133,1842.0,123.5
2022-12-16 13:34:14.321200,1842.0,115.5
2022-12-16 13:34:14.331262,1842.0,108.5
2022-12-16 13:34:14.341256,1841.0,100.5
2022-12-16 13:34:14.351358,1841.0,95.5
2022-12-16 13:34:14.361408,1841.0,90.5
2022-12-16 13:34:14.371566,1841.0,84.5
2022-12-16 13:34:14.381677,1840.0,79.5
2022-12-16 13:34:14.391772,1839.0,73.5
2022-12-16 13:34:14.400807,1838.0,69.5
2022-12-16 13:34:14.410888,1837.0,65.5
2022-12-16 13:34:14.420965,1837.0,63.5
2022-12-16 13:34:14.430955,1837.0,62.5
2022-12-16 13:34:14.442701,1836.0,60.5
2022-12-16 13:34:14.452539,1836.0,59.5
2022-12-16 13:34:14.462539,1836.0,58.5
2022-12-16 13:34:14.492452,1836.0,57.5
2022-12-16 13:34:14.512049,1835.0,57.5
2022-12-16 13:34:14.521866,1835.0,56.5
2022-12-16 13:34:14.532642,1834.0,55.5
2022-12-16 13:34:14.542925,1833.0,54.5
2022-12-16 13:34:14.552647,1831.0,53.5
2022-12-16 13:34:14.561655,1828.0,53.5
2022-12-16 13:34:14.571805,1826.0,51.5
2022-12-16 13:34:14.582541,1824.0,51.5
2022-12-16 13:34:14.592548,1822.0,51.5
2022-12-16 13:34:14.602558,1819.0,51.5
2022-12-16 13:34:14.613877,1816.0,51.5
2022-12-16 13:34:14.622963,1814.0,50.5
2022-12-16 13:34:14.633740,1810.0,48.5
2022-12-16 13:34:14.643641,1808.0,48.5
