2022-12-16 13:32:02.733865,463.0,600.5
2022-12-16 13:32:02.744732,459.0,600.5
2022-12-16 13:32:02.754678,456.0,600.5
2022-12-16 13:32:02.764052,451.0,600.5
2022-12-16 13:32:02.774080,446.0,600.5
2022-12-16 13:32:02.783631,443.0,600.5
2022-12-16 13:32:02.794362,438.0,600.5
2022-12-16 13:32:02.803537,431.0,600.5
2022-12-16 13:32:02.813572,428.0,600.5
2022-12-16 13:32:02.823833,424.0,600.5
2022-12-16 13:32:02.835022,419.0,600.5
2022-12-16 13:32:02.844952,416.0,598.5
2022-12-16 13:32:02.854955,409.0,598.5
2022-12-16 13:32:02.865015,404.0,598.5
2022-12-16 13:32:02.876051,395.0,598.5
2022-12-16 13:32:02.885420,387.0,598.5
2022-12-16 13:32:02.895076,378.0,598.5
2022-12-16 13:32:02.904726,370.0,598.5
2022-12-16 13:32:02.915712,361.0,598.5
2022-12-16 13:32:02.925228,353.0,598.5
2022-12-16 13:32:02.934749,345.0,598.5
2022-12-16 13:32:02.944512,339.0,598.5
2022-12-16 13:32:02.954769,333.0,598.5
2022-12-16 13:32:02.965989,324.0,598.5
2022-12-16 13:32:02.974542,318.0,598.5
2022-12-16 13:32:02.984396,312.0,598.5
2022-12-16 13:32:02.994545,307.0,598.5
2022-12-16 13:32:03.006015,303.0,598.5
2022-12-16 13:32:03.016039,298.0,598.5
2022-12-16 13:32:03.026042,295.0,598.5
2022-12-16 13:32:03.035208,291.0,598.5
2022-12-16 13:32:03.046281,287.0,598.5
2022-12-16 13:32:03.057230,282.0,598.5
2022-12-16 13:32:03.066306,278.0,598.5
2022-12-16 13:32:03.075457,272.0,598.5
2022-12-16 13:32:03.087254,268.0,598.5
2022-12-16 13:32:03.097251,260.0,598.5
2022-12-16 13:32:03.105886,253.0,598.5
2022-12-16 13:32:03.115976,245.0,598.5
2022-12-16 13:32:03.127022,239.0,598.5
2022-12-16 13:32:03.136474,232.0,597.5
2022-12-16 13:32:03.145563,225.0,596.5
2022-12-16 13:32:03.155509,221.0,595.5
2022-12-16 13:32:03.165712,219.0,595.5
2022-12-16 13:32:03.176533,217.0,594.5
2022-12-16 13:32:03.185577,215.0,594.5
2022-12-16 13:32:03.195768,212.0,594.5
2022-12-16 13:32:03.205660,210.0,594.5
2022-12-16 13:32:03.217008,207.0,594.5
2022-12-16 13:32:03.227086,202.0,594.5
2022-12-16 13:32:03.236163,199.0,594.5
2022-12-16 13:32:03.245338,195.0,594.5
2022-12-16 13:32:03.256339,190.0,594.5
2022-12-16 13:32:03.267068,184.0,594.5
2022-12-16 13:32:03.276122,177.0,594.5
2022-12-16 13:32:03.286089,172.0,594.5
2022-12-16 13:32:03.296022,170.0,594.5
2022-12-16 13:32:03.307039,168.0,594.5
2022-12-16 13:32:03.335402,166.0,594.5
2022-12-16 13:32:03.346401,164.0,594.5
2022-12-16 13:32:03.356943,163.0,593.5
2022-12-16 13:32:03.366733,159.0,593.5
2022-12-16 13:32:03.376798,155.0,591.5
2022-12-16 13:32:03.388446,152.0,590.5
2022-12-16 13:32:03.397768,146.0,590.5
2022-12-16 13:32:03.406411,142.0,587.5
2022-12-16 13:32:03.428049,141.0,587.5
2022-12-16 13:32:03.437086,139.0,587.5
2022-12-16 13:32:03.446086,136.0,587.5
2022-12-16 13:32:03.456353,133.0,587.5
2022-12-16 13:32:03.466566,129.0,586.5
2022-12-16 13:32:03.477635,121.0,583.5
2022-12-16 13:32:03.487008,116.0,582.5
2022-12-16 13:32:03.496993,110.0,582.5
2022-12-16 13:32:03.506644,104.0,581.5
2022-12-16 13:32:03.517237,100.0,580.5
2022-12-16 13:32:03.558649,99.0,580.5
2022-12-16 13:32:03.638401,98.0,579.5
2022-12-16 13:32:03.667673,97.0,578.5
2022-12-16 13:32:03.677734,96.0,576.5
2022-12-16 13:32:03.688582,95.0,575.5
2022-12-16 13:32:03.697630,94.0,574.5
2022-12-16 13:32:03.707667,92.0,571.5
2022-12-16 13:32:03.717695,91.0,569.5
2022-12-16 13:32:03.728751,91.0,568.5
2022-12-16 13:32:03.738795,90.0,565.5
2022-12-16 13:32:03.748202,88.0,561.5
2022-12-16 13:32:03.757738,86.0,556.5
2022-12-16 13:32:03.768333,85.0,553.5
2022-12-16 13:32:03.778406,83.0,546.5
2022-12-16 13:32:03.787775,80.0,540.5
2022-12-16 13:32:03.797467,79.0,534.5
2022-12-16 13:32:03.807467,77.0,530.5
2022-12-16 13:32:03.819188,77.0,526.5
2022-12-16 13:32:03.827755,77.0,523.5
2022-12-16 13:32:03.837661,77.0,521.5
2022-12-16 13:32:03.847575,76.0,520.5
2022-12-16 13:32:03.858304,76.0,517.5
2022-12-16 13:32:03.868335,76.0,515.5
2022-12-16 13:32:03.878436,76.0,511.5
2022-12-16 13:32:03.888149,74.0,509.5
2022-12-16 13:32:03.899191,74.0,505.5
2022-12-16 13:32:03.910221,73.0,500.5
2022-12-16 13:32:03.918453,73.0,496.5
2022-12-16 13:32:03.928680,72.0,493.5
2022-12-16 13:32:03.939779,72.0,488.5
2022-12-16 13:32:03.950103,70.0,482.5
2022-12-16 13:32:03.958328,69.0,478.5
2022-12-16 13:32:03.968263,69.0,473.5
2022-12-16 13:32:03.979571,67.0,469.5
2022-12-16 13:32:03.990202,66.0,463.5
2022-12-16 13:32:03.999075,66.0,458.5
2022-12-16 13:32:04.008447,65.0,451.5
2022-12-16 13:32:04.019122,65.0,445.5
2022-12-16 13:32:04.029393,62.0,438.5
2022-12-16 13:32:04.039436,61.0,430.5
2022-12-16 13:32:04.049645,60.0,422.5
2022-12-16 13:32:04.059396,59.0,412.5
2022-12-16 13:32:04.070400,58.0,404.5
2022-12-16 13:32:04.080546,58.0,396.5
2022-12-16 13:32:04.089537,57.0,388.5
2022-12-16 13:32:04.099379,57.0,381.5
2022-12-16 13:32:04.110485,57.0,374.5
2022-12-16 13:32:04.120777,57.0,366.5
2022-12-16 13:32:04.129520,57.0,359.5
2022-12-16 13:32:04.139621,57.0,352.5
2022-12-16 13:32:04.151133,57.0,345.5
2022-12-16 13:32:04.160130,57.0,337.5
2022-12-16 13:32:04.169088,57.0,330.5
2022-12-16 13:32:04.179798,57.0,324.5
2022-12-16 13:32:04.189880,57.0,316.5
2022-12-16 13:32:04.200817,57.0,309.5
2022-12-16 13:32:04.209385,57.0,300.5
2022-12-16 13:32:04.219374,57.0,293.5
2022-12-16 13:32:04.229374,57.0,284.5
2022-12-16 13:32:04.240374,57.0,276.5
2022-12-16 13:32:04.251188,57.0,267.5
2022-12-16 13:32:04.259187,57.0,261.5
2022-12-16 13:32:04.269187,57.0,254.5
2022-12-16 13:32:04.281188,57.0,246.5
2022-12-16 13:32:04.290313,57.0,238.5
2022-12-16 13:32:04.299291,57.0,232.5
2022-12-16 13:32:04.309292,57.0,225.5
2022-12-16 13:32:04.320330,57.0,218.5
2022-12-16 13:32:04.330327,57.0,212.5
2022-12-16 13:32:04.339338,57.0,205.5
2022-12-16 13:32:04.349331,57.0,200.5
2022-12-16 13:32:04.359481,57.0,193.5
2022-12-16 13:32:04.370523,57.0,189.5
2022-12-16 13:32:04.381280,57.0,183.5
2022-12-16 13:32:04.390397,57.0,178.5
2022-12-16 13:32:04.400184,57.0,174.5
2022-12-16 13:32:04.411310,57.0,171.5
2022-12-16 13:32:04.421694,57.0,167.5
2022-12-16 13:32:04.430714,57.0,164.5
2022-12-16 13:32:04.440384,57.0,162.5
2022-12-16 13:32:04.452421,57.0,159.5
2022-12-16 13:32:04.461382,57.0,155.5
2022-12-16 13:32:04.470396,57.0,153.5
2022-12-16 13:32:04.481506,57.0,151.5
2022-12-16 13:32:04.491747,57.0,148.5
2022-12-16 13:32:04.501821,57.0,146.5
2022-12-16 13:32:04.510903,57.0,141.5
2022-12-16 13:32:04.520913,59.0,138.5
2022-12-16 13:32:04.530946,59.0,134.5
2022-12-16 13:32:04.541974,61.0,131.5
2022-12-16 13:32:04.551812,62.0,127.5
2022-12-16 13:32:04.562086,63.0,125.5
2022-12-16 13:32:04.572058,65.0,121.5
2022-12-16 13:32:04.583029,67.0,117.5
2022-12-16 13:32:04.592312,68.0,116.5
2022-12-16 13:32:04.601278,70.0,113.5
2022-12-16 13:32:04.611290,72.0,112.5
2022-12-16 13:32:04.622334,74.0,110.5
2022-12-16 13:32:04.632154,76.0,108.5
2022-12-16 13:32:04.641167,79.0,105.5
2022-12-16 13:32:04.651610,81.0,104.5
2022-12-16 13:32:04.662670,84.0,101.5
2022-12-16 13:32:04.672780,86.0,99.5
2022-12-16 13:32:04.681591,89.0,95.5
2022-12-16 13:32:04.691372,91.0,92.5
2022-12-16 13:32:04.701365,93.0,91.5
2022-12-16 13:32:04.712891,94.0,89.5
2022-12-16 13:32:04.721308,97.0,87.5
2022-12-16 13:32:04.731342,99.0,86.5
2022-12-16 13:32:04.741490,102.0,83.5
2022-12-16 13:32:04.752461,105.0,82.5
2022-12-16 13:32:04.762806,107.0,80.5
2022-12-16 13:32:04.771630,110.0,78.5
2022-12-16 13:32:04.781581,112.0,77.5
2022-12-16 13:32:04.792585,116.0,76.5
2022-12-16 13:32:04.802521,118.0,74.5
2022-12-16 13:32:04.811625,122.0,73.5
2022-12-16 13:32:04.821359,127.0,71.5
2022-12-16 13:32:04.832340,130.0,69.5
2022-12-16 13:32:04.842567,135.0,67.5
2022-12-16 13:32:04.851334,141.0,64.5
2022-12-16 13:32:04.861380,146.0,59.5
2022-12-16 13:32:04.871823,150.0,56.5
2022-12-16 13:32:04.882425,157.0,54.5
2022-12-16 13:32:04.892360,163.0,51.5
2022-12-16 13:32:04.902338,169.0,49.5
2022-12-16 13:32:04.912560,174.0,46.5
2022-12-16 13:32:04.923576,182.0,45.5
2022-12-16 13:32:04.933703,189.0,42.5
2022-12-16 13:32:04.942833,193.0,42.5
2022-12-16 13:32:04.952454,197.0,41.5
2022-12-16 13:32:04.963959,201.0,41.5
2022-12-16 13:32:04.973966,206.0,40.5
2022-12-16 13:32:04.982640,214.0,40.5
2022-12-16 13:32:04.992622,222.0,40.5
2022-12-16 13:32:05.004180,231.0,40.5
2022-12-16 13:32:05.013410,240.0,40.5
2022-12-16 13:32:05.022404,251.0,40.5
2022-12-16 13:32:05.032376,261.0,40.5
2022-12-16 13:32:05.043157,270.0,40.5
2022-12-16 13:32:05.054157,279.0,40.5
2022-12-16 13:32:05.064193,288.0,40.5
2022-12-16 13:32:05.073597,296.0,40.5
2022-12-16 13:32:05.083726,301.0,40.5
2022-12-16 13:32:05.095066,306.0,40.5
2022-12-16 13:32:05.104452,311.0,40.5
2022-12-16 13:32:05.113648,315.0,40.5
2022-12-16 13:32:05.123692,318.0,40.5
2022-12-16 13:32:05.135109,325.0,40.5
2022-12-16 13:32:05.144688,330.0,39.5
2022-12-16 13:32:05.153760,337.0,38.5
2022-12-16 13:32:05.163748,341.0,38.5
2022-12-16 13:32:05.178104,349.0,37.5
2022-12-16 13:32:05.184118,357.0,34.5
2022-12-16 13:32:05.193133,362.0,33.5
2022-12-16 13:32:05.203438,370.0,33.5
2022-12-16 13:32:05.213636,377.0,32.5
2022-12-16 13:32:05.224452,386.0,30.5
2022-12-16 13:32:05.233381,395.0,29.5
2022-12-16 13:32:05.243685,404.0,28.5
2022-12-16 13:32:05.253441,413.0,27.5
2022-12-16 13:32:05.264648,419.0,26.5
2022-12-16 13:32:05.274485,427.0,26.5
2022-12-16 13:32:05.283482,433.0,26.5
2022-12-16 13:32:05.293512,436.0,26.5
2022-12-16 13:32:05.304761,440.0,26.5
2022-12-16 13:32:05.314630,445.0,26.5
2022-12-16 13:32:05.323637,454.0,27.5
2022-12-16 13:32:05.333764,463.0,29.5
2022-12-16 13:32:05.344751,474.0,30.5
2022-12-16 13:32:05.354535,489.0,32.5
2022-12-16 13:32:05.363451,508.0,34.5
2022-12-16 13:32:05.373483,524.0,35.5
2022-12-16 13:32:05.384483,542.0,38.5
2022-12-16 13:32:05.394474,558.0,38.5
2022-12-16 13:32:05.404228,571.0,38.5
2022-12-16 13:32:05.414121,580.0,38.5
2022-12-16 13:32:05.424132,588.0,38.5
2022-12-16 13:32:05.436132,592.0,38.5
2022-12-16 13:32:05.445133,599.0,38.5
2022-12-16 13:32:05.454203,604.0,39.5
2022-12-16 13:32:05.464048,608.0,39.5
2022-12-16 13:32:05.475473,614.0,40.5
2022-12-16 13:32:05.485549,622.0,42.5
2022-12-16 13:32:05.494530,627.0,42.5
2022-12-16 13:32:05.504615,632.0,43.5
2022-12-16 13:32:05.515636,638.0,44.5
2022-12-16 13:32:05.525634,645.0,45.5
2022-12-16 13:32:05.534879,651.0,46.5
2022-12-16 13:32:05.544767,659.0,47.5
2022-12-16 13:32:05.555802,666.0,47.5
2022-12-16 13:32:05.565811,673.0,47.5
2022-12-16 13:32:05.575816,681.0,47.5
2022-12-16 13:32:05.585595,690.0,47.5
2022-12-16 13:32:05.595708,695.0,47.5
2022-12-16 13:32:05.607328,703.0,47.5
2022-12-16 13:32:05.616372,712.0,48.5
2022-12-16 13:32:05.625386,722.0,49.5
2022-12-16 13:32:05.635616,730.0,49.5
2022-12-16 13:32:05.646864,740.0,49.5
2022-12-16 13:32:05.656870,752.0,49.5
2022-12-16 13:32:05.666176,763.0,49.5
2022-12-16 13:32:05.676201,775.0,49.5
2022-12-16 13:32:05.686257,785.0,49.5
2022-12-16 13:32:05.696235,797.0,49.5
2022-12-16 13:32:05.706060,807.0,49.5
2022-12-16 13:32:05.716052,815.0,49.5
2022-12-16 13:32:05.727019,827.0,49.5
2022-12-16 13:32:05.737164,837.0,49.5
2022-12-16 13:32:05.745197,845.0,49.5
2022-12-16 13:32:05.755164,851.0,49.5
2022-12-16 13:32:05.767164,860.0,49.5
2022-12-16 13:32:05.776504,867.0,49.5
2022-12-16 13:32:05.786590,873.0,49.5
2022-12-16 13:32:05.795840,881.0,49.5
2022-12-16 13:32:05.806413,886.0,49.5
2022-12-16 13:32:05.816408,891.0,49.5
2022-12-16 13:32:05.826415,896.0,49.5
2022-12-16 13:32:05.835508,898.0,49.5
2022-12-16 13:32:05.845123,900.0,49.5
2022-12-16 13:32:05.857124,903.0,49.5
2022-12-16 13:32:05.866854,910.0,49.5
2022-12-16 13:32:05.875461,915.0,49.5
2022-12-16 13:32:05.885404,919.0,49.5
2022-12-16 13:32:05.897007,923.0,49.5
2022-12-16 13:32:05.906482,926.0,50.5
2022-12-16 13:32:05.916450,932.0,52.5
2022-12-16 13:32:05.926706,938.0,52.5
2022-12-16 13:32:05.938019,947.0,53.5
2022-12-16 13:32:05.948051,955.0,54.5
2022-12-16 13:32:05.958051,964.0,56.5
2022-12-16 13:32:05.967085,973.0,58.5
2022-12-16 13:32:05.976359,981.0,58.5
2022-12-16 13:32:05.987145,989.0,60.5
2022-12-16 13:32:05.997300,997.0,61.5
2022-12-16 13:32:06.006469,1002.0,62.5
2022-12-16 13:32:06.027560,1005.0,62.5
2022-12-16 13:32:06.077252,1007.0,63.5
2022-12-16 13:32:06.087253,1008.0,64.5
2022-12-16 13:32:06.098072,1010.0,64.5
2022-12-16 13:32:06.109141,1013.0,65.5
2022-12-16 13:32:06.118929,1018.0,66.5
2022-12-16 13:32:06.128623,1024.0,68.5
2022-12-16 13:32:06.137610,1028.0,69.5
2022-12-16 13:32:06.147255,1031.0,71.5
2022-12-16 13:32:06.168335,1032.0,72.5
2022-12-16 13:32:06.188225,1033.0,72.5
2022-12-16 13:32:06.199070,1034.0,74.5
2022-12-16 13:32:06.209100,1036.0,75.5
2022-12-16 13:32:06.218066,1037.0,77.5
2022-12-16 13:32:06.228032,1039.0,78.5
2022-12-16 13:32:06.238883,1041.0,81.5
2022-12-16 13:32:06.248957,1042.0,82.5
2022-12-16 13:32:06.257869,1042.0,83.5
2022-12-16 13:32:06.267470,1044.0,86.5
2022-12-16 13:32:06.278145,1045.0,88.5
2022-12-16 13:32:06.288381,1045.0,90.5
2022-12-16 13:32:06.299262,1047.0,93.5
2022-12-16 13:32:06.307291,1048.0,97.5
2022-12-16 13:32:06.317379,1049.0,100.5
2022-12-16 13:32:06.328644,1051.0,103.5
2022-12-16 13:32:06.338939,1052.0,106.5
2022-12-16 13:32:06.347956,1054.0,110.5
2022-12-16 13:32:06.357978,1055.0,113.5
2022-12-16 13:32:06.369137,1056.0,117.5
2022-12-16 13:32:06.378754,1057.0,121.5
2022-12-16 13:32:06.387764,1058.0,124.5
2022-12-16 13:32:06.397972,1059.0,128.5
2022-12-16 13:32:06.408987,1060.0,131.5
2022-12-16 13:32:06.418996,1062.0,135.5
2022-12-16 13:32:06.429016,1062.0,138.5
2022-12-16 13:32:06.439012,1063.0,142.5
2022-12-16 13:32:06.450065,1064.0,146.5
2022-12-16 13:32:06.460296,1065.0,149.5
2022-12-16 13:32:06.469711,1066.0,151.5
2022-12-16 13:32:06.478760,1068.0,156.5
2022-12-16 13:32:06.489770,1069.0,160.5
2022-12-16 13:32:06.500055,1069.0,163.5
2022-12-16 13:32:06.509101,1069.0,166.5
2022-12-16 13:32:06.519063,1070.0,170.5
2022-12-16 13:32:06.529061,1072.0,174.5
2022-12-16 13:32:06.540102,1072.0,179.5
2022-12-16 13:32:06.549140,1073.0,182.5
2022-12-16 13:32:06.559172,1073.0,187.5
2022-12-16 13:32:06.569138,1074.0,189.5
2022-12-16 13:32:06.579130,1075.0,194.5
2022-12-16 13:32:06.589548,1075.0,197.5
2022-12-16 13:32:06.599566,1076.0,201.5
2022-12-16 13:32:06.609537,1077.0,207.5
2022-12-16 13:32:06.620533,1077.0,209.5
2022-12-16 13:32:06.630843,1077.0,213.5
2022-12-16 13:32:06.640869,1079.0,220.5
2022-12-16 13:32:06.649728,1081.0,225.5
2022-12-16 13:32:06.661287,1081.0,229.5
2022-12-16 13:32:06.670324,1081.0,236.5
2022-12-16 13:32:06.680385,1083.0,241.5
2022-12-16 13:32:06.689579,1084.0,247.5
2022-12-16 13:32:06.699910,1085.0,252.5
2022-12-16 13:32:06.710608,1085.0,259.5
2022-12-16 13:32:06.721764,1085.0,265.5
2022-12-16 13:32:06.730761,1088.0,272.5
2022-12-16 13:32:06.740675,1088.0,275.5
2022-12-16 13:32:06.750730,1088.0,278.5
2022-12-16 13:32:06.760960,1088.0,283.5
2022-12-16 13:32:06.769760,1089.0,287.5
2022-12-16 13:32:06.779840,1089.0,290.5
2022-12-16 13:32:06.790642,1089.0,291.5
2022-12-16 13:32:06.800739,1089.0,293.5
2022-12-16 13:32:06.810714,1091.0,297.5
2022-12-16 13:32:06.819745,1091.0,298.5
2022-12-16 13:32:06.831237,1091.0,301.5
2022-12-16 13:32:06.841609,1091.0,302.5
