2022-12-16 14:27:21.926716,548.6666666666666,731.0
2022-12-16 14:27:21.937709,550.6666666666666,732.0
2022-12-16 14:27:21.947496,550.6666666666666,734.0
2022-12-16 14:27:21.957638,550.6666666666666,735.0
2022-12-16 14:27:21.966646,550.6666666666666,737.0
2022-12-16 14:27:21.987650,550.6666666666666,738.0
2022-12-16 14:27:22.006703,551.6666666666666,739.0
2022-12-16 14:27:22.077725,551.6666666666666,740.0
2022-12-16 14:27:22.087771,551.6666666666666,741.0
2022-12-16 14:27:22.096771,551.6666666666666,742.0
2022-12-16 14:27:22.107810,551.6666666666666,743.0
2022-12-16 14:27:22.117235,552.6666666666666,745.0
2022-12-16 14:27:22.127241,554.6666666666666,749.0
2022-12-16 14:27:22.136295,554.6666666666666,751.0
2022-12-16 14:27:22.147898,555.6666666666666,754.0
2022-12-16 14:27:22.157991,556.6666666666666,757.0
2022-12-16 14:27:22.168041,557.6666666666666,762.0
2022-12-16 14:27:22.176835,558.6666666666666,764.0
2022-12-16 14:27:22.187818,558.6666666666666,765.0
2022-12-16 14:27:22.197817,560.6666666666666,767.0
2022-12-16 14:27:22.207892,560.6666666666666,769.0
2022-12-16 14:27:22.268034,560.6666666666666,770.0
2022-12-16 14:27:22.288433,560.6666666666666,771.0
2022-12-16 14:27:22.307528,560.6666666666666,772.0
2022-12-16 14:27:22.328716,560.6666666666666,773.0
2022-12-16 14:27:22.338280,560.6666666666666,774.0
2022-12-16 14:27:22.358717,560.6666666666666,776.0
2022-12-16 14:27:22.368397,560.6666666666666,777.0
2022-12-16 14:27:22.580001,560.6666666666666,778.0
2022-12-16 14:27:22.620024,560.6666666666666,779.0
2022-12-16 14:27:22.630082,560.6666666666666,781.0
2022-12-16 14:27:22.648262,560.6666666666666,782.0
2022-12-16 14:27:22.689027,560.6666666666666,783.0
2022-12-16 14:27:22.709974,560.6666666666666,784.0
2022-12-16 14:27:22.740967,559.6666666666666,784.0
2022-12-16 14:27:22.810775,559.6666666666666,785.0
2022-12-16 14:27:22.851022,558.6666666666666,786.0
2022-12-16 14:27:22.871097,557.6666666666666,787.0
2022-12-16 14:27:22.881031,557.6666666666666,789.0
2022-12-16 14:27:22.890910,557.6666666666666,790.0
2022-12-16 14:27:22.900946,556.6666666666666,791.0
2022-12-16 14:27:22.912012,556.6666666666666,792.0
2022-12-16 14:27:22.932184,556.6666666666666,793.0
2022-12-16 14:27:22.961307,556.6666666666666,794.0
2022-12-16 14:27:22.981763,555.6666666666666,796.0
2022-12-16 14:27:23.011742,555.6666666666666,797.0
2022-12-16 14:27:23.042003,555.6666666666666,798.0
2022-12-16 14:27:23.052003,555.6666666666666,799.0
2022-12-16 14:27:23.071043,555.6666666666666,800.0
2022-12-16 14:27:23.081234,555.6666666666666,801.0
2022-12-16 14:27:23.091245,554.6666666666666,802.0
2022-12-16 14:27:23.101248,553.6666666666666,803.0
2022-12-16 14:27:23.111278,553.6666666666666,805.0
2022-12-16 14:27:23.120447,553.6666666666666,806.0
2022-12-16 14:27:23.131564,553.6666666666666,808.0
2022-12-16 14:27:23.141522,553.6666666666666,809.0
2022-12-16 14:27:23.252537,553.6666666666666,810.0
2022-12-16 14:27:23.272547,553.6666666666666,811.0
2022-12-16 14:27:23.282677,553.6666666666666,812.0
2022-12-16 14:27:23.292672,553.6666666666666,814.0
2022-12-16 14:27:23.302747,552.6666666666666,816.0
2022-12-16 14:27:23.312714,552.6666666666666,817.0
2022-12-16 14:27:23.322745,552.6666666666666,819.0
2022-12-16 14:27:23.331785,552.6666666666666,821.0
2022-12-16 14:27:23.342652,552.6666666666666,822.0
2022-12-16 14:27:23.352651,552.6666666666666,823.0
2022-12-16 14:27:23.362510,552.6666666666666,824.0
2022-12-16 14:27:23.493866,552.6666666666666,825.0
2022-12-16 14:27:23.503837,552.6666666666666,826.0
2022-12-16 14:27:23.513883,552.6666666666666,828.0
2022-12-16 14:27:23.523869,552.6666666666666,830.0
2022-12-16 14:27:23.533906,552.6666666666666,831.0
2022-12-16 14:27:23.542748,552.6666666666666,833.0
2022-12-16 14:27:23.553748,551.6666666666666,835.0
2022-12-16 14:27:23.563768,551.6666666666666,837.0
2022-12-16 14:27:23.573683,551.6666666666666,839.0
2022-12-16 14:27:23.582711,549.6666666666666,843.0
2022-12-16 14:27:23.593669,549.6666666666666,845.0
2022-12-16 14:27:23.603609,549.6666666666666,848.0
2022-12-16 14:27:23.613609,549.6666666666666,849.0
2022-12-16 14:27:23.623249,549.6666666666666,850.0
2022-12-16 14:27:23.633250,549.6666666666666,851.0
2022-12-16 14:27:23.653859,549.6666666666666,852.0
2022-12-16 14:27:23.672905,549.6666666666666,853.0
2022-12-16 14:27:23.683943,549.6666666666666,854.0
2022-12-16 14:27:23.703933,549.6666666666666,855.0
2022-12-16 14:27:23.712993,549.6666666666666,856.0
2022-12-16 14:27:23.723988,549.6666666666666,857.0
2022-12-16 14:27:23.733144,549.6666666666666,858.0
2022-12-16 14:27:23.744153,549.6666666666666,859.0
2022-12-16 14:27:23.754091,549.6666666666666,861.0
2022-12-16 14:27:23.765208,549.6666666666666,862.0
2022-12-16 14:27:23.774213,549.6666666666666,864.0
2022-12-16 14:27:23.784246,548.6666666666666,867.0
2022-12-16 14:27:23.794367,548.6666666666666,868.0
2022-12-16 14:27:23.804405,548.6666666666666,869.0
2022-12-16 14:27:23.834643,548.6666666666666,871.0
2022-12-16 14:27:24.035936,548.6666666666666,872.0
2022-12-16 14:27:24.046004,548.6666666666666,874.0
2022-12-16 14:27:24.055077,548.6666666666666,875.0
2022-12-16 14:27:24.066037,548.6666666666666,876.0
2022-12-16 14:27:24.076123,548.6666666666666,877.0
2022-12-16 14:27:24.085168,548.6666666666666,878.0
2022-12-16 14:27:24.094181,548.6666666666666,879.0
2022-12-16 14:27:24.205793,548.6666666666666,880.0
2022-12-16 14:27:24.224829,548.6666666666666,881.0
2022-12-16 14:27:24.336533,548.6666666666666,882.0
2022-12-16 14:27:24.356470,548.6666666666666,883.0
2022-12-16 14:27:24.527932,548.6666666666666,884.0
2022-12-16 14:27:24.538041,548.6666666666666,885.0
2022-12-16 14:27:24.567651,548.6666666666666,886.0
2022-12-16 14:27:24.587888,548.6666666666666,887.0
2022-12-16 14:27:24.597776,548.6666666666666,888.0
2022-12-16 14:27:24.606776,548.6666666666666,889.0
2022-12-16 14:27:24.617779,548.6666666666666,890.0
2022-12-16 14:27:24.627813,548.6666666666666,891.0
2022-12-16 14:27:24.637825,548.6666666666666,892.0
2022-12-16 14:27:24.647802,548.6666666666666,893.0
2022-12-16 14:27:24.657776,548.6666666666666,894.0
2022-12-16 14:27:24.687711,548.6666666666666,895.0
2022-12-16 14:27:24.707827,548.6666666666666,896.0
2022-12-16 14:27:24.748012,548.6666666666666,897.0
2022-12-16 14:27:24.767984,548.6666666666666,898.0
2022-12-16 14:27:24.777979,548.6666666666666,899.0
2022-12-16 14:27:24.788926,548.6666666666666,901.0
2022-12-16 14:27:24.799006,548.6666666666666,902.0
2022-12-16 14:27:24.808970,549.6666666666666,905.0
2022-12-16 14:27:24.818733,549.6666666666666,907.0
2022-12-16 14:27:24.827846,549.6666666666666,910.0
2022-12-16 14:27:24.838935,549.6666666666666,912.0
2022-12-16 14:27:24.849060,551.6666666666666,914.0
2022-12-16 14:27:24.858555,551.6666666666666,917.0
2022-12-16 14:27:24.867630,551.6666666666666,918.0
2022-12-16 14:27:24.878133,552.6666666666666,919.0
2022-12-16 14:27:24.888436,553.6666666666666,921.0
2022-12-16 14:27:24.898468,553.6666666666666,923.0
2022-12-16 14:27:24.928871,553.6666666666666,924.0
2022-12-16 14:27:24.960122,554.6666666666666,925.0
2022-12-16 14:27:24.969128,554.6666666666666,926.0
2022-12-16 14:27:25.009466,554.6666666666666,927.0
2022-12-16 14:27:25.038544,554.6666666666666,928.0
2022-12-16 14:27:25.049615,554.6666666666666,929.0
2022-12-16 14:27:25.069696,554.6666666666666,930.0
2022-12-16 14:27:25.078693,554.6666666666666,931.0
2022-12-16 14:27:25.089692,554.6666666666666,932.0
2022-12-16 14:27:25.099590,555.6666666666666,933.0
2022-12-16 14:27:25.109655,555.6666666666666,934.0
2022-12-16 14:27:25.118627,555.6666666666666,935.0
2022-12-16 14:27:25.128693,556.6666666666666,936.0
2022-12-16 14:27:25.139686,556.6666666666666,939.0
2022-12-16 14:27:25.149653,557.6666666666666,941.0
2022-12-16 14:27:25.159684,557.6666666666666,943.0
2022-12-16 14:27:25.168776,558.6666666666666,946.0
2022-12-16 14:27:25.179811,558.6666666666666,948.0
2022-12-16 14:27:25.189814,559.6666666666666,951.0
2022-12-16 14:27:25.199841,559.6666666666666,952.0
2022-12-16 14:27:25.208858,559.6666666666666,953.0
2022-12-16 14:27:25.310710,560.6666666666666,955.0
2022-12-16 14:27:25.330900,560.6666666666666,956.0
2022-12-16 14:27:25.361155,560.6666666666666,957.0
2022-12-16 14:27:25.450468,560.6666666666666,958.0
2022-12-16 14:27:25.460547,560.6666666666666,959.0
2022-12-16 14:27:25.471896,560.6666666666666,962.0
2022-12-16 14:27:25.481846,559.6666666666666,963.0
2022-12-16 14:27:25.491916,559.6666666666666,964.0
2022-12-16 14:27:25.502055,559.6666666666666,966.0
2022-12-16 14:27:25.511107,559.6666666666666,968.0
2022-12-16 14:27:25.521351,559.6666666666666,969.0
2022-12-16 14:27:25.561466,559.6666666666666,971.0
2022-12-16 14:27:25.611466,559.6666666666666,972.0
2022-12-16 14:27:25.621372,559.6666666666666,973.0
2022-12-16 14:27:25.630285,558.6666666666666,974.0
2022-12-16 14:27:25.641324,558.6666666666666,975.0
2022-12-16 14:27:25.651466,557.6666666666666,976.0
2022-12-16 14:27:25.661411,557.6666666666666,977.0
2022-12-16 14:27:25.671448,557.6666666666666,979.0
2022-12-16 14:27:25.680417,557.6666666666666,980.0
2022-12-16 14:27:25.691599,557.6666666666666,982.0
2022-12-16 14:27:25.701598,557.6666666666666,983.0
2022-12-16 14:27:25.711646,556.6666666666666,984.0
2022-12-16 14:27:25.720628,555.6666666666666,986.0
2022-12-16 14:27:25.731627,555.6666666666666,987.0
2022-12-16 14:27:25.741568,554.6666666666666,989.0
2022-12-16 14:27:25.751480,553.6666666666666,992.0
2022-12-16 14:27:25.760513,552.6666666666666,993.0
2022-12-16 14:27:25.771511,552.6666666666666,994.0
2022-12-16 14:27:25.882563,552.6666666666666,995.0
2022-12-16 14:27:25.891563,552.6666666666666,996.0
2022-12-16 14:27:26.043469,551.6666666666666,997.0
2022-12-16 14:27:26.164293,551.6666666666666,998.0
2022-12-16 14:27:26.192297,550.6666666666666,998.0
2022-12-16 14:27:26.203327,548.6666666666666,1000.0
2022-12-16 14:27:26.213376,547.6666666666666,1001.0
2022-12-16 14:27:26.223411,546.6666666666666,1004.0
2022-12-16 14:27:26.232440,544.6666666666666,1007.0
2022-12-16 14:27:26.243435,542.6666666666666,1008.0
2022-12-16 14:27:26.253474,540.6666666666666,1011.0
2022-12-16 14:27:26.263654,540.6666666666666,1014.0
2022-12-16 14:27:26.272576,539.6666666666666,1015.0
2022-12-16 14:27:26.283578,538.6666666666666,1016.0
2022-12-16 14:27:26.403946,538.6666666666666,1017.0
2022-12-16 14:27:26.425050,537.6666666666666,1018.0
2022-12-16 14:27:26.585836,535.6666666666666,1019.0
2022-12-16 14:27:26.596002,533.6666666666666,1019.0
2022-12-16 14:27:26.606083,532.6666666666666,1019.0
2022-12-16 14:27:26.614662,529.6666666666666,1019.0
2022-12-16 14:27:26.625677,528.6666666666666,1019.0
2022-12-16 14:27:26.635692,525.6666666666666,1019.0
2022-12-16 14:27:26.645742,523.6666666666666,1019.0
2022-12-16 14:27:26.654872,520.6666666666666,1019.0
2022-12-16 14:27:26.676028,516.6666666666666,1019.0
2022-12-16 14:27:26.686041,514.6666666666666,1019.0
2022-12-16 14:27:26.704309,513.6666666666666,1019.0
2022-12-16 14:27:26.725468,512.6666666666666,1019.0
2022-12-16 14:27:26.795521,511.66666666666663,1019.0
2022-12-16 14:27:26.856432,510.66666666666663,1019.0
2022-12-16 14:27:26.866437,509.66666666666663,1019.0
2022-12-16 14:27:26.875566,508.66666666666663,1019.0
2022-12-16 14:27:26.896708,507.66666666666663,1019.0
2022-12-16 14:27:26.906737,506.66666666666663,1019.0
2022-12-16 14:27:26.915738,504.66666666666663,1019.0
2022-12-16 14:27:26.936643,502.66666666666663,1019.0
2022-12-16 14:27:26.946686,500.66666666666663,1019.0
2022-12-16 14:27:26.955714,498.66666666666663,1019.0
2022-12-16 14:27:26.966727,497.66666666666663,1019.0
2022-12-16 14:27:26.976759,495.66666666666663,1019.0
2022-12-16 14:27:26.986758,494.66666666666663,1019.0
2022-12-16 14:27:27.018067,492.66666666666663,1019.0
2022-12-16 14:27:27.028115,491.66666666666663,1019.0
2022-12-16 14:27:27.058219,490.66666666666663,1019.0
2022-12-16 14:27:27.077315,489.66666666666663,1019.0
2022-12-16 14:27:27.097557,488.66666666666663,1019.0
2022-12-16 14:27:27.117646,486.66666666666663,1019.0
2022-12-16 14:27:27.137682,485.66666666666663,1019.0
2022-12-16 14:27:27.147711,483.66666666666663,1019.0
2022-12-16 14:27:27.157696,482.66666666666663,1019.0
2022-12-16 14:27:27.166671,480.66666666666663,1019.0
2022-12-16 14:27:27.177707,479.66666666666663,1019.0
2022-12-16 14:27:27.187626,477.66666666666663,1019.0
2022-12-16 14:27:27.197627,476.66666666666663,1019.0
2022-12-16 14:27:27.207656,474.66666666666663,1019.0
2022-12-16 14:27:27.227662,473.66666666666663,1019.0
2022-12-16 14:27:27.237746,470.66666666666663,1018.0
2022-12-16 14:27:27.247751,469.66666666666663,1018.0
2022-12-16 14:27:27.256789,468.66666666666663,1018.0
2022-12-16 14:27:27.267892,466.66666666666663,1018.0
2022-12-16 14:27:27.277892,464.66666666666663,1018.0
2022-12-16 14:27:27.287932,463.66666666666663,1018.0
2022-12-16 14:27:27.296908,460.66666666666663,1018.0
2022-12-16 14:27:27.307987,459.66666666666663,1018.0
2022-12-16 14:27:27.317948,458.66666666666663,1018.0
2022-12-16 14:27:27.338025,457.66666666666663,1018.0
2022-12-16 14:27:27.418852,456.66666666666663,1018.0
2022-12-16 14:27:27.439034,455.66666666666663,1018.0
2022-12-16 14:27:27.448990,454.66666666666663,1018.0
2022-12-16 14:27:27.459061,453.66666666666663,1018.0
2022-12-16 14:27:27.467170,451.66666666666663,1018.0
2022-12-16 14:27:27.478429,449.66666666666663,1018.0
2022-12-16 14:27:27.488445,447.66666666666663,1018.0
2022-12-16 14:27:27.498427,446.66666666666663,1018.0
2022-12-16 14:27:27.508459,445.66666666666663,1018.0
2022-12-16 14:27:27.519615,444.66666666666663,1018.0
2022-12-16 14:27:27.539390,443.66666666666663,1018.0
2022-12-16 14:27:27.549377,441.66666666666663,1018.0
2022-12-16 14:27:27.558426,440.66666666666663,1018.0
2022-12-16 14:27:27.569427,438.66666666666663,1018.0
2022-12-16 14:27:27.579383,435.66666666666663,1018.0
2022-12-16 14:27:27.589339,429.66666666666663,1018.0
2022-12-16 14:27:27.598352,424.66666666666663,1017.0
2022-12-16 14:27:27.609354,419.66666666666663,1017.0
2022-12-16 14:27:27.619381,411.66666666666663,1017.0
2022-12-16 14:27:27.629424,405.66666666666663,1017.0
2022-12-16 14:27:27.638426,399.66666666666663,1017.0
2022-12-16 14:27:27.649436,395.66666666666663,1017.0
2022-12-16 14:27:27.659439,392.66666666666663,1017.0
2022-12-16 14:27:27.678455,391.66666666666663,1017.0
2022-12-16 14:27:27.920958,390.66666666666663,1016.0
2022-12-16 14:27:27.930960,389.66666666666663,1016.0
2022-12-16 14:27:27.939959,388.66666666666663,1016.0
2022-12-16 14:27:27.950962,386.66666666666663,1016.0
2022-12-16 14:27:27.960961,385.66666666666663,1016.0
2022-12-16 14:27:27.970960,380.66666666666663,1016.0
2022-12-16 14:27:27.979958,376.66666666666663,1016.0
2022-12-16 14:27:27.990959,372.66666666666663,1016.0
2022-12-16 14:27:28.000989,370.66666666666663,1016.0
2022-12-16 14:27:28.010995,367.66666666666663,1016.0
2022-12-16 14:27:28.020961,364.66666666666663,1016.0
2022-12-16 14:27:28.041702,363.66666666666663,1016.0
2022-12-16 14:27:28.051731,361.66666666666663,1016.0
2022-12-16 14:27:28.061772,360.66666666666663,1016.0
2022-12-16 14:27:28.071808,358.66666666666663,1016.0
2022-12-16 14:27:28.081808,357.66666666666663,1016.0
2022-12-16 14:27:28.091832,355.66666666666663,1016.0
2022-12-16 14:27:28.101988,354.66666666666663,1016.0
2022-12-16 14:27:28.110976,353.66666666666663,1016.0
2022-12-16 14:27:28.121996,352.66666666666663,1016.0
2022-12-16 14:27:28.131365,351.66666666666663,1016.0
2022-12-16 14:27:28.141396,350.66666666666663,1016.0
2022-12-16 14:27:28.161404,349.66666666666663,1016.0
2022-12-16 14:27:28.171476,348.66666666666663,1016.0
2022-12-16 14:27:28.240491,347.66666666666663,1016.0
2022-12-16 14:27:28.251566,346.66666666666663,1016.0
2022-12-16 14:27:28.261567,345.66666666666663,1016.0
2022-12-16 14:27:28.271567,343.66666666666663,1016.0
2022-12-16 14:27:28.280464,342.66666666666663,1016.0
2022-12-16 14:27:28.291433,339.66666666666663,1016.0
2022-12-16 14:27:28.301465,336.66666666666663,1016.0
2022-12-16 14:27:28.311463,334.66666666666663,1016.0
2022-12-16 14:27:28.320481,330.66666666666663,1016.0
2022-12-16 14:27:28.331482,327.66666666666663,1016.0
2022-12-16 14:27:28.341452,325.66666666666663,1016.0
2022-12-16 14:27:28.351465,322.66666666666663,1016.0
2022-12-16 14:27:28.361505,319.66666666666663,1016.0
2022-12-16 14:27:28.372501,318.66666666666663,1016.0
2022-12-16 14:27:28.402446,317.66666666666663,1016.0
2022-12-16 14:27:28.432562,316.66666666666663,1016.0
2022-12-16 14:27:28.442526,315.66666666666663,1016.0
2022-12-16 14:27:28.451744,314.66666666666663,1016.0
2022-12-16 14:27:28.462714,312.66666666666663,1016.0
2022-12-16 14:27:28.472743,309.66666666666663,1016.0
2022-12-16 14:27:28.482764,306.66666666666663,1015.0
2022-12-16 14:27:28.491764,303.66666666666663,1015.0
2022-12-16 14:27:28.502764,301.66666666666663,1015.0
2022-12-16 14:27:28.512766,297.66666666666663,1015.0
2022-12-16 14:27:28.522744,296.66666666666663,1015.0
2022-12-16 14:27:28.532780,294.66666666666663,1015.0
2022-12-16 14:27:28.543260,292.66666666666663,1015.0
2022-12-16 14:27:28.563328,291.66666666666663,1015.0
2022-12-16 14:27:28.573366,290.66666666666663,1015.0
2022-12-16 14:27:28.593445,289.66666666666663,1015.0
2022-12-16 14:27:28.603442,288.66666666666663,1015.0
2022-12-16 14:27:28.613465,287.66666666666663,1015.0
2022-12-16 14:27:28.622505,286.66666666666663,1015.0
2022-12-16 14:27:28.633228,285.66666666666663,1015.0
2022-12-16 14:27:28.643874,281.66666666666663,1014.0
2022-12-16 14:27:28.653881,278.66666666666663,1014.0
2022-12-16 14:27:28.662626,276.66666666666663,1014.0
2022-12-16 14:27:28.673674,271.66666666666663,1013.0
2022-12-16 14:27:28.683772,268.66666666666663,1013.0
2022-12-16 14:27:28.693803,265.66666666666663,1013.0
2022-12-16 14:27:28.702778,263.66666666666663,1012.0
2022-12-16 14:27:28.713796,262.66666666666663,1012.0
2022-12-16 14:27:28.723700,261.66666666666663,1012.0
2022-12-16 14:27:28.753632,260.66666666666663,1012.0
2022-12-16 14:27:28.803585,259.66666666666663,1012.0
2022-12-16 14:27:28.813586,257.66666666666663,1012.0
2022-12-16 14:27:28.823598,256.66666666666663,1012.0
2022-12-16 14:27:28.832511,253.66666666666663,1012.0
2022-12-16 14:27:28.843511,251.66666666666663,1012.0
2022-12-16 14:27:28.853484,249.66666666666663,1012.0
2022-12-16 14:27:28.863510,246.66666666666663,1012.0
2022-12-16 14:27:28.873577,245.66666666666663,1012.0
2022-12-16 14:27:28.884615,243.66666666666663,1012.0
2022-12-16 14:27:28.963388,242.66666666666663,1012.0
2022-12-16 14:27:28.974332,241.66666666666663,1012.0
2022-12-16 14:27:28.984344,240.66666666666663,1012.0
2022-12-16 14:27:28.994376,239.66666666666663,1012.0
2022-12-16 14:27:29.003370,237.66666666666663,1012.0
2022-12-16 14:27:29.014408,235.66666666666663,1012.0
