2022-12-16 14:30:33.951827,557.6666666666666,585.0
2022-12-16 14:30:33.961822,557.6666666666666,587.0
2022-12-16 14:30:33.970824,557.6666666666666,589.0
2022-12-16 14:30:33.981823,557.6666666666666,591.0
2022-12-16 14:30:33.991842,557.6666666666666,592.0
2022-12-16 14:30:34.001844,555.6666666666666,595.0
2022-12-16 14:30:34.010916,555.6666666666666,596.0
2022-12-16 14:30:34.021910,555.6666666666666,597.0
2022-12-16 14:30:34.031909,555.6666666666666,599.0
2022-12-16 14:30:34.041909,555.6666666666666,600.0
2022-12-16 14:30:34.050909,555.6666666666666,602.0
2022-12-16 14:30:34.060908,554.6666666666666,603.0
2022-12-16 14:30:34.071910,554.6666666666666,604.0
2022-12-16 14:30:34.081947,554.6666666666666,605.0
2022-12-16 14:30:34.091938,554.6666666666666,606.0
2022-12-16 14:30:34.111945,554.6666666666666,609.0
2022-12-16 14:30:34.121938,554.6666666666666,610.0
2022-12-16 14:30:34.131952,554.6666666666666,612.0
2022-12-16 14:30:34.152007,554.6666666666666,614.0
2022-12-16 14:30:34.161795,554.6666666666666,616.0
2022-12-16 14:30:34.171856,554.6666666666666,618.0
2022-12-16 14:30:34.191868,554.6666666666666,620.0
2022-12-16 14:30:34.201840,554.6666666666666,623.0
2022-12-16 14:30:34.211911,554.6666666666666,624.0
2022-12-16 14:30:34.221895,553.6666666666666,627.0
2022-12-16 14:30:34.232058,553.6666666666666,629.0
2022-12-16 14:30:34.242952,553.6666666666666,631.0
2022-12-16 14:30:34.252857,553.6666666666666,633.0
2022-12-16 14:30:34.262869,553.6666666666666,634.0
2022-12-16 14:30:34.271905,553.6666666666666,635.0
2022-12-16 14:30:34.282941,553.6666666666666,637.0
2022-12-16 14:30:34.302901,553.6666666666666,638.0
2022-12-16 14:30:34.311896,553.6666666666666,639.0
2022-12-16 14:30:34.322932,553.6666666666666,640.0
2022-12-16 14:30:34.332942,553.6666666666666,641.0
2022-12-16 14:30:34.351983,553.6666666666666,642.0
2022-12-16 14:30:34.362994,553.6666666666666,643.0
2022-12-16 14:30:34.372845,553.6666666666666,644.0
2022-12-16 14:30:34.383004,553.6666666666666,645.0
2022-12-16 14:30:34.393013,553.6666666666666,646.0
2022-12-16 14:30:34.404037,553.6666666666666,647.0
2022-12-16 14:30:34.413856,551.6666666666666,650.0
2022-12-16 14:30:34.423854,551.6666666666666,652.0
2022-12-16 14:30:34.433892,551.6666666666666,653.0
2022-12-16 14:30:34.442855,551.6666666666666,654.0
2022-12-16 14:30:34.453857,551.6666666666666,656.0
2022-12-16 14:30:34.463895,551.6666666666666,658.0
2022-12-16 14:30:34.473847,551.6666666666666,659.0
2022-12-16 14:30:34.482753,551.6666666666666,660.0
2022-12-16 14:30:34.493752,551.6666666666666,661.0
2022-12-16 14:30:34.503821,551.6666666666666,662.0
2022-12-16 14:30:34.513862,551.6666666666666,665.0
2022-12-16 14:30:34.522566,549.6666666666666,667.0
2022-12-16 14:30:34.533979,549.6666666666666,670.0
2022-12-16 14:30:34.544037,548.6666666666666,671.0
2022-12-16 14:30:34.554087,548.6666666666666,673.0
2022-12-16 14:30:34.563081,548.6666666666666,675.0
2022-12-16 14:30:34.574067,548.6666666666666,676.0
2022-12-16 14:30:34.584046,547.6666666666666,677.0
2022-12-16 14:30:34.593946,547.6666666666666,678.0
2022-12-16 14:30:34.603977,547.6666666666666,680.0
2022-12-16 14:30:34.723864,547.6666666666666,681.0
2022-12-16 14:30:34.733864,547.6666666666666,682.0
2022-12-16 14:30:34.754866,547.6666666666666,683.0
2022-12-16 14:30:34.764903,547.6666666666666,685.0
2022-12-16 14:30:34.774895,547.6666666666666,686.0
2022-12-16 14:30:34.783897,545.6666666666666,688.0
2022-12-16 14:30:34.794867,545.6666666666666,690.0
2022-12-16 14:30:34.804924,544.6666666666666,691.0
2022-12-16 14:30:34.815251,544.6666666666666,694.0
2022-12-16 14:30:34.824445,543.6666666666666,695.0
2022-12-16 14:30:34.835477,543.6666666666666,697.0
2022-12-16 14:30:34.844628,543.6666666666666,698.0
2022-12-16 14:30:34.854719,543.6666666666666,699.0
2022-12-16 14:30:34.874944,543.6666666666666,702.0
2022-12-16 14:30:34.904604,543.6666666666666,703.0
2022-12-16 14:30:34.995005,543.6666666666666,704.0
2022-12-16 14:30:35.006042,543.6666666666666,705.0
2022-12-16 14:30:35.016001,543.6666666666666,706.0
2022-12-16 14:30:35.025868,543.6666666666666,708.0
2022-12-16 14:30:35.034872,543.6666666666666,710.0
2022-12-16 14:30:35.045793,542.6666666666666,711.0
2022-12-16 14:30:35.056037,542.6666666666666,713.0
2022-12-16 14:30:35.065859,542.6666666666666,714.0
2022-12-16 14:30:35.074938,542.6666666666666,717.0
2022-12-16 14:30:35.084566,541.6666666666666,720.0
2022-12-16 14:30:35.199996,541.6666666666666,720.0
2022-12-16 14:30:36.721997,541.6666666666666,720.0
2022-12-16 14:30:36.741507,541.6666666666666,720.0
2022-12-16 14:30:36.863663,541.6666666666666,720.0
2022-12-16 14:30:36.933055,541.6666666666666,720.0
2022-12-16 14:30:36.964148,541.6666666666666,720.0
2022-12-16 14:30:36.984303,542.6666666666666,720.0
2022-12-16 14:30:37.566387,543.6666666666666,720.0
2022-12-16 14:30:37.605602,544.6666666666666,720.0
2022-12-16 14:30:37.615601,545.6666666666666,720.0
2022-12-16 14:30:37.635483,546.6666666666666,720.0
2022-12-16 14:30:37.646481,547.6666666666666,720.0
2022-12-16 14:30:37.655537,548.6666666666666,720.0
2022-12-16 14:30:37.675538,548.6666666666666,721.0
2022-12-16 14:30:37.745813,549.6666666666666,721.0
2022-12-16 14:30:37.806460,549.6666666666666,722.0
2022-12-16 14:30:37.866625,550.6666666666666,722.0
2022-12-16 14:30:37.876855,550.6666666666666,723.0
2022-12-16 14:30:37.886570,550.6666666666666,724.0
2022-12-16 14:30:37.917422,550.6666666666666,725.0
2022-12-16 14:30:37.926590,550.6666666666666,726.0
2022-12-16 14:30:37.935591,550.6666666666666,727.0
2022-12-16 14:30:37.946757,550.6666666666666,728.0
2022-12-16 14:30:37.956788,550.6666666666666,729.0
2022-12-16 14:30:37.966786,550.6666666666666,730.0
2022-12-16 14:30:38.047861,550.6666666666666,731.0
2022-12-16 14:30:38.067057,549.6666666666666,732.0
2022-12-16 14:30:38.098160,549.6666666666666,733.0
2022-12-16 14:30:38.138532,549.6666666666666,734.0
2022-12-16 14:30:38.146561,549.6666666666666,735.0
2022-12-16 14:30:38.167587,549.6666666666666,736.0
2022-12-16 14:30:38.187683,549.6666666666666,737.0
2022-12-16 14:30:38.197768,549.6666666666666,738.0
2022-12-16 14:30:38.207774,549.6666666666666,739.0
2022-12-16 14:30:38.217781,549.6666666666666,740.0
2022-12-16 14:30:38.227752,549.6666666666666,742.0
2022-12-16 14:30:38.236869,549.6666666666666,743.0
2022-12-16 14:30:38.247904,549.6666666666666,745.0
2022-12-16 14:30:38.257935,549.6666666666666,746.0
2022-12-16 14:30:38.268016,549.6666666666666,747.0
2022-12-16 14:30:38.277015,549.6666666666666,748.0
2022-12-16 14:30:38.288188,549.6666666666666,750.0
2022-12-16 14:30:38.308163,549.6666666666666,751.0
2022-12-16 14:30:38.318166,549.6666666666666,752.0
2022-12-16 14:30:38.418787,549.6666666666666,753.0
2022-12-16 14:30:38.429555,549.6666666666666,754.0
2022-12-16 14:30:38.459406,549.6666666666666,755.0
2022-12-16 14:30:38.479337,550.6666666666666,756.0
2022-12-16 14:30:38.489374,550.6666666666666,758.0
2022-12-16 14:30:38.500462,550.6666666666666,759.0
2022-12-16 14:30:38.509529,551.6666666666666,760.0
2022-12-16 14:30:38.519498,551.6666666666666,761.0
2022-12-16 14:30:38.529745,551.6666666666666,762.0
2022-12-16 14:30:38.549761,552.6666666666666,764.0
2022-12-16 14:30:38.560168,552.6666666666666,765.0
2022-12-16 14:30:38.570225,552.6666666666666,766.0
2022-12-16 14:30:38.579978,554.6666666666666,769.0
2022-12-16 14:30:38.590041,554.6666666666666,772.0
2022-12-16 14:30:38.600084,555.6666666666666,774.0
2022-12-16 14:30:38.610004,557.6666666666666,778.0
2022-12-16 14:30:38.619047,558.6666666666666,781.0
2022-12-16 14:30:38.630055,560.6666666666666,784.0
2022-12-16 14:30:38.640026,561.6666666666666,787.0
2022-12-16 14:30:39.884981,561.6666666666666,787.0
2022-12-16 14:30:39.895019,560.6666666666666,788.0
2022-12-16 14:30:44.152141,558.6666666666666,789.0
2022-12-16 14:30:44.221822,558.6666666666666,790.0
2022-12-16 14:30:44.251871,558.6666666666666,791.0
2022-12-16 14:30:44.261883,557.6666666666666,793.0
2022-12-16 14:30:44.271846,556.6666666666666,794.0
2022-12-16 14:30:44.281774,556.6666666666666,795.0
2022-12-16 14:30:44.291774,556.6666666666666,797.0
2022-12-16 14:30:44.301812,556.6666666666666,799.0
2022-12-16 14:30:44.311939,556.6666666666666,800.0
2022-12-16 14:30:44.331935,556.6666666666666,801.0
2022-12-16 14:30:44.401863,556.6666666666666,802.0
2022-12-16 14:30:44.411808,556.6666666666666,803.0
2022-12-16 14:30:44.421817,556.6666666666666,804.0
2022-12-16 14:30:44.431757,556.6666666666666,806.0
2022-12-16 14:30:44.441797,555.6666666666666,807.0
2022-12-16 14:30:44.451834,554.6666666666666,808.0
2022-12-16 14:30:44.462777,554.6666666666666,810.0
2022-12-16 14:30:44.472789,553.6666666666666,812.0
2022-12-16 14:30:44.482854,552.6666666666666,814.0
2022-12-16 14:30:44.493247,552.6666666666666,816.0
2022-12-16 14:30:44.513633,552.6666666666666,817.0
2022-12-16 14:30:44.522638,551.6666666666666,818.0
2022-12-16 14:30:44.532712,550.6666666666666,819.0
2022-12-16 14:30:44.542749,550.6666666666666,820.0
2022-12-16 14:30:44.552741,550.6666666666666,821.0
2022-12-16 14:30:44.563764,549.6666666666666,822.0
2022-12-16 14:30:44.572987,549.6666666666666,823.0
2022-12-16 14:30:44.612785,548.6666666666666,824.0
2022-12-16 14:30:44.622784,548.6666666666666,825.0
2022-12-16 14:30:44.633800,548.6666666666666,826.0
2022-12-16 14:30:44.643811,546.6666666666666,827.0
2022-12-16 14:30:44.653813,546.6666666666666,828.0
2022-12-16 14:30:44.663853,546.6666666666666,829.0
2022-12-16 14:30:44.683780,546.6666666666666,830.0
2022-12-16 14:30:44.763786,545.6666666666666,831.0
2022-12-16 14:30:44.803786,545.6666666666666,832.0
2022-12-16 14:30:44.863827,545.6666666666666,833.0
2022-12-16 14:30:44.883816,545.6666666666666,834.0
2022-12-16 14:30:44.893793,545.6666666666666,835.0
2022-12-16 14:30:44.913940,545.6666666666666,836.0
2022-12-16 14:30:44.923813,545.6666666666666,837.0
2022-12-16 14:30:44.933785,545.6666666666666,838.0
2022-12-16 14:30:44.995151,545.6666666666666,839.0
2022-12-16 14:30:45.004736,545.6666666666666,840.0
2022-12-16 14:30:45.024681,545.6666666666666,841.0
2022-12-16 14:30:45.034692,545.6666666666666,842.0
2022-12-16 14:30:45.044814,545.6666666666666,843.0
2022-12-16 14:30:45.054739,545.6666666666666,844.0
2022-12-16 14:30:45.074872,545.6666666666666,846.0
2022-12-16 14:30:45.084955,545.6666666666666,848.0
2022-12-16 14:30:45.105222,545.6666666666666,849.0
2022-12-16 14:30:45.114898,545.6666666666666,851.0
2022-12-16 14:30:45.135219,545.6666666666666,852.0
2022-12-16 14:30:45.166009,545.6666666666666,853.0
2022-12-16 14:30:45.206244,545.6666666666666,854.0
2022-12-16 14:30:45.225832,544.6666666666666,855.0
2022-12-16 14:30:45.235905,544.6666666666666,856.0
2022-12-16 14:30:45.245941,544.6666666666666,857.0
2022-12-16 14:30:45.255872,544.6666666666666,861.0
2022-12-16 14:30:45.265942,544.6666666666666,863.0
2022-12-16 14:30:45.275978,544.6666666666666,865.0
2022-12-16 14:30:45.286212,544.6666666666666,868.0
2022-12-16 14:30:45.295897,544.6666666666666,870.0
2022-12-16 14:30:45.305847,545.6666666666666,873.0
2022-12-16 14:30:45.315804,545.6666666666666,875.0
2022-12-16 14:30:45.325837,545.6666666666666,877.0
2022-12-16 14:30:45.335777,545.6666666666666,879.0
2022-12-16 14:30:45.345785,545.6666666666666,880.0
2022-12-16 14:30:45.365862,545.6666666666666,883.0
2022-12-16 14:30:45.376036,545.6666666666666,884.0
2022-12-16 14:30:45.386065,545.6666666666666,885.0
2022-12-16 14:30:45.415809,545.6666666666666,886.0
2022-12-16 14:30:45.435938,545.6666666666666,887.0
2022-12-16 14:30:45.465922,545.6666666666666,888.0
2022-12-16 14:30:45.486948,545.6666666666666,889.0
2022-12-16 14:30:45.507693,545.6666666666666,890.0
2022-12-16 14:30:45.606919,546.6666666666666,890.0
2022-12-16 14:30:45.626917,546.6666666666666,891.0
2022-12-16 14:30:45.646918,546.6666666666666,892.0
2022-12-16 14:30:45.657918,546.6666666666666,894.0
2022-12-16 14:30:45.667919,546.6666666666666,897.0
2022-12-16 14:30:45.677918,548.6666666666666,902.0
2022-12-16 14:30:45.687920,548.6666666666666,904.0
2022-12-16 14:30:45.698918,549.6666666666666,908.0
2022-12-16 14:30:45.707924,551.6666666666666,911.0
2022-12-16 14:30:45.717947,552.6666666666666,914.0
2022-12-16 14:30:45.727949,552.6666666666666,915.0
2022-12-16 14:30:45.747946,553.6666666666666,919.0
2022-12-16 14:30:45.838603,553.6666666666666,920.0
2022-12-16 14:30:45.848144,553.6666666666666,921.0
2022-12-16 14:30:45.857748,553.6666666666666,922.0
2022-12-16 14:30:45.868715,553.6666666666666,923.0
2022-12-16 14:30:45.877828,553.6666666666666,924.0
2022-12-16 14:30:45.887828,554.6666666666666,925.0
2022-12-16 14:30:45.897792,554.6666666666666,926.0
2022-12-16 14:30:45.908768,554.6666666666666,927.0
2022-12-16 14:30:45.927777,555.6666666666666,929.0
2022-12-16 14:30:45.988475,555.6666666666666,931.0
2022-12-16 14:30:46.018902,555.6666666666666,932.0
2022-12-16 14:30:46.048660,555.6666666666666,933.0
2022-12-16 14:30:46.068663,555.6666666666666,934.0
2022-12-16 14:30:46.088662,555.6666666666666,935.0
2022-12-16 14:30:46.139334,555.6666666666666,936.0
2022-12-16 14:30:46.149336,555.6666666666666,937.0
2022-12-16 14:30:46.170369,554.6666666666666,938.0
2022-12-16 14:30:46.190408,554.6666666666666,939.0
2022-12-16 14:30:46.200462,554.6666666666666,940.0
2022-12-16 14:30:46.211471,553.6666666666666,941.0
2022-12-16 14:30:46.219504,553.6666666666666,943.0
2022-12-16 14:30:46.229544,553.6666666666666,945.0
2022-12-16 14:30:46.239543,552.6666666666666,946.0
2022-12-16 14:30:46.250667,552.6666666666666,949.0
2022-12-16 14:30:46.259670,552.6666666666666,950.0
2022-12-16 14:30:46.269705,552.6666666666666,951.0
2022-12-16 14:30:46.279839,552.6666666666666,952.0
2022-12-16 14:30:46.310056,552.6666666666666,953.0
2022-12-16 14:30:46.350441,552.6666666666666,954.0
2022-12-16 14:30:46.380622,552.6666666666666,955.0
2022-12-16 14:30:46.399686,552.6666666666666,956.0
2022-12-16 14:30:46.410683,552.6666666666666,957.0
2022-12-16 14:30:46.420753,552.6666666666666,958.0
2022-12-16 14:30:46.429771,552.6666666666666,959.0
2022-12-16 14:30:46.439761,552.6666666666666,961.0
2022-12-16 14:30:46.449963,552.6666666666666,962.0
2022-12-16 14:30:46.461030,552.6666666666666,964.0
2022-12-16 14:30:46.470070,552.6666666666666,965.0
2022-12-16 14:30:46.490113,552.6666666666666,968.0
2022-12-16 14:30:46.500117,552.6666666666666,970.0
2022-12-16 14:30:46.521232,552.6666666666666,971.0
2022-12-16 14:30:46.561493,552.6666666666666,972.0
2022-12-16 14:30:46.581501,552.6666666666666,973.0
2022-12-16 14:30:46.600539,552.6666666666666,974.0
2022-12-16 14:30:46.611541,552.6666666666666,975.0
2022-12-16 14:30:46.620607,551.6666666666666,978.0
2022-12-16 14:30:46.631684,551.6666666666666,980.0
2022-12-16 14:30:46.640912,551.6666666666666,984.0
2022-12-16 14:30:46.651170,551.6666666666666,986.0
2022-12-16 14:30:46.661039,551.6666666666666,988.0
2022-12-16 14:30:46.672079,550.6666666666666,991.0
2022-12-16 14:30:46.682197,549.6666666666666,994.0
2022-12-16 14:30:46.692166,548.6666666666666,996.0
2022-12-16 14:30:46.702202,548.6666666666666,997.0
2022-12-16 14:30:46.723208,548.6666666666666,998.0
2022-12-16 14:30:46.732373,547.6666666666666,999.0
2022-12-16 14:30:46.752502,546.6666666666666,1000.0
2022-12-16 14:30:46.763474,545.6666666666666,1001.0
2022-12-16 14:30:46.771506,545.6666666666666,1002.0
2022-12-16 14:30:46.781595,544.6666666666666,1002.0
2022-12-16 14:30:46.802600,544.6666666666666,1003.0
2022-12-16 14:30:46.962135,544.6666666666666,1005.0
2022-12-16 14:30:47.013079,543.6666666666666,1006.0
2022-12-16 14:30:47.023027,542.6666666666666,1007.0
2022-12-16 14:30:47.033063,541.6666666666666,1007.0
2022-12-16 14:30:47.043001,540.6666666666666,1008.0
2022-12-16 14:30:47.052839,539.6666666666666,1009.0
2022-12-16 14:30:47.063870,536.6666666666666,1010.0
2022-12-16 14:30:47.072900,534.6666666666666,1011.0
2022-12-16 14:30:47.083032,531.6666666666666,1012.0
2022-12-16 14:30:47.093042,529.6666666666666,1013.0
2022-12-16 14:30:47.104053,527.6666666666666,1014.0
2022-12-16 14:30:47.303951,525.6666666666666,1014.0
2022-12-16 14:30:47.315035,524.6666666666666,1015.0
2022-12-16 14:30:47.324065,522.6666666666666,1015.0
2022-12-16 14:30:47.334132,520.6666666666666,1015.0
2022-12-16 14:30:47.344212,515.6666666666666,1015.0
2022-12-16 14:30:47.355256,512.6666666666666,1015.0
2022-12-16 14:30:47.363935,509.66666666666663,1015.0
2022-12-16 14:30:47.374017,508.66666666666663,1015.0
2022-12-16 14:30:47.384055,506.66666666666663,1015.0
2022-12-16 14:30:47.394010,505.66666666666663,1015.0
2022-12-16 14:30:47.576018,504.66666666666663,1015.0
2022-12-16 14:30:47.585056,503.66666666666663,1016.0
2022-12-16 14:30:47.594751,502.66666666666663,1016.0
2022-12-16 14:30:47.604798,499.66666666666663,1017.0
2022-12-16 14:30:47.615796,498.66666666666663,1018.0
2022-12-16 14:30:47.624833,493.66666666666663,1019.0
2022-12-16 14:30:47.634842,492.66666666666663,1019.0
2022-12-16 14:30:47.644842,489.66666666666663,1019.0
2022-12-16 14:30:47.655879,488.66666666666663,1019.0
2022-12-16 14:30:47.665512,486.66666666666663,1019.0
2022-12-16 14:30:47.674876,485.66666666666663,1020.0
2022-12-16 14:30:47.685540,484.66666666666663,1020.0
2022-12-16 14:30:47.695611,483.66666666666663,1020.0
2022-12-16 14:30:47.705614,481.66666666666663,1020.0
2022-12-16 14:30:47.715568,480.66666666666663,1021.0
2022-12-16 14:30:47.725546,479.66666666666663,1021.0
2022-12-16 14:30:47.736683,478.66666666666663,1021.0
2022-12-16 14:30:47.746682,477.66666666666663,1021.0
2022-12-16 14:30:47.765685,476.66666666666663,1021.0
2022-12-16 14:30:47.775684,475.66666666666663,1021.0
2022-12-16 14:30:47.786645,474.66666666666663,1021.0
2022-12-16 14:30:47.795712,473.66666666666663,1021.0
2022-12-16 14:30:47.805713,471.66666666666663,1021.0
2022-12-16 14:30:47.815744,470.66666666666663,1021.0
2022-12-16 14:30:47.835781,469.66666666666663,1021.0
2022-12-16 14:30:47.845822,468.66666666666663,1021.0
2022-12-16 14:30:47.866859,467.66666666666663,1021.0
2022-12-16 14:30:47.875799,466.66666666666663,1021.0
2022-12-16 14:30:47.885811,464.66666666666663,1021.0
2022-12-16 14:30:47.895824,463.66666666666663,1021.0
2022-12-16 14:30:47.906817,462.66666666666663,1021.0
2022-12-16 14:30:47.916827,460.66666666666663,1021.0
2022-12-16 14:30:47.925747,459.66666666666663,1021.0
2022-12-16 14:30:47.935741,458.66666666666663,1022.0
2022-12-16 14:30:47.946767,456.66666666666663,1022.0
2022-12-16 14:30:47.956779,455.66666666666663,1022.0
2022-12-16 14:30:47.965808,453.66666666666663,1022.0
2022-12-16 14:30:47.986347,452.66666666666663,1022.0
2022-12-16 14:30:48.006357,450.66666666666663,1022.0
2022-12-16 14:30:48.016360,449.66666666666663,1022.0
2022-12-16 14:30:48.026398,446.66666666666663,1022.0
2022-12-16 14:30:48.036411,444.66666666666663,1022.0
2022-12-16 14:30:48.047429,442.66666666666663,1022.0
2022-12-16 14:30:48.056650,439.66666666666663,1022.0
2022-12-16 14:30:48.066628,438.66666666666663,1022.0
2022-12-16 14:30:48.076621,435.66666666666663,1022.0
2022-12-16 14:30:48.087661,433.66666666666663,1022.0
2022-12-16 14:30:48.096655,432.66666666666663,1022.0
2022-12-16 14:30:48.106722,431.66666666666663,1022.0
2022-12-16 14:30:48.117725,430.66666666666663,1022.0
2022-12-16 14:30:48.127724,428.66666666666663,1022.0
2022-12-16 14:30:48.146793,427.66666666666663,1022.0
2022-12-16 14:30:48.196917,426.66666666666663,1022.0
2022-12-16 14:30:48.258946,425.66666666666663,1022.0
2022-12-16 14:30:48.287916,424.66666666666663,1022.0
2022-12-16 14:30:48.307971,422.66666666666663,1022.0
2022-12-16 14:30:48.317968,421.66666666666663,1022.0
2022-12-16 14:30:48.328025,420.66666666666663,1022.0
2022-12-16 14:30:48.338142,419.66666666666663,1022.0
2022-12-16 14:30:48.368191,416.66666666666663,1022.0
2022-12-16 14:30:48.378230,414.66666666666663,1022.0
2022-12-16 14:30:48.388248,413.66666666666663,1022.0
2022-12-16 14:30:48.398395,412.66666666666663,1022.0
2022-12-16 14:30:48.407487,410.66666666666663,1022.0
2022-12-16 14:30:48.428569,409.66666666666663,1021.0
2022-12-16 14:30:48.437601,407.66666666666663,1021.0
2022-12-16 14:30:48.458720,406.66666666666663,1021.0
2022-12-16 14:30:48.488044,405.66666666666663,1021.0
2022-12-16 14:30:48.508078,404.66666666666663,1021.0
2022-12-16 14:30:48.528118,403.66666666666663,1021.0
2022-12-16 14:30:48.548303,401.66666666666663,1021.0
2022-12-16 14:30:48.559321,400.66666666666663,1021.0
2022-12-16 14:30:48.579153,399.66666666666663,1021.0
2022-12-16 14:30:48.588762,398.66666666666663,1021.0
2022-12-16 14:30:48.599798,397.66666666666663,1021.0
2022-12-16 14:30:48.618949,396.66666666666663,1021.0
2022-12-16 14:30:48.628929,395.66666666666663,1021.0
2022-12-16 14:30:48.640004,394.66666666666663,1021.0
2022-12-16 14:30:48.668748,392.66666666666663,1021.0
2022-12-16 14:30:48.689049,391.66666666666663,1021.0
2022-12-16 14:30:48.698929,390.66666666666663,1021.0
2022-12-16 14:30:48.709092,389.66666666666663,1021.0
2022-12-16 14:30:48.730388,388.66666666666663,1020.0
2022-12-16 14:30:48.740420,387.66666666666663,1020.0
2022-12-16 14:30:48.749870,386.66666666666663,1020.0
2022-12-16 14:30:48.759937,385.66666666666663,1020.0
2022-12-16 14:30:48.770978,384.66666666666663,1020.0
2022-12-16 14:30:48.790347,383.66666666666663,1020.0
2022-12-16 14:30:48.800423,382.66666666666663,1020.0
2022-12-16 14:30:48.811436,381.66666666666663,1020.0
2022-12-16 14:30:48.819504,379.66666666666663,1020.0
2022-12-16 14:30:48.829510,378.66666666666663,1020.0
2022-12-16 14:30:48.839541,375.66666666666663,1020.0
2022-12-16 14:30:48.849601,371.66666666666663,1020.0
2022-12-16 14:30:48.859578,370.66666666666663,1020.0
2022-12-16 14:30:48.869589,368.66666666666663,1020.0
2022-12-16 14:30:48.879626,365.66666666666663,1020.0
2022-12-16 14:30:48.889658,363.66666666666663,1020.0
2022-12-16 14:30:48.899698,358.66666666666663,1019.0
2022-12-16 14:30:48.909736,357.66666666666663,1019.0
2022-12-16 14:30:48.919747,355.66666666666663,1019.0
2022-12-16 14:30:48.929751,351.66666666666663,1019.0
2022-12-16 14:30:48.940746,350.66666666666663,1019.0
2022-12-16 14:30:48.949747,349.66666666666663,1019.0
2022-12-16 14:30:48.959745,347.66666666666663,1019.0
2022-12-16 14:30:48.980747,346.66666666666663,1019.0
2022-12-16 14:30:48.989746,345.66666666666663,1019.0
2022-12-16 14:30:48.999745,344.66666666666663,1019.0
2022-12-16 14:30:49.009745,343.66666666666663,1019.0
2022-12-16 14:30:49.019764,342.66666666666663,1018.0
2022-12-16 14:30:49.029777,341.66666666666663,1018.0
2022-12-16 14:30:49.039821,340.66666666666663,1018.0
2022-12-16 14:30:49.049823,339.66666666666663,1018.0
2022-12-16 14:30:49.070856,338.66666666666663,1018.0
2022-12-16 14:30:49.091402,337.66666666666663,1018.0
2022-12-16 14:30:49.100441,336.66666666666663,1018.0
2022-12-16 14:30:49.112512,335.66666666666663,1018.0
2022-12-16 14:30:49.131496,334.66666666666663,1018.0
2022-12-16 14:30:49.140502,333.66666666666663,1018.0
2022-12-16 14:30:49.151505,332.66666666666663,1018.0
2022-12-16 14:30:49.161408,331.66666666666663,1018.0
2022-12-16 14:30:49.171360,329.66666666666663,1018.0
2022-12-16 14:30:49.181376,327.66666666666663,1018.0
2022-12-16 14:30:49.191707,324.66666666666663,1018.0
2022-12-16 14:30:49.200746,323.66666666666663,1018.0
2022-12-16 14:30:49.210545,322.66666666666663,1018.0
2022-12-16 14:30:49.230628,320.66666666666663,1018.0
2022-12-16 14:30:49.241619,318.66666666666663,1018.0
2022-12-16 14:30:49.251652,316.66666666666663,1018.0
