2022-12-16 13:33:07.970831,1348.0,50.0
2022-12-16 13:33:07.980927,1343.0,50.0
2022-12-16 13:33:07.990008,1341.0,50.0
2022-12-16 13:33:08.000201,1339.0,50.0
2022-12-16 13:33:08.041482,1338.0,50.0
2022-12-16 13:33:08.071463,1337.0,50.0
2022-12-16 13:33:08.082718,1336.0,50.0
2022-12-16 13:33:08.092875,1335.0,50.0
2022-12-16 13:33:08.101869,1333.0,50.0
2022-12-16 13:33:08.111824,1332.0,50.0
2022-12-16 13:33:08.122591,1331.0,50.0
2022-12-16 13:33:08.131568,1329.0,52.0
2022-12-16 13:33:08.141711,1325.0,54.0
2022-12-16 13:33:08.151369,1322.0,57.0
2022-12-16 13:33:08.162362,1318.0,59.0
2022-12-16 13:33:08.171391,1317.0,61.0
2022-12-16 13:33:08.181562,1315.0,63.0
2022-12-16 13:33:08.191682,1314.0,64.0
2022-12-16 13:33:08.211805,1313.0,65.0
2022-12-16 13:33:08.221496,1313.0,66.0
2022-12-16 13:33:08.231279,1313.0,67.0
2022-12-16 13:33:08.252534,1312.0,68.0
2022-12-16 13:33:08.261293,1312.0,70.0
2022-12-16 13:33:08.271340,1312.0,71.0
2022-12-16 13:33:08.281511,1312.0,73.0
2022-12-16 13:33:08.292305,1311.0,74.0
2022-12-16 13:33:08.301332,1311.0,76.0
2022-12-16 13:33:08.311300,1311.0,77.0
2022-12-16 13:33:08.321539,1311.0,82.0
2022-12-16 13:33:08.331320,1311.0,86.0
2022-12-16 13:33:08.341298,1310.0,89.0
2022-12-16 13:33:08.351274,1310.0,92.0
2022-12-16 13:33:08.361267,1310.0,97.0
2022-12-16 13:33:08.371265,1310.0,101.0
2022-12-16 13:33:08.382336,1310.0,105.0
2022-12-16 13:33:08.392261,1310.0,109.0
2022-12-16 13:33:08.402294,1310.0,114.0
2022-12-16 13:33:08.412373,1310.0,117.0
2022-12-16 13:33:08.423889,1310.0,122.0
2022-12-16 13:33:08.431923,1310.0,125.0
2022-12-16 13:33:08.442909,1310.0,128.0
2022-12-16 13:33:08.452929,1310.0,133.0
2022-12-16 13:33:08.463177,1310.0,137.0
2022-12-16 13:33:08.472203,1310.0,142.0
2022-12-16 13:33:08.482486,1311.0,146.0
2022-12-16 13:33:08.492240,1311.0,149.0
2022-12-16 13:33:08.503282,1311.0,153.0
2022-12-16 13:33:08.512311,1311.0,156.0
2022-12-16 13:33:08.522278,1313.0,161.0
2022-12-16 13:33:08.532280,1313.0,164.0
2022-12-16 13:33:08.542289,1313.0,168.0
2022-12-16 13:33:08.553652,1314.0,173.0
2022-12-16 13:33:08.563330,1314.0,178.0
2022-12-16 13:33:08.573328,1314.0,183.0
2022-12-16 13:33:08.583689,1315.0,188.0
2022-12-16 13:33:08.594805,1317.0,195.0
2022-12-16 13:33:08.603803,1317.0,200.0
2022-12-16 13:33:08.613782,1317.0,206.0
2022-12-16 13:33:08.623773,1318.0,211.0
2022-12-16 13:33:08.634812,1318.0,219.0
2022-12-16 13:33:08.643808,1319.0,224.0
2022-12-16 13:33:08.653883,1319.0,230.0
2022-12-16 13:33:08.663770,1321.0,236.0
2022-12-16 13:33:08.674354,1321.0,243.0
2022-12-16 13:33:08.683079,1321.0,250.0
2022-12-16 13:33:08.693711,1321.0,256.0
2022-12-16 13:33:08.703407,1321.0,263.0
2022-12-16 13:33:08.713728,1321.0,270.0
2022-12-16 13:33:08.723153,1322.0,277.0
2022-12-16 13:33:08.733164,1322.0,283.0
2022-12-16 13:33:08.743612,1323.0,289.0
2022-12-16 13:33:08.753609,1323.0,296.0
2022-12-16 13:33:08.764148,1323.0,301.0
2022-12-16 13:33:08.773295,1325.0,307.0
2022-12-16 13:33:08.783254,1325.0,311.0
2022-12-16 13:33:08.793309,1325.0,315.0
2022-12-16 13:33:08.804541,1326.0,319.0
2022-12-16 13:33:08.813511,1326.0,325.0
2022-12-16 13:33:08.823588,1326.0,330.0
2022-12-16 13:33:08.832997,1326.0,337.0
2022-12-16 13:33:08.844464,1326.0,342.0
2022-12-16 13:33:08.853453,1326.0,348.0
2022-12-16 13:33:08.863491,1326.0,353.0
2022-12-16 13:33:08.873505,1326.0,357.0
2022-12-16 13:33:08.883570,1327.0,365.0
2022-12-16 13:33:08.894637,1327.0,369.0
2022-12-16 13:33:08.904642,1329.0,374.0
2022-12-16 13:33:08.914825,1329.0,378.0
2022-12-16 13:33:08.924728,1329.0,381.0
2022-12-16 13:33:08.935969,1329.0,384.0
2022-12-16 13:33:08.944889,1329.0,390.0
2022-12-16 13:33:08.954889,1329.0,395.0
2022-12-16 13:33:08.964926,1329.0,399.0
2022-12-16 13:33:08.975644,1329.0,404.0
2022-12-16 13:33:08.983998,1329.0,410.0
2022-12-16 13:33:08.994021,1329.0,413.0
2022-12-16 13:33:09.005148,1329.0,417.0
2022-12-16 13:33:09.015782,1329.0,423.0
2022-12-16 13:33:09.024793,1329.0,427.0
2022-12-16 13:33:09.034791,1329.0,429.0
2022-12-16 13:33:09.044843,1330.0,431.0
2022-12-16 13:33:09.053882,1330.0,433.0
2022-12-16 13:33:09.065614,1331.0,435.0
2022-12-16 13:33:09.075727,1331.0,436.0
2022-12-16 13:33:09.085714,1331.0,437.0
2022-12-16 13:33:09.115733,1332.0,439.0
2022-12-16 13:33:09.187304,1332.0,441.0
2022-12-16 13:33:09.195673,1332.0,442.0
2022-12-16 13:33:09.215925,1332.0,443.0
2022-12-16 13:33:09.225467,1332.0,444.0
2022-12-16 13:33:09.245898,1333.0,446.0
2022-12-16 13:33:09.265847,1335.0,448.0
2022-12-16 13:33:09.285685,1337.0,450.0
2022-12-16 13:33:09.295660,1339.0,451.0
2022-12-16 13:33:09.305700,1341.0,453.0
2022-12-16 13:33:09.316914,1344.0,455.0
2022-12-16 13:33:09.324939,1351.0,455.0
2022-12-16 13:33:09.336187,1354.0,455.0
2022-12-16 13:33:09.345194,1359.0,456.0
2022-12-16 13:33:09.356235,1363.0,456.0
2022-12-16 13:33:09.365244,1366.0,457.0
2022-12-16 13:33:09.375379,1369.0,458.0
2022-12-16 13:33:09.385407,1372.0,458.0
2022-12-16 13:33:09.395410,1377.0,458.0
2022-12-16 13:33:09.406490,1383.0,458.0
2022-12-16 13:33:09.416520,1388.0,458.0
2022-12-16 13:33:09.426528,1397.0,458.0
2022-12-16 13:33:09.436766,1406.0,458.0
2022-12-16 13:33:09.447499,1414.0,458.0
2022-12-16 13:33:09.456768,1422.0,458.0
2022-12-16 13:33:09.466880,1430.0,458.0
2022-12-16 13:33:09.477945,1437.0,458.0
2022-12-16 13:33:09.488281,1442.0,458.0
2022-12-16 13:33:09.496853,1449.0,458.0
2022-12-16 13:33:09.506114,1453.0,458.0
2022-12-16 13:33:09.516147,1460.0,458.0
2022-12-16 13:33:09.527376,1466.0,458.0
2022-12-16 13:33:09.536313,1473.0,458.0
2022-12-16 13:33:09.546304,1478.0,458.0
2022-12-16 13:33:09.556471,1486.0,458.0
2022-12-16 13:33:09.566460,1492.0,458.0
2022-12-16 13:33:09.577305,1499.0,458.0
2022-12-16 13:33:09.587179,1506.0,458.0
2022-12-16 13:33:09.597823,1513.0,459.0
2022-12-16 13:33:09.607887,1522.0,460.0
2022-12-16 13:33:09.617887,1530.0,460.0
2022-12-16 13:33:09.627851,1539.0,461.0
2022-12-16 13:33:09.637945,1548.0,462.0
2022-12-16 13:33:09.647134,1557.0,463.0
2022-12-16 13:33:09.659189,1568.0,463.0
2022-12-16 13:33:09.667655,1579.0,463.0
2022-12-16 13:33:09.677385,1588.0,463.0
2022-12-16 13:33:09.687056,1599.0,463.0
2022-12-16 13:33:09.699056,1609.0,464.0
2022-12-16 13:33:09.707790,1619.0,464.0
2022-12-16 13:33:09.717738,1630.0,464.0
2022-12-16 13:33:09.727972,1641.0,464.0
2022-12-16 13:33:09.737588,1651.0,464.0
2022-12-16 13:33:09.747582,1659.0,464.0
2022-12-16 13:33:09.757562,1667.0,464.0
2022-12-16 13:33:09.767786,1674.0,464.0
2022-12-16 13:33:09.777625,1681.0,464.0
2022-12-16 13:33:09.788630,1688.0,464.0
2022-12-16 13:33:09.797606,1694.0,464.0
2022-12-16 13:33:09.808021,1700.0,464.0
2022-12-16 13:33:09.817021,1708.0,464.0
2022-12-16 13:33:09.827997,1716.0,464.0
2022-12-16 13:33:09.838028,1722.0,464.0
2022-12-16 13:33:09.847205,1726.0,464.0
2022-12-16 13:33:09.857202,1731.0,464.0
2022-12-16 13:33:09.868431,1734.0,464.0
2022-12-16 13:33:09.877835,1738.0,464.0
2022-12-16 13:33:09.897696,1741.0,465.0
2022-12-16 13:33:09.907801,1743.0,465.0
2022-12-16 13:33:09.918333,1746.0,466.0
2022-12-16 13:33:09.928575,1749.0,466.0
2022-12-16 13:33:09.938574,1755.0,467.0
2022-12-16 13:33:09.948639,1762.0,468.0
2022-12-16 13:33:09.959290,1769.0,468.0
2022-12-16 13:33:09.968536,1774.0,470.0
2022-12-16 13:33:09.978951,1779.0,470.0
2022-12-16 13:33:09.988811,1783.0,471.0
2022-12-16 13:33:10.008060,1785.0,471.0
2022-12-16 13:33:10.018131,1787.0,471.0
2022-12-16 13:33:10.028127,1789.0,471.0
2022-12-16 13:33:10.039158,1791.0,471.0
2022-12-16 13:33:10.048188,1792.0,471.0
2022-12-16 13:33:10.058158,1793.0,471.0
2022-12-16 13:33:10.068475,1795.0,471.0
2022-12-16 13:33:10.078626,1796.0,472.0
2022-12-16 13:33:10.159149,1798.0,472.0
2022-12-16 13:33:10.169898,1800.0,473.0
2022-12-16 13:33:10.179763,1802.0,473.0
2022-12-16 13:33:10.189819,1805.0,474.0
2022-12-16 13:33:10.199985,1807.0,474.0
2022-12-16 13:33:10.300164,1808.0,475.0
2022-12-16 13:33:10.309330,1809.0,476.0
2022-12-16 13:33:10.369701,1811.0,477.0
2022-12-16 13:33:10.380738,1813.0,478.0
2022-12-16 13:33:10.389771,1814.0,479.0
2022-12-16 13:33:10.399163,1814.0,480.0
2022-12-16 13:33:10.409199,1814.0,481.0
2022-12-16 13:33:10.419194,1815.0,482.0
2022-12-16 13:33:10.431143,1816.0,483.0
2022-12-16 13:33:10.460026,1816.0,485.0
2022-12-16 13:33:10.471587,1816.0,487.0
2022-12-16 13:33:10.490589,1817.0,487.0
2022-12-16 13:33:10.520790,1817.0,489.0
2022-12-16 13:33:10.530732,1818.0,490.0
2022-12-16 13:33:10.560571,1819.0,492.0
2022-12-16 13:33:10.570827,1819.0,494.0
2022-12-16 13:33:10.580706,1820.0,497.0
2022-12-16 13:33:10.591859,1821.0,500.0
2022-12-16 13:33:10.601454,1821.0,502.0
2022-12-16 13:33:10.611489,1822.0,505.0
2022-12-16 13:33:10.621462,1823.0,509.0
2022-12-16 13:33:10.631671,1825.0,516.0
2022-12-16 13:33:10.642844,1826.0,520.0
2022-12-16 13:33:10.651883,1827.0,526.0
2022-12-16 13:33:10.661547,1829.0,531.0
2022-12-16 13:33:10.671298,1829.0,535.0
2022-12-16 13:33:10.682528,1830.0,543.0
2022-12-16 13:33:10.693023,1831.0,549.0
2022-12-16 13:33:10.702671,1832.0,556.0
2022-12-16 13:33:10.711697,1833.0,564.0
2022-12-16 13:33:10.722275,1834.0,571.0
2022-12-16 13:33:10.731525,1834.0,575.0
2022-12-16 13:33:10.741267,1835.0,580.0
2022-12-16 13:33:10.751325,1837.0,587.0
2022-12-16 13:33:10.762720,1838.0,592.0
2022-12-16 13:33:10.770978,1839.0,597.0
2022-12-16 13:33:10.782070,1839.0,600.0
2022-12-16 13:33:10.791310,1839.0,602.0
2022-12-16 13:33:10.801303,1840.0,606.0
2022-12-16 13:33:10.812131,1842.0,609.0
2022-12-16 13:33:10.821194,1842.0,612.0
2022-12-16 13:33:10.831892,1842.0,614.0
2022-12-16 13:33:10.840898,1842.0,616.0
2022-12-16 13:33:10.852217,1842.0,619.0
2022-12-16 13:33:10.861481,1843.0,622.0
2022-12-16 13:33:10.871276,1843.0,623.0
2022-12-16 13:33:10.881226,1844.0,627.0
2022-12-16 13:33:10.892262,1844.0,630.0
2022-12-16 13:33:10.901261,1844.0,635.0
2022-12-16 13:33:10.911534,1845.0,640.0
2022-12-16 13:33:10.921442,1845.0,645.0
2022-12-16 13:33:10.932439,1845.0,651.0
2022-12-16 13:33:10.942509,1846.0,657.0
2022-12-16 13:33:10.952737,1847.0,664.0
2022-12-16 13:33:10.962858,1847.0,671.0
2022-12-16 13:33:10.972899,1847.0,680.0
2022-12-16 13:33:10.983908,1847.0,688.0
2022-12-16 13:33:10.992804,1847.0,698.0
2022-12-16 13:33:11.002811,1847.0,706.0
2022-12-16 13:33:11.012845,1847.0,717.0
2022-12-16 13:33:11.023423,1847.0,727.0
2022-12-16 13:33:11.032422,1847.0,739.0
2022-12-16 13:33:11.042410,1847.0,748.0
2022-12-16 13:33:11.052507,1847.0,759.0
2022-12-16 13:33:11.064449,1847.0,770.0
2022-12-16 13:33:11.072450,1847.0,778.0
2022-12-16 13:33:11.082032,1847.0,786.0
2022-12-16 13:33:11.092853,1847.0,793.0
2022-12-16 13:33:11.102863,1847.0,800.0
2022-12-16 13:33:11.113893,1847.0,803.0
2022-12-16 13:33:11.123992,1847.0,808.0
2022-12-16 13:33:11.133027,1847.0,814.0
2022-12-16 13:33:11.143103,1847.0,819.0
2022-12-16 13:33:11.154202,1847.0,825.0
2022-12-16 13:33:11.163138,1848.0,830.0
2022-12-16 13:33:11.173809,1848.0,834.0
2022-12-16 13:33:11.183574,1848.0,838.0
2022-12-16 13:33:11.194934,1848.0,844.0
2022-12-16 13:33:11.202993,1848.0,847.0
2022-12-16 13:33:11.213057,1848.0,851.0
2022-12-16 13:33:11.223143,1849.0,856.0
2022-12-16 13:33:11.234129,1849.0,860.0
2022-12-16 13:33:11.243377,1849.0,865.0
2022-12-16 13:33:11.253940,1849.0,869.0
2022-12-16 13:33:11.263044,1849.0,873.0
2022-12-16 13:33:11.274242,1849.0,877.0
2022-12-16 13:33:11.283115,1849.0,882.0
2022-12-16 13:33:11.293222,1849.0,884.0
2022-12-16 13:33:11.303158,1849.0,888.0
2022-12-16 13:33:11.313153,1849.0,891.0
2022-12-16 13:33:11.324810,1849.0,893.0
2022-12-16 13:33:11.333311,1849.0,895.0
2022-12-16 13:33:11.343340,1849.0,897.0
2022-12-16 13:33:11.353559,1849.0,899.0
2022-12-16 13:33:11.364630,1849.0,904.0
2022-12-16 13:33:11.373782,1849.0,907.0
2022-12-16 13:33:11.383988,1849.0,912.0
2022-12-16 13:33:11.392984,1848.0,918.0
2022-12-16 13:33:11.404032,1848.0,922.0
2022-12-16 13:33:11.413072,1847.0,927.0
2022-12-16 13:33:11.423290,1847.0,929.0
2022-12-16 13:33:11.433327,1847.0,932.0
2022-12-16 13:33:11.454715,1847.0,934.0
2022-12-16 13:33:11.474353,1846.0,935.0
2022-12-16 13:33:11.495203,1846.0,937.0
2022-12-16 13:33:11.504244,1845.0,937.0
2022-12-16 13:33:11.514881,1845.0,940.0
2022-12-16 13:33:11.524884,1845.0,941.0
2022-12-16 13:33:11.535614,1844.0,942.0
2022-12-16 13:33:11.544606,1842.0,945.0
2022-12-16 13:33:11.554829,1842.0,947.0
2022-12-16 13:33:11.564858,1840.0,950.0
2022-12-16 13:33:11.575728,1838.0,953.0
2022-12-16 13:33:11.584479,1835.0,957.0
2022-12-16 13:33:11.594469,1834.0,959.0
2022-12-16 13:33:11.604503,1833.0,960.0
2022-12-16 13:33:11.615481,1831.0,963.0
2022-12-16 13:33:11.625479,1829.0,966.0
2022-12-16 13:33:11.635514,1826.0,970.0
2022-12-16 13:33:11.645825,1824.0,972.0
2022-12-16 13:33:11.655941,1823.0,974.0
2022-12-16 13:33:11.665945,1821.0,977.0
2022-12-16 13:33:11.674946,1819.0,980.0
2022-12-16 13:33:11.685810,1818.0,982.0
2022-12-16 13:33:11.695630,1816.0,984.0
2022-12-16 13:33:11.706710,1815.0,986.0
2022-12-16 13:33:11.715822,1813.0,989.0
2022-12-16 13:33:11.725790,1812.0,990.0
2022-12-16 13:33:11.735794,1810.0,994.0
2022-12-16 13:33:11.746882,1809.0,996.0
2022-12-16 13:33:11.755978,1807.0,997.0
2022-12-16 13:33:11.765046,1806.0,998.0
2022-12-16 13:33:11.775802,1805.0,999.0
2022-12-16 13:33:11.795490,1803.0,1000.0
2022-12-16 13:33:11.805888,1802.0,1001.0
2022-12-16 13:33:11.815094,1797.0,1002.0
2022-12-16 13:33:11.825110,1789.0,1003.0
2022-12-16 13:33:11.836144,1779.0,1005.0
2022-12-16 13:33:11.845504,1768.0,1006.0
2022-12-16 13:33:11.855250,1758.0,1007.0
2022-12-16 13:33:11.865228,1747.0,1010.0
2022-12-16 13:33:11.876257,1734.0,1011.0
2022-12-16 13:33:11.885256,1724.0,1012.0
2022-12-16 13:33:11.895228,1715.0,1012.0
2022-12-16 13:33:11.905318,1704.0,1012.0
2022-12-16 13:33:11.916335,1695.0,1012.0
2022-12-16 13:33:11.925327,1687.0,1012.0
2022-12-16 13:33:11.935354,1684.0,1012.0
2022-12-16 13:33:11.945397,1678.0,1013.0
2022-12-16 13:33:11.956436,1676.0,1013.0
2022-12-16 13:33:11.966429,1672.0,1013.0
2022-12-16 13:33:11.976518,1669.0,1013.0
2022-12-16 13:33:11.986510,1662.0,1013.0
2022-12-16 13:33:11.996497,1657.0,1013.0
2022-12-16 13:33:12.007550,1650.0,1013.0
2022-12-16 13:33:12.016347,1644.0,1012.0
2022-12-16 13:33:12.026252,1637.0,1010.0
2022-12-16 13:33:12.036291,1628.0,1009.0
2022-12-16 13:33:12.047809,1623.0,1009.0
2022-12-16 13:33:12.056750,1619.0,1009.0
2022-12-16 13:33:12.066860,1615.0,1009.0
2022-12-16 13:33:12.076908,1611.0,1009.0
2022-12-16 13:33:12.087189,1607.0,1009.0
2022-12-16 13:33:12.096246,1602.0,1009.0
2022-12-16 13:33:12.106470,1596.0,1009.0
2022-12-16 13:33:12.116526,1588.0,1009.0
2022-12-16 13:33:12.127381,1582.0,1009.0
2022-12-16 13:33:12.137419,1574.0,1009.0
2022-12-16 13:33:12.147642,1570.0,1009.0
2022-12-16 13:33:12.157392,1560.0,1009.0
2022-12-16 13:33:12.167643,1551.0,1009.0
2022-12-16 13:33:12.178763,1539.0,1009.0
2022-12-16 13:33:12.187509,1528.0,1009.0
2022-12-16 13:33:12.197553,1518.0,1009.0
2022-12-16 13:33:12.207525,1507.0,1009.0
2022-12-16 13:33:12.218651,1497.0,1009.0
2022-12-16 13:33:12.227526,1488.0,1009.0
2022-12-16 13:33:12.237590,1479.0,1009.0
2022-12-16 13:33:12.247793,1470.0,1009.0
2022-12-16 13:33:12.258566,1458.0,1009.0
2022-12-16 13:33:12.267526,1446.0,1009.0
2022-12-16 13:33:12.277746,1436.0,1009.0
2022-12-16 13:33:12.287890,1427.0,1009.0
2022-12-16 13:33:12.298390,1419.0,1008.0
2022-12-16 13:33:12.307311,1413.0,1008.0
2022-12-16 13:33:12.317876,1408.0,1006.0
2022-12-16 13:33:12.326995,1402.0,1005.0
2022-12-16 13:33:12.337054,1396.0,1005.0
2022-12-16 13:33:12.348663,1390.0,1005.0
2022-12-16 13:33:12.357734,1381.0,1004.0
2022-12-16 13:33:12.367949,1373.0,1004.0
2022-12-16 13:33:12.377916,1366.0,1002.0
2022-12-16 13:33:12.387944,1357.0,1002.0
2022-12-16 13:33:12.397001,1349.0,1001.0
2022-12-16 13:33:12.408015,1346.0,1000.0
2022-12-16 13:33:12.417137,1342.0,1000.0
2022-12-16 13:33:12.428206,1336.0,1000.0
2022-12-16 13:33:12.438210,1330.0,1000.0
2022-12-16 13:33:12.447252,1327.0,1000.0
2022-12-16 13:33:12.457253,1321.0,1000.0
2022-12-16 13:33:12.468284,1315.0,1000.0
2022-12-16 13:33:12.479252,1310.0,1000.0
2022-12-16 13:33:12.488282,1307.0,1000.0
2022-12-16 13:33:12.498294,1304.0,1000.0
2022-12-16 13:33:12.508505,1301.0,1000.0
2022-12-16 13:33:12.519506,1297.0,1000.0
2022-12-16 13:33:12.528684,1291.0,1000.0
2022-12-16 13:33:12.538794,1289.0,1000.0
2022-12-16 13:33:12.548538,1283.0,1000.0
2022-12-16 13:33:12.559582,1279.0,1000.0
2022-12-16 13:33:12.568781,1273.0,1000.0
2022-12-16 13:33:12.578804,1267.0,1000.0
2022-12-16 13:33:12.588788,1260.0,1000.0
2022-12-16 13:33:12.599808,1251.0,1000.0
2022-12-16 13:33:12.608994,1243.0,1000.0
2022-12-16 13:33:12.618941,1233.0,1000.0
2022-12-16 13:33:12.628016,1224.0,1000.0
2022-12-16 13:33:12.639762,1215.0,1000.0
2022-12-16 13:33:12.649456,1207.0,1000.0
2022-12-16 13:33:12.659319,1198.0,1000.0
2022-12-16 13:33:12.669349,1190.0,1000.0
2022-12-16 13:33:12.680490,1181.0,999.0
2022-12-16 13:33:12.690491,1174.0,998.0
2022-12-16 13:33:12.699794,1166.0,998.0
2022-12-16 13:33:12.709931,1161.0,998.0
2022-12-16 13:33:12.719965,1155.0,998.0
2022-12-16 13:33:12.729973,1153.0,998.0
2022-12-16 13:33:12.739976,1149.0,998.0
2022-12-16 13:33:12.749095,1145.0,998.0
2022-12-16 13:33:12.760140,1141.0,998.0
2022-12-16 13:33:12.770402,1136.0,998.0
2022-12-16 13:33:12.779428,1129.0,998.0
2022-12-16 13:33:12.789470,1124.0,998.0
2022-12-16 13:33:12.799496,1118.0,998.0
2022-12-16 13:33:12.810051,1112.0,998.0
2022-12-16 13:33:12.819052,1105.0,998.0
2022-12-16 13:33:12.830102,1099.0,998.0
2022-12-16 13:33:12.840597,1091.0,998.0
2022-12-16 13:33:12.851576,1083.0,998.0
2022-12-16 13:33:12.860640,1075.0,998.0
2022-12-16 13:33:12.869649,1066.0,998.0
2022-12-16 13:33:12.879304,1059.0,998.0
2022-12-16 13:33:12.889335,1051.0,998.0
2022-12-16 13:33:12.900908,1042.0,998.0
2022-12-16 13:33:12.909678,1032.0,998.0
2022-12-16 13:33:12.919710,1024.0,998.0
2022-12-16 13:33:12.929750,1015.0,998.0
2022-12-16 13:33:12.940905,1008.0,998.0
2022-12-16 13:33:12.949256,998.0,998.0
2022-12-16 13:33:12.959347,990.0,998.0
2022-12-16 13:33:12.969491,980.0,998.0
2022-12-16 13:33:12.980769,971.0,998.0
2022-12-16 13:33:12.990615,964.0,998.0
2022-12-16 13:33:13.000589,956.0,998.0
2022-12-16 13:33:13.010136,950.0,998.0
2022-12-16 13:33:13.021170,944.0,998.0
2022-12-16 13:33:13.031148,937.0,998.0
2022-12-16 13:33:13.040937,930.0,998.0
2022-12-16 13:33:13.049964,925.0,998.0
2022-12-16 13:33:13.060091,921.0,998.0
2022-12-16 13:33:13.072053,914.0,998.0
2022-12-16 13:33:13.080080,910.0,998.0
2022-12-16 13:33:13.090371,907.0,998.0
2022-12-16 13:33:13.101163,904.0,998.0
2022-12-16 13:33:13.111913,902.0,998.0
2022-12-16 13:33:13.120422,898.0,998.0
2022-12-16 13:33:13.130104,897.0,998.0
2022-12-16 13:33:13.140106,894.0,998.0
2022-12-16 13:33:13.151136,890.0,998.0
2022-12-16 13:33:13.161360,885.0,998.0
2022-12-16 13:33:13.172152,879.0,998.0
2022-12-16 13:33:13.181339,873.0,998.0
2022-12-16 13:33:13.192237,866.0,999.0
2022-12-16 13:33:13.202465,860.0,999.0
2022-12-16 13:33:13.211236,853.0,999.0
2022-12-16 13:33:13.221306,846.0,999.0
2022-12-16 13:33:13.232223,840.0,999.0
2022-12-16 13:33:13.242232,835.0,999.0
2022-12-16 13:33:13.251266,832.0,999.0
2022-12-16 13:33:13.261251,830.0,999.0
2022-12-16 13:33:13.271499,829.0,999.0
2022-12-16 13:33:13.282281,825.0,999.0
