2022-12-16 14:49:55.384609,9,1366.0,99.0
2022-12-16 14:49:55.395771,9,1365.0,99.0
2022-12-16 14:49:55.405715,9,1364.0,98.0
2022-12-16 14:49:55.414722,9,1362.0,96.0
2022-12-16 14:49:55.425321,9,1360.0,96.0
2022-12-16 14:49:55.434711,9,1359.0,95.0
2022-12-16 14:49:55.445486,9,1358.0,95.0
2022-12-16 14:49:55.456231,9,1357.0,94.0
2022-12-16 14:49:55.465447,9,1356.0,94.0
2022-12-16 14:49:55.486392,9,1355.0,93.0
2022-12-16 14:49:55.506634,9,1354.0,93.0
2022-12-16 14:49:55.515400,9,1353.0,91.0
2022-12-16 14:49:55.526518,9,1352.0,91.0
2022-12-16 14:49:55.546277,9,1351.0,90.0
2022-12-16 14:49:55.555277,9,1350.0,89.0
2022-12-16 14:49:55.566384,9,1349.0,89.0
2022-12-16 14:49:55.576498,9,1348.0,88.0
2022-12-16 14:49:55.586055,9,1348.0,87.0
2022-12-16 14:49:55.606501,9,1347.0,86.0
2022-12-16 14:49:55.616506,9,1345.0,84.0
2022-12-16 14:49:55.626504,9,1341.0,80.0
2022-12-16 14:49:55.636665,9,1338.0,72.0
2022-12-16 14:49:55.645814,9,1334.0,64.0
2022-12-16 14:49:55.657548,9,1330.0,55.0
2022-12-16 14:49:55.667315,9,1324.0,46.0
2022-12-16 14:49:55.677311,9,1318.0,38.0
2022-12-16 14:49:55.687309,9,1312.0,31.0
2022-12-16 14:49:55.697537,9,1308.0,25.0
2022-12-16 14:49:55.707346,9,1303.0,19.0
2022-12-16 14:49:55.718349,9,1302.0,17.0
2022-12-16 14:49:55.827307,9,1300.0,16.0
2022-12-16 14:49:55.838733,9,1300.0,15.0
2022-12-16 14:49:55.846778,9,1299.0,14.0
2022-12-16 14:49:55.856765,9,1296.0,13.0
2022-12-16 14:49:55.867364,9,1293.0,12.0
2022-12-16 14:49:55.877359,9,1287.0,9.0
2022-12-16 14:49:55.887366,9,1282.0,8.0
2022-12-16 14:49:55.896621,9,1276.0,7.0
2022-12-16 14:49:55.907442,9,1273.0,5.0
2022-12-16 14:49:55.917489,9,1268.0,3.0
2022-12-16 14:49:55.926938,9,1263.0,1.0
2022-12-16 14:49:55.940288,9,1257.0,0.0
2022-12-16 14:49:55.947283,9,1254.0,-2.0
2022-12-16 14:49:55.957338,9,1250.0,-2.0
2022-12-16 14:49:55.967295,9,1247.0,-4.0
2022-12-16 14:49:55.977301,9,1245.0,-4.0
2022-12-16 14:49:55.988199,9,1244.0,-4.0
2022-12-16 14:49:55.999206,9,1241.0,-5.0
2022-12-16 14:49:56.008161,9,1240.0,-5.0
2022-12-16 14:49:56.018169,9,1239.0,-5.0
2022-12-16 14:49:56.027478,9,1238.0,-5.0
2022-12-16 14:49:56.038231,9,1237.0,-5.0
2022-12-16 14:49:56.048679,9,1236.0,-5.0
2022-12-16 14:49:56.058246,9,1234.0,-5.0
2022-12-16 14:49:56.067243,9,1230.0,-5.0
2022-12-16 14:49:56.078238,9,1229.0,-5.0
2022-12-16 14:49:56.088511,9,1224.0,-5.0
2022-12-16 14:49:56.098173,9,1220.0,-5.0
2022-12-16 14:49:56.107167,9,1218.0,-5.0
2022-12-16 14:49:56.117380,9,1216.0,-5.0
2022-12-16 14:49:56.128245,9,1213.0,-5.0
2022-12-16 14:49:56.138313,9,1211.0,-5.0
2022-12-16 14:49:56.148403,9,1208.0,-5.0
2022-12-16 14:49:56.159190,9,1206.0,-5.0
2022-12-16 14:49:56.169757,9,1204.0,-5.0
2022-12-16 14:49:56.179332,9,1203.0,-5.0
2022-12-16 14:49:56.189503,9,1201.0,-5.0
2022-12-16 14:49:56.199884,9,1200.0,-5.0
2022-12-16 14:49:56.210190,9,1199.0,-5.0
2022-12-16 14:49:56.219192,9,1197.0,-5.0
2022-12-16 14:49:56.228807,9,1196.0,-5.0
2022-12-16 14:49:56.238086,9,1195.0,-5.0
2022-12-16 14:49:56.248812,9,1193.0,-5.0
2022-12-16 14:49:56.259328,9,1191.0,-5.0
2022-12-16 14:49:56.269317,9,1188.0,-4.0
2022-12-16 14:49:56.278373,9,1187.0,-4.0
2022-12-16 14:49:56.288516,9,1185.0,-4.0
2022-12-16 14:49:56.299647,9,1183.0,-4.0
2022-12-16 14:49:56.309642,9,1182.0,-4.0
2022-12-16 14:49:56.317843,9,1180.0,-4.0
2022-12-16 14:49:56.328598,9,1178.0,-4.0
2022-12-16 14:49:56.338305,9,1177.0,-4.0
2022-12-16 14:49:56.349363,9,1174.0,-3.0
2022-12-16 14:49:56.359632,9,1172.0,-3.0
2022-12-16 14:49:56.367959,9,1170.0,-2.0
2022-12-16 14:49:56.378957,9,1168.0,-2.0
2022-12-16 14:49:56.389168,9,1167.0,-2.0
2022-12-16 14:49:56.398999,9,1163.0,-1.0
2022-12-16 14:49:56.408007,9,1162.0,-1.0
2022-12-16 14:49:56.419508,9,1160.0,1.0
2022-12-16 14:49:56.429513,9,1157.0,1.0
2022-12-16 14:49:56.439164,9,1154.0,3.0
2022-12-16 14:49:56.448083,9,1151.0,3.0
2022-12-16 14:49:56.458334,9,1148.0,5.0
2022-12-16 14:49:56.469357,9,1144.0,6.0
2022-12-16 14:49:56.479363,9,1141.0,7.0
2022-12-16 14:49:56.489626,9,1136.0,8.0
2022-12-16 14:49:56.499726,9,1133.0,10.0
2022-12-16 14:49:56.510591,9,1130.0,11.0
2022-12-16 14:49:56.520209,9,1124.0,13.0
2022-12-16 14:49:56.530004,9,1120.0,14.0
2022-12-16 14:49:56.539427,9,1117.0,15.0
2022-12-16 14:49:56.549545,9,1114.0,17.0
2022-12-16 14:49:56.561727,9,1111.0,17.0
2022-12-16 14:49:56.569725,9,1107.0,19.0
2022-12-16 14:49:56.579475,9,1104.0,20.0
2022-12-16 14:49:56.589021,9,1101.0,21.0
2022-12-16 14:49:56.600642,9,1096.0,23.0
2022-12-16 14:49:56.610258,9,1092.0,23.0
2022-12-16 14:49:56.619565,9,1090.0,25.0
2022-12-16 14:49:56.628552,9,1084.0,25.0
2022-12-16 14:49:56.639775,9,1081.0,27.0
2022-12-16 14:49:56.650821,9,1078.0,27.0
2022-12-16 14:49:56.660695,9,1075.0,29.0
2022-12-16 14:49:56.670643,9,1072.0,29.0
2022-12-16 14:49:56.681561,9,1066.0,30.0
2022-12-16 14:49:56.691850,9,1064.0,31.0
2022-12-16 14:49:56.701190,9,1060.0,31.0
2022-12-16 14:49:56.710528,9,1058.0,33.0
2022-12-16 14:49:56.720703,9,1055.0,33.0
2022-12-16 14:49:56.730781,9,1053.0,34.0
2022-12-16 14:49:56.741670,9,1050.0,35.0
2022-12-16 14:49:56.750600,9,1049.0,35.0
2022-12-16 14:49:56.760068,9,1046.0,36.0
2022-12-16 14:49:56.771066,9,1043.0,37.0
2022-12-16 14:49:56.781617,9,1040.0,38.0
2022-12-16 14:49:56.790167,9,1038.0,39.0
2022-12-16 14:49:56.800178,9,1034.0,41.0
2022-12-16 14:49:56.811175,9,1031.0,42.0
2022-12-16 14:49:56.822194,9,1028.0,43.0
2022-12-16 14:49:56.830178,9,1022.0,46.0
2022-12-16 14:49:56.841239,9,1019.0,47.0
2022-12-16 14:49:56.851500,9,1014.0,49.0
2022-12-16 14:49:56.861357,9,1008.0,50.0
2022-12-16 14:49:56.872414,9,1006.0,52.0
2022-12-16 14:49:56.880578,9,1000.0,53.0
2022-12-16 14:49:56.890862,9,997.0,55.0
2022-12-16 14:49:56.901438,9,992.0,56.0
2022-12-16 14:49:56.911574,9,988.0,56.0
2022-12-16 14:49:56.920662,9,986.0,58.0
2022-12-16 14:49:56.929732,9,981.0,59.0
2022-12-16 14:49:56.941727,9,977.0,61.0
2022-12-16 14:49:56.950830,9,976.0,62.0
2022-12-16 14:49:56.959900,9,973.0,63.0
2022-12-16 14:49:56.969910,9,969.0,66.0
2022-12-16 14:49:56.983923,9,966.0,68.0
2022-12-16 14:49:56.991546,9,963.0,69.0
2022-12-16 14:49:57.001461,9,958.0,71.0
2022-12-16 14:49:57.011646,9,954.0,74.0
2022-12-16 14:49:57.022358,9,949.0,76.0
2022-12-16 14:49:57.032351,9,942.0,79.0
2022-12-16 14:49:57.042724,9,937.0,82.0
2022-12-16 14:49:57.051343,9,930.0,86.0
2022-12-16 14:49:57.061343,9,924.0,89.0
2022-12-16 14:49:57.072355,9,916.0,93.0
2022-12-16 14:49:57.082512,9,910.0,96.0
2022-12-16 14:49:57.091320,9,902.0,100.0
2022-12-16 14:49:57.101285,9,896.0,103.0
2022-12-16 14:49:57.112621,9,890.0,106.0
2022-12-16 14:49:57.121813,9,883.0,111.0
2022-12-16 14:49:57.131179,9,876.0,114.0
2022-12-16 14:49:57.141177,9,871.0,116.0
2022-12-16 14:49:57.152385,9,864.0,120.0
2022-12-16 14:49:57.162063,9,859.0,123.0
2022-12-16 14:49:57.172039,9,854.0,125.0
2022-12-16 14:49:57.182134,9,848.0,128.0
2022-12-16 14:49:57.193595,9,843.0,130.0
2022-12-16 14:49:57.202757,9,836.0,134.0
2022-12-16 14:49:57.212754,9,829.0,137.0
2022-12-16 14:49:57.222542,9,823.0,141.0
2022-12-16 14:49:57.232544,9,817.0,142.0
2022-12-16 14:49:57.244592,9,812.0,145.0
2022-12-16 14:49:57.253218,9,805.0,150.0
2022-12-16 14:49:57.262219,9,799.0,151.0
2022-12-16 14:49:57.271823,9,795.0,155.0
2022-12-16 14:49:57.283768,9,789.0,157.0
2022-12-16 14:49:57.292767,9,785.0,160.0
2022-12-16 14:49:57.301755,9,779.0,162.0
2022-12-16 14:49:57.312610,9,775.0,165.0
2022-12-16 14:49:57.323233,9,772.0,166.0
2022-12-16 14:49:57.333137,9,768.0,169.0
2022-12-16 14:49:57.342135,9,764.0,171.0
2022-12-16 14:49:57.353137,9,762.0,172.0
2022-12-16 14:49:57.363101,9,761.0,173.0
2022-12-16 14:49:57.373072,9,759.0,174.0
2022-12-16 14:49:57.384072,9,758.0,175.0
2022-12-16 14:49:57.392071,9,757.0,176.0
2022-12-16 14:49:57.935228,9,756.0,177.0
2022-12-16 14:49:57.944256,9,756.0,178.0
2022-12-16 14:49:57.975301,9,756.0,179.0
2022-12-16 14:49:57.984315,9,756.0,180.0
2022-12-16 14:49:57.994328,9,756.0,181.0
2022-12-16 14:49:58.006327,9,756.0,182.0
2022-12-16 14:49:58.015495,9,755.0,183.0
2022-12-16 14:49:58.025197,9,754.0,185.0
2022-12-16 14:49:58.045923,9,754.0,187.0
2022-12-16 14:49:58.125208,9,754.0,188.0
2022-12-16 14:49:58.135802,9,754.0,190.0
2022-12-16 14:49:58.155150,9,754.0,191.0
2022-12-16 14:49:58.165126,9,754.0,192.0
2022-12-16 14:49:58.175863,9,754.0,193.0
2022-12-16 14:49:58.186593,9,754.0,195.0
2022-12-16 14:49:58.196600,9,754.0,197.0
2022-12-16 14:49:58.217218,9,754.0,198.0
2022-12-16 14:49:58.226851,9,754.0,201.0
2022-12-16 14:49:58.237648,9,754.0,202.0
2022-12-16 14:49:58.245813,9,754.0,203.0
2022-12-16 14:49:58.256819,9,754.0,205.0
2022-12-16 14:49:58.266854,9,754.0,206.0
2022-12-16 14:49:58.277556,9,754.0,208.0
2022-12-16 14:49:58.286141,9,754.0,209.0
2022-12-16 14:49:58.296045,9,754.0,211.0
2022-12-16 14:49:58.307046,9,754.0,214.0
2022-12-16 14:49:58.317058,9,754.0,215.0
2022-12-16 14:49:58.335961,9,754.0,216.0
2022-12-16 14:49:58.465932,9,754.0,217.0
2022-12-16 14:49:58.496970,9,753.0,218.0
2022-12-16 14:49:58.505956,9,752.0,219.0
2022-12-16 14:49:58.516944,9,751.0,221.0
2022-12-16 14:49:58.526913,9,748.0,223.0
2022-12-16 14:49:58.537688,9,747.0,224.0
2022-12-16 14:49:58.547112,9,744.0,226.0
2022-12-16 14:49:58.558142,9,743.0,227.0
2022-12-16 14:49:58.568076,9,742.0,227.0
2022-12-16 14:49:58.578068,9,739.0,228.0
2022-12-16 14:49:58.587106,9,736.0,229.0
2022-12-16 14:49:58.598087,9,734.0,230.0
2022-12-16 14:49:58.607999,9,731.0,231.0
2022-12-16 14:49:58.617991,9,730.0,231.0
2022-12-16 14:49:58.627192,9,728.0,233.0
2022-12-16 14:49:58.636914,9,727.0,233.0
2022-12-16 14:49:58.648536,9,726.0,233.0
2022-12-16 14:49:58.658570,9,725.0,234.0
2022-12-16 14:49:58.667612,9,723.0,234.0
2022-12-16 14:49:58.677116,9,722.0,235.0
2022-12-16 14:49:58.688019,9,721.0,235.0
2022-12-16 14:49:58.697956,9,720.0,236.0
2022-12-16 14:49:58.707949,9,718.0,237.0
2022-12-16 14:49:58.717948,9,717.0,238.0
2022-12-16 14:49:58.728920,9,716.0,239.0
2022-12-16 14:49:58.739494,9,713.0,240.0
2022-12-16 14:49:58.749539,9,711.0,241.0
2022-12-16 14:49:58.758531,9,709.0,243.0
2022-12-16 14:49:58.769037,9,707.0,244.0
2022-12-16 14:49:58.779035,9,703.0,246.0
2022-12-16 14:49:58.788992,9,700.0,247.0
2022-12-16 14:49:58.798230,9,698.0,248.0
2022-12-16 14:49:58.807993,9,696.0,250.0
2022-12-16 14:49:58.819033,9,694.0,251.0
2022-12-16 14:49:58.829048,9,692.0,252.0
2022-12-16 14:49:58.847800,9,689.0,254.0
2022-12-16 14:49:58.859731,9,686.0,255.0
2022-12-16 14:49:58.869725,9,685.0,256.0
2022-12-16 14:49:58.878698,9,684.0,257.0
2022-12-16 14:49:58.888749,9,683.0,257.0
2022-12-16 14:49:58.898997,9,681.0,258.0
2022-12-16 14:49:58.908994,9,678.0,259.0
2022-12-16 14:49:58.918902,9,677.0,260.0
2022-12-16 14:49:58.927991,9,675.0,261.0
2022-12-16 14:49:58.939699,9,672.0,262.0
2022-12-16 14:49:58.948697,9,667.0,265.0
2022-12-16 14:49:58.959431,9,665.0,267.0
2022-12-16 14:49:58.968405,9,662.0,268.0
2022-12-16 14:49:58.978338,9,659.0,269.0
2022-12-16 14:49:58.989244,9,656.0,271.0
2022-12-16 14:49:58.999256,9,653.0,272.0
2022-12-16 14:49:59.008210,9,651.0,273.0
2022-12-16 14:49:59.020216,9,648.0,275.0
2022-12-16 14:49:59.029363,9,645.0,277.0
2022-12-16 14:49:59.038952,9,641.0,278.0
2022-12-16 14:49:59.051134,9,638.0,280.0
2022-12-16 14:49:59.059473,9,633.0,282.0
2022-12-16 14:49:59.070482,9,630.0,284.0
2022-12-16 14:49:59.081486,9,628.0,285.0
2022-12-16 14:49:59.090135,9,622.0,289.0
2022-12-16 14:49:59.099626,9,618.0,290.0
2022-12-16 14:49:59.110493,9,617.0,291.0
2022-12-16 14:49:59.120360,9,614.0,293.0
2022-12-16 14:49:59.130490,9,606.0,297.0
2022-12-16 14:49:59.139497,9,601.0,299.0
2022-12-16 14:49:59.149436,9,598.0,302.0
2022-12-16 14:49:59.160562,9,592.0,306.0
2022-12-16 14:49:59.170408,9,586.0,309.0
2022-12-16 14:49:59.179414,9,580.0,313.0
2022-12-16 14:49:59.190302,9,574.0,316.0
2022-12-16 14:49:59.200370,9,570.0,320.0
2022-12-16 14:49:59.210353,9,565.0,324.0
2022-12-16 14:49:59.221575,9,559.0,328.0
2022-12-16 14:49:59.230574,9,553.0,331.0
2022-12-16 14:49:59.240639,9,548.0,334.0
2022-12-16 14:49:59.250648,9,545.0,337.0
2022-12-16 14:49:59.261570,9,540.0,340.0
2022-12-16 14:49:59.273386,9,536.0,342.0
2022-12-16 14:49:59.280853,9,533.0,345.0
2022-12-16 14:49:59.291908,9,529.0,348.0
2022-12-16 14:49:59.301635,9,525.0,351.0
2022-12-16 14:49:59.309650,9,521.0,354.0
2022-12-16 14:49:59.320635,9,518.0,357.0
2022-12-16 14:49:59.331220,9,515.0,359.0
2022-12-16 14:49:59.341210,9,513.0,360.0
2022-12-16 14:49:59.350208,9,510.0,363.0
2022-12-16 14:49:59.359912,9,508.0,365.0
2022-12-16 14:49:59.370891,9,506.0,367.0
2022-12-16 14:49:59.380899,9,504.0,369.0
2022-12-16 14:49:59.389897,9,503.0,370.0
2022-12-16 14:49:59.400568,9,501.0,372.0
2022-12-16 14:49:59.411575,9,500.0,373.0
2022-12-16 14:49:59.421576,9,499.0,374.0
2022-12-16 14:49:59.431319,9,498.0,375.0
2022-12-16 14:49:59.442304,9,497.0,376.0
2022-12-16 14:49:59.451312,9,496.0,378.0
2022-12-16 14:49:59.461316,9,495.0,379.0
2022-12-16 14:49:59.471317,9,494.0,380.0
2022-12-16 14:49:59.490141,9,492.0,381.0
2022-12-16 14:49:59.501163,9,491.0,383.0
2022-12-16 14:49:59.511162,9,491.0,384.0
2022-12-16 14:49:59.519799,9,490.0,387.0
2022-12-16 14:49:59.530405,9,489.0,389.0
2022-12-16 14:49:59.541408,9,488.0,392.0
2022-12-16 14:49:59.551533,9,488.0,393.0
2022-12-16 14:49:59.561199,9,488.0,395.0
2022-12-16 14:49:59.571281,9,486.0,398.0
2022-12-16 14:49:59.582366,9,486.0,400.0
2022-12-16 14:49:59.592571,9,486.0,402.0
2022-12-16 14:49:59.602067,9,485.0,406.0
2022-12-16 14:49:59.611989,9,484.0,408.0
2022-12-16 14:49:59.622174,9,484.0,413.0
2022-12-16 14:49:59.632444,9,482.0,416.0
2022-12-16 14:49:59.643441,9,482.0,422.0
2022-12-16 14:49:59.651394,9,480.0,429.0
2022-12-16 14:49:59.661186,9,479.0,434.0
2022-12-16 14:49:59.672177,9,478.0,437.0
2022-12-16 14:49:59.681869,9,476.0,442.0
2022-12-16 14:49:59.690692,9,473.0,446.0
2022-12-16 14:49:59.700696,9,472.0,450.0
2022-12-16 14:49:59.712607,9,470.0,452.0
2022-12-16 14:49:59.722614,9,469.0,456.0
2022-12-16 14:49:59.732176,9,467.0,458.0
2022-12-16 14:49:59.742223,9,464.0,462.0
2022-12-16 14:49:59.753546,9,461.0,465.0
2022-12-16 14:49:59.763222,9,460.0,467.0
2022-12-16 14:49:59.773143,9,457.0,470.0
2022-12-16 14:49:59.782040,9,456.0,473.0
2022-12-16 14:49:59.793151,9,454.0,475.0
2022-12-16 14:49:59.803144,9,451.0,477.0
2022-12-16 14:49:59.813087,9,448.0,480.0
2022-12-16 14:49:59.822094,9,446.0,482.0
2022-12-16 14:49:59.832086,9,444.0,484.0
2022-12-16 14:49:59.842956,9,441.0,487.0
2022-12-16 14:49:59.852931,9,438.0,490.0
2022-12-16 14:49:59.862564,9,436.0,492.0
2022-12-16 14:49:59.872480,9,432.0,495.0
2022-12-16 14:49:59.883480,9,427.0,498.0
2022-12-16 14:49:59.893111,9,423.0,502.0
2022-12-16 14:49:59.902040,9,419.0,505.0
2022-12-16 14:49:59.912076,9,413.0,509.0
2022-12-16 14:49:59.923049,9,408.0,513.0
2022-12-16 14:49:59.933222,9,403.0,516.0
2022-12-16 14:49:59.943192,9,397.0,520.0
2022-12-16 14:49:59.952193,9,391.0,523.0
2022-12-16 14:49:59.963193,9,387.0,527.0
2022-12-16 14:49:59.977190,9,382.0,530.0
2022-12-16 14:49:59.983189,9,377.0,534.0
2022-12-16 14:49:59.992196,9,371.0,537.0
2022-12-16 14:50:00.004085,9,366.0,541.0
2022-12-16 14:50:00.013070,9,361.0,544.0
2022-12-16 14:50:00.023077,9,358.0,547.0
2022-12-16 14:50:00.031965,9,354.0,550.0
2022-12-16 14:50:00.041973,9,352.0,551.0
2022-12-16 14:50:00.054034,9,347.0,553.0
2022-12-16 14:50:00.066585,9,345.0,555.0
2022-12-16 14:50:00.073590,9,343.0,557.0
2022-12-16 14:50:00.083556,9,341.0,558.0
2022-12-16 14:50:00.094729,9,340.0,559.0
2022-12-16 14:50:00.103695,9,338.0,561.0
2022-12-16 14:50:00.114659,9,337.0,562.0
2022-12-16 14:50:00.124518,9,334.0,564.0
2022-12-16 14:50:00.134422,9,333.0,565.0
2022-12-16 14:50:00.144179,9,332.0,565.0
2022-12-16 14:50:00.154171,9,331.0,567.0
2022-12-16 14:50:00.162733,9,330.0,567.0
2022-12-16 14:50:00.173639,9,329.0,568.0
2022-12-16 14:50:00.184656,9,328.0,569.0
2022-12-16 14:50:00.194181,9,327.0,570.0
2022-12-16 14:50:00.203193,9,325.0,571.0
2022-12-16 14:50:00.213201,9,324.0,572.0
2022-12-16 14:50:00.223977,9,323.0,573.0
2022-12-16 14:50:00.233975,9,322.0,574.0
2022-12-16 14:50:00.243921,9,320.0,576.0
2022-12-16 14:50:00.254273,9,318.0,578.0
2022-12-16 14:50:00.265195,9,316.0,580.0
2022-12-16 14:50:00.275211,9,315.0,581.0
2022-12-16 14:50:00.285532,9,313.0,583.0
2022-12-16 14:50:00.293850,9,312.0,585.0
2022-12-16 14:50:00.305642,9,310.0,587.0
2022-12-16 14:50:00.315648,9,309.0,588.0
2022-12-16 14:50:00.325129,9,307.0,589.0
2022-12-16 14:50:00.334182,9,305.0,591.0
2022-12-16 14:50:00.344186,9,303.0,593.0
2022-12-16 14:50:00.355365,9,300.0,596.0
2022-12-16 14:50:00.364936,9,299.0,597.0
2022-12-16 14:50:00.374377,9,297.0,599.0
2022-12-16 14:50:00.384389,9,295.0,601.0
2022-12-16 14:50:00.395424,9,293.0,604.0
2022-12-16 14:50:00.405062,9,292.0,605.0
2022-12-16 14:50:00.414070,9,290.0,609.0
2022-12-16 14:50:00.424138,9,289.0,611.0
2022-12-16 14:50:00.435147,9,287.0,614.0
2022-12-16 14:50:00.445145,9,286.0,617.0
2022-12-16 14:50:00.455351,9,285.0,620.0
2022-12-16 14:50:00.464205,9,284.0,621.0
2022-12-16 14:50:00.475260,9,284.0,624.0
2022-12-16 14:50:00.486177,9,283.0,626.0
2022-12-16 14:50:00.495221,9,283.0,629.0
2022-12-16 14:50:00.504261,9,282.0,631.0
2022-12-16 14:50:00.514262,9,281.0,634.0
2022-12-16 14:50:00.525422,9,280.0,636.0
2022-12-16 14:50:00.535308,9,279.0,640.0
2022-12-16 14:50:00.544315,9,278.0,645.0
2022-12-16 14:50:00.554481,9,277.0,647.0
2022-12-16 14:50:00.565478,9,276.0,650.0
2022-12-16 14:50:00.575488,9,274.0,655.0
2022-12-16 14:50:00.585462,9,273.0,657.0
2022-12-16 14:50:00.595302,9,271.0,661.0
2022-12-16 14:50:00.606389,9,270.0,663.0
2022-12-16 14:50:00.616585,9,269.0,666.0
2022-12-16 14:50:00.626161,9,267.0,670.0
2022-12-16 14:50:00.635162,9,264.0,675.0
2022-12-16 14:50:00.646215,9,263.0,679.0
2022-12-16 14:50:00.655943,9,261.0,681.0
2022-12-16 14:50:00.665945,9,260.0,684.0
2022-12-16 14:50:00.675635,9,258.0,687.0
2022-12-16 14:50:00.685331,9,257.0,689.0
2022-12-16 14:50:00.696575,9,255.0,691.0
2022-12-16 14:50:00.706084,9,253.0,696.0
2022-12-16 14:50:00.715711,9,252.0,697.0
2022-12-16 14:50:00.725297,9,251.0,698.0
2022-12-16 14:50:00.736335,9,250.0,700.0
2022-12-16 14:50:00.746607,9,249.0,701.0
2022-12-16 14:50:00.756714,9,248.0,702.0
2022-12-16 14:50:00.765721,9,247.0,703.0
2022-12-16 14:50:00.787448,9,246.0,704.0
2022-12-16 14:50:00.797186,9,245.0,705.0
2022-12-16 14:50:00.806692,9,243.0,706.0
2022-12-16 14:50:00.817432,9,243.0,707.0
2022-12-16 14:50:00.828116,9,241.0,708.0
2022-12-16 14:50:00.837146,9,240.0,710.0
2022-12-16 14:50:00.846160,9,237.0,713.0
2022-12-16 14:50:00.857194,9,235.0,715.0
2022-12-16 14:50:00.867197,9,232.0,718.0
2022-12-16 14:50:00.876859,9,229.0,721.0
2022-12-16 14:50:00.886474,9,225.0,725.0
2022-12-16 14:50:00.896513,9,222.0,728.0
2022-12-16 14:50:00.907487,9,219.0,730.0
2022-12-16 14:50:00.917209,9,215.0,734.0
2022-12-16 14:50:00.926206,9,212.0,737.0
2022-12-16 14:50:00.937507,9,209.0,741.0
2022-12-16 14:50:00.947156,9,206.0,744.0
2022-12-16 14:50:00.957156,9,202.0,748.0
2022-12-16 14:50:00.966768,9,199.0,751.0
2022-12-16 14:50:00.976587,9,196.0,754.0
2022-12-16 14:50:00.987147,9,193.0,757.0
2022-12-16 14:50:00.997178,9,190.0,760.0
2022-12-16 14:50:01.007752,9,187.0,762.0
2022-12-16 14:50:01.015992,9,183.0,766.0
2022-12-16 14:50:01.026016,9,180.0,769.0
2022-12-16 14:50:01.037527,9,175.0,774.0
2022-12-16 14:50:01.047637,9,172.0,778.0
2022-12-16 14:50:01.056240,9,169.0,781.0
